    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.348e+00    6.691e+03    6.111e+01      5.000e+00    2.100e+01    1.008e-01      1.99s        1         
267  8.307e+00    4.361e+03    6.826e+05      5.000e+00    2.100e+01    1.008e-01      1.74s        1         
268  8.148e+00    3.633e+03    2.028e+02      5.000e+00    2.100e+01    1.008e-01      1.48s        1         
269  8.117e+00    9.906e+04    3.726e+01      5.000e+00    2.100e+01    1.008e-01      1.27s        1         
270  8.125e+00    5.838e+03    1.232e+02      5.000e+00    2.100e+01    1.008e-01      1.00s        1         
271  8.172e+00    7.883e+03    1.715e+05      5.000e+00    2.100e+01    1.008e-01      0.76s        1         
272  8.210e+00    6.506e+07    3.665e+04      5.000e+00    2.100e+01    1.008e-01      0.49s        1         
273  8.235e+00    7.828e+03    2.898e+03      5.000e+00    2.100e+01    1.008e-01      0.25s        1         
274  8.120e+00    7.432e+06    6.216e+04      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
275  8.100e+00    4.633e+03    4.167e+01      5.000e+00    2.100e+01    1.008e-01      5.92s        1         
276  7.883e+00    2.701e+03    1.279e+05      5.000e+00    2.100e+01    1.008e-01      5.67s        1         
277  8.178e+00    3.112e+03    2.182e+05      5.000e+00    2.100e+01    1.008e-01      5.45s        1         
278  7.785e+00    2.683e+03    2.641e+01      5.000e+00    2.100e+01    1.008e-01      5.16s        1         
279  8.027e+00    3.914e+03    1.711e+09      5.000e+00    2.100e+01    1.008e-01      4.92s        1         
280  7.610e+00    3.073e+03    2.801e+02      5.000e+00    2.100e+01    1.008e-01      4.66s        1         
281  7.508e+00    1.332e+03    7.703e+04      5.000e+00    2.100e+01    1.008e-01      4.32s        1         
282  7.548e+00    2.528e+03    1.082e+02      5.000e+00    2.100e+01    1.008e-01      4.09s        1         
283  8.287e+00    4.889e+05    4.546e+03      5.000e+00    2.100e+01    1.008e-01      3.99s        1         
284  7.737e+00    9.421e+04    4.251e+06      5.000e+00    2.100e+01    1.008e-01      3.70s        1         
285  8.137e+00    3.045e+03    4.984e+01      5.000e+00    2.100e+01    1.008e-01      3.50s        1         
286  8.043e+00    5.145e+03    1.367e+04      5.000e+00    2.100e+01    1.008e-01      3.19s        1         
287  8.133e+00    3.664e+04    2.662e+03      5.000e+00    2.100e+01    1.008e-01      2.97s        1         
288  8.235e+00    4.460e+03    1.932e+05      5.000e+00    2.100e+01    1.008e-01      2.74s        1         
289  8.148e+00    4.891e+03    4.698e+09      5.000e+00    2.100e+01    1.008e-01      2.51s        1         
290  8.455e+00    9.621e+03    4.147e+04      5.000e+00    2.100e+01    1.008e-01      2.26s        1         
291  8.203e+00    3.405e+03    2.392e+07      5.000e+00    2.100e+01    1.008e-01      2.00s        1         
292  8.053e+00    3.733e+03    2.641e+01      5.000e+00    2.100e+01    1.008e-01      1.73s        1         
293  8.053e+00    4.298e+03    5.516e+01      5.000e+00    2.100e+01    1.008e-01      1.49s        1         
294  7.440e+00    3.347e+03    2.934e+01      5.000e+00    2.100e+01    1.008e-01      1.21s        1         
295  7.565e+00    1.035e+04    8.008e+01      5.000e+00    2.100e+01    1.008e-01      0.97s        1         
296  7.612e+00    3.041e+03    6.617e+04      5.000e+00    2.100e+01    1.008e-01      0.74s        1         
297  7.580e+00    1.862e+04    1.847e+08      5.000e+00    2.100e+01    1.008e-01      0.49s        1         
298  7.897e+00    3.064e+03    6.961e+03      5.000e+00    2.100e+01    1.008e-01      0.30s        1         
299  8.027e+00    6.255e+03    1.165e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
300  7.843e+00    3.122e+03    3.142e+02      5.000e+00    2.100e+01    1.008e-01      5.88s        1         
301  7.890e+00    4.157e+03    2.270e+02      5.000e+00    2.100e+01    1.008e-01      5.72s        1         
302  7.728e+00    9.908e+03    4.332e+02      5.000e+00    2.100e+01    1.008e-01      5.40s        1         
303  7.560e+00    2.861e+03    1.150e+02      5.000e+00    2.100e+01    1.008e-01      5.18s        1         
304  7.532e+00    1.110e+04    1.909e+02      5.000e+00    2.100e+01    1.008e-01      4.84s        1         
305  8.057e+00    8.642e+03    7.214e+06      5.000e+00    2.100e+01    1.008e-01      4.71s        1         
306  7.645e+00    6.608e+03    1.046e+02      5.000e+00    2.100e+01    1.008e-01      4.40s        1         
307  7.670e+00    1.494e+03    4.913e+01      5.000e+00    2.100e+01    1.008e-01      4.16s        1         
308  7.673e+00    2.052e+03    6.278e+01      5.000e+00    2.100e+01    1.008e-01      3.90s        1         
309  7.383e+00    1.920e+03    1.109e+02      5.000e+00    2.100e+01    1.008e-01      3.58s        1         
310  7.555e+00    1.949e+03    1.452e+02      5.000e+00    2.100e+01    1.008e-01      3.39s        1         
311  7.407e+00    1.606e+03    5.433e+03      5.000e+00    2.100e+01    1.008e-01      3.11s        1         
312  7.645e+00    5.384e+10    5.528e+05      5.000e+00    2.100e+01    1.008e-01      2.95s        1         
313  7.133e+00    5.292e+03    9.047e+04      5.000e+00    2.100e+01    1.008e-01      2.61s        1         
314  7.473e+00    2.572e+05    9.752e+01      5.000e+00    2.100e+01    1.008e-01      2.41s        1         
315  7.247e+00    1.709e+04    1.577e+06      5.000e+00    2.100e+01    1.008e-01      2.16s        1         
316  7.343e+00    1.214e+03    1.311e+02      5.000e+00    2.100e+01    1.008e-01      1.95s        1         
317  7.138e+00    7.557e+02    4.591e+01      5.000e+00    2.100e+01    1.008e-01      1.69s        1         
318  7.100e+00    5.161e+02    4.352e+04      5.000e+00    2.100e+01    1.008e-01      1.45s        1         
319  7.020e+00    1.216e+03    2.225e+05      5.000e+00    2.100e+01    1.008e-01      1.20s        1         
320  6.540e+00    3.329e+02    1.248e+03      5.000e+00    2.100e+01    1.008e-01      0.95s        1         
321  6.838e+00    5.201e+04    5.382e+05      5.000e+00    2.100e+01    1.008e-01      0.72s        1         
322  6.815e+00    9.791e+04    7.936e+01      5.000e+00    2.100e+01    1.008e-01      0.48s        1         
323  6.508e+00    2.795e+03    1.154e+06      5.000e+00    2.100e+01    1.008e-01      0.23s        1         
324  6.652e+00    7.441e+02    3.059e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
325  6.735e+00    1.365e+03    6.116e+01      5.000e+00    2.100e+01    1.008e-01      5.77s        1         
326  7.032e+00    5.211e+02    3.789e+02      5.000e+00    2.100e+01    1.008e-01      5.48s        1         
327  6.655e+00    4.465e+02    2.145e+01      5.000e+00    2.100e+01    1.008e-01      5.24s        1         
328  7.185e+00    3.117e+03    6.222e+04      5.000e+00    2.100e+01    1.008e-01      5.07s        1         
329  6.963e+00    1.089e+03    1.254e+04      5.000e+00    2.100e+01    1.008e-01      4.82s        1         
330  7.447e+00    2.248e+05    8.262e+02      5.000e+00    2.100e+01    1.008e-01      4.67s        1         
331  7.183e+00    7.030e+08    3.956e+05      5.000e+00    2.100e+01    1.008e-01      4.40s        1         
332  6.923e+00    1.159e+03    1.804e+05      5.000e+00    2.100e+01    1.008e-01      4.16s        1         
333  7.588e+00    1.590e+03    2.511e+01      5.000e+00    2.100e+01    1.008e-01      3.92s        1         
334  7.760e+00    2.105e+03    1.010e+02      5.000e+00    2.100e+01    1.008e-01      3.74s        1         
335  7.433e+00    1.915e+03    9.876e+01      5.000e+00    2.100e+01    1.008e-01      3.46s        1         
336  7.162e+00    1.487e+03    2.201e+06      5.000e+00    2.100e+01    1.008e-01      3.16s        1         
337  7.697e+00    2.589e+03    3.586e+01      5.000e+00    2.100e+01    1.008e-01      2.96s        1         
338  7.670e+00    1.719e+07    7.327e+04      5.000e+00    2.100e+01    1.008e-01      2.77s        1         
339  7.310e+00    1.799e+03    4.245e+01      5.000e+00    2.100e+01    1.008e-01      2.44s        1         
340  7.410e+00    1.379e+03    5.692e+02      5.000e+00    2.100e+01    1.008e-01      2.22s        1         
341  7.293e+00    2.471e+05    8.024e+01      5.000e+00    2.100e+01    1.008e-01      1.96s        1         
342  7.390e+00    2.374e+03    1.199e+02      5.000e+00    2.100e+01    1.008e-01      1.70s        1         
343  7.497e+00    1.682e+05    3.786e+01      5.000e+00    2.100e+01    1.008e-01      1.49s        1         
344  7.562e+00    2.830e+03    3.292e+04      5.000e+00    2.100e+01    1.008e-01      1.23s        1         
345  7.365e+00    2.838e+03    2.553e+01      5.000e+00    2.100e+01    1.008e-01      0.99s        1         
346  7.647e+00    1.921e+07    3.442e+04      5.000e+00    2.100e+01    1.008e-01      0.75s        1         
347  7.125e+00    1.170e+03    2.540e+01      1.100e+01    5.100e+01    8.404e-02      0.49s        2         
348  9.040e+00    1.757e+03    2.655e+02      1.300e+01    1.190e+02    8.307e-02      0.30s        3         
349  1.068e+01    9.001e+04    5.362e+04      1.100e+01    5.100e+01    7.013e-02      0.00s        3         
350  9.120e+00    4.924e+02    3.663e+04      1.100e+01    5.100e+01    7.013e-02      7.07s        4         
351  8.912e+00    5.506e+14    2.884e+02      7.000e+00    3.900e+01    7.013e-02      6.81s        2         
352  6.925e+00    8.303e+01    1.725e+05      9.000e+00    8.700e+01    6.972e-02      5.86s        3         
353  7.360e+00    3.641e+03    1.875e+03      9.000e+00    8.700e+01    6.972e-02      5.76s        3         
354  7.473e+00    1.756e+02    1.647e+05      9.000e+00    8.700e+01    6.972e-02      5.69s        3         
355  7.575e+00    6.764e+03    3.671e+02      9.000e+00    8.700e+01    6.972e-02      5.43s        3         
356  7.730e+00    2.838e+03    8.642e+04      1.100e+01    1.830e+02    6.937e-02      5.14s        4         
357  8.400e+00    4.697e+02    1.828e+02      1.100e+01    1.830e+02    6.937e-02      5.12s        4         
358  8.560e+00    6.459e+03    2.252e+02      1.500e+01    7.590e+02    6.883e-02      4.70s        6         
359  9.925e+00    1.396e+03    2.665e+02      1.700e+01    1.527e+03    6.866e-02      4.74s        7         
360  1.131e+01    3.925e+03    4.079e+04      2.100e+01    6.135e+03    6.849e-02      4.84s        9         
361  1.318e+01    4.275e+06    1.810e+05      2.100e+01    6.135e+03    6.849e-02      4.62s        9         
362  1.380e+01    3.679e+04    1.816e+04      2.100e+01    6.135e+03    6.849e-02      4.34s        9         
363  1.475e+01    1.019e+05    2.515e+02      2.100e+01    6.135e+03    6.849e-02      4.06s        9         
364  1.495e+01    1.695e+05    1.049e+05      2.100e+01    6.135e+03    6.849e-02      3.66s        9         
365  1.518e+01    1.202e+05    2.622e+04      2.100e+01    6.135e+03    6.849e-02      3.37s        9         
366  1.512e+01    3.904e+06    2.658e+02      2.100e+01    6.135e+03    6.849e-02      2.98s        9         
367  1.542e+01    2.241e+05    2.422e+02      2.100e+01    6.135e+03    6.849e-02      2.74s        9         
368  1.457e+01    1.859e+06    1.649e+04      2.100e+01    6.135e+03    6.849e-02      2.23s        9         
369  1.569e+01    1.453e+05    1.523e+05      1.300e+01    3.750e+02    6.849e-02      1.97s        5         
370  1.255e+01    1.185e+04    1.657e+05      1.300e+01    3.750e+02    6.849e-02      1.57s        5         
371  1.147e+01    9.176e+09    8.489e+02      1.300e+01    3.750e+02    6.849e-02      1.00s        5         
372  1.090e+01    1.604e+04    4.750e+05      1.300e+01    3.750e+02    6.849e-02      0.66s        5         
373  1.011e+01    2.130e+03    9.433e+04      1.300e+01    3.750e+02    6.849e-02      0.33s        5         
374  9.973e+00    1.145e+03    2.238e+02      1.300e+01    3.750e+02    6.849e-02      0.00s        5         
375  1.016e+01    3.597e+04    2.304e+02      1.300e+01    3.750e+02    6.849e-02      7.72s        5         
376  9.930e+00    1.415e+06    2.769e+02      1.300e+01    3.750e+02    6.849e-02      7.43s        5         
377  1.041e+01    1.689e+06    1.947e+04      1.300e+01    3.750e+02    6.849e-02      6.85s        5         
378  9.920e+00    9.995e+02    2.670e+02      1.300e+01    3.750e+02    6.849e-02      6.57s        5         
379  9.990e+00    1.898e+03    5.798e+02      1.300e+01    3.750e+02    6.849e-02      6.43s        5         
380  1.014e+01    7.789e+04    1.884e+05      1.300e+01    3.750e+02    6.849e-02      5.89s        5         
381  1.007e+01    1.631e+03    1.031e+05      1.300e+01    3.750e+02    6.849e-02      5.68s        5         
382  9.890e+00    1.251e+03    2.126e+05      1.300e+01    3.750e+02    6.849e-02      5.50s        5         
383  9.980e+00    6.307e+10    1.953e+04      1.300e+01    3.750e+02    6.849e-02      5.04s        5         
384  9.768e+00    2.189e+03    1.964e+02      1.300e+01    3.750e+02    6.849e-02      4.77s        5         
385  1.011e+01    9.506e+03    3.156e+02      1.300e+01    3.750e+02    6.849e-02      4.42s        5         
386  1.038e+01    3.199e+04    4.926e+04      1.300e+01    3.750e+02    6.849e-02      4.23s        5         
387  9.857e+00    2.153e+09    4.079e+02      1.300e+01    3.750e+02    6.849e-02      3.78s        5         
388  1.007e+01    1.277e+03    1.994e+02      1.300e+01    3.750e+02    6.849e-02      3.49s        5         
389  1.004e+01    1.218e+06    2.775e+02      1.300e+01    3.750e+02    6.849e-02      2.98s        5         
390  9.965e+00    1.197e+03    9.473e+02      1.300e+01    3.750e+02    6.849e-02      2.94s        5         
391  9.488e+00    1.752e+03    2.500e+02      1.300e+01    3.750e+02    6.849e-02      2.94s        5         
392  1.004e+01    4.821e+03    1.045e+03      1.300e+01    3.750e+02    6.849e-02      2.15s        5         
393  9.902e+00    2.068e+06    3.736e+09      1.300e+01    3.750e+02    6.849e-02      1.86s        5         
394  1.007e+01    5.833e+03    2.786e+02      1.300e+01    3.750e+02    6.849e-02      1.60s        5         
395  1.007e+01    1.701e+03    1.654e+05      1.300e+01    3.750e+02    6.849e-02      1.29s        5         
396  9.967e+00    3.798e+03    2.766e+02      1.300e+01    3.750e+02    6.849e-02      0.97s        5         
397  9.662e+00    3.289e+05    3.842e+08      1.300e+01    3.750e+02    6.849e-02      0.65s        5         
398  9.840e+00    1.423e+03    2.232e+02      1.300e+01    3.750e+02    6.849e-02      0.31s        5         
399  9.982e+00    2.133e+08    2.954e+02      1.300e+01    3.750e+02    6.849e-02      0.00s        5         
400  1.012e+01    1.321e+03    2.225e+02      1.300e+01    3.750e+02    6.849e-02      7.90s        5         
401  1.034e+01    7.455e+05    1.165e+05      1.300e+01    3.750e+02    6.849e-02      7.24s        5         
402  9.787e+00    4.949e+03    2.950e+07      1.300e+01    3.750e+02    6.849e-02      6.97s        5         
403  9.765e+00    2.602e+03    3.167e+04      1.300e+01    3.750e+02    6.849e-02      6.73s        5         
404  9.707e+00    3.227e+04    4.295e+04      1.300e+01    3.750e+02    6.804e-02      6.16s        5         
405  9.688e+00    8.167e+03    1.728e+05      1.700e+01    1.527e+03    6.759e-02      6.11s        7         
406  1.110e+01    1.676e+04    2.781e+02      1.300e+01    3.750e+02    6.738e-02      5.98s        5         
407  1.041e+01    1.383e+05    3.512e+02      1.300e+01    3.750e+02    6.738e-02      5.45s        5         
408  1.060e+01    2.996e+05    2.401e+02      1.300e+01    3.750e+02    6.738e-02      5.09s        5         
409  1.041e+01    1.612e+03    3.034e+02      1.300e+01    3.750e+02    6.738e-02      4.99s        5         
410  1.028e+01    3.202e+03    2.283e+02      1.300e+01    3.750e+02    6.738e-02      4.48s        5         
411  9.925e+00    1.212e+03    2.452e+02      1.300e+01    3.750e+02    6.738e-02      4.31s        5         
412  9.840e+00    2.207e+07    1.703e+05      1.300e+01    3.750e+02    6.738e-02      3.93s        5         
413  1.014e+01    1.586e+03    3.903e+02      1.300e+01    3.750e+02    6.738e-02      4.02s        5         
414  9.840e+00    3.235e+03    1.676e+05      1.300e+01    3.750e+02    6.738e-02      3.02s        5         
415  9.727e+00    7.094e+02    3.575e+02      1.300e+01    3.750e+02    6.738e-02      2.83s        5         
416  9.473e+00    1.079e+03    6.483e+04      1.300e+01    3.750e+02    6.738e-02      2.50s        5         
417  9.912e+00    1.764e+03    1.703e+05      1.300e+01    3.750e+02    6.738e-02      2.16s        5         
418  9.988e+00    5.944e+05    1.706e+03      1.300e+01    3.750e+02    6.738e-02      1.89s        5         
419  1.005e+01    6.761e+05    2.635e+02      1.300e+01    3.750e+02    6.738e-02      1.57s        5         
420  1.003e+01    1.295e+03    2.149e+05      1.300e+01    3.750e+02    6.738e-02      1.28s        5         
421  9.848e+00    1.899e+03    4.016e+02      1.300e+01    3.750e+02    6.738e-02      0.96s        5         
422  9.832e+00    1.880e+05    4.338e+04      1.300e+01    3.750e+02    6.738e-02      0.65s        5         
423  9.680e+00    2.601e+03    3.569e+02      1.300e+01    3.750e+02    6.738e-02      0.30s        5         
424  1.027e+01    6.965e+08    1.481e+05      1.300e+01    3.750e+02    6.738e-02      0.00s        5         
425  9.697e+00    9.002e+02    2.429e+02      1.300e+01    3.750e+02    6.738e-02      7.66s        5         
426  1.018e+01    2.642e+04    5.155e+05      1.300e+01    3.750e+02    6.738e-02      7.18s        5         
427  9.688e+00    2.374e+03    3.196e+02      1.300e+01    3.750e+02    6.738e-02      7.05s        5         
428  1.021e+01    1.393e+04    4.320e+04      1.300e+01    3.750e+02    6.738e-02      6.88s        5         
429  9.785e+00    1.584e+03    2.053e+02      1.300e+01    3.750e+02    6.738e-02      6.29s        5         
430  9.883e+00    1.288e+03    1.759e+02      1.300e+01    3.750e+02    6.738e-02      5.95s        5         
431  9.957e+00    1.234e+03    6.794e+02      1.300e+01    3.750e+02    6.738e-02      5.72s        5         
432  9.932e+00    2.074e+03    3.658e+02      1.300e+01    3.750e+02    6.738e-02      5.29s        5         
433  9.877e+00    9.303e+02    7.933e+05      1.300e+01    3.750e+02    6.738e-02      4.76s        5         
434  1.000e+01    1.141e+03    6.773e+09      1.300e+01    3.750e+02    6.738e-02      5.63s        5         
435  9.375e+00    1.186e+03    1.924e+02      1.300e+01    3.750e+02    6.738e-02      4.32s        5         
436  9.630e+00    1.190e+03    2.658e+12      1.300e+01    3.750e+02    6.738e-02      4.00s        5         
437  9.822e+00    1.495e+03    6.566e+05      1.300e+01    3.750e+02    6.738e-02      3.78s        5         
438  9.905e+00    1.139e+04    3.054e+02      1.300e+01    3.750e+02    6.738e-02      3.51s        5         
439  1.021e+01    1.068e+05    5.068e+02      1.300e+01    3.750e+02    6.738e-02      3.20s        5         
440  1.034e+01    1.188e+06    1.703e+05      1.300e+01    3.750e+02    6.738e-02      2.88s        5         
441  9.727e+00    8.981e+02    3.888e+02      1.300e+01    3.750e+02    6.738e-02      2.52s        5         
442  9.655e+00    6.895e+05    2.485e+02      1.300e+01    3.750e+02    6.738e-02      2.29s        5         
443  9.793e+00    9.851e+02    2.705e+02      1.300e+01    3.750e+02    6.738e-02      1.93s        5         
444  9.895e+00    1.106e+03    2.830e+02      1.300e+01    3.750e+02    6.738e-02      1.58s        5         
445  9.783e+00    1.606e+03    9.663e+03      1.300e+01    3.750e+02    6.738e-02      1.26s        5         
446  1.001e+01    4.314e+03    7.757e+04      1.300e+01    3.750e+02    6.738e-02      0.95s        5         
447  1.025e+01    2.629e+06    1.904e+05      1.300e+01    3.750e+02    6.738e-02      0.64s        5         
448  1.017e+01    3.739e+03    3.537e+05      1.300e+01    3.750e+02    6.738e-02      0.33s        5         
449  9.960e+00    8.295e+05    8.431e+02      1.300e+01    3.750e+02    6.738e-02      0.00s        5         
450  1.031e+01    4.586e+03    1.703e+05      1.300e+01    3.750e+02    6.738e-02      7.82s        5         
451  9.965e+00    5.716e+04    5.337e+05      1.300e+01    3.750e+02    6.738e-02      7.59s        5         
452  1.007e+01    7.027e+03    1.454e+05      1.300e+01    3.750e+02    6.738e-02      7.15s        5         
453  9.703e+00    8.735e+02    1.511e+05      1.300e+01    3.750e+02    6.738e-02      6.80s        5         
454  9.990e+00    2.147e+11    4.663e+04      1.300e+01    3.750e+02    6.738e-02      6.40s        5         
455  1.000e+01    2.720e+05    2.274e+02      1.300e+01    3.750e+02    6.738e-02      7.09s        5         
456  9.730e+00    1.377e+03    1.265e+12      1.300e+01    3.750e+02    6.738e-02      5.61s        5         
457  1.002e+01    1.522e+04    5.305e+04      1.300e+01    3.750e+02    6.738e-02      5.74s        5         
458  1.017e+01    2.192e+05    3.199e+02      1.300e+01    3.750e+02    6.738e-02      4.97s        5         
459  9.893e+00    1.163e+04    1.892e+02      1.300e+01    3.750e+02    6.738e-02      4.81s        5         
460  9.905e+00    1.777e+03    2.965e+04      1.300e+01    3.750e+02    6.738e-02      4.43s        5         
461  9.982e+00    1.503e+03    4.010e+02      1.300e+01    3.750e+02    6.738e-02      4.17s        5         
462  1.005e+01    2.453e+04    2.530e+02      1.300e+01    3.750e+02    6.738e-02      3.82s        5         
463  1.012e+01    1.611e+03    2.631e+02      1.300e+01    3.750e+02    6.738e-02      3.57s        5         
464  1.035e+01    2.157e+03    2.997e+02      1.300e+01    3.750e+02    6.738e-02      3.25s        5         
465  1.006e+01    1.595e+03    7.170e+02      1.300e+01    3.750e+02    6.738e-02      2.89s        5         
466  9.672e+00    1.196e+03    1.965e+02      1.300e+01    3.750e+02    6.738e-02      2.56s        5         
467  1.024e+01    1.579e+03    2.910e+02      1.300e+01    3.750e+02    6.738e-02      2.18s        5         
468  9.912e+00    7.225e+04    6.578e+02      1.300e+01    3.750e+02    6.738e-02      1.92s        5         
469  9.860e+00    1.745e+04    7.120e+02      1.300e+01    3.750e+02    6.738e-02      1.58s        5         
470  9.938e+00    2.619e+03    7.171e+04      1.300e+01    3.750e+02    6.738e-02      1.22s        5         
471  9.800e+00    1.200e+03    3.419e+02      1.300e+01    3.750e+02    6.738e-02      0.95s        5         
472  9.967e+00    1.857e+03    2.541e+02      1.300e+01    3.750e+02    6.738e-02      0.63s        5         
473  9.488e+00    5.871e+03    1.467e+05      1.300e+01    3.750e+02    6.738e-02      0.31s        5         
474  9.613e+00    1.077e+03    3.411e+02      1.300e+01    3.750e+02    6.738e-02      0.00s        5         
475  1.011e+01    2.486e+03    3.974e+03      1.300e+01    3.750e+02    6.738e-02      7.54s        5         
476  9.725e+00    1.446e+03    3.287e+04      2.700e+01    1.084e+05    6.631e-02      7.36s        6         
477  1.175e+01    4.556e+05    2.815e+02      2.500e+01    5.310e+04    6.630e-02      8.57s        6         
478  1.241e+01    2.986e+06    2.179e+05      2.500e+01    5.310e+04    6.630e-02      7.13s        6         
479  1.194e+01    4.868e+06    3.547e+02      2.500e+01    5.310e+04    6.630e-02      6.51s        6         
480  1.225e+01    1.892e+06    1.563e+02      3.900e+01    1.875e+07    6.525e-02      6.38s        7         
481  1.591e+01    4.836e+09    5.826e+05      6.900e+01    3.816e+12    6.519e-02      6.63s        9         
482  2.417e+01    4.544e+21    4.586e+02      7.500e+01    3.943e+13    6.396e-02      7.23s        10        
483  2.799e+01    7.604e+21    1.461e+06      9.100e+01    2.273e+16    6.238e-02      7.23s        12        
484  3.416e+01    2.155e+23    7.819e+03      1.090e+02    4.561e+19    6.113e-02      7.84s        18        
485  4.935e+01    7.646e+32    7.303e+04      1.090e+02    4.561e+19    6.113e-02      8.73s        19        
486  5.387e+01    1.816e+34    3.462e+05      1.090e+02    4.561e+19    6.113e-02      8.49s        18        
487  5.230e+01    1.845e+32    7.507e+04      1.070e+02    2.186e+19    6.055e-02      7.81s        18        
488  5.344e+01    2.033e+35    1.274e+04      1.070e+02    2.186e+19    6.055e-02      7.12s        19        
489  5.156e+01    1.379e+33    2.853e+05      1.070e+02    2.186e+19    6.055e-02      6.48s        19        
490  5.392e+01    4.007e+32    9.956e+05      1.070e+02    2.186e+19    6.055e-02      5.94s        19        
491  5.058e+01    5.690e+41    5.908e+05      1.210e+02    6.855e+21    5.966e-02      5.17s        20        
492  5.711e+01    1.773e+55    5.717e+03      1.210e+02    6.855e+21    5.966e-02      5.12s        21        
493  5.793e+01    2.670e+43    1.052e+05      1.210e+02    6.855e+21    5.966e-02      4.13s        21        
494  5.730e+01    4.087e+33    3.453e+05      1.210e+02    6.852e+21    5.966e-02      3.41s        21        
495  5.909e+01    2.157e+35    5.070e+04      1.210e+02    6.852e+21    5.966e-02      2.79s        21        
496  6.071e+01    2.270e+47    1.913e+02      1.210e+02    6.852e+21    5.966e-02      2.11s        22        
497  5.781e+01    2.818e+58    2.600e+02      1.210e+02    6.852e+21    5.966e-02      1.38s        22        
498  6.099e+01    2.862e+36    1.585e+05      1.210e+02    6.297e+21    5.966e-02      0.71s        22        
499  6.291e+01    5.744e+45    2.531e+02      1.210e+02    6.297e+21    5.966e-02      0.00s        22        





Time: 0h:2m:20s
####   Data for the best program   ####
Best Program: div(X1, mul(add(X2, 1.133), div(div(X1, mul(add(X2, 1.112), div(X1, mul(add(X2, 1.133), div(div(div(X1, mul(add(X2, 1.112), div(X1, mul(add(X2, 1.133), div(X1, 1.017))))), mul(add(X2, 1.112), div(X1, mul(add(X2, 1.133), div(div(X1, mul(add(X2, 1.112), div(X1, mul(add(X2, 1.133), div(div(div(X1, mul(add(X2, 1.112), div(X1, mul(add(X2, 1.133), div(X1, 1.017))))), mul(add(X2, 1.112), div(X1, mul(add(X2, 1.133), div(div(X1, mul(add(X2, 1.112), div(X1, mul(add(X2, 1.133), div(div(X1, mul(add(X2, 1.112), div(X1, mul(add(X2, 1.133), div(X1, 1.017))))), 1.017))))), 1.017))))), 1.017))))), 1.017))))), 1.017))))), 1.017)))
Best Program Complexity: 121
Raw Fitness: 0.059656342333958286
Penalized Fitness: 0.059656342333958286
Estimator		Train-rmse: 0.059656342333958286	Test-rmse: 0.06448539064527518	Test-R^2: 0.5536172284962826

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1610759139, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
