    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   4.355e+01    4.731e+15    8.473e+07      3.700e+01    4.937e+04    2.873e-02      16.49s       0         
39   4.444e+01    8.422e+12    1.413e+03      3.700e+01    4.937e+04    2.873e-02      14.65s       0         
40   4.356e+01    4.131e+18    5.705e+05      3.700e+01    4.937e+04    2.873e-02      13.77s       0         
41   4.196e+01    4.352e+15    9.512e+04      3.700e+01    4.937e+04    2.873e-02      11.40s       0         
42   4.091e+01    1.136e+11    4.229e+05      3.700e+01    4.937e+04    2.873e-02      10.53s       0         
43   3.967e+01    6.076e+11    7.599e+08      4.100e+01    3.087e+05    2.870e-02      9.24s        0         
44   3.941e+01    9.341e+11    8.977e+05      4.100e+01    3.087e+05    2.870e-02      7.00s        0         
45   3.796e+01    6.619e+10    2.875e+07      3.300e+01    5.466e+03    2.888e-02      5.53s        0         
46   3.932e+01    1.115e+13    3.708e+05      3.300e+01    5.466e+03    2.888e-02      4.25s        0         
47   3.883e+01    1.681e+11    1.448e+06      3.300e+01    5.466e+03    2.873e-02      2.93s        0         
48   4.049e+01    1.014e+12    6.203e+05      3.300e+01    5.466e+03    2.873e-02      1.42s        0         
49   3.951e+01    4.535e+14    6.516e+04      3.300e+01    5.466e+03    2.873e-02      0.00s        0         
50   3.888e+01    1.175e+15    4.274e+10      3.700e+01    3.496e+04    2.870e-02      33.84s       0         
51   3.827e+01    9.236e+20    2.839e+05      3.700e+01    3.496e+04    2.870e-02      35.23s       0         
52   4.079e+01    1.319e+21    6.336e+05      3.700e+01    3.496e+04    2.870e-02      32.87s       0         
53   4.006e+01    4.448e+13    2.453e+05      3.700e+01    3.496e+04    2.870e-02      29.61s       0         
54   4.024e+01    3.214e+13    2.631e+05      3.300e+01    5.466e+03    2.873e-02      30.63s       0         
55   3.909e+01    2.869e+15    9.270e+05      3.300e+01    5.466e+03    2.873e-02      27.56s       0         
56   4.025e+01    1.066e+12    1.541e+05      3.300e+01    5.466e+03    2.873e-02      28.36s       0         
57   3.831e+01    1.483e+12    3.755e+05      3.300e+01    5.466e+03    2.873e-02      26.16s       0         
58   4.021e+01    6.640e+12    3.151e+05      3.300e+01    5.466e+03    2.873e-02      22.69s       0         
59   3.916e+01    3.285e+11    1.455e+03      3.300e+01    5.466e+03    2.873e-02      20.59s       0         
60   3.961e+01    1.133e+13    1.112e+03      3.300e+01    5.466e+03    2.873e-02      19.29s       0         
61   3.786e+01    5.421e+13    4.983e+04      3.300e+01    5.466e+03    2.873e-02      19.41s       0         
62   3.887e+01    1.760e+11    1.304e+03      3.300e+01    5.466e+03    2.873e-02      16.40s       0         
63   3.928e+01    3.904e+11    1.038e+04      3.300e+01    5.466e+03    2.873e-02      16.71s       0         
64   4.005e+01    3.705e+11    1.799e+03      3.300e+01    5.466e+03    2.873e-02      14.08s       0         
65   3.955e+01    2.695e+11    1.254e+05      5.700e+01    1.908e+07    2.867e-02      14.08s       0         
66   4.173e+01    2.300e+12    1.434e+03      3.300e+01    5.466e+03    2.873e-02      11.59s       0         
67   3.977e+01    3.376e+12    1.138e+05      9.500e+01    4.904e+12    2.855e-02      10.09s       0         
68   4.254e+01    3.359e+13    1.075e+06      5.500e+01    5.524e+06    2.848e-02      9.53s        0         
69   4.197e+01    5.213e+10    1.909e+05      5.700e+01    4.978e+07    2.851e-02      7.26s        0         
70   4.320e+01    9.426e+11    2.567e+05      8.300e+01    2.355e+10    2.822e-02      6.34s        0         
71   4.171e+01    2.601e+11    6.086e+05      4.900e+01    1.240e+06    2.857e-02      4.71s        0         
72   4.135e+01    3.467e+12    2.241e+03      6.100e+01    1.957e+07    2.851e-02      2.91s        0         
73   4.057e+01    8.492e+13    3.685e+05      7.100e+01    9.727e+08    2.835e-02      1.60s        0         
74   4.116e+01    3.133e+14    1.520e+05      8.100e+01    1.778e+10    2.834e-02      0.00s        0         
75   4.200e+01    2.513e+12    1.005e+05      8.300e+01    3.845e+09    2.849e-02      35.66s       0         
76   3.967e+01    7.516e+10    1.988e+05      6.900e+01    3.536e+07    2.839e-02      36.25s       0         
77   3.886e+01    1.011e+09    3.763e+04      7.300e+01    1.434e+08    2.841e-02      32.25s       0         
78   3.938e+01    1.290e+12    3.009e+05      7.300e+01    1.434e+08    2.840e-02      32.95s       0         
79   3.878e+01    7.494e+10    9.479e+04      5.700e+01    1.536e+07    2.863e-02      30.65s       0         
80   4.140e+01    5.159e+14    3.767e+05      1.230e+02    9.861e+12    2.840e-02      27.32s       0         
81   3.733e+01    1.263e+15    1.948e+15      5.900e+01    1.699e+06    2.853e-02      27.94s       0         
82   4.090e+01    5.161e+11    3.956e+12      5.900e+01    2.100e+06    2.843e-02      23.56s       0         
83   3.981e+01    3.183e+09    1.598e+03      5.500e+01    7.746e+05    2.830e-02      24.97s       0         
84   4.022e+01    8.858e+10    3.169e+05      5.500e+01    7.746e+05    2.830e-02      22.91s       0         
85   4.018e+01    6.005e+12    1.597e+06      7.900e+01    2.357e+08    2.819e-02      19.97s       0         
86   4.088e+01    3.322e+10    6.753e+05      7.500e+01    2.355e+08    2.814e-02      19.99s       0         
87   4.108e+01    9.851e+10    6.457e+05      6.100e+01    3.592e+06    2.813e-02      17.04s       0         
88   4.254e+01    3.330e+14    4.700e+05      6.100e+01    3.592e+06    2.813e-02      17.26s       0         
89   4.291e+01    6.834e+11    2.254e+05      8.700e+01    4.289e+08    2.810e-02      15.79s       0         
90   4.386e+01    1.376e+13    5.374e+05      8.900e+01    1.519e+10    2.816e-02      13.24s       0         
91   4.403e+01    1.270e+13    8.679e+05      1.330e+02    3.886e+09    2.814e-02      12.83s       0         
92   4.322e+01    8.215e+11    4.426e+05      1.070e+02    3.348e+11    2.813e-02      10.28s       0         
93   4.303e+01    1.753e+12    5.786e+11      7.500e+01    1.871e+08    2.816e-02      9.65s        0         
94   4.073e+01    6.825e+11    4.494e+06      9.900e+01    1.612e+09    2.805e-02      7.92s        0         
95   4.236e+01    8.832e+09    2.698e+07      6.900e+01    5.499e+08    2.824e-02      5.78s        0         
96   3.957e+01    5.871e+12    7.860e+05      7.700e+01    4.708e+08    2.818e-02      4.60s        0         
97   4.032e+01    4.121e+12    9.311e+05      4.500e+01    1.168e+06    2.817e-02      2.85s        0         
98   4.142e+01    3.696e+12    2.199e+08      4.500e+01    1.168e+06    2.817e-02      1.53s        0         
99   4.458e+01    1.520e+13    3.626e+05      7.700e+01    4.571e+09    2.806e-02      0.00s        0         
100  4.415e+01    8.094e+11    7.466e+05      4.700e+01    6.475e+05    2.802e-02      35.71s       0         
101  4.462e+01    3.685e+12    4.209e+07      4.500e+01    1.384e+06    2.815e-02      37.21s       0         
102  4.492e+01    5.336e+11    1.255e+06      7.700e+01    9.542e+08    2.811e-02      33.42s       0         
103  4.414e+01    8.790e+12    2.175e+11      1.270e+02    6.647e+15    2.805e-02      31.30s       0         
104  4.442e+01    9.290e+12    7.174e+05      1.310e+02    6.649e+15    2.805e-02      33.66s       0         
105  4.340e+01    1.774e+15    1.139e+06      1.070e+02    7.954e+12    2.800e-02      31.21s       0         
106  4.238e+01    1.679e+10    4.864e+05      5.100e+01    2.121e+07    2.807e-02      27.03s       0         
107  4.218e+01    5.693e+10    9.300e+05      5.100e+01    1.725e+07    2.815e-02      26.60s       0         
108  4.397e+01    1.639e+11    1.508e+06      7.700e+01    2.455e+10    2.811e-02      22.95s       0         
109  4.408e+01    4.116e+12    9.162e+05      7.100e+01    1.451e+09    2.809e-02      24.00s       0         
110  4.270e+01    1.647e+13    4.067e+05      5.900e+01    3.090e+07    2.816e-02      21.25s       0         
111  4.447e+01    3.245e+14    4.694e+09      8.500e+01    1.336e+12    2.813e-02      19.87s       0         
112  4.415e+01    6.342e+11    1.082e+06      1.030e+02    4.165e+12    2.800e-02      19.61s       0         
113  4.358e+01    1.011e+12    1.281e+06      4.900e+01    1.005e+06    2.817e-02      17.95s       0         
114  4.481e+01    3.812e+13    6.256e+05      6.900e+01    5.512e+07    2.803e-02      14.88s       0         
115  4.665e+01    4.895e+15    1.422e+12      5.300e+01    8.433e+06    2.809e-02      14.72s       0         
116  4.665e+01    1.070e+18    1.980e+11      7.300e+01    4.669e+07    2.809e-02      12.22s       0         
117  4.453e+01    1.041e+12    5.128e+08      7.900e+01    5.107e+09    2.786e-02      10.50s       0         
118  4.628e+01    7.655e+12    1.645e+10      8.500e+01    1.531e+10    2.786e-02      9.92s        0         
119  4.588e+01    5.011e+14    1.051e+10      1.050e+02    3.790e+09    2.804e-02      7.71s        0         
120  4.418e+01    1.139e+12    8.920e+05      6.700e+01    6.108e+08    2.806e-02      6.07s        0         
121  4.537e+01    2.535e+13    1.223e+06      6.700e+01    6.108e+08    2.806e-02      4.92s        0         
122  4.710e+01    1.506e+15    1.053e+10      8.900e+01    9.975e+09    2.806e-02      3.16s        0         
123  4.515e+01    4.809e+13    3.098e+06      8.900e+01    2.641e+10    2.805e-02      1.51s        0         
124  4.519e+01    6.663e+10    3.082e+07      8.700e+01    4.140e+11    2.792e-02      0.00s        0         
125  4.558e+01    3.652e+11    7.625e+05      7.300e+01    2.885e+09    2.771e-02      38.76s       0         
126  4.530e+01    1.169e+13    9.153e+05      7.300e+01    2.885e+09    2.771e-02      34.40s       0         
127  4.667e+01    2.606e+12    1.039e+07      4.700e+01    8.910e+05    2.725e-02      36.30s       0         
128  4.801e+01    1.630e+14    2.108e+07      7.900e+01    1.436e+09    2.648e-02      34.99s       0         
129  4.751e+01    1.750e+12    4.555e+07      7.700e+01    6.191e+09    2.641e-02      31.03s       0         
130  4.814e+01    3.741e+18    9.742e+05      4.700e+01    1.357e+06    2.598e-02      31.99s       0         
131  4.902e+01    8.207e+16    5.848e+07      5.300e+01    7.925e+06    2.504e-02      30.78s       0         
132  5.083e+01    2.684e+15    5.196e+07      5.300e+01    1.071e+07    2.500e-02      27.68s       0         
133  5.576e+01    2.340e+17    7.128e+05      8.700e+01    2.797e+11    2.489e-02      28.82s       0         
134  6.098e+01    5.764e+18    1.939e+05      9.100e+01    1.161e+11    2.456e-02      27.41s       0         
135  6.295e+01    8.724e+15    3.194e+06      4.900e+01    5.455e+06    2.489e-02      26.50s       0         
136  6.464e+01    7.613e+17    6.146e+06      1.130e+02    2.390e+13    2.477e-02      22.95s       0         
137  6.062e+01    7.895e+18    1.633e+08      1.150e+02    2.314e+13    2.472e-02      22.68s       0         
138  5.907e+01    1.015e+19    1.257e+10      1.170e+02    8.144e+13    2.482e-02      20.76s       0         
139  5.963e+01    2.384e+20    1.116e+07      5.100e+01    1.942e+06    2.472e-02      18.65s       0         
140  5.937e+01    7.978e+13    5.404e+07      6.700e+01    8.955e+06    2.458e-02      15.60s       0         
141  6.053e+01    2.111e+15    3.543e+07      1.010e+02    6.121e+08    2.438e-02      14.74s       0         
142  6.075e+01    1.288e+14    6.088e+06      4.300e+01    1.023e+06    2.455e-02      13.14s       0         
143  6.035e+01    3.772e+17    1.268e+08      4.300e+01    1.023e+06    2.455e-02      10.62s       0         
144  6.038e+01    2.965e+17    2.800e+06      8.500e+01    8.790e+09    2.446e-02      8.95s        0         
145  6.002e+01    2.851e+16    1.819e+10      6.500e+01    1.957e+07    2.388e-02      7.50s        0         
146  5.915e+01    7.321e+13    4.084e+07      6.500e+01    1.974e+07    2.358e-02      5.50s        0         
147  5.907e+01    3.482e+17    9.749e+07      6.500e+01    1.974e+07    2.358e-02      3.80s        0         
148  5.811e+01    4.087e+12    1.745e+07      1.510e+02    2.038e+13    2.354e-02      1.82s        0         
149  5.794e+01    1.171e+16    4.106e+05      6.500e+01    1.974e+07    2.358e-02      0.00s        0         
150  6.059e+01    3.347e+20    1.653e+06      6.500e+01    1.974e+07    2.358e-02      44.35s       0         
151  6.437e+01    4.627e+19    5.899e+09      6.500e+01    1.974e+07    2.331e-02      43.48s       0         
152  6.508e+01    6.653e+18    5.029e+09      6.500e+01    1.974e+07    2.331e-02      42.20s       0         
153  6.548e+01    3.372e+18    3.979e+09      5.700e+01    3.223e+06    2.326e-02      39.87s       0         
154  6.338e+01    8.207e+18    5.912e+05      5.700e+01    3.223e+06    2.326e-02      39.39s       0         
155  5.928e+01    1.871e+18    7.422e+06      6.700e+01    4.615e+07    2.306e-02      34.14s       0         
156  6.165e+01    3.449e+17    6.599e+07      6.900e+01    4.617e+07    2.258e-02      34.09s       0         
157  6.268e+01    1.438e+21    6.848e+07      7.100e+01    4.643e+07    2.244e-02      31.95s       0         
158  6.327e+01    1.343e+21    4.290e+04      7.100e+01    4.643e+07    2.244e-02      30.27s       0         
159  6.356e+01    2.263e+22    5.983e+08      7.100e+01    2.690e+07    2.248e-02      28.87s       0         
160  6.392e+01    5.034e+15    1.023e+10      7.100e+01    2.690e+07    2.248e-02      25.13s       0         
161  6.539e+01    1.945e+17    4.635e+05      9.700e+01    4.510e+10    2.240e-02      25.00s       0         
162  6.530e+01    3.325e+20    6.229e+07      9.500e+01    2.429e+10    2.232e-02      23.13s       0         
163  6.582e+01    1.308e+16    3.056e+05      1.030e+02    7.290e+10    2.241e-02      21.09s       0         
164  6.625e+01    1.376e+16    2.500e+05      8.900e+01    1.924e+10    2.220e-02      17.73s       0         
165  6.724e+01    2.677e+15    3.188e+05      1.290e+02    3.043e+14    2.223e-02      17.05s       0         
166  6.487e+01    7.246e+17    3.539e+05      9.900e+01    1.420e+10    2.226e-02      15.90s       0         
167  6.711e+01    2.456e+15    7.790e+05      9.700e+01    7.898e+09    2.234e-02      13.85s       0         
168  6.782e+01    3.435e+17    1.541e+05      1.270e+02    9.972e+14    2.223e-02      12.04s       0         
169  6.542e+01    1.633e+14    7.210e+05      1.190e+02    3.440e+13    2.220e-02      9.75s        0         
170  6.496e+01    6.035e+18    3.584e+05      1.090e+02    6.475e+10    2.231e-02      7.36s        0         
171  6.747e+01    4.339e+19    1.948e+05      8.900e+01    7.434e+07    2.242e-02      5.98s        0         
172  6.551e+01    1.268e+15    5.102e+05      9.500e+01    3.206e+10    2.229e-02      3.98s        0         
173  6.778e+01    5.283e+14    4.637e+05      9.500e+01    4.398e+10    2.216e-02      1.99s        0         
174  6.626e+01    8.156e+16    2.238e+05      9.500e+01    4.398e+10    2.223e-02      0.00s        0         
175  6.871e+01    3.609e+14    2.025e+11      7.700e+01    9.502e+08    2.236e-02      48.38s       0         
176  6.808e+01    1.961e+19    6.928e+05      1.210e+02    4.469e+10    2.237e-02      44.00s       0         
177  6.644e+01    5.810e+14    9.226e+05      1.110e+02    5.192e+12    2.232e-02      44.58s       0         
178  6.441e+01    3.892e+15    1.086e+07      1.110e+02    4.773e+11    2.233e-02      38.49s       0         
179  6.512e+01    2.458e+18    5.167e+05      9.500e+01    4.594e+10    2.243e-02      40.46s       0         
180  6.693e+01    3.494e+14    7.513e+05      1.010e+02    3.080e+10    2.222e-02      38.53s       0         
181  6.573e+01    6.588e+13    7.927e+04      7.500e+01    1.227e+08    2.166e-02      35.95s       0         
182  6.717e+01    1.695e+18    1.103e+06      6.500e+01    9.026e+06    2.222e-02      33.26s       0         
183  6.506e+01    1.688e+18    1.424e+08      1.390e+02    2.288e+14    2.213e-02      31.47s       0         
184  6.360e+01    7.157e+15    9.628e+05      6.100e+01    2.780e+06    2.215e-02      27.73s       0         
185  6.369e+01    6.286e+14    6.162e+06      1.650e+02    4.275e+15    2.216e-02      27.03s       0         
186  6.220e+01    4.208e+13    5.560e+07      1.630e+02    3.389e+15    2.216e-02      25.41s       0         
187  6.294e+01    1.631e+15    1.342e+05      1.050e+02    4.595e+10    2.243e-02      23.41s       0         
188  6.320e+01    8.554e+16    9.034e+09      5.700e+01    3.644e+06    2.232e-02      20.19s       0         
189  6.220e+01    6.415e+18    1.588e+06      5.900e+01    4.175e+06    2.239e-02      19.31s       0         
190  6.236e+01    2.232e+19    7.539e+05      1.310e+02    7.098e+12    2.235e-02      16.32s       0         
191  6.348e+01    2.487e+18    8.293e+05      4.300e+01    7.598e+04    2.231e-02      15.33s       0         
192  6.274e+01    7.560e+15    1.457e+06      4.300e+01    7.598e+04    2.231e-02      13.47s       0         
193  6.688e+01    3.804e+17    3.559e+06      1.150e+02    4.068e+10    2.220e-02      11.63s       0         
194  6.347e+01    1.056e+18    5.187e+06      4.300e+01    7.598e+04    2.231e-02      9.97s        0         
195  6.411e+01    9.379e+18    4.038e+05      4.300e+01    7.598e+04    2.231e-02      7.36s        0         
196  6.240e+01    1.125e+20    5.168e+05      4.300e+01    7.598e+04    2.231e-02      5.82s        0         
197  6.198e+01    2.178e+15    5.958e+05      4.300e+01    7.598e+04    2.224e-02      3.72s        0         
198  6.160e+01    4.147e+16    1.315e+06      4.300e+01    7.598e+04    2.224e-02      1.91s        0         
199  6.687e+01    1.937e+17    3.805e+05      9.900e+01    8.863e+09    2.219e-02      0.00s        0         
200  6.628e+01    5.247e+15    2.101e+05      4.300e+01    7.598e+04    2.224e-02      48.30s       0         
201  6.342e+01    3.493e+16    5.962e+05      7.500e+01    1.885e+09    2.208e-02      39.98s       0         
202  6.282e+01    8.167e+19    4.804e+07      8.100e+01    4.736e+09    2.198e-02      41.69s       0         
203  6.080e+01    1.480e+19    6.070e+09      8.100e+01    4.736e+09    2.198e-02      40.10s       0         
204  6.138e+01    3.223e+16    1.535e+05      9.700e+01    1.189e+11    2.209e-02      38.49s       0         
205  6.266e+01    4.527e+16    3.675e+05      8.500e+01    1.192e+11    2.195e-02      36.86s       0         
206  6.038e+01    1.008e+17    1.124e+03      1.050e+02    6.814e+12    2.160e-02      32.80s       0         
207  5.583e+01    1.858e+17    4.939e+05      4.300e+01    7.598e+04    2.224e-02      32.30s       0         
208  5.607e+01    1.187e+15    6.020e+04      1.090e+02    3.597e+13    2.174e-02      29.53s       0         
209  5.485e+01    1.267e+15    1.882e+04      1.090e+02    3.597e+13    2.174e-02      27.48s       0         
210  5.500e+01    1.620e+17    5.526e+10      1.310e+02    9.699e+14    2.164e-02      25.45s       0         
211  5.807e+01    1.385e+19    3.349e+04      9.500e+01    2.270e+11    2.160e-02      22.40s       0         
212  5.610e+01    1.169e+20    4.459e+07      1.130e+02    6.952e+12    2.162e-02      22.52s       0         
213  5.516e+01    1.881e+16    1.230e+05      6.300e+01    3.040e+06    2.177e-02      20.46s       0         
214  5.447e+01    1.258e+22    1.448e+03      6.500e+01    4.733e+06    2.162e-02      17.50s       0         
215  5.570e+01    1.370e+17    7.624e+02      5.700e+01    8.380e+05    2.179e-02      15.82s       0         
216  5.692e+01    3.280e+17    8.918e+05      5.700e+01    8.380e+05    2.179e-02      14.64s       0         
217  5.570e+01    1.939e+21    1.247e+04      1.170e+02    6.048e+14    2.174e-02      12.68s       0         
218  5.405e+01    2.423e+21    3.329e+04      7.300e+01    9.801e+06    2.135e-02      10.59s       0         
219  5.800e+01    3.878e+21    3.358e+05      7.500e+01    1.797e+08    2.140e-02      8.49s        0         
220  6.025e+01    2.406e+23    4.220e+04      1.430e+02    8.136e+16    2.174e-02      7.40s        0         
221  5.795e+01    1.215e+23    3.391e+04      7.300e+01    4.819e+07    2.162e-02      5.56s        0         
222  5.768e+01    2.526e+17    4.286e+05      5.700e+01    5.356e+05    2.189e-02      3.65s        0         
223  5.487e+01    2.396e+20    4.251e+04      5.700e+01    5.356e+05    2.189e-02      1.74s        0         
224  5.413e+01    8.927e+23    8.419e+03      6.100e+01    6.203e+05    2.182e-02      0.00s        0         
225  5.660e+01    1.746e+21    1.475e+05      1.090e+02    3.071e+11    2.187e-02      45.73s       0         
226  5.668e+01    2.502e+18    1.469e+03      6.500e+01    3.857e+07    2.173e-02      43.06s       0         
227  5.931e+01    1.419e+21    6.873e+04      6.500e+01    1.941e+07    2.173e-02      41.60s       0         
228  5.778e+01    5.126e+21    1.280e+03      6.500e+01    2.361e+07    2.169e-02      37.10s       0         
229  5.576e+01    5.104e+22    5.993e+02      8.500e+01    4.091e+09    2.182e-02      37.36s       0         
230  5.276e+01    9.349e+13    1.120e+03      7.500e+01    9.173e+07    2.133e-02      35.27s       0         
231  5.417e+01    3.515e+18    2.338e+03      7.900e+01    2.299e+08    2.148e-02      32.92s       0         
232  5.853e+01    3.688e+20    1.938e+10      9.500e+01    6.959e+10    2.041e-02      31.23s       0         
233  5.947e+01    1.905e+22    1.102e+09      9.500e+01    4.971e+10    2.090e-02      28.65s       0         
234  5.992e+01    2.773e+21    1.061e+05      8.300e+01    4.077e+09    2.108e-02      27.75s       0         
235  5.883e+01    2.567e+22    7.188e+02      9.300e+01    6.021e+10    2.122e-02      26.62s       0         
236  5.653e+01    5.112e+19    1.406e+03      7.300e+01    2.436e+08    2.079e-02      22.86s       0         
237  5.435e+01    2.484e+19    3.026e+05      7.300e+01    2.436e+08    2.079e-02      21.98s       0         
238  5.406e+01    3.983e+19    8.058e+04      7.300e+01    2.436e+08    2.079e-02      18.26s       0         
239  5.444e+01    1.138e+24    7.489e+07      7.300e+01    2.973e+08    2.079e-02      18.22s       0         
240  5.677e+01    2.889e+20    9.902e+07      4.900e+01    2.215e+05    2.112e-02      16.38s       0         
241  5.724e+01    3.812e+18    5.260e+02      1.050e+02    2.016e+10    2.061e-02      15.17s       0         
242  6.017e+01    1.736e+19    4.482e+07      4.900e+01    2.215e+05    2.112e-02      12.32s       0         
243  6.216e+01    8.514e+17    6.329e+04      4.900e+01    2.215e+05    2.112e-02      11.67s       0         
244  6.110e+01    5.492e+20    2.056e+09      5.300e+01    4.120e+05    2.109e-02      9.57s        0         
245  5.681e+01    1.195e+16    1.719e+10      4.900e+01    2.487e+05    2.063e-02      7.02s        0         
246  5.720e+01    1.960e+20    1.316e+04      4.900e+01    2.487e+05    2.063e-02      5.12s        0         
247  5.403e+01    1.068e+17    1.479e+05      4.900e+01    2.487e+05    2.063e-02      3.66s        0         
248  5.756e+01    1.289e+22    3.762e+02      4.900e+01    2.487e+05    2.063e-02      1.87s        0         
249  5.628e+01    1.969e+21    3.926e+04      4.900e+01    2.487e+05    2.063e-02      0.00s        0         
250  5.753e+01    7.613e+16    3.032e+05      4.900e+01    2.487e+05    2.063e-02      44.36s       0         
251  5.903e+01    1.042e+15    1.267e+05      4.900e+01    2.487e+05    2.063e-02      40.04s       0         
252  6.005e+01    4.528e+16    3.282e+02      4.900e+01    2.487e+05    2.063e-02      41.97s       0         
253  5.706e+01    1.442e+17    5.086e+02      4.900e+01    2.487e+05    2.063e-02      39.46s       0         
254  5.659e+01    2.793e+18    5.114e+04      4.900e+01    2.487e+05    2.063e-02      37.51s       0         
255  5.926e+01    4.695e+15    1.908e+07      9.500e+01    1.628e+08    2.061e-02      35.23s       0         
256  6.241e+01    1.485e+22    7.665e+06      4.900e+01    2.487e+05    2.063e-02      32.09s       0         
257  6.035e+01    2.393e+16    1.853e+05      4.900e+01    2.487e+05    2.063e-02      32.47s       0         
258  5.463e+01    5.588e+16    1.820e+04      4.900e+01    2.487e+05    2.063e-02      30.65s       0         
259  5.609e+01    2.524e+19    5.377e+04      4.900e+01    2.487e+05    2.063e-02      27.85s       0         
260  5.531e+01    2.484e+16    3.572e+04      4.900e+01    2.487e+05    2.063e-02      25.87s       0         
261  5.509e+01    3.953e+15    1.044e+05      4.900e+01    2.487e+05    2.063e-02      22.36s       0         
262  5.947e+01    3.704e+20    5.994e+04      4.900e+01    2.487e+05    2.063e-02      22.35s       0         
263  6.098e+01    8.442e+15    1.387e+05      5.100e+01    3.576e+05    2.062e-02      21.47s       0         
264  5.990e+01    2.946e+16    3.271e+05      1.030e+02    1.058e+10    2.062e-02      18.44s       0         
265  6.170e+01    7.180e+20    7.128e+05      6.300e+01    4.957e+06    2.030e-02      17.63s       0         
