    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.496e+01    3.597e+12    1.505e+04      1.130e+02    3.899e+05    2.014e-02      7.29s        47        
267  5.444e+01    3.609e+10    1.340e+05      1.130e+02    3.899e+05    2.014e-02      6.29s        47        
268  5.366e+01    1.307e+09    2.452e+02      1.130e+02    3.899e+05    2.014e-02      5.41s        47        
269  5.278e+01    4.043e+07    1.937e+02      1.130e+02    3.899e+05    2.014e-02      4.48s        47        
270  5.660e+01    7.361e+10    1.442e+02      1.130e+02    3.899e+05    2.014e-02      3.72s        47        
271  5.607e+01    1.874e+08    1.963e+02      1.130e+02    3.899e+05    2.014e-02      2.75s        45        
272  5.460e+01    2.451e+07    2.078e+02      1.130e+02    3.899e+05    2.014e-02      1.99s        45        
273  5.498e+01    7.035e+08    4.012e+02      1.130e+02    3.899e+05    2.014e-02      0.91s        46        
274  5.502e+01    3.627e+09    3.279e+01      1.130e+02    3.899e+05    2.014e-02      0.00s        45        
275  5.594e+01    1.293e+11    3.457e+01      1.130e+02    3.899e+05    2.014e-02      22.10s       39        
276  4.436e+01    1.632e+10    5.411e+01      1.130e+02    3.899e+05    2.014e-02      18.50s       39        
277  4.182e+01    2.716e+07    3.759e+05      1.130e+02    3.899e+05    2.014e-02      17.08s       39        
278  4.148e+01    6.807e+08    4.851e+03      1.130e+02    3.899e+05    2.014e-02      16.39s       39        
279  4.041e+01    1.467e+07    6.718e+04      1.130e+02    3.899e+05    2.014e-02      15.03s       39        
280  3.666e+01    3.218e+07    2.183e+02      1.130e+02    3.899e+05    2.014e-02      13.86s       38        
281  4.155e+01    7.568e+06    1.176e+02      1.130e+02    3.899e+05    2.014e-02      13.97s       38        
282  4.020e+01    2.008e+08    1.142e+04      1.130e+02    3.899e+05    2.014e-02      12.84s       38        
283  4.063e+01    5.002e+07    1.066e+02      1.130e+02    3.899e+05    2.014e-02      12.07s       37        
284  4.226e+01    1.502e+07    3.325e+02      1.130e+02    3.899e+05    2.014e-02      11.80s       37        
285  4.108e+01    1.630e+07    3.815e+02      1.130e+02    3.899e+05    2.014e-02      10.91s       37        
286  4.096e+01    9.518e+07    1.499e+02      1.130e+02    3.899e+05    2.014e-02      9.80s        37        
287  4.312e+01    1.143e+08    7.630e+04      1.130e+02    3.899e+05    2.014e-02      9.39s        37        
288  4.073e+01    1.496e+10    4.022e+02      1.130e+02    3.899e+05    2.014e-02      8.51s        35        
289  3.858e+01    3.882e+06    3.192e+02      1.130e+02    3.899e+05    2.014e-02      7.34s        36        
290  3.798e+01    2.004e+07    3.276e+02      1.130e+02    3.899e+05    2.014e-02      7.31s        36        
291  3.919e+01    1.731e+07    3.636e+02      1.130e+02    3.899e+05    2.014e-02      5.95s        36        
292  3.892e+01    5.695e+07    5.866e+05      1.130e+02    3.899e+05    2.014e-02      5.14s        36        
293  4.110e+01    1.251e+10    1.094e+01      1.130e+02    3.899e+05    2.014e-02      4.60s        36        
294  3.690e+01    7.244e+06    9.454e+06      1.130e+02    3.899e+05    2.014e-02      3.63s        36        
295  4.084e+01    7.760e+07    2.304e+02      1.130e+02    3.899e+05    2.014e-02      3.03s        36        
296  3.794e+01    4.850e+06    4.014e+01      1.130e+02    3.899e+05    2.014e-02      2.18s        36        
297  3.849e+01    2.088e+08    2.025e+02      1.130e+02    3.899e+05    2.014e-02      1.46s        37        
298  3.908e+01    6.722e+06    1.500e+02      1.130e+02    3.899e+05    2.014e-02      0.74s        37        
299  3.910e+01    7.206e+06    3.493e+02      1.130e+02    3.899e+05    2.014e-02      0.00s        37        
300  4.166e+01    1.399e+08    2.194e+02      1.210e+02    4.883e+06    2.002e-02      18.51s       39        
301  4.130e+01    3.109e+07    3.932e+01      1.210e+02    4.883e+06    2.002e-02      17.52s       39        
302  4.223e+01    1.354e+09    3.862e+02      1.210e+02    4.883e+06    2.002e-02      16.90s       39        
303  4.317e+01    9.515e+08    2.083e+02      1.210e+02    4.883e+06    2.002e-02      16.70s       39        
304  4.026e+01    3.041e+10    3.430e+01      6.100e+01    4.876e+05    2.001e-02      15.11s       39        
305  4.052e+01    1.330e+11    3.088e+02      6.100e+01    4.876e+05    2.001e-02      14.22s       40        
306  4.120e+01    2.977e+09    2.277e+02      6.100e+01    4.876e+05    2.001e-02      14.04s       40        
307  4.170e+01    1.935e+08    4.869e+02      6.100e+01    4.876e+05    2.001e-02      13.01s       40        
308  4.115e+01    7.540e+08    1.871e+02      6.100e+01    4.876e+05    2.001e-02      13.70s       40        
309  4.192e+01    3.178e+10    2.100e+02      6.100e+01    4.876e+05    2.001e-02      11.44s       40        
310  3.915e+01    1.626e+11    1.209e+02      6.100e+01    4.876e+05    2.001e-02      10.46s       40        
311  4.090e+01    1.105e+09    2.681e+05      6.100e+01    4.876e+05    2.001e-02      9.86s        40        
312  3.921e+01    8.598e+07    4.838e+02      6.100e+01    4.876e+05    2.001e-02      8.93s        40        
313  3.916e+01    1.409e+08    1.973e+02      6.100e+01    4.876e+05    2.001e-02      8.11s        40        
314  3.798e+01    2.777e+08    2.757e+01      6.100e+01    4.876e+05    2.001e-02      7.30s        40        
315  4.122e+01    6.517e+08    1.055e+04      6.100e+01    4.876e+05    2.001e-02      6.88s        42        
316  4.306e+01    8.571e+07    1.511e+02      1.170e+02    1.109e+08    1.993e-02      6.34s        43        
317  4.422e+01    2.935e+10    3.623e+02      1.170e+02    1.109e+08    1.993e-02      5.65s        45        
318  4.909e+01    4.431e+12    2.022e+02      1.230e+02    1.116e+08    1.985e-02      5.15s        47        
319  5.439e+01    4.701e+12    5.349e+04      1.290e+02    2.018e+08    1.983e-02      4.51s        47        
320  5.778e+01    1.379e+15    6.558e+01      1.210e+02    2.410e+08    1.982e-02      3.80s        49        
321  5.599e+01    6.109e+14    5.457e+04      1.230e+02    1.036e+08    1.982e-02      2.74s        46        
322  5.086e+01    1.392e+15    1.245e+03      1.230e+02    1.036e+08    1.982e-02      1.72s        44        
323  4.792e+01    1.330e+17    4.494e+01      1.110e+02    5.816e+07    1.978e-02      0.83s        34        
324  4.584e+01    6.398e+13    2.248e+01      1.110e+02    5.816e+07    1.978e-02      0.00s        34        
325  4.384e+01    3.691e+11    1.282e+02      8.700e+01    1.232e+08    1.950e-02      21.37s       37        
326  5.044e+01    1.330e+15    1.213e+02      8.700e+01    1.474e+08    1.948e-02      19.80s       37        
327  5.180e+01    8.762e+13    1.983e+02      1.130e+02    2.037e+09    1.938e-02      19.14s       29        
328  4.930e+01    2.236e+14    1.763e+05      1.130e+02    1.699e+09    1.925e-02      17.70s       32        
329  5.086e+01    1.573e+15    2.393e+02      1.130e+02    1.699e+09    1.925e-02      17.36s       33        
330  5.166e+01    1.276e+16    1.388e+03      1.130e+02    1.699e+09    1.925e-02      16.44s       35        
331  5.595e+01    6.802e+14    1.644e+02      1.130e+02    1.699e+09    1.925e-02      16.65s       38        
332  5.728e+01    3.878e+14    3.330e+02      1.130e+02    1.740e+09    1.924e-02      15.85s       35        
333  5.493e+01    5.087e+13    9.366e+03      1.130e+02    1.740e+09    1.924e-02      14.48s       35        
334  5.335e+01    5.059e+15    7.691e+01      1.130e+02    1.740e+09    1.924e-02      13.30s       37        
335  5.242e+01    1.377e+16    1.340e+05      1.150e+02    2.430e+09    1.916e-02      12.26s       38        
336  5.405e+01    6.837e+21    1.247e+04      1.150e+02    2.374e+09    1.914e-02      11.72s       30        
337  5.066e+01    6.415e+15    3.306e+02      1.150e+02    2.374e+09    1.914e-02      10.32s       24        
338  4.566e+01    6.347e+17    2.810e+02      9.300e+01    7.311e+07    1.845e-02      8.76s        20        
339  3.778e+01    1.848e+17    1.343e+05      9.300e+01    4.126e+07    1.841e-02      7.13s        21        
340  3.685e+01    4.821e+16    3.622e+05      4.900e+01    8.163e+03    1.530e-02      6.12s        19        
341  3.119e+01    2.329e+14    4.843e+03      4.900e+01    8.163e+03    1.530e-02      4.96s        21        
342  2.771e+01    1.474e+07    1.415e+03      4.300e+01    3.195e+03    1.502e-02      3.97s        21        
343  2.711e+01    7.360e+06    1.534e+02      4.300e+01    3.195e+03    1.502e-02      3.97s        22        
344  2.677e+01    4.682e+06    3.078e+02      4.300e+01    3.195e+03    1.502e-02      2.80s        24        
345  2.748e+01    6.688e+04    2.022e+02      5.100e+01    4.515e+03    1.488e-02      2.22s        25        
346  3.013e+01    4.932e+04    2.073e+01      8.300e+01    5.468e+04    1.448e-02      1.76s        25        
347  3.114e+01    3.868e+04    2.862e+01      4.500e+01    4.251e+03    1.354e-02      1.21s        25        
348  2.884e+01    1.822e+04    5.543e+03      4.500e+01    4.251e+03    1.354e-02      0.58s        25        
349  2.807e+01    1.142e+06    1.155e+02      4.500e+01    3.243e+03    1.327e-02      0.00s        26        
350  2.934e+01    7.574e+04    2.386e+02      4.500e+01    3.243e+03    1.327e-02      14.26s       26        
351  2.895e+01    1.948e+04    3.284e+04      4.500e+01    3.243e+03    1.327e-02      13.69s       26        
352  2.939e+01    5.030e+03    1.449e+02      4.500e+01    3.243e+03    1.327e-02      12.83s       25        
353  2.986e+01    2.233e+03    1.215e+02      6.300e+01    5.643e+03    1.208e-02      12.36s       27        
354  2.932e+01    1.073e+05    2.092e+02      7.300e+01    1.217e+04    1.197e-02      11.62s       29        
355  3.357e+01    1.408e+04    2.976e+02      8.700e+01    2.273e+04    1.185e-02      11.94s       30        
356  3.617e+01    3.366e+04    3.411e+02      8.500e+01    2.196e+04    1.184e-02      11.74s       30        
357  3.631e+01    5.354e+05    4.303e+01      8.500e+01    2.139e+04    1.142e-02      11.24s       35        
358  3.756e+01    1.348e+05    3.013e+02      8.500e+01    2.139e+04    1.142e-02      10.76s       35        
359  3.760e+01    7.992e+04    2.419e+01      8.500e+01    2.139e+04    1.142e-02      10.14s       36        
360  4.072e+01    9.005e+04    1.089e+02      1.010e+02    2.497e+05    1.127e-02      9.88s        32        
361  3.823e+01    1.115e+05    4.179e+02      1.050e+02    2.988e+05    1.125e-02      8.92s        34        
362  4.002e+01    5.340e+05    1.113e+02      1.070e+02    4.094e+05    1.123e-02      9.66s        36        
363  4.291e+01    5.770e+05    1.300e+02      1.030e+02    2.927e+05    1.122e-02      8.15s        34        
364  4.066e+01    9.868e+07    1.300e+02      1.030e+02    2.927e+05    1.122e-02      7.14s        33        
365  4.078e+01    4.718e+08    2.019e+05      1.030e+02    2.927e+05    1.122e-02      6.47s        34        
366  3.949e+01    1.159e+07    2.264e+02      1.030e+02    2.927e+05    1.122e-02      5.54s        35        
367  3.984e+01    3.734e+05    1.341e+05      1.030e+02    2.927e+05    1.122e-02      4.95s        35        
368  4.123e+01    4.028e+05    3.262e+02      1.030e+02    2.927e+05    1.122e-02      4.31s        35        
369  4.042e+01    1.073e+06    1.485e+04      5.700e+01    4.395e+03    1.112e-02      3.58s        34        
370  4.105e+01    3.320e+07    3.338e+02      5.700e+01    4.395e+03    1.112e-02      2.89s        38        
371  3.988e+01    4.629e+04    1.019e+09      5.700e+01    4.395e+03    1.112e-02      2.12s        34        
372  3.641e+01    4.096e+04    1.184e+02      5.700e+01    4.395e+03    1.112e-02      1.33s        33        
373  3.760e+01    1.730e+04    2.256e+02      1.210e+02    8.720e+05    1.103e-02      0.68s        34        
374  3.926e+01    6.930e+06    3.720e+04      6.100e+01    8.763e+03    1.096e-02      0.00s        33        
375  3.875e+01    3.244e+05    2.123e+02      6.100e+01    8.763e+03    1.096e-02      16.72s       34        
376  3.649e+01    7.414e+04    1.180e+02      9.900e+01    7.406e+05    1.090e-02      15.41s       36        
377  3.820e+01    6.651e+04    4.621e+02      6.700e+01    4.995e+04    1.077e-02      15.07s       39        
378  3.774e+01    6.586e+04    3.065e+04      6.900e+01    1.387e+05    1.076e-02      14.27s       43        
379  3.981e+01    3.100e+06    2.089e+02      6.900e+01    1.011e+04    1.070e-02      14.28s       42        
380  3.756e+01    9.459e+04    2.231e+02      6.900e+01    1.011e+04    1.055e-02      13.01s       43        
381  3.841e+01    2.506e+04    2.325e+02      6.900e+01    1.011e+04    1.055e-02      14.27s       42        
382  3.665e+01    2.056e+04    3.048e+02      6.900e+01    1.011e+04    1.055e-02      11.50s       42        
383  3.739e+01    6.205e+06    1.365e+02      6.900e+01    1.011e+04    1.055e-02      10.71s       44        
384  3.814e+01    1.853e+05    3.598e+02      6.900e+01    1.011e+04    1.055e-02      10.39s       43        
385  3.953e+01    1.581e+04    4.930e+02      6.900e+01    1.011e+04    1.055e-02      9.98s        45        
386  3.930e+01    1.897e+04    2.225e+02      6.900e+01    1.011e+04    1.055e-02      9.12s        46        
387  3.755e+01    6.016e+05    8.272e+04      6.900e+01    1.011e+04    1.055e-02      8.05s        46        
388  3.847e+01    1.237e+04    2.196e+07      6.900e+01    1.011e+04    1.055e-02      7.65s        47        
389  3.681e+01    7.314e+03    2.480e+01      6.900e+01    1.011e+04    1.055e-02      6.86s        47        
390  3.728e+01    2.130e+04    1.972e+02      6.900e+01    1.011e+04    1.055e-02      6.28s        47        
391  4.013e+01    3.485e+05    1.157e+02      6.900e+01    1.011e+04    1.055e-02      5.63s        47        
392  3.873e+01    1.702e+04    7.436e+04      6.900e+01    1.011e+04    1.055e-02      4.92s        47        
393  3.931e+01    8.663e+04    1.028e+03      6.900e+01    1.011e+04    1.055e-02      4.23s        49        
394  3.658e+01    6.403e+03    4.217e+04      6.900e+01    1.011e+04    1.055e-02      3.48s        49        
395  3.812e+01    1.171e+04    3.043e+01      6.900e+01    1.011e+04    1.055e-02      2.79s        47        
396  3.676e+01    9.049e+03    2.462e+02      6.900e+01    1.011e+04    1.055e-02      2.05s        46        
397  3.567e+01    4.658e+05    3.038e+02      6.900e+01    1.011e+04    1.055e-02      1.32s        45        
398  3.709e+01    2.492e+04    1.903e+02      6.900e+01    1.011e+04    1.055e-02      0.69s        45        
399  3.774e+01    2.307e+04    2.394e+02      6.900e+01    1.011e+04    1.055e-02      0.00s        45        
400  3.783e+01    1.104e+05    1.264e+02      6.900e+01    1.011e+04    1.055e-02      16.29s       45        
401  3.641e+01    2.442e+04    3.135e+02      6.900e+01    1.011e+04    1.055e-02      15.40s       45        
402  3.919e+01    3.991e+06    9.415e+05      6.900e+01    1.011e+04    1.055e-02      15.71s       46        
403  3.719e+01    9.863e+03    6.882e+03      1.130e+02    6.848e+04    1.054e-02      14.19s       47        
404  3.797e+01    7.169e+04    1.167e+02      1.130e+02    6.848e+04    1.054e-02      13.82s       48        
405  3.898e+01    3.043e+04    1.751e+05      1.010e+02    4.851e+04    1.048e-02      13.56s       48        
406  4.097e+01    2.527e+04    4.147e+04      9.700e+01    3.699e+04    1.048e-02      13.01s       49        
407  3.862e+01    3.495e+05    1.345e+05      9.700e+01    3.699e+04    1.048e-02      11.73s       50        
408  4.038e+01    4.192e+04    2.830e+05      7.700e+01    1.548e+04    1.047e-02      11.61s       49        
409  3.753e+01    6.153e+04    1.253e+02      7.700e+01    1.548e+04    1.047e-02      10.36s       49        
410  3.828e+01    9.917e+04    2.205e+04      7.300e+01    1.068e+04    1.045e-02      9.90s        49        
411  3.913e+01    3.395e+05    1.943e+02      7.300e+01    1.068e+04    1.045e-02      9.06s        48        
412  3.964e+01    2.256e+04    2.001e+02      7.300e+01    1.068e+04    1.045e-02      8.67s        48        
413  3.816e+01    1.163e+04    4.478e+02      7.300e+01    1.068e+04    1.045e-02      7.59s        48        
414  3.867e+01    3.147e+04    1.598e+01      7.300e+01    1.068e+04    1.045e-02      6.97s        49        
415  3.883e+01    1.259e+04    2.371e+02      7.300e+01    1.068e+04    1.045e-02      6.23s        50        
416  4.005e+01    2.504e+04    5.279e+05      7.300e+01    1.068e+04    1.045e-02      5.60s        50        
417  3.921e+01    1.226e+04    1.373e+02      7.300e+01    1.068e+04    1.045e-02      5.59s        49        
418  3.895e+01    2.488e+05    1.788e+04      7.300e+01    1.068e+04    1.045e-02      4.13s        49        
419  4.067e+01    6.364e+06    6.811e+02      7.300e+01    1.068e+04    1.045e-02      3.60s        49        
420  3.785e+01    4.340e+06    5.385e+02      7.300e+01    1.068e+04    1.045e-02      2.85s        49        
421  3.737e+01    1.231e+04    2.145e+02      7.300e+01    1.068e+04    1.045e-02      2.10s        50        
422  3.856e+01    1.288e+04    2.027e+02      7.300e+01    1.068e+04    1.045e-02      1.44s        50        
423  3.892e+01    2.263e+04    1.186e+02      7.300e+01    1.068e+04    1.045e-02      0.70s        51        
424  3.844e+01    8.083e+04    1.148e+02      7.300e+01    1.068e+04    1.045e-02      0.00s        51        
425  3.970e+01    1.641e+04    2.438e+02      7.300e+01    1.068e+04    1.045e-02      17.26s       52        
426  4.024e+01    1.581e+04    1.964e+02      7.300e+01    1.068e+04    1.045e-02      16.93s       52        
427  3.721e+01    1.581e+04    3.019e+02      7.300e+01    1.068e+04    1.045e-02      14.96s       52        
428  4.199e+01    1.833e+04    4.932e+04      7.300e+01    1.068e+04    1.045e-02      15.40s       52        
429  3.976e+01    2.581e+04    1.321e+04      7.300e+01    1.068e+04    1.045e-02      14.15s       52        
430  4.066e+01    2.228e+04    2.383e+02      7.300e+01    1.068e+04    1.045e-02      13.52s       53        
431  4.091e+01    3.649e+04    2.204e+02      7.300e+01    1.068e+04    1.045e-02      13.02s       53        
432  3.875e+01    1.034e+05    4.100e+02      7.300e+01    1.068e+04    1.045e-02      11.99s       53        
433  3.697e+01    6.095e+03    6.439e+02      7.300e+01    1.068e+04    1.045e-02      10.75s       53        
434  3.880e+01    8.422e+03    1.219e+01      7.300e+01    1.068e+04    1.045e-02      11.91s       53        
435  3.854e+01    6.982e+04    1.847e+02      7.300e+01    1.068e+04    1.045e-02      9.49s        53        
436  3.876e+01    8.059e+03    9.042e+01      7.300e+01    1.068e+04    1.045e-02      9.05s        53        
437  4.027e+01    1.362e+04    1.136e+02      7.300e+01    1.068e+04    1.045e-02      8.50s        54        
438  4.015e+01    1.461e+08    2.163e+02      7.300e+01    1.068e+04    1.045e-02      7.84s        54        
439  3.813e+01    2.868e+04    2.842e+01      7.300e+01    1.068e+04    1.045e-02      6.93s        54        
440  3.923e+01    2.022e+04    1.227e+02      7.300e+01    1.068e+04    1.045e-02      6.34s        54        
441  3.856e+01    1.800e+04    1.401e+02      7.300e+01    1.068e+04    1.045e-02      5.60s        55        
442  4.159e+01    5.883e+04    1.304e+02      7.300e+01    1.068e+04    1.045e-02      5.07s        53        
443  4.226e+01    4.856e+04    1.181e+02      7.300e+01    1.068e+04    1.045e-02      4.40s        54        
444  3.841e+01    1.949e+04    3.307e+02      7.300e+01    1.068e+04    1.045e-02      3.48s        54        
445  4.126e+01    1.811e+04    3.228e+02      7.300e+01    1.068e+04    1.045e-02      2.89s        55        
446  4.272e+01    4.022e+04    2.502e+02      7.300e+01    1.068e+04    1.045e-02      2.22s        55        
447  4.042e+01    2.522e+04    3.115e+02      7.300e+01    1.068e+04    1.045e-02      1.45s        55        
448  4.135e+01    1.439e+04    1.395e+02      7.300e+01    1.068e+04    1.045e-02      0.72s        56        
449  4.078e+01    3.265e+05    1.292e+02      7.300e+01    1.068e+04    1.045e-02      0.00s        55        
450  4.125e+01    1.137e+05    2.606e+02      7.300e+01    1.068e+04    1.045e-02      17.37s       55        
451  3.914e+01    1.095e+04    2.220e+02      7.300e+01    1.068e+04    1.045e-02      15.83s       56        
452  3.997e+01    1.536e+05    9.291e+01      7.300e+01    1.068e+04    1.045e-02      18.06s       56        
453  3.995e+01    1.203e+05    2.208e+02      7.300e+01    1.068e+04    1.045e-02      14.93s       55        
454  3.902e+01    6.258e+04    2.855e+02      7.300e+01    1.068e+04    1.045e-02      13.85s       55        
455  3.969e+01    8.656e+04    1.525e+02      7.300e+01    1.068e+04    1.045e-02      13.11s       55        
456  4.178e+01    3.497e+04    2.936e+02      7.300e+01    1.068e+04    1.045e-02      13.02s       54        
457  4.099e+01    3.407e+05    4.194e+05      7.300e+01    1.068e+04    1.045e-02      12.27s       54        
458  4.027e+01    5.912e+06    4.345e+01      7.300e+01    1.068e+04    1.045e-02      11.36s       54        
459  3.936e+01    1.381e+04    4.102e+01      7.300e+01    1.068e+04    1.045e-02      10.64s       54        
460  4.008e+01    3.182e+06    1.334e+02      7.300e+01    1.068e+04    1.045e-02      9.84s        55        
461  4.063e+01    2.971e+04    3.247e+02      7.300e+01    1.068e+04    1.045e-02      9.53s        55        
462  3.884e+01    1.774e+08    1.951e+04      7.300e+01    1.068e+04    1.045e-02      8.37s        55        
463  4.080e+01    1.022e+05    4.377e+04      7.300e+01    1.068e+04    1.045e-02      7.98s        56        
464  4.105e+01    2.020e+07    1.982e+01      7.300e+01    1.068e+04    1.045e-02      7.19s        56        
465  3.974e+01    1.829e+04    2.234e+02      7.300e+01    1.068e+04    1.045e-02      6.41s        56        
466  3.959e+01    1.079e+04    1.256e+02      7.300e+01    1.068e+04    1.045e-02      5.64s        56        
467  3.978e+01    7.005e+04    1.699e+05      7.300e+01    1.068e+04    1.045e-02      4.80s        56        
468  4.073e+01    8.002e+03    3.723e+02      7.300e+01    1.068e+04    1.045e-02      4.24s        54        
469  4.151e+01    2.058e+04    1.183e+02      7.300e+01    1.068e+04    1.045e-02      3.64s        55        
470  4.014e+01    2.735e+04    3.838e+01      7.300e+01    1.068e+04    1.045e-02      2.86s        55        
471  4.058e+01    5.887e+12    3.007e+02      7.300e+01    1.068e+04    1.045e-02      2.10s        55        
472  3.942e+01    2.221e+05    4.209e+02      7.300e+01    1.068e+04    1.045e-02      1.61s        55        
473  4.065e+01    1.106e+04    1.133e+02      7.300e+01    1.068e+04    1.045e-02      0.71s        56        
474  4.002e+01    1.065e+04    1.240e+02      7.300e+01    1.068e+04    1.045e-02      0.00s        55        
475  4.232e+01    6.608e+09    5.969e+12      7.300e+01    1.068e+04    1.045e-02      17.83s       56        
476  4.200e+01    2.465e+04    1.817e+01      6.300e+01    2.595e+03    1.023e-02      16.85s       52        
477  3.867e+01    7.572e+06    2.267e+01      6.300e+01    2.595e+03    1.023e-02      14.98s       51        
478  3.805e+01    7.336e+03    1.289e+02      6.300e+01    2.595e+03    1.023e-02      14.28s       51        
479  3.883e+01    3.270e+04    6.412e+02      6.300e+01    2.595e+03    1.023e-02      13.92s       47        
480  3.690e+01    1.299e+04    3.093e+01      6.300e+01    2.595e+03    1.023e-02      12.72s       47        
481  3.800e+01    4.778e+03    3.478e+02      6.300e+01    2.595e+03    1.023e-02      12.13s       48        
482  3.850e+01    4.241e+03    2.140e+02      6.300e+01    2.595e+03    1.023e-02      11.69s       48        
483  3.808e+01    6.087e+03    4.189e+02      6.300e+01    2.595e+03    1.023e-02      10.93s       48        
484  3.797e+01    1.454e+05    1.200e+02      6.300e+01    2.595e+03    1.023e-02      10.02s       47        
485  3.909e+01    8.250e+03    1.108e+02      6.300e+01    2.595e+03    1.023e-02      9.39s        49        
486  3.823e+01    6.762e+04    6.888e+04      6.300e+01    2.595e+03    1.023e-02      8.77s        50        
487  3.801e+01    1.106e+04    5.589e+04      6.300e+01    2.595e+03    1.022e-02      8.06s        50        
488  3.870e+01    4.783e+04    4.578e+02      6.300e+01    2.595e+03    1.022e-02      7.55s        51        
489  4.017e+01    1.214e+04    2.584e+02      6.300e+01    2.595e+03    1.022e-02      6.98s        51        
490  3.846e+01    8.614e+03    1.516e+01      6.300e+01    2.595e+03    1.022e-02      6.16s        51        
491  3.966e+01    4.709e+03    1.340e+05      6.300e+01    2.595e+03    1.022e-02      6.41s        52        
492  4.151e+01    9.597e+03    4.348e+05      6.300e+01    2.595e+03    1.022e-02      5.04s        51        
493  3.828e+01    5.719e+04    4.197e+01      6.300e+01    2.595e+03    1.022e-02      4.15s        51        
494  3.767e+01    2.663e+05    2.040e+01      6.300e+01    2.595e+03    1.022e-02      3.33s        51        
495  3.845e+01    9.215e+03    1.212e+02      6.300e+01    2.595e+03    1.022e-02      2.68s        51        
496  3.922e+01    4.880e+03    2.110e+02      6.300e+01    2.595e+03    1.022e-02      2.09s        51        
497  3.930e+01    7.910e+03    2.154e+02      6.300e+01    2.595e+03    1.022e-02      1.41s        52        
498  4.064e+01    1.335e+04    1.992e+01      6.300e+01    2.595e+03    1.022e-02      0.70s        52        
499  4.092e+01    1.115e+04    1.657e+04      6.300e+01    2.595e+03    1.022e-02      0.00s        51        





Time: 0h:6m:20s
####   Data for the best program   ####
Best Program: div(X2, div(1.646, sub(sub(sub(div(1.336, X2), div(sub(0.521, X0), add(add(X2, mul(add(add(X2, X1), add(X1, add(X1, X1))), X2)), add(add(mul(add(add(X2, X1), add(X1, add(X1, X1))), X2), X2), X2)))), div(sub(0.507, X1), add(add(div(1.646, sub(sub(div(1.336, X2), div(X0, 1.336)), 0.409)), X2), X2))), 0.477)))
Best Program Complexity: 2595
Raw Fitness: 0.010218065912291952
Penalized Fitness: 0.010218065912291952
Estimator		Train-rmse: 0.010218065912291952	Test-rmse: 0.010966806430888858	Test-R^2: 0.9870894391118781

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
