    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   5.423e+01    2.598e+18    1.405e+01      5.100e+01    7.284e+06    1.181e-02      1.17m        0         
56   5.241e+01    4.753e+15    1.397e+02      5.100e+01    7.284e+06    1.181e-02      1.06m        0         
57   5.343e+01    2.011e+15    2.920e+04      5.900e+01    1.683e+07    1.078e-02      58.57s       0         
58   5.385e+01    3.340e+16    3.555e+00      5.900e+01    2.434e+07    1.070e-02      57.19s       0         
59   5.370e+01    8.294e+12    1.982e+05      5.900e+01    2.434e+07    1.070e-02      53.84s       0         
60   5.523e+01    5.004e+14    2.248e+01      5.900e+01    2.434e+07    1.070e-02      48.99s       0         
61   5.446e+01    1.306e+18    1.776e+06      5.900e+01    2.434e+07    1.070e-02      45.13s       0         
62   5.690e+01    6.479e+12    8.852e+00      8.700e+01    1.189e+10    1.051e-02      44.16s       0         
63   5.508e+01    1.207e+14    1.435e+01      5.900e+01    2.434e+07    1.070e-02      39.26s       0         
64   5.445e+01    2.083e+15    9.656e+01      5.100e+01    7.332e+05    1.069e-02      35.80s       0         
65   5.383e+01    1.912e+12    2.737e+01      5.500e+01    1.699e+06    9.986e-03      31.12s       0         
66   5.499e+01    1.825e+12    7.916e+00      5.500e+01    1.699e+06    9.986e-03      27.16s       0         
67   5.628e+01    5.559e+11    1.025e+05      5.500e+01    1.699e+06    9.986e-03      24.90s       0         
68   5.590e+01    1.151e+11    1.762e+06      5.500e+01    1.699e+06    9.986e-03      21.58s       0         
69   5.539e+01    1.353e+14    8.550e+00      5.500e+01    1.699e+06    9.986e-03      17.56s       0         
70   5.359e+01    4.371e+10    3.082e+00      5.500e+01    1.699e+06    9.986e-03      14.02s       0         
71   5.306e+01    1.826e+10    1.690e+04      6.500e+01    1.093e+07    9.947e-03      10.55s       0         
72   5.382e+01    1.581e+11    1.179e+01      5.500e+01    1.699e+06    9.986e-03      7.04s        0         
73   5.320e+01    1.020e+11    2.952e+00      5.500e+01    1.699e+06    9.986e-03      3.54s        0         
74   5.313e+01    3.619e+13    2.498e+02      8.300e+01    1.838e+08    9.764e-03      0.00s        0         
75   5.445e+01    5.417e+12    3.909e+01      5.300e+01    1.391e+06    9.994e-03      1.41m        0         
76   5.482e+01    1.772e+16    3.968e+04      6.700e+01    7.892e+06    9.558e-03      1.37m        0         
77   5.660e+01    4.562e+12    7.653e+04      5.500e+01    1.699e+06    9.986e-03      1.32m        0         
78   5.416e+01    8.873e+13    1.251e+01      5.300e+01    1.391e+06    9.994e-03      1.23m        0         
79   5.403e+01    2.280e+12    2.372e+01      5.300e+01    1.391e+06    9.994e-03      1.17m        0         
80   5.437e+01    6.285e+12    1.859e+01      5.300e+01    1.391e+06    9.994e-03      1.12m        0         
81   5.184e+01    8.706e+10    6.032e+01      5.300e+01    1.391e+06    9.994e-03      1.02m        0         
82   5.132e+01    1.108e+13    5.549e+02      5.500e+01    3.851e+06    9.900e-03      59.22s       0         
83   5.212e+01    2.078e+15    2.935e+02      5.500e+01    3.851e+06    9.900e-03      53.23s       0         
84   5.147e+01    3.596e+10    7.078e+02      5.500e+01    3.851e+06    9.900e-03      51.20s       0         
85   5.126e+01    1.595e+11    1.172e+02      5.500e+01    3.851e+06    9.900e-03      47.65s       0         
86   5.103e+01    1.589e+10    1.508e+01      5.500e+01    3.851e+06    9.900e-03      44.10s       0         
87   4.972e+01    3.011e+10    9.408e+03      5.500e+01    3.851e+06    9.900e-03      40.58s       0         
88   4.977e+01    1.196e+12    1.163e+03      5.500e+01    3.851e+06    9.900e-03      38.28s       0         
89   5.184e+01    1.849e+11    3.316e+01      5.500e+01    3.851e+06    9.900e-03      35.45s       0         
90   5.216e+01    1.610e+11    1.119e+01      5.500e+01    3.851e+06    9.900e-03      30.98s       0         
91   5.083e+01    3.138e+12    1.930e+01      5.900e+01    8.243e+06    9.819e-03      27.62s       0         
92   5.113e+01    1.803e+11    1.727e+03      5.500e+01    3.851e+06    9.900e-03      23.45s       0         
93   5.147e+01    1.343e+13    3.601e+01      5.500e+01    3.851e+06    9.900e-03      20.58s       0         
94   5.211e+01    7.624e+12    5.419e+04      5.500e+01    3.851e+06    9.900e-03      17.46s       0         
95   5.195e+01    3.622e+12    5.773e+01      7.500e+01    3.646e+09    9.885e-03      14.01s       0         
96   5.278e+01    6.944e+13    1.270e+04      7.300e+01    2.495e+09    9.891e-03      10.55s       0         
97   5.159e+01    9.686e+12    1.895e+01      7.300e+01    2.495e+09    9.891e-03      6.90s        0         
98   5.237e+01    8.541e+11    5.004e+03      5.500e+01    3.851e+06    9.900e-03      3.39s        0         
99   5.214e+01    2.886e+13    5.808e+01      5.500e+01    3.851e+06    9.900e-03      0.00s        0         
100  5.134e+01    2.974e+13    7.590e+00      5.500e+01    3.851e+06    9.900e-03      1.35m        0         
101  5.122e+01    3.917e+10    1.675e+04      5.500e+01    3.851e+06    9.900e-03      1.25m        0         
102  5.172e+01    3.590e+11    2.764e+00      5.500e+01    3.851e+06    9.900e-03      1.23m        0         
103  5.162e+01    4.694e+11    9.321e+07      5.500e+01    3.851e+06    9.900e-03      1.17m        0         
104  5.010e+01    3.827e+10    2.705e+00      5.500e+01    3.851e+06    9.900e-03      1.17m        0         
105  5.165e+01    1.391e+11    1.376e+02      5.500e+01    3.851e+06    9.900e-03      1.09m        0         
106  5.328e+01    1.518e+13    3.187e+03      5.500e+01    3.851e+06    9.900e-03      1.01m        0         
107  5.138e+01    3.047e+12    3.062e+01      5.500e+01    3.851e+06    9.900e-03      58.56s       0         
108  5.213e+01    1.656e+12    1.934e+01      5.500e+01    3.851e+06    9.900e-03      53.83s       0         
109  5.188e+01    1.468e+15    1.935e+01      6.300e+01    2.944e+07    9.713e-03      49.53s       0         
110  4.991e+01    6.345e+10    5.615e+00      5.500e+01    3.851e+06    9.900e-03      46.84s       0         
111  5.267e+01    6.706e+11    4.839e+01      5.500e+01    3.851e+06    9.900e-03      44.56s       0         
112  5.335e+01    3.383e+12    1.656e+04      1.090e+02    1.702e+10    9.436e-03      41.52s       0         
113  5.324e+01    7.923e+11    4.752e+00      5.500e+01    3.851e+06    9.900e-03      37.46s       0         
114  5.159e+01    2.689e+11    4.053e+01      5.500e+01    3.851e+06    9.900e-03      34.43s       0         
115  5.163e+01    1.751e+12    3.599e+01      5.500e+01    3.851e+06    9.900e-03      31.32s       0         
116  5.114e+01    4.792e+12    1.170e+01      5.500e+01    3.851e+06    9.900e-03      27.37s       0         
117  5.183e+01    7.243e+12    6.703e+00      5.500e+01    3.851e+06    9.900e-03      24.53s       0         
118  5.112e+01    7.129e+11    2.655e+05      6.100e+01    5.784e+06    9.547e-03      20.82s       0         
119  5.367e+01    1.161e+11    1.983e+02      6.100e+01    5.784e+06    9.547e-03      17.47s       0         
120  5.337e+01    7.547e+12    1.094e+01      5.900e+01    4.612e+06    9.500e-03      13.65s       0         
121  5.357e+01    2.152e+11    9.603e+00      5.900e+01    4.612e+06    9.500e-03      10.33s       0         
122  5.424e+01    1.743e+11    2.021e+04      5.900e+01    4.612e+06    9.500e-03      6.93s        0         
123  5.335e+01    3.987e+11    4.283e+00      5.900e+01    4.612e+06    9.500e-03      3.50s        0         
124  5.225e+01    2.225e+10    6.636e+03      5.900e+01    4.612e+06    9.500e-03      0.00s        0         
125  5.235e+01    1.515e+11    8.917e+00      5.900e+01    4.612e+06    9.500e-03      1.40m        0         
126  5.374e+01    8.489e+15    3.456e+01      5.900e+01    4.612e+06    9.500e-03      1.31m        0         
127  5.375e+01    1.628e+13    3.035e+02      8.700e+01    1.367e+10    9.316e-03      1.29m        0         
128  5.427e+01    3.255e+14    1.991e+02      7.900e+01    1.307e+08    9.286e-03      1.25m        0         
129  5.391e+01    2.618e+12    8.392e+03      9.300e+01    7.829e+08    9.293e-03      1.18m        0         
130  5.320e+01    4.072e+10    2.799e+10      5.900e+01    4.612e+06    9.500e-03      1.10m        0         
131  5.503e+01    2.533e+11    1.104e+01      5.900e+01    4.612e+06    9.500e-03      1.04m        0         
132  5.326e+01    5.801e+16    1.981e+01      7.100e+01    4.350e+07    9.440e-03      58.42s       0         
133  5.456e+01    4.062e+11    2.457e+00      7.700e+01    8.567e+07    9.469e-03      54.57s       0         
134  5.510e+01    3.897e+13    4.252e+03      5.900e+01    4.612e+06    9.500e-03      51.71s       0         
135  5.463e+01    1.383e+13    3.212e+03      5.900e+01    4.612e+06    9.500e-03      49.87s       0         
136  5.486e+01    4.836e+11    4.988e+00      5.900e+01    4.612e+06    9.500e-03      45.64s       0         
137  5.483e+01    4.300e+12    8.851e+03      6.100e+01    8.595e+06    9.247e-03      41.88s       0         
138  5.367e+01    1.091e+12    2.981e+01      5.500e+01    2.035e+06    9.183e-03      39.83s       0         
139  5.500e+01    1.712e+14    3.520e+01      5.500e+01    2.035e+06    9.183e-03      34.57s       0         
140  5.426e+01    8.511e+11    1.442e+01      5.500e+01    2.035e+06    9.183e-03      31.56s       0         
141  5.496e+01    1.058e+11    2.975e+02      5.500e+01    2.035e+06    9.183e-03      28.13s       0         
142  5.213e+01    1.385e+12    1.437e+02      5.500e+01    2.035e+06    9.183e-03      25.42s       0         
143  5.165e+01    6.902e+11    5.226e+03      5.500e+01    2.035e+06    9.183e-03      20.68s       0         
144  5.232e+01    2.579e+11    3.719e+00      5.500e+01    2.035e+06    9.183e-03      18.06s       0         
145  5.151e+01    2.800e+11    9.321e+00      5.500e+01    2.035e+06    9.183e-03      13.72s       0         
146  5.213e+01    1.378e+11    5.599e+00      5.500e+01    2.035e+06    9.183e-03      10.05s       0         
147  5.294e+01    3.919e+11    6.630e+01      5.500e+01    2.035e+06    9.183e-03      6.66s        0         
148  5.202e+01    5.544e+11    3.139e+00      5.500e+01    2.035e+06    9.183e-03      3.34s        0         
149  5.257e+01    1.529e+11    3.736e+04      5.500e+01    2.035e+06    9.183e-03      0.00s        0         
150  5.320e+01    4.580e+11    3.636e+00      5.500e+01    2.035e+06    9.183e-03      1.39m        0         
151  5.361e+01    3.689e+11    2.779e+00      6.100e+01    2.289e+07    9.111e-03      1.34m        0         
152  5.456e+01    6.521e+11    1.949e+02      5.500e+01    2.035e+06    9.183e-03      1.26m        0         
153  5.367e+01    6.080e+12    6.045e+00      5.500e+01    2.035e+06    9.183e-03      1.25m        0         
154  5.253e+01    4.066e+13    1.234e+01      5.500e+01    2.035e+06    9.183e-03      1.17m        0         
155  5.247e+01    1.422e+13    8.027e+03      5.500e+01    2.035e+06    9.183e-03      1.10m        0         
156  5.120e+01    1.485e+12    1.714e+03      5.500e+01    2.504e+06    9.119e-03      1.03m        0         
157  5.127e+01    1.419e+11    4.815e+12      5.500e+01    2.504e+06    9.119e-03      58.49s       0         
158  5.174e+01    6.544e+10    2.803e+03      5.500e+01    2.504e+06    9.119e-03      54.44s       0         
159  5.323e+01    1.639e+14    1.660e+09      5.500e+01    2.504e+06    9.119e-03      48.57s       0         
160  5.270e+01    5.348e+11    3.861e+01      5.700e+01    8.126e+06    9.049e-03      49.35s       0         
161  5.241e+01    2.550e+11    1.706e+01      5.500e+01    2.504e+06    9.119e-03      43.88s       0         
162  5.238e+01    7.897e+12    1.331e+02      5.500e+01    2.504e+06    9.119e-03      41.28s       0         
163  5.379e+01    9.150e+11    4.216e+00      5.500e+01    2.504e+06    9.119e-03      38.94s       0         
164  5.367e+01    7.764e+11    3.729e+03      5.500e+01    2.504e+06    9.119e-03      35.43s       0         
165  5.277e+01    8.435e+11    1.008e+01      5.500e+01    2.504e+06    9.119e-03      31.25s       0         
166  5.144e+01    1.360e+12    1.612e+04      5.500e+01    2.504e+06    9.119e-03      27.66s       0         
167  5.078e+01    3.594e+12    7.097e+02      5.500e+01    2.504e+06    9.119e-03      24.39s       0         
168  5.238e+01    1.703e+12    4.230e+01      5.500e+01    2.504e+06    9.119e-03      20.07s       0         
169  5.191e+01    1.624e+11    1.541e+04      5.500e+01    2.504e+06    9.119e-03      16.49s       0         
170  5.295e+01    1.254e+10    5.168e+01      5.500e+01    2.504e+06    9.119e-03      13.67s       0         
171  5.191e+01    7.547e+13    4.379e+01      5.500e+01    2.504e+06    9.119e-03      10.42s       0         
172  5.243e+01    2.238e+11    1.326e+04      5.500e+01    2.504e+06    9.119e-03      6.93s        0         
173  5.300e+01    2.585e+13    1.183e+04      5.500e+01    2.504e+06    9.119e-03      3.59s        0         
174  5.147e+01    1.532e+10    1.447e+01      5.500e+01    2.504e+06    9.119e-03      0.00s        0         
175  5.212e+01    6.834e+12    4.188e+01      5.500e+01    2.504e+06    9.119e-03      1.41m        0         
176  5.128e+01    2.566e+14    5.567e+03      5.500e+01    2.504e+06    9.119e-03      1.33m        0         
177  5.093e+01    1.283e+10    9.573e+01      5.500e+01    2.504e+06    9.119e-03      1.24m        0         
178  4.862e+01    9.519e+08    2.056e+00      5.500e+01    2.504e+06    9.119e-03      1.16m        0         
179  4.934e+01    8.508e+09    3.801e+04      5.500e+01    2.504e+06    9.119e-03      1.12m        0         
180  4.957e+01    3.431e+09    1.546e+01      5.500e+01    2.504e+06    9.119e-03      1.06m        0         
181  5.053e+01    1.284e+11    3.259e+05      5.500e+01    2.504e+06    9.119e-03      59.92s       0         
182  5.288e+01    1.261e+11    3.239e+05      5.500e+01    2.504e+06    9.119e-03      56.91s       0         
183  5.162e+01    1.272e+11    5.602e+04      5.500e+01    2.504e+06    9.119e-03      53.83s       0         
184  5.278e+01    1.016e+11    1.248e+03      5.500e+01    2.504e+06    9.119e-03      52.30s       0         
185  5.313e+01    6.204e+12    1.505e+04      5.500e+01    2.504e+06    9.119e-03      48.92s       0         
186  5.164e+01    9.658e+12    1.173e+04      5.500e+01    2.504e+06    9.119e-03      43.80s       0         
187  5.254e+01    5.919e+12    1.560e+03      5.500e+01    2.504e+06    9.119e-03      40.45s       0         
188  5.385e+01    1.870e+12    2.934e+01      5.500e+01    2.504e+06    9.119e-03      37.76s       0         
189  5.309e+01    9.864e+11    6.890e+00      5.500e+01    2.504e+06    9.119e-03      34.75s       0         
190  5.078e+01    6.653e+11    1.531e+03      5.500e+01    2.504e+06    9.119e-03      31.51s       0         
191  4.975e+01    1.483e+11    4.002e+00      5.500e+01    2.504e+06    9.119e-03      27.68s       0         
192  5.062e+01    1.259e+12    5.925e+00      5.500e+01    2.504e+06    9.119e-03      22.92s       0         
193  5.050e+01    1.245e+12    3.882e+00      5.500e+01    2.504e+06    9.119e-03      20.48s       0         
194  4.819e+01    5.157e+11    1.159e+01      5.500e+01    2.504e+06    9.119e-03      17.11s       0         
195  4.798e+01    1.629e+12    9.471e+03      5.500e+01    2.504e+06    9.119e-03      13.31s       0         
196  4.759e+01    8.002e+09    2.670e+04      5.300e+01    1.332e+06    9.189e-03      9.74s        0         
197  4.828e+01    1.748e+10    2.303e+00      5.300e+01    1.332e+06    9.189e-03      6.24s        0         
198  4.930e+01    9.061e+09    2.509e+03      5.300e+01    1.332e+06    9.189e-03      3.31s        0         
199  4.952e+01    1.443e+12    1.087e+01      5.300e+01    1.332e+06    9.189e-03      0.00s        0         
200  5.071e+01    4.339e+09    5.697e+02      5.300e+01    1.332e+06    9.189e-03      1.35m        0         
201  5.202e+01    1.658e+10    5.661e+00      5.300e+01    1.332e+06    9.189e-03      1.34m        0         
202  4.990e+01    6.668e+11    1.502e+06      5.300e+01    1.332e+06    9.189e-03      1.22m        0         
203  5.018e+01    7.873e+09    1.925e+01      5.300e+01    1.332e+06    9.189e-03      1.17m        0         
204  4.937e+01    2.363e+12    1.189e+01      5.300e+01    1.332e+06    9.189e-03      1.12m        0         
205  5.158e+01    2.461e+10    1.452e+10      5.300e+01    1.332e+06    9.189e-03      1.01m        0         
206  5.170e+01    1.813e+10    4.654e+03      5.300e+01    1.332e+06    9.189e-03      1.02m        0         
207  5.151e+01    8.384e+12    4.932e+00      5.300e+01    1.332e+06    9.189e-03      57.28s       0         
208  5.096e+01    1.256e+11    6.021e+01      5.300e+01    1.332e+06    9.189e-03      54.82s       0         
209  5.074e+01    5.239e+11    1.980e+02      5.900e+01    7.233e+06    9.050e-03      48.77s       0         
210  5.112e+01    1.263e+11    1.122e+04      5.300e+01    1.332e+06    9.189e-03      44.39s       0         
211  5.221e+01    1.768e+12    1.262e+01      5.300e+01    1.332e+06    9.189e-03      41.37s       0         
212  5.416e+01    3.229e+15    1.283e+02      5.300e+01    1.332e+06    9.189e-03      38.39s       0         
213  5.495e+01    6.973e+11    6.588e+02      5.300e+01    1.332e+06    9.189e-03      37.35s       0         
214  5.408e+01    4.685e+11    2.582e+02      5.300e+01    1.332e+06    9.189e-03      34.30s       0         
215  5.360e+01    2.131e+10    2.315e+01      1.150e+02    6.980e+11    9.175e-03      30.81s       0         
216  5.267e+01    3.482e+13    7.208e+00      5.300e+01    1.332e+06    9.189e-03      27.83s       0         
217  5.253e+01    4.480e+11    1.930e+01      1.370e+02    4.302e+13    8.898e-03      24.82s       0         
218  5.416e+01    1.661e+14    1.144e+01      5.300e+01    1.332e+06    9.189e-03      20.51s       0         
219  5.414e+01    9.117e+14    9.729e+00      5.300e+01    1.332e+06    9.189e-03      17.70s       0         
220  5.332e+01    5.307e+12    3.635e+01      5.300e+01    1.332e+06    9.189e-03      14.56s       0         
221  5.460e+01    8.982e+16    7.162e+04      5.700e+01    6.018e+06    9.153e-03      10.33s       0         
222  5.398e+01    1.959e+13    1.350e+01      5.300e+01    1.332e+06    9.189e-03      6.89s        0         
223  5.377e+01    7.160e+12    5.936e+04      5.300e+01    1.332e+06    9.189e-03      3.48s        0         
224  5.263e+01    1.267e+11    4.600e+08      5.300e+01    1.332e+06    9.189e-03      0.00s        0         
225  5.577e+01    7.058e+12    1.098e+03      5.300e+01    1.332e+06    9.189e-03      1.37m        0         
226  5.539e+01    8.948e+11    2.630e+04      5.300e+01    1.332e+06    9.189e-03      1.37m        0         
227  5.509e+01    1.751e+14    4.363e+00      5.300e+01    1.332e+06    9.189e-03      1.32m        0         
228  5.433e+01    4.441e+12    2.883e+00      5.300e+01    1.332e+06    9.189e-03      1.27m        0         
229  5.391e+01    1.453e+11    1.366e+01      5.300e+01    1.332e+06    9.189e-03      1.17m        0         
230  5.436e+01    7.228e+11    2.704e+01      5.300e+01    1.332e+06    9.189e-03      1.10m        0         
231  5.491e+01    2.329e+11    1.500e+03      5.300e+01    1.332e+06    9.189e-03      1.04m        0         
232  5.479e+01    5.779e+11    1.226e+01      5.300e+01    1.332e+06    9.189e-03      58.39s       0         
233  5.412e+01    5.173e+11    6.878e+03      5.300e+01    1.332e+06    9.189e-03      56.71s       0         
234  5.210e+01    2.110e+12    1.065e+05      5.300e+01    1.332e+06    9.189e-03      51.33s       0         
235  5.292e+01    1.144e+11    1.618e+01      5.700e+01    6.018e+06    9.153e-03      46.42s       0         
236  5.093e+01    2.129e+11    7.022e+00      5.300e+01    1.332e+06    9.189e-03      44.29s       0         
237  5.265e+01    9.575e+11    1.841e+00      5.300e+01    1.332e+06    9.189e-03      40.25s       0         
238  5.215e+01    4.626e+13    3.285e+03      5.300e+01    1.332e+06    9.189e-03      37.43s       0         
239  5.169e+01    1.364e+12    1.021e+05      5.300e+01    1.332e+06    9.189e-03      34.12s       0         
240  5.250e+01    4.407e+10    9.688e+00      5.300e+01    1.332e+06    9.189e-03      30.76s       0         
241  5.283e+01    4.231e+11    6.759e+00      5.300e+01    1.332e+06    9.189e-03      27.17s       0         
242  5.376e+01    1.543e+12    8.760e+03      5.300e+01    1.332e+06    9.189e-03      24.18s       0         
243  5.334e+01    1.009e+11    1.153e+03      5.300e+01    1.332e+06    9.189e-03      21.27s       0         
244  5.272e+01    1.984e+11    1.476e+05      5.300e+01    1.332e+06    9.189e-03      17.33s       0         
245  5.196e+01    4.582e+12    1.312e+02      5.300e+01    1.332e+06    9.189e-03      13.55s       0         
246  5.262e+01    1.289e+12    1.040e+01      5.300e+01    1.332e+06    9.189e-03      9.61s        0         
247  5.374e+01    6.361e+11    1.021e+04      5.300e+01    1.332e+06    9.189e-03      6.96s        0         
248  5.244e+01    2.497e+16    6.994e+02      5.300e+01    1.332e+06    9.189e-03      3.42s        0         
249  5.137e+01    6.720e+10    3.602e+01      5.300e+01    1.332e+06    9.189e-03      0.00s        0         
250  5.052e+01    2.440e+14    3.839e+06      5.300e+01    1.332e+06    9.189e-03      1.30m        0         
251  5.170e+01    9.306e+10    5.578e+01      5.300e+01    1.332e+06    9.189e-03      1.25m        0         
252  5.060e+01    5.485e+11    2.222e+00      5.300e+01    1.332e+06    9.189e-03      1.20m        0         
253  5.045e+01    1.125e+12    2.430e+06      5.300e+01    1.332e+06    9.189e-03      1.16m        0         
254  4.976e+01    6.198e+12    3.677e+04      5.300e+01    1.332e+06    9.189e-03      1.12m        0         
255  5.208e+01    6.348e+12    2.959e+03      5.300e+01    1.332e+06    9.189e-03      1.04m        0         
256  5.166e+01    7.045e+15    3.359e+08      5.300e+01    1.332e+06    9.189e-03      59.65s       0         
257  4.917e+01    3.437e+10    5.043e+05      5.300e+01    1.332e+06    9.189e-03      55.97s       0         
258  5.266e+01    1.118e+11    4.499e+01      5.300e+01    1.332e+06    9.189e-03      52.64s       0         
259  5.216e+01    1.733e+11    9.113e+00      5.300e+01    1.332e+06    9.189e-03      50.76s       0         
260  5.248e+01    3.703e+11    3.678e+00      5.300e+01    1.332e+06    9.189e-03      47.22s       0         
261  5.356e+01    8.347e+11    1.563e+04      5.300e+01    1.332e+06    9.189e-03      44.28s       0         
262  5.313e+01    5.665e+11    1.371e+00      5.300e+01    1.332e+06    9.189e-03      41.07s       0         
263  5.327e+01    3.825e+11    5.091e+00      5.300e+01    1.332e+06    9.189e-03      37.86s       0         
264  5.609e+01    3.961e+15    1.608e+04      5.300e+01    1.332e+06    9.189e-03      35.60s       0         
265  5.540e+01    1.096e+14    3.712e+00      5.300e+01    1.332e+06    9.189e-03      31.79s       0         
