    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.734e+01    6.073e+06    2.101e+03      3.500e+01    3.732e+03    2.581e-02      2.39s        0         
23   3.055e+01    3.936e+05    8.134e+03      3.500e+01    3.732e+03    2.257e-02      1.29s        0         
24   3.249e+01    1.291e+08    7.843e+09      2.500e+01    2.120e+02    2.108e-02      0.00s        0         
25   3.612e+01    9.034e+05    3.130e+04      2.500e+01    2.120e+02    2.108e-02      33.57s       0         
26   3.977e+01    3.677e+14    1.569e+10      2.500e+01    2.120e+02    2.108e-02      33.22s       0         
27   4.261e+01    7.664e+07    1.345e+01      4.300e+01    1.620e+03    2.101e-02      37.21s       0         
28   4.369e+01    1.962e+10    3.803e+01      5.300e+01    5.204e+03    2.012e-02      34.88s       0         
29   4.161e+01    4.793e+12    1.092e+03      4.100e+01    2.420e+03    1.998e-02      36.07s       0         
30   3.916e+01    3.772e+08    7.235e+01      4.100e+01    2.420e+03    1.998e-02      30.77s       0         
31   3.551e+01    1.450e+08    8.157e+07      4.300e+01    2.708e+03    1.903e-02      27.94s       0         
32   3.331e+01    6.581e+06    1.732e+05      2.700e+01    5.960e+02    1.859e-02      25.20s       0         
33   3.542e+01    3.555e+08    2.242e+01      4.900e+01    4.052e+03    1.788e-02      23.78s       0         
34   3.717e+01    4.801e+06    3.926e+03      2.700e+01    5.960e+02    1.859e-02      25.51s       0         
35   3.954e+01    5.922e+06    1.256e+05      2.700e+01    5.960e+02    1.859e-02      21.95s       0         
36   3.766e+01    1.631e+08    1.470e+08      4.900e+01    4.436e+03    1.666e-02      22.40s       0         
37   3.759e+01    1.091e+07    2.225e+04      5.300e+01    1.711e+04    1.570e-02      18.66s       0         
38   3.884e+01    4.436e+07    3.953e+02      5.300e+01    1.711e+04    1.570e-02      18.78s       0         
39   4.125e+01    7.457e+08    9.183e+03      1.230e+02    1.802e+08    1.552e-02      16.04s       0         
40   4.492e+01    1.265e+09    1.953e+04      1.370e+02    1.806e+08    1.523e-02      13.98s       0         
41   5.200e+01    8.264e+13    4.054e+08      9.100e+01    3.295e+06    1.523e-02      14.71s       0         
42   5.630e+01    5.325e+13    4.391e+05      8.300e+01    5.862e+06    1.511e-02      12.34s       0         
43   6.273e+01    8.510e+11    1.881e+02      1.650e+02    6.330e+09    1.507e-02      12.41s       0         
44   6.408e+01    1.345e+12    7.519e+03      9.900e+01    2.387e+06    1.509e-02      9.70s        0         
45   6.614e+01    9.002e+11    2.772e+06      5.700e+01    2.892e+04    1.503e-02      8.03s        0         
46   6.424e+01    5.830e+10    2.737e+09      6.900e+01    5.023e+04    1.470e-02      6.67s        0         
47   6.272e+01    5.154e+11    4.260e+01      6.700e+01    4.677e+04    1.473e-02      4.08s        0         
48   6.194e+01    6.513e+10    1.742e+04      5.100e+01    7.028e+03    1.477e-02      1.97s        0         
49   6.068e+01    1.132e+12    2.826e+03      7.500e+01    3.482e+06    1.454e-02      0.00s        0         
50   6.363e+01    3.879e+11    1.003e+05      8.700e+01    7.403e+05    1.449e-02      48.19s       0         
51   6.314e+01    3.748e+12    3.459e+06      8.700e+01    6.504e+05    1.451e-02      50.73s       0         
52   6.352e+01    4.559e+12    5.479e+01      1.550e+02    2.456e+15    1.434e-02      48.80s       0         
53   6.198e+01    2.275e+12    7.600e+05      9.700e+01    3.181e+06    1.433e-02      41.18s       0         
54   6.422e+01    1.690e+09    2.960e+08      9.500e+01    1.696e+06    1.286e-02      44.14s       0         
55   6.397e+01    2.372e+10    1.586e+01      8.500e+01    6.227e+05    1.216e-02      38.22s       0         
56   6.550e+01    7.988e+11    2.806e+01      6.100e+01    2.738e+04    1.185e-02      37.04s       0         
57   6.519e+01    5.186e+10    6.197e+04      6.100e+01    2.738e+04    1.185e-02      38.34s       0         
58   6.718e+01    1.416e+10    1.870e+01      6.100e+01    2.738e+04    1.185e-02      35.97s       0         
59   6.992e+01    2.485e+13    2.039e+01      8.100e+01    6.972e+04    1.170e-02      31.36s       0         
60   7.570e+01    8.950e+11    8.115e+03      6.100e+01    2.738e+04    1.185e-02      32.96s       0         
61   7.953e+01    8.941e+14    1.952e+02      1.110e+02    3.450e+07    1.159e-02      31.61s       0         
62   8.095e+01    1.717e+17    1.678e+05      1.290e+02    2.004e+10    1.168e-02      27.22s       0         
63   7.516e+01    5.892e+17    2.648e+02      1.010e+02    3.610e+06    1.153e-02      26.18s       0         
64   7.736e+01    9.896e+11    9.219e+08      1.330e+02    9.704e+06    1.151e-02      21.79s       0         
65   7.725e+01    2.514e+11    8.332e+04      1.170e+02    3.736e+07    1.103e-02      19.71s       0         
66   7.449e+01    1.186e+11    9.626e+02      1.190e+02    5.913e+07    1.104e-02      19.17s       0         
67   7.728e+01    9.644e+10    5.551e+02      7.100e+01    5.071e+04    1.119e-02      16.51s       0         
68   7.863e+01    9.411e+10    2.989e+03      7.100e+01    5.589e+04    1.117e-02      13.66s       0         
69   7.695e+01    7.582e+11    6.206e+03      7.100e+01    5.589e+04    1.117e-02      12.33s       0         
70   7.913e+01    6.265e+11    1.900e+01      7.100e+01    5.589e+04    1.117e-02      9.90s        0         
71   7.603e+01    3.992e+11    1.473e+01      6.300e+01    2.479e+04    1.109e-02      7.45s        0         
72   7.732e+01    1.946e+10    2.974e+04      6.300e+01    2.479e+04    1.109e-02      4.50s        0         
73   7.972e+01    6.885e+09    5.456e+03      6.300e+01    2.479e+04    1.109e-02      2.41s        0         
74   7.738e+01    4.454e+11    1.071e+04      6.300e+01    2.479e+04    1.109e-02      0.00s        0         
75   7.799e+01    7.410e+12    4.200e+03      6.300e+01    2.479e+04    1.109e-02      58.48s       0         
76   7.958e+01    5.869e+11    2.364e+01      6.300e+01    2.479e+04    1.109e-02      53.25s       0         
77   7.750e+01    8.906e+09    3.606e+04      6.300e+01    2.479e+04    1.109e-02      55.45s       0         
78   7.867e+01    7.468e+09    1.124e+04      6.300e+01    2.479e+04    1.109e-02      52.27s       0         
79   8.079e+01    5.456e+15    7.367e+08      8.500e+01    4.568e+05    1.105e-02      45.57s       0         
80   7.949e+01    1.922e+12    2.967e+18      8.500e+01    4.568e+05    1.102e-02      46.78s       0         
81   7.445e+01    2.982e+09    4.106e+04      6.300e+01    2.479e+04    1.109e-02      43.49s       0         
82   7.414e+01    2.419e+13    5.420e+04      7.500e+01    1.189e+05    1.107e-02      37.62s       0         
83   7.530e+01    4.525e+11    1.760e+05      1.130e+02    2.710e+07    1.105e-02      35.90s       0         
84   7.664e+01    1.916e+11    1.258e+04      1.170e+02    1.615e+08    1.105e-02      36.52s       0         
85   7.422e+01    1.073e+12    2.487e+01      6.300e+01    2.479e+04    1.109e-02      33.63s       0         
86   7.331e+01    4.973e+14    2.030e+03      6.300e+01    2.479e+04    1.109e-02      28.22s       0         
87   7.197e+01    9.976e+14    4.552e+01      6.300e+01    2.479e+04    1.109e-02      28.32s       0         
88   7.178e+01    1.748e+15    8.656e+03      6.300e+01    2.479e+04    1.109e-02      25.32s       0         
89   7.487e+01    5.476e+15    1.451e+04      6.300e+01    2.479e+04    1.109e-02      21.57s       0         
90   7.892e+01    7.380e+18    1.473e+01      6.300e+01    2.479e+04    1.109e-02      21.97s       0         
91   7.898e+01    1.329e+17    1.371e+03      6.300e+01    2.479e+04    1.109e-02      19.61s       0         
92   7.868e+01    9.070e+12    3.346e+04      6.300e+01    2.479e+04    1.109e-02      16.17s       0         
93   7.813e+01    4.156e+12    1.627e+01      6.300e+01    2.479e+04    1.109e-02      13.76s       0         
94   7.893e+01    1.360e+20    7.663e+03      6.300e+01    2.479e+04    1.109e-02      12.44s       0         
95   7.629e+01    7.322e+14    6.429e+04      6.300e+01    2.479e+04    1.109e-02      9.78s        0         
96   7.705e+01    5.930e+21    5.974e+05      1.530e+02    3.663e+11    1.110e-02      6.87s        0         
97   7.608e+01    9.689e+20    4.901e+04      9.900e+01    8.594e+08    1.110e-02      4.53s        0         
98   7.542e+01    7.274e+13    2.202e+01      1.550e+02    1.337e+12    1.110e-02      2.46s        0         
99   7.464e+01    4.391e+12    1.579e+05      1.010e+02    2.728e+09    1.110e-02      0.00s        0         
100  7.811e+01    9.808e+14    9.027e+10      1.050e+02    1.912e+09    1.108e-02      58.96s       0         
101  7.707e+01    9.162e+12    4.296e+03      1.630e+02    2.738e+13    1.108e-02      52.71s       0         
102  7.776e+01    4.883e+16    2.649e+03      9.100e+01    1.810e+07    1.110e-02      54.04s       0         
103  8.292e+01    2.249e+18    6.483e+04      8.100e+01    4.213e+05    1.084e-02      49.22s       0         
104  8.081e+01    1.146e+14    1.779e+01      1.250e+02    1.059e+11    1.110e-02      47.94s       0         
105  7.942e+01    4.390e+14    2.400e+04      1.290e+02    3.936e+06    1.088e-02      47.71s       0         
106  7.980e+01    3.971e+12    7.786e+02      1.150e+02    3.632e+06    1.085e-02      45.31s       0         
107  8.080e+01    9.763e+12    1.950e+01      7.900e+01    1.372e+05    1.103e-02      39.78s       0         
108  7.967e+01    1.553e+14    6.354e+01      7.900e+01    1.372e+05    1.103e-02      37.11s       0         
109  8.305e+01    7.556e+14    1.067e+03      8.900e+01    4.220e+06    1.095e-02      38.05s       0         
110  7.690e+01    8.292e+14    2.619e+01      1.410e+02    5.582e+08    1.091e-02      36.17s       0         
111  7.358e+01    7.194e+14    4.406e+03      1.590e+02    6.573e+09    1.073e-02      32.70s       0         
112  7.563e+01    1.468e+13    7.607e+02      9.500e+01    4.080e+06    1.092e-02      26.98s       0         
113  7.620e+01    5.272e+13    2.115e+02      8.500e+01    1.201e+07    1.110e-02      26.99s       0         
114  7.586e+01    3.080e+13    3.284e+02      1.050e+02    2.132e+08    1.108e-02      24.65s       0         
115  7.676e+01    4.664e+13    3.485e+05      1.070e+02    5.904e+08    1.105e-02      20.72s       0         
116  7.534e+01    3.299e+13    1.550e+07      1.050e+02    2.132e+08    1.108e-02      20.29s       0         
117  7.552e+01    1.881e+11    1.619e+03      1.110e+02    1.470e+08    1.109e-02      16.84s       0         
118  7.530e+01    1.179e+13    3.193e+01      1.610e+02    4.250e+09    1.110e-02      13.54s       0         
119  7.690e+01    2.456e+14    2.386e+02      1.310e+02    2.249e+09    1.105e-02      11.36s       0         
120  7.597e+01    2.379e+16    1.674e+04      1.190e+02    1.975e+08    1.105e-02      9.80s        0         
121  7.353e+01    1.644e+13    1.664e+02      1.150e+02    3.918e+09    1.062e-02      7.35s        0         
122  7.575e+01    4.359e+16    2.220e+04      1.590e+02    1.282e+10    1.098e-02      4.74s        0         
123  7.566e+01    1.717e+15    1.044e+04      9.100e+01    1.080e+07    1.094e-02      2.18s        0         
124  7.370e+01    2.704e+14    1.459e+04      1.350e+02    2.806e+10    1.095e-02      0.00s        0         
125  7.299e+01    6.298e+13    3.130e+01      8.300e+01    7.518e+06    1.105e-02      51.85s       0         
126  7.389e+01    8.632e+11    6.473e+03      8.100e+01    3.537e+06    1.105e-02      49.35s       0         
127  7.417e+01    5.229e+14    3.213e+01      7.900e+01    3.143e+05    1.084e-02      53.72s       0         
128  7.564e+01    5.367e+16    6.339e+03      1.090e+02    2.640e+06    1.083e-02      49.45s       0         
129  7.589e+01    3.131e+12    5.092e+08      1.110e+02    2.920e+06    1.077e-02      43.85s       0         
130  8.139e+01    6.225e+13    2.891e+04      1.570e+02    6.104e+07    1.079e-02      46.50s       0         
131  8.112e+01    3.849e+22    5.591e+04      7.300e+01    1.085e+05    1.076e-02      43.77s       0         
132  7.845e+01    9.510e+15    5.078e+03      2.510e+02    2.570e+16    1.093e-02      39.39s       0         
133  7.793e+01    3.508e+13    1.895e+02      8.900e+01    6.533e+07    1.082e-02      36.35s       0         
134  7.915e+01    1.160e+16    1.857e+01      8.900e+01    6.533e+07    1.082e-02      36.64s       0         
135  7.917e+01    4.020e+13    1.618e+04      9.700e+01    4.531e+07    1.076e-02      33.42s       0         
136  8.338e+01    2.279e+12    6.620e+03      9.100e+01    8.916e+06    1.076e-02      31.66s       0         
137  8.200e+01    6.503e+11    2.396e+07      1.090e+02    1.311e+07    1.073e-02      27.71s       0         
138  7.846e+01    1.288e+13    8.642e+02      1.790e+02    2.788e+12    1.074e-02      27.31s       0         
139  7.995e+01    1.060e+13    1.011e+03      8.300e+01    5.793e+06    1.076e-02      22.53s       0         
140  8.244e+01    2.830e+12    5.209e+02      1.110e+02    2.192e+07    1.074e-02      20.24s       0         
141  7.936e+01    6.013e+12    3.985e+09      8.300e+01    2.214e+07    1.076e-02      19.37s       0         
142  8.376e+01    7.023e+12    4.105e+01      1.370e+02    1.466e+10    1.059e-02      16.85s       0         
143  8.303e+01    1.485e+17    4.076e+04      8.100e+01    2.965e+06    1.061e-02      13.66s       0         
144  8.143e+01    1.201e+12    5.589e+01      9.300e+01    4.248e+08    1.061e-02      11.41s       0         
145  8.124e+01    8.645e+12    2.090e+05      7.700e+01    5.391e+05    1.061e-02      9.97s        0         
146  8.114e+01    1.892e+13    8.938e+00      1.790e+02    8.011e+14    1.061e-02      7.37s        0         
147  7.855e+01    2.096e+13    5.964e+02      8.700e+01    2.405e+06    1.061e-02      4.95s        0         
148  8.181e+01    6.166e+13    6.356e+02      8.900e+01    7.226e+06    1.061e-02      2.25s        0         
149  8.148e+01    4.978e+14    2.733e+09      6.900e+01    1.749e+04    1.061e-02      0.00s        0         
150  8.357e+01    1.551e+13    2.151e+01      1.550e+02    9.410e+09    1.061e-02      54.93s       0         
151  8.294e+01    5.200e+16    1.339e+05      1.630e+02    9.553e+11    1.061e-02      53.47s       0         
152  8.242e+01    3.835e+17    3.233e+05      9.300e+01    1.245e+06    1.058e-02      55.15s       0         
153  7.892e+01    1.146e+15    9.034e+02      9.300e+01    1.260e+06    1.058e-02      50.53s       0         
154  7.972e+01    2.157e+15    3.763e+01      1.150e+02    9.025e+10    9.720e-03      43.76s       0         
155  8.056e+01    1.880e+15    1.524e+01      1.150e+02    7.336e+10    9.720e-03      45.58s       0         
156  7.946e+01    5.929e+12    1.241e+06      1.150e+02    1.160e+11    9.720e-03      43.39s       0         
157  8.053e+01    3.181e+13    6.123e+04      1.690e+02    4.373e+15    9.720e-03      40.57s       0         
158  8.448e+01    1.294e+15    3.126e+05      1.730e+02    6.547e+15    9.720e-03      36.82s       0         
159  8.361e+01    7.203e+16    3.039e+04      1.230e+02    5.869e+11    9.720e-03      36.25s       0         
160  8.286e+01    7.726e+15    1.077e+03      1.210e+02    4.178e+11    9.720e-03      31.68s       0         
161  7.969e+01    8.896e+12    1.560e+04      1.190e+02    2.253e+11    9.720e-03      29.48s       0         
162  8.330e+01    3.232e+13    5.411e+00      1.050e+02    4.564e+09    9.720e-03      29.61s       0         
163  8.409e+01    2.304e+13    4.998e+01      1.090e+02    1.535e+10    9.655e-03      28.42s       0         
164  8.495e+01    3.287e+14    5.545e+01      1.190e+02    1.113e+11    9.720e-03      25.35s       0         
165  8.099e+01    1.861e+18    9.486e+05      1.050e+02    3.735e+09    9.720e-03      20.64s       0         
166  7.886e+01    1.955e+15    5.746e+02      1.330e+02    4.799e+11    9.720e-03      19.45s       0         
167  8.147e+01    3.595e+16    3.925e+04      1.330e+02    4.668e+11    9.720e-03      16.36s       0         
168  8.500e+01    4.382e+16    9.772e+03      1.150e+02    3.156e+10    9.720e-03      13.79s       0         
169  8.772e+01    1.251e+14    2.658e+02      1.110e+02    8.372e+09    9.720e-03      12.82s       0         
170  7.953e+01    4.140e+11    7.803e+05      1.170e+02    5.523e+10    9.837e-03      9.93s        0         
171  7.850e+01    2.513e+18    1.791e+02      1.130e+02    2.762e+10    9.837e-03      6.70s        0         
172  7.763e+01    4.454e+18    8.712e+02      6.900e+01    2.095e+04    1.015e-02      4.88s        0         
173  7.946e+01    7.766e+13    4.280e+02      6.900e+01    2.095e+04    1.015e-02      2.41s        0         
174  7.992e+01    1.259e+12    2.716e+04      6.900e+01    2.095e+04    1.015e-02      0.00s        0         
175  8.211e+01    3.537e+17    2.281e+02      6.900e+01    2.095e+04    1.015e-02      58.94s       0         
176  8.738e+01    7.328e+18    3.836e+01      6.900e+01    2.095e+04    1.015e-02      57.11s       0         
177  8.712e+01    4.062e+18    5.761e+02      6.900e+01    2.095e+04    1.015e-02      56.97s       0         
178  8.803e+01    1.005e+13    1.452e+04      6.900e+01    2.095e+04    1.015e-02      50.84s       0         
179  8.167e+01    6.477e+13    3.090e+05      6.900e+01    2.095e+04    1.015e-02      50.48s       0         
180  8.100e+01    1.276e+15    1.694e+04      6.900e+01    2.095e+04    1.015e-02      46.34s       0         
181  7.954e+01    4.163e+14    5.957e+03      7.300e+01    4.716e+04    1.015e-02      44.87s       0         
182  7.912e+01    1.790e+13    1.743e+04      6.900e+01    2.095e+04    1.015e-02      38.28s       0         
183  7.925e+01    1.079e+13    1.468e+04      6.900e+01    2.095e+04    1.015e-02      39.33s       0         
184  7.746e+01    1.019e+13    2.733e+02      6.900e+01    2.095e+04    1.015e-02      36.29s       0         
185  7.795e+01    1.627e+12    1.446e+06      6.900e+01    2.095e+04    1.015e-02      31.26s       0         
186  7.861e+01    1.231e+15    3.506e+04      6.900e+01    2.095e+04    1.015e-02      31.20s       0         
187  7.945e+01    3.397e+13    1.217e+02      6.900e+01    2.095e+04    1.015e-02      28.74s       0         
188  7.901e+01    1.543e+16    6.368e+01      6.900e+01    2.095e+04    1.015e-02      24.62s       0         
189  8.247e+01    3.360e+11    3.665e+03      6.900e+01    2.095e+04    1.015e-02      22.52s       0         
190  8.338e+01    1.391e+17    1.244e+01      6.900e+01    2.095e+04    1.015e-02      22.68s       0         
191  8.181e+01    3.659e+12    2.561e+01      6.900e+01    2.095e+04    1.015e-02      19.84s       0         
192  7.911e+01    4.450e+13    6.266e+02      6.900e+01    2.095e+04    1.015e-02      17.48s       0         
193  8.355e+01    2.692e+13    1.523e+03      8.300e+01    9.670e+05    1.004e-02      13.54s       0         
194  8.442e+01    5.178e+15    1.571e+04      6.900e+01    2.095e+04    1.015e-02      12.65s       0         
195  8.334e+01    7.910e+15    7.227e+01      6.900e+01    2.095e+04    1.015e-02      10.62s       0         
196  8.212e+01    2.339e+16    1.878e+02      9.500e+01    1.168e+07    9.961e-03      7.69s        0         
197  8.466e+01    6.462e+15    2.206e+03      9.500e+01    1.168e+07    9.981e-03      4.71s        0         
198  8.225e+01    4.376e+16    2.270e+03      7.500e+01    3.218e+04    1.011e-02      2.55s        0         
199  8.316e+01    6.750e+19    3.081e+06      7.500e+01    3.218e+04    1.011e-02      0.00s        0         
200  7.969e+01    9.114e+12    2.504e+04      7.500e+01    3.218e+04    1.011e-02      1.01m        0         
201  8.331e+01    6.504e+15    1.036e+04      6.900e+01    2.095e+04    1.015e-02      53.10s       0         
202  8.512e+01    2.190e+16    7.921e+08      6.900e+01    2.095e+04    1.015e-02      57.65s       0         
203  8.400e+01    7.448e+17    2.660e+04      6.900e+01    2.095e+04    1.015e-02      54.10s       0         
204  8.478e+01    1.714e+19    1.657e+01      6.900e+01    2.095e+04    1.015e-02      48.23s       0         
205  8.316e+01    4.154e+14    4.408e+04      6.900e+01    2.095e+04    1.015e-02      45.05s       0         
206  8.422e+01    8.333e+13    3.131e+01      6.900e+01    2.095e+04    1.015e-02      46.19s       0         
207  8.267e+01    9.111e+13    1.174e+01      6.900e+01    2.095e+04    1.015e-02      43.29s       0         
208  8.383e+01    7.226e+16    6.176e+04      6.900e+01    2.095e+04    1.015e-02      41.43s       0         
209  8.350e+01    4.843e+14    3.140e+06      6.900e+01    2.095e+04    1.015e-02      38.33s       0         
210  8.539e+01    4.976e+14    2.113e+03      7.300e+01    3.736e+04    1.011e-02      33.59s       0         
211  8.450e+01    5.952e+12    5.359e+03      6.900e+01    2.095e+04    1.015e-02      34.25s       0         
212  8.388e+01    7.835e+11    4.103e+04      7.500e+01    1.428e+05    1.005e-02      31.14s       0         
213  8.272e+01    2.713e+14    1.504e+02      6.900e+01    2.095e+04    1.015e-02      28.20s       0         
214  8.125e+01    1.788e+18    4.374e+03      2.550e+02    1.274e+11    1.007e-02      23.53s       0         
215  8.137e+01    1.694e+18    3.156e+04      6.900e+01    2.095e+04    1.015e-02      22.89s       0         
216  8.240e+01    1.198e+18    7.090e+04      1.030e+02    1.262e+07    1.007e-02      19.94s       0         
217  8.556e+01    5.220e+13    1.216e+01      1.010e+02    5.907e+06    1.007e-02      18.12s       0         
218  8.163e+01    8.905e+18    1.622e+03      6.900e+01    2.095e+04    1.015e-02      15.48s       0         
219  7.921e+01    8.557e+18    2.733e+03      7.500e+01    1.894e+05    9.997e-03      11.73s       0         
220  8.355e+01    1.846e+19    3.884e+03      6.900e+01    2.095e+04    1.015e-02      10.28s       0         
221  8.816e+01    1.312e+24    3.373e+01      6.900e+01    2.095e+04    1.015e-02      7.74s        0         
222  8.802e+01    1.254e+20    2.001e+05      6.900e+01    2.095e+04    1.015e-02      5.21s        0         
223  8.352e+01    9.380e+13    2.957e+01      6.900e+01    2.095e+04    1.015e-02      2.39s        0         
224  8.049e+01    2.394e+12    2.797e+03      6.900e+01    2.095e+04    1.015e-02      0.00s        0         
225  7.525e+01    2.865e+12    1.621e+04      6.900e+01    2.095e+04    1.015e-02      57.98s       0         
226  7.852e+01    1.488e+13    9.377e+01      6.900e+01    2.095e+04    1.015e-02      56.19s       0         
227  8.044e+01    8.276e+13    2.170e+01      6.900e+01    2.095e+04    1.015e-02      52.24s       0         
228  8.256e+01    4.990e+15    5.783e+01      6.900e+01    2.095e+04    1.015e-02      52.78s       0         
229  7.782e+01    4.709e+16    9.276e+02      6.900e+01    2.095e+04    1.005e-02      50.72s       0         
230  7.913e+01    1.284e+18    1.250e+01      6.900e+01    2.095e+04    1.005e-02      43.11s       0         
231  8.042e+01    1.055e+15    1.352e+01      6.900e+01    2.095e+04    1.005e-02      40.65s       0         
232  7.811e+01    1.596e+15    5.551e+04      6.900e+01    2.095e+04    1.005e-02      42.15s       0         
233  7.956e+01    1.772e+13    1.014e+05      6.900e+01    2.095e+04    1.005e-02      39.08s       0         
234  8.054e+01    2.515e+18    6.878e+03      6.900e+01    2.095e+04    1.005e-02      33.99s       0         
235  8.044e+01    3.562e+14    9.425e+03      6.900e+01    2.095e+04    1.005e-02      33.13s       0         
236  8.055e+01    1.043e+15    2.870e+03      7.900e+01    5.733e+04    1.003e-02      32.81s       0         
237  8.446e+01    5.908e+19    1.146e+05      7.700e+01    1.649e+05    1.005e-02      29.80s       0         
238  8.295e+01    4.863e+19    2.075e+03      7.900e+01    4.673e+05    1.005e-02      27.74s       0         
239  7.839e+01    8.588e+14    2.624e+03      1.510e+02    3.244e+07    9.963e-03      22.62s       0         
240  8.008e+01    9.626e+14    6.881e+07      1.350e+02    2.594e+07    9.944e-03      22.14s       0         
241  7.680e+01    4.490e+12    3.496e+07      8.900e+01    6.459e+05    9.845e-03      19.97s       0         
242  8.002e+01    5.384e+12    1.513e+01      8.900e+01    6.459e+05    9.845e-03      17.17s       0         
243  8.083e+01    4.028e+13    5.894e+04      8.300e+01    5.451e+05    9.769e-03      13.87s       0         
244  8.258e+01    3.251e+13    2.437e+04      1.150e+02    3.867e+07    9.515e-03      12.74s       0         
245  8.504e+01    3.971e+14    2.860e+11      9.100e+01    5.456e+06    9.848e-03      10.06s       0         
246  8.489e+01    7.295e+15    2.923e+03      7.900e+01    2.429e+05    9.970e-03      7.54s        0         
247  8.519e+01    3.648e+14    3.708e+03      7.900e+01    1.219e+05    9.769e-03      5.14s        0         
248  8.400e+01    4.760e+13    2.711e+04      8.100e+01    2.233e+05    9.719e-03      2.38s        0         
249  8.312e+01    2.583e+13    4.556e+02      6.900e+01    2.095e+04    1.005e-02      0.00s        0         
250  8.017e+01    2.592e+13    2.975e+01      8.300e+01    1.947e+05    1.001e-02      1.04m        0         
251  8.371e+01    7.260e+16    2.059e+04      8.100e+01    1.515e+05    9.961e-03      54.69s       0         
252  8.363e+01    3.886e+17    2.113e+01      8.500e+01    1.648e+05    9.860e-03      52.22s       0         
253  8.230e+01    1.493e+19    3.641e+04      6.900e+01    2.095e+04    1.005e-02      53.84s       0         
254  7.842e+01    9.404e+10    6.496e+03      6.900e+01    2.095e+04    1.005e-02      51.16s       0         
255  8.375e+01    2.344e+15    1.139e+03      6.900e+01    2.095e+04    1.005e-02      48.49s       0         
256  8.350e+01    1.813e+14    1.764e+03      1.130e+02    1.368e+08    9.944e-03      42.45s       0         
257  8.336e+01    4.430e+15    3.482e+04      6.900e+01    2.095e+04    1.005e-02      44.16s       0         
258  8.087e+01    1.894e+11    7.256e+07      1.110e+02    2.728e+08    9.954e-03      38.00s       0         
259  7.974e+01    1.754e+11    2.266e+04      1.430e+02    6.258e+07    9.917e-03      37.72s       0         
260  8.583e+01    2.372e+12    5.628e+01      7.300e+01    8.431e+04    1.003e-02      35.44s       0         
261  8.650e+01    5.969e+14    2.611e+02      1.630e+02    7.312e+07    9.881e-03      31.40s       0         
262  8.127e+01    8.139e+14    2.617e+05      8.100e+01    9.113e+05    9.968e-03      30.40s       0         
263  8.415e+01    2.984e+10    2.228e+05      6.900e+01    2.268e+04    9.965e-03      27.55s       0         
264  8.475e+01    3.800e+11    4.112e+01      7.700e+01    6.751e+04    9.916e-03      25.40s       0         
265  8.661e+01    5.513e+14    2.989e+04      9.900e+01    5.176e+06    9.790e-03      21.57s       0         
