    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
150  2.820e+01    1.536e+08    5.764e+02      5.500e+01    8.311e+05    3.339e-02      22.73s       21        
151  2.788e+01    3.540e+06    1.477e+05      5.500e+01    8.311e+05    3.339e-02      22.40s       21        
152  2.853e+01    1.827e+08    5.954e+02      5.500e+01    8.311e+05    3.339e-02      20.77s       21        
153  2.733e+01    6.331e+07    3.136e+06      5.500e+01    8.311e+05    3.339e-02      20.07s       21        
154  2.710e+01    1.787e+07    3.974e+02      5.500e+01    8.311e+05    3.339e-02      18.72s       21        
155  2.579e+01    2.245e+07    1.133e+05      5.500e+01    8.311e+05    3.339e-02      17.38s       21        
156  2.568e+01    2.399e+07    3.137e+04      5.500e+01    8.311e+05    3.339e-02      15.95s       21        
157  2.639e+01    1.267e+10    1.345e+02      5.500e+01    8.311e+05    3.339e-02      18.11s       21        
158  2.615e+01    4.561e+07    2.010e+04      5.500e+01    8.311e+05    3.339e-02      14.74s       20        
159  2.667e+01    5.241e+10    2.452e+03      6.100e+01    1.004e+06    3.308e-02      14.16s       21        
160  2.852e+01    1.495e+08    1.912e+05      5.300e+01    6.885e+04    3.242e-02      13.76s       18        
161  2.364e+01    4.568e+06    6.666e+09      5.300e+01    6.885e+04    3.242e-02      11.75s       19        
162  2.388e+01    8.240e+04    9.447e+05      5.300e+01    6.885e+04    3.242e-02      10.74s       19        
163  2.304e+01    5.286e+06    1.771e+05      5.300e+01    6.885e+04    3.242e-02      10.02s       19        
164  2.327e+01    4.751e+05    1.125e+05      5.300e+01    6.885e+04    3.242e-02      10.25s       19        
165  2.248e+01    9.236e+04    3.582e+02      5.300e+01    6.885e+04    3.242e-02      8.08s        19        
166  2.386e+01    9.243e+18    4.012e+05      5.300e+01    6.885e+04    3.242e-02      7.27s        19        
167  2.196e+01    4.291e+04    7.362e+04      5.300e+01    6.885e+04    3.242e-02      6.13s        19        
168  2.301e+01    6.658e+07    4.627e+01      5.300e+01    6.885e+04    3.242e-02      5.33s        19        
169  2.257e+01    1.077e+06    3.864e+04      5.300e+01    6.885e+04    3.242e-02      4.43s        19        
170  2.205e+01    5.129e+07    1.892e+02      5.300e+01    6.885e+04    3.242e-02      3.52s        19        
171  2.187e+01    1.046e+06    2.486e+06      5.300e+01    6.885e+04    3.242e-02      2.59s        19        
172  2.300e+01    2.074e+11    1.788e+05      5.300e+01    6.885e+04    3.242e-02      1.80s        20        
173  2.336e+01    1.247e+09    6.826e+03      5.300e+01    6.885e+04    3.242e-02      1.03s        19        
174  2.231e+01    1.547e+05    1.520e+06      5.300e+01    6.885e+04    3.242e-02      0.00s        19        
175  2.175e+01    5.567e+09    1.857e+14      5.300e+01    6.885e+04    3.242e-02      20.77s       20        
176  2.264e+01    3.572e+05    1.911e+02      5.300e+01    6.885e+04    3.242e-02      20.47s       21        
177  2.308e+01    1.654e+06    4.442e+04      5.300e+01    6.885e+04    3.242e-02      20.13s       21        
178  2.393e+01    3.414e+06    4.907e+04      5.300e+01    6.885e+04    3.242e-02      19.53s       21        
179  2.316e+01    5.844e+12    2.550e+08      5.300e+01    6.885e+04    3.242e-02      18.45s       22        
180  2.256e+01    6.947e+05    1.502e+05      5.300e+01    6.885e+04    3.242e-02      20.01s       22        
181  2.328e+01    1.512e+11    1.577e+04      5.300e+01    6.885e+04    3.242e-02      16.31s       21        
182  2.323e+01    1.245e+06    8.555e+03      5.300e+01    6.885e+04    3.242e-02      15.24s       21        
183  2.375e+01    6.208e+06    1.849e+06      5.300e+01    6.885e+04    3.242e-02      15.06s       21        
184  2.333e+01    7.338e+05    2.978e+03      5.300e+01    6.885e+04    3.242e-02      13.89s       22        
185  2.574e+01    3.049e+06    1.975e+03      5.300e+01    6.885e+04    3.242e-02      13.31s       22        
186  2.454e+01    3.384e+06    7.063e+02      5.300e+01    6.885e+04    3.242e-02      12.17s       23        
187  2.286e+01    2.901e+05    7.476e+03      5.300e+01    6.885e+04    3.242e-02      10.88s       22        
188  2.600e+01    5.118e+06    1.143e+05      5.300e+01    6.885e+04    3.242e-02      10.76s       21        
189  2.614e+01    1.200e+09    7.223e+04      5.300e+01    6.885e+04    3.242e-02      11.19s       22        
190  2.672e+01    3.686e+09    2.822e+04      5.300e+01    6.885e+04    3.242e-02      8.58s        22        
191  2.732e+01    1.530e+06    1.326e+06      5.300e+01    6.885e+04    3.242e-02      7.85s        20        
192  2.519e+01    1.441e+11    7.889e+04      5.300e+01    6.885e+04    3.242e-02      6.67s        20        
193  2.515e+01    6.490e+06    1.857e+06      5.300e+01    6.885e+04    3.242e-02      5.95s        19        
194  2.530e+01    5.768e+16    1.331e+04      5.300e+01    6.885e+04    3.242e-02      4.79s        19        
195  2.461e+01    2.488e+06    1.200e+05      5.300e+01    6.885e+04    3.242e-02      3.79s        19        
196  2.493e+01    3.272e+07    3.461e+03      5.300e+01    6.885e+04    3.242e-02      2.90s        19        
197  2.514e+01    9.951e+06    9.674e+04      5.300e+01    6.885e+04    3.242e-02      1.92s        19        
198  2.411e+01    6.483e+04    4.039e+07      5.300e+01    6.885e+04    3.242e-02      1.07s        20        
199  2.643e+01    1.364e+05    2.181e+02      5.300e+01    6.885e+04    3.242e-02      0.00s        21        
200  2.603e+01    2.926e+06    1.164e+03      5.300e+01    6.885e+04    3.242e-02      23.33s       19        
201  2.363e+01    5.078e+09    5.536e+04      5.300e+01    6.885e+04    3.242e-02      20.67s       19        
202  2.626e+01    3.770e+06    7.016e+03      5.300e+01    6.885e+04    3.242e-02      22.15s       19        
203  2.648e+01    3.626e+20    2.281e+02      5.300e+01    6.885e+04    3.242e-02      20.94s       19        
204  2.643e+01    1.972e+06    3.117e+05      5.300e+01    6.885e+04    3.242e-02      20.18s       19        
205  2.663e+01    5.302e+05    2.013e+03      5.300e+01    6.885e+04    3.242e-02      18.56s       19        
206  2.537e+01    2.119e+05    2.319e+05      5.500e+01    1.207e+05    3.192e-02      19.51s       20        
207  2.686e+01    3.086e+05    6.125e+02      5.500e+01    1.207e+05    3.192e-02      16.41s       20        
208  2.751e+01    5.021e+06    6.554e+05      5.500e+01    1.207e+05    3.192e-02      15.72s       20        
209  2.761e+01    9.046e+10    1.983e+09      5.500e+01    1.207e+05    3.192e-02      14.80s       21        
210  2.689e+01    2.484e+07    1.223e+02      5.500e+01    1.207e+05    3.192e-02      13.57s       21        
211  2.772e+01    2.571e+07    1.069e+02      5.500e+01    1.207e+05    3.192e-02      13.26s       20        
212  2.668e+01    2.096e+11    7.217e+03      5.500e+01    1.207e+05    3.192e-02      11.67s       20        
213  2.620e+01    3.770e+06    8.023e+05      5.500e+01    1.207e+05    3.192e-02      10.81s       20        
214  2.667e+01    7.008e+06    3.900e+04      5.500e+01    1.207e+05    3.192e-02      10.96s       20        
215  2.678e+01    1.722e+06    3.150e+05      5.500e+01    1.207e+05    3.192e-02      8.95s        21        
216  2.575e+01    4.459e+07    6.199e+04      5.300e+01    1.206e+05    3.168e-02      7.83s        21        
217  2.622e+01    2.403e+13    1.210e+05      5.300e+01    1.206e+05    3.168e-02      6.92s        21        
218  2.597e+01    1.258e+07    9.772e+11      5.300e+01    1.206e+05    3.168e-02      5.75s        21        
219  2.523e+01    1.317e+06    3.965e+03      5.300e+01    1.206e+05    3.168e-02      4.91s        21        
220  2.593e+01    4.458e+07    4.150e+02      5.300e+01    1.206e+05    3.168e-02      3.82s        21        
221  2.656e+01    1.253e+06    2.704e+05      5.300e+01    1.206e+05    3.168e-02      2.96s        21        
222  2.456e+01    9.212e+04    6.189e+04      5.300e+01    1.206e+05    3.168e-02      1.89s        21        
223  2.537e+01    6.940e+04    2.184e+10      5.300e+01    1.206e+05    3.168e-02      1.10s        22        
224  2.603e+01    4.155e+08    1.902e+03      5.300e+01    1.206e+05    3.168e-02      0.00s        22        
225  2.577e+01    1.698e+14    4.259e+03      1.300e+01    4.300e+01    3.128e-02      23.46s       7         
226  8.795e+00    2.655e+03    1.196e+03      1.300e+01    4.300e+01    3.128e-02      14.94s       7         
227  8.810e+00    2.087e+06    3.522e+04      1.300e+01    4.300e+01    3.128e-02      14.29s       7         
228  8.935e+00    4.639e+06    5.369e+05      1.300e+01    4.300e+01    3.128e-02      13.77s       7         
229  8.390e+00    3.268e+03    4.379e+04      1.300e+01    4.300e+01    3.128e-02      12.14s       7         
230  8.615e+00    2.152e+05    6.557e+04      1.300e+01    4.300e+01    3.128e-02      12.03s       7         
231  8.512e+00    2.017e+06    3.463e+05      1.300e+01    4.300e+01    3.128e-02      11.92s       7         
232  8.742e+00    7.690e+06    1.724e+05      1.300e+01    4.300e+01    3.128e-02      10.80s       7         
233  8.992e+00    2.290e+05    3.576e+09      1.300e+01    4.300e+01    3.128e-02      10.49s       7         
234  8.180e+00    6.517e+03    6.350e+04      1.300e+01    4.300e+01    3.128e-02      9.48s        8         
235  8.900e+00    5.541e+02    1.903e+05      1.300e+01    4.300e+01    3.128e-02      9.51s        8         
236  8.977e+00    4.543e+08    1.935e+05      1.300e+01    4.300e+01    3.128e-02      8.60s        8         
237  9.127e+00    1.066e+06    4.363e+05      1.300e+01    4.300e+01    3.128e-02      9.67s        8         
238  9.023e+00    3.687e+03    7.348e+04      1.300e+01    4.300e+01    3.128e-02      7.17s        8         
239  9.123e+00    1.646e+06    6.790e+05      1.300e+01    4.300e+01    3.128e-02      6.75s        8         
240  9.023e+00    2.328e+04    7.727e+04      1.300e+01    4.300e+01    3.128e-02      5.95s        8         
241  9.015e+00    1.093e+04    2.008e+02      1.300e+01    4.300e+01    3.128e-02      5.28s        8         
242  8.885e+00    5.716e+04    2.159e+05      1.300e+01    4.300e+01    3.128e-02      4.62s        8         
243  9.210e+00    5.123e+07    6.194e+04      1.300e+01    4.300e+01    3.128e-02      4.02s        8         
244  1.016e+01    9.123e+12    3.592e+06      1.300e+01    4.300e+01    3.128e-02      3.40s        8         
245  8.873e+00    3.409e+04    2.312e+04      1.300e+01    4.300e+01    3.115e-02      2.77s        8         
246  9.252e+00    1.655e+03    1.498e+05      1.300e+01    4.300e+01    3.115e-02      1.98s        8         
247  9.605e+00    2.709e+05    8.998e+04      1.300e+01    4.300e+01    3.115e-02      1.32s        8         
248  9.200e+00    5.961e+02    2.673e+03      1.300e+01    4.300e+01    3.115e-02      0.68s        8         
249  1.022e+01    3.698e+18    3.892e+05      1.300e+01    4.300e+01    3.115e-02      0.00s        8         
250  9.268e+00    1.702e+07    1.521e+12      1.300e+01    4.300e+01    3.115e-02      15.83s       8         
251  8.820e+00    5.415e+03    1.388e+02      1.300e+01    4.300e+01    3.115e-02      15.39s       8         
252  9.002e+00    3.713e+05    8.856e+05      1.300e+01    4.300e+01    3.115e-02      14.22s       8         
253  9.648e+00    1.823e+08    6.858e+05      1.300e+01    4.300e+01    3.115e-02      16.97s       8         
254  9.095e+00    8.986e+02    1.727e+05      1.300e+01    4.300e+01    3.115e-02      13.14s       9         
255  9.652e+00    3.111e+04    2.434e+04      1.300e+01    4.300e+01    3.115e-02      12.93s       9         
256  9.110e+00    5.087e+10    7.072e+04      1.300e+01    4.300e+01    3.115e-02      11.95s       9         
257  9.850e+00    1.418e+08    2.949e+05      1.300e+01    4.300e+01    3.115e-02      11.86s       9         
258  9.535e+00    7.735e+03    1.229e+06      1.300e+01    4.300e+01    3.115e-02      10.81s       9         
259  9.732e+00    2.418e+08    6.011e+04      1.300e+01    4.300e+01    3.115e-02      10.35s       9         
260  9.600e+00    4.105e+03    1.777e+03      1.300e+01    4.300e+01    3.115e-02      9.83s        9         
261  9.717e+00    6.717e+11    7.772e+09      1.300e+01    4.300e+01    3.115e-02      8.75s        9         
262  9.717e+00    1.034e+03    6.839e+02      1.300e+01    4.300e+01    3.115e-02      8.06s        9         
263  9.352e+00    1.149e+07    6.495e+02      1.300e+01    4.300e+01    3.115e-02      7.53s        9         
264  9.360e+00    8.907e+04    7.193e+02      1.300e+01    4.300e+01    3.115e-02      6.99s        9         
265  9.492e+00    6.161e+04    6.547e+04      1.300e+01    4.300e+01    3.115e-02      6.11s        9         
