    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   5.393e+01    3.694e+12    9.833e+04      5.900e+01    8.097e+05    2.213e-02      49.76s       0         
36   5.406e+01    1.731e+19    1.117e+03      5.900e+01    8.097e+05    2.213e-02      47.71s       0         
37   5.478e+01    1.220e+11    7.641e+02      6.100e+01    1.926e+06    2.213e-02      41.87s       0         
38   5.400e+01    1.619e+12    1.057e+04      4.500e+01    1.378e+04    2.209e-02      38.54s       0         
39   5.438e+01    4.565e+12    2.348e+04      4.500e+01    1.378e+04    2.209e-02      35.41s       0         
40   5.317e+01    1.521e+12    5.774e+03      4.900e+01    1.846e+04    1.798e-02      31.70s       0         
41   5.020e+01    2.919e+09    3.061e+03      5.700e+01    7.885e+04    1.739e-02      28.12s       0         
42   4.949e+01    1.072e+09    1.188e+12      5.500e+01    1.221e+05    1.679e-02      24.73s       0         
43   5.069e+01    4.446e+10    9.254e+03      5.500e+01    1.221e+05    1.679e-02      20.56s       0         
44   5.009e+01    6.858e+09    1.019e+07      5.500e+01    1.221e+05    1.679e-02      17.64s       0         
45   4.870e+01    1.117e+10    7.054e+03      5.900e+01    3.128e+05    1.627e-02      14.11s       0         
46   5.050e+01    1.161e+08    7.564e+03      5.900e+01    3.128e+05    1.627e-02      9.86s        0         
47   5.127e+01    1.443e+10    4.825e+04      5.900e+01    3.128e+05    1.627e-02      7.09s        0         
48   5.129e+01    2.366e+08    3.686e+04      5.900e+01    2.947e+05    1.572e-02      3.65s        0         
49   5.265e+01    9.139e+08    1.624e+07      5.100e+01    4.067e+04    1.389e-02      0.00s        0         
50   5.303e+01    5.350e+09    1.553e+05      5.100e+01    4.067e+04    1.389e-02      1.34m        0         
51   5.300e+01    4.925e+08    1.840e+04      5.100e+01    4.067e+04    1.389e-02      1.34m        0         
52   5.077e+01    1.967e+09    2.138e+04      5.100e+01    4.067e+04    1.389e-02      1.23m        0         
53   5.197e+01    1.664e+08    4.318e+08      5.100e+01    4.067e+04    1.389e-02      1.21m        0         
54   5.308e+01    2.166e+10    1.336e+04      5.100e+01    4.067e+04    1.389e-02      1.19m        0         
55   5.479e+01    8.979e+11    1.666e+04      5.100e+01    4.067e+04    1.389e-02      1.12m        0         
56   5.445e+01    1.017e+10    3.213e+07      6.300e+01    1.793e+05    1.355e-02      1.06m        0         
57   5.594e+01    1.037e+14    2.376e+05      6.300e+01    1.793e+05    1.355e-02      1.02m        0         
58   5.729e+01    1.478e+13    1.094e+05      6.300e+01    1.793e+05    1.378e-02      58.10s       0         
59   5.635e+01    7.545e+09    2.734e+07      5.100e+01    4.067e+04    1.389e-02      55.22s       0         
60   5.828e+01    3.975e+09    1.805e+04      9.300e+01    1.697e+07    1.329e-02      53.60s       0         
61   5.679e+01    4.886e+07    1.481e+08      5.700e+01    9.205e+04    1.241e-02      48.54s       0         
62   5.793e+01    1.477e+09    1.206e+05      7.300e+01    1.071e+06    1.211e-02      42.90s       0         
63   5.966e+01    1.175e+11    8.744e+06      8.500e+01    1.222e+07    1.177e-02      40.55s       0         
64   5.779e+01    1.427e+10    4.086e+03      8.100e+01    6.882e+05    1.195e-02      38.17s       0         
65   5.805e+01    2.237e+11    1.076e+08      9.100e+01    2.279e+07    1.225e-02      32.58s       0         
66   6.026e+01    2.202e+08    4.618e+05      6.700e+01    2.936e+05    1.237e-02      30.72s       0         
67   5.828e+01    2.328e+10    2.716e+04      7.100e+01    3.426e+05    1.192e-02      25.32s       0         
68   6.023e+01    8.306e+09    7.556e+04      7.100e+01    3.426e+05    1.083e-02      23.31s       0         
69   6.051e+01    8.609e+07    1.273e+13      7.100e+01    3.426e+05    1.083e-02      18.37s       0         
70   6.035e+01    8.951e+11    9.075e+03      7.100e+01    3.426e+05    1.083e-02      14.07s       0         
71   6.083e+01    3.734e+10    1.269e+08      7.100e+01    3.426e+05    1.083e-02      11.33s       0         
72   6.069e+01    1.891e+10    3.424e+06      7.100e+01    3.426e+05    1.083e-02      7.51s        0         
73   6.237e+01    4.037e+10    2.521e+03      6.900e+01    1.583e+05    1.082e-02      3.61s        0         
74   6.185e+01    1.470e+09    6.871e+03      6.900e+01    1.583e+05    1.082e-02      0.00s        0         
75   6.340e+01    2.239e+10    9.580e+07      6.900e+01    1.583e+05    1.082e-02      1.56m        0         
76   6.262e+01    1.448e+08    2.162e+07      6.900e+01    1.583e+05    1.082e-02      1.45m        0         
77   6.344e+01    1.802e+09    1.319e+04      6.900e+01    1.583e+05    1.082e-02      1.42m        0         
78   6.299e+01    6.305e+10    1.206e+05      7.500e+01    3.656e+05    1.078e-02      1.41m        0         
79   6.320e+01    2.259e+12    1.577e+04      8.100e+01    6.399e+05    1.078e-02      1.25m        0         
80   6.127e+01    2.193e+08    1.570e+07      8.100e+01    6.399e+05    1.078e-02      1.23m        0         
81   6.260e+01    3.061e+09    8.480e+04      8.100e+01    6.399e+05    1.078e-02      1.12m        0         
82   6.416e+01    4.029e+11    3.759e+08      8.100e+01    6.399e+05    1.078e-02      1.14m        0         
83   6.234e+01    3.266e+08    2.178e+04      6.900e+01    1.583e+05    1.082e-02      1.05m        0         
84   6.220e+01    1.499e+10    5.979e+07      6.300e+01    3.562e+04    1.017e-02      56.11s       0         
85   6.084e+01    4.275e+07    5.979e+07      6.300e+01    3.562e+04    1.017e-02      54.00s       0         
86   6.007e+01    8.414e+07    4.949e+03      6.300e+01    3.562e+04    1.017e-02      48.63s       0         
87   6.109e+01    2.295e+07    3.907e+04      6.300e+01    3.562e+04    1.017e-02      45.29s       0         
88   6.077e+01    3.761e+07    1.068e+04      6.300e+01    3.562e+04    1.017e-02      44.53s       0         
89   5.848e+01    1.282e+10    2.221e+04      6.300e+01    3.562e+04    1.017e-02      38.57s       0         
90   5.730e+01    2.694e+07    2.019e+04      6.300e+01    3.562e+04    1.017e-02      35.13s       0         
91   5.718e+01    4.327e+07    1.245e+04      5.900e+01    2.470e+04    1.017e-02      29.90s       0         
92   5.763e+01    2.136e+07    9.477e+03      5.900e+01    2.470e+04    1.017e-02      27.62s       0         
93   5.726e+01    5.138e+10    4.842e+04      5.900e+01    2.470e+04    1.017e-02      21.86s       0         
94   5.822e+01    9.133e+06    3.580e+04      5.900e+01    2.470e+04    1.017e-02      18.13s       0         
95   5.838e+01    6.421e+07    1.123e+04      5.900e+01    2.470e+04    1.017e-02      15.64s       0         
96   5.647e+01    2.249e+06    2.450e+04      5.900e+01    2.470e+04    1.017e-02      11.61s       0         
97   6.006e+01    1.791e+10    1.808e+04      5.900e+01    2.470e+04    1.017e-02      7.60s        0         
98   5.981e+01    2.192e+07    1.805e+04      5.900e+01    2.470e+04    1.017e-02      3.83s        0         
99   5.952e+01    2.109e+07    6.004e+03      6.700e+01    1.548e+05    1.002e-02      0.00s        0         
100  6.073e+01    7.562e+06    3.186e+04      5.900e+01    2.470e+04    1.017e-02      1.56m        0         
101  5.913e+01    9.961e+06    9.098e+03      6.300e+01    2.962e+04    9.848e-03      1.48m        0         
102  5.840e+01    4.142e+07    9.555e+04      6.300e+01    2.962e+04    9.848e-03      1.51m        0         
103  5.748e+01    6.760e+07    6.044e+07      6.300e+01    2.962e+04    9.848e-03      1.31m        0         
104  5.797e+01    2.370e+11    6.198e+04      6.300e+01    2.962e+04    9.848e-03      1.27m        0         
105  5.670e+01    2.681e+14    4.007e+06      6.300e+01    2.962e+04    9.848e-03      1.16m        0         
106  5.542e+01    1.896e+09    1.992e+04      6.300e+01    2.962e+04    9.848e-03      1.09m        0         
107  5.599e+01    4.066e+07    5.000e+03      6.300e+01    2.962e+04    9.848e-03      1.01m        0         
108  5.604e+01    6.206e+06    9.392e+06      6.300e+01    2.962e+04    9.848e-03      57.56s       0         
109  5.859e+01    3.276e+06    7.470e+07      6.300e+01    2.962e+04    9.848e-03      55.51s       0         
110  5.881e+01    2.013e+06    1.774e+04      6.300e+01    2.962e+04    9.848e-03      52.14s       0         
111  6.016e+01    1.177e+10    3.628e+04      6.300e+01    2.962e+04    9.848e-03      46.22s       0         
112  6.023e+01    6.533e+08    1.434e+05      6.300e+01    2.962e+04    9.848e-03      41.88s       0         
113  5.950e+01    5.634e+06    1.828e+04      6.300e+01    2.962e+04    9.848e-03      39.15s       0         
114  5.955e+01    7.191e+08    1.406e+04      6.300e+01    2.962e+04    9.848e-03      35.88s       0         
115  6.024e+01    4.965e+06    4.086e+04      6.300e+01    2.962e+04    9.848e-03      34.25s       0         
116  6.231e+01    2.830e+10    4.643e+03      6.300e+01    2.962e+04    9.848e-03      29.91s       0         
117  6.093e+01    9.609e+06    1.679e+04      6.300e+01    2.962e+04    9.848e-03      26.20s       0         
118  6.059e+01    1.587e+06    7.361e+03      6.300e+01    2.962e+04    9.848e-03      23.00s       0         
119  5.721e+01    3.426e+06    1.338e+04      6.300e+01    2.962e+04    9.848e-03      18.57s       0         
120  5.748e+01    2.137e+07    5.984e+04      6.300e+01    2.962e+04    9.848e-03      15.09s       0         
121  5.576e+01    1.034e+07    2.494e+04      6.300e+01    2.962e+04    9.848e-03      11.20s       0         
122  5.602e+01    1.541e+06    3.648e+09      6.300e+01    2.962e+04    9.848e-03      7.54s        0         
123  5.555e+01    6.736e+06    1.626e+04      6.300e+01    2.962e+04    9.848e-03      3.70s        0         
124  5.741e+01    2.124e+06    3.361e+04      6.300e+01    2.962e+04    9.848e-03      0.00s        0         
125  5.609e+01    8.111e+07    1.441e+04      6.300e+01    2.962e+04    9.848e-03      1.57m        0         
126  5.600e+01    2.192e+06    1.208e+04      6.300e+01    2.962e+04    9.848e-03      1.39m        0         
127  5.808e+01    1.920e+14    4.739e+08      6.300e+01    2.962e+04    9.848e-03      1.38m        0         
128  5.562e+01    4.595e+06    1.372e+08      6.300e+01    2.962e+04    9.848e-03      1.33m        0         
129  5.674e+01    1.114e+07    1.663e+05      6.300e+01    2.962e+04    9.848e-03      1.21m        0         
130  5.659e+01    4.174e+11    1.109e+03      6.300e+01    2.962e+04    9.848e-03      1.26m        0         
131  5.728e+01    1.712e+08    1.423e+04      6.300e+01    2.962e+04    9.848e-03      1.01m        0         
132  5.507e+01    1.427e+09    6.677e+03      6.300e+01    2.962e+04    9.848e-03      1.09m        0         
133  5.611e+01    3.663e+06    4.438e+03      7.700e+01    1.412e+05    9.581e-03      57.17s       0         
134  5.546e+01    2.723e+06    5.267e+02      7.700e+01    1.412e+05    9.367e-03      54.22s       0         
135  5.524e+01    5.426e+07    1.544e+04      6.100e+01    2.722e+04    9.904e-03      50.50s       0         
136  5.623e+01    1.077e+10    1.449e+09      6.100e+01    2.722e+04    9.904e-03      47.66s       0         
137  5.622e+01    1.673e+08    1.497e+04      6.100e+01    2.722e+04    9.904e-03      42.91s       0         
138  5.704e+01    8.768e+06    4.155e+04      1.310e+02    2.664e+07    9.784e-03      39.24s       0         
139  5.690e+01    6.602e+06    3.149e+08      6.100e+01    2.722e+04    9.904e-03      38.57s       0         
140  5.495e+01    8.205e+07    6.486e+03      6.100e+01    2.722e+04    9.904e-03      34.50s       0         
141  5.683e+01    1.521e+09    2.804e+04      6.100e+01    2.722e+04    9.904e-03      29.13s       0         
142  5.556e+01    6.340e+16    8.772e+04      6.100e+01    2.722e+04    9.904e-03      25.38s       0         
143  5.808e+01    2.148e+07    3.291e+03      8.700e+01    1.376e+05    9.147e-03      21.52s       0         
144  5.948e+01    4.278e+07    7.358e+08      8.900e+01    1.628e+05    9.041e-03      18.71s       0         
145  5.998e+01    3.152e+06    4.821e+08      8.900e+01    1.628e+05    9.041e-03      14.42s       0         
146  6.162e+01    1.787e+07    1.086e+04      8.700e+01    1.376e+05    9.147e-03      11.35s       0         
147  6.302e+01    2.815e+06    7.672e+03      8.500e+01    1.364e+05    8.785e-03      7.76s        0         
148  6.105e+01    2.621e+10    3.487e+07      8.500e+01    1.364e+05    8.785e-03      3.77s        0         
149  6.070e+01    4.352e+07    1.273e+05      8.700e+01    1.616e+05    8.669e-03      0.00s        0         
150  6.075e+01    1.546e+07    5.367e+04      8.700e+01    1.616e+05    8.669e-03      1.46m        0         
151  6.450e+01    1.032e+07    2.986e+03      8.300e+01    1.280e+05    8.571e-03      1.40m        0         
152  6.542e+01    9.259e+06    2.558e+03      8.300e+01    1.280e+05    8.571e-03      1.38m        0         
153  6.117e+01    2.855e+07    1.746e+03      8.300e+01    1.220e+05    8.321e-03      1.38m        0         
154  6.316e+01    4.179e+09    2.985e+04      8.300e+01    1.220e+05    8.321e-03      1.23m        0         
155  6.330e+01    5.876e+08    1.518e+04      8.300e+01    1.220e+05    8.321e-03      1.23m        0         
156  6.279e+01    3.534e+06    1.002e+08      8.300e+01    1.220e+05    8.321e-03      1.21m        0         
157  6.504e+01    7.850e+07    4.498e+04      8.300e+01    1.220e+05    8.321e-03      1.08m        0         
158  6.499e+01    5.046e+06    1.443e+04      8.300e+01    1.220e+05    8.321e-03      58.50s       0         
159  6.443e+01    1.997e+06    5.168e+05      8.300e+01    1.220e+05    8.321e-03      55.13s       0         
160  6.293e+01    8.760e+10    8.447e+04      8.300e+01    1.220e+05    8.321e-03      54.82s       0         
161  6.388e+01    6.080e+07    7.840e+07      8.300e+01    1.220e+05    8.321e-03      48.79s       0         
162  6.460e+01    1.546e+06    1.391e+06      8.300e+01    1.220e+05    8.321e-03      49.22s       0         
163  6.508e+01    1.945e+07    4.025e+07      8.300e+01    1.220e+05    8.321e-03      44.33s       0         
164  6.558e+01    1.262e+14    1.683e+09      8.300e+01    1.220e+05    8.321e-03      39.97s       0         
165  6.551e+01    1.400e+07    1.881e+07      8.900e+01    2.408e+05    8.316e-03      35.61s       0         
166  6.482e+01    2.477e+07    3.769e+04      8.300e+01    1.220e+05    8.321e-03      31.54s       0         
167  6.403e+01    1.171e+07    1.266e+04      8.300e+01    1.220e+05    8.321e-03      29.77s       0         
168  6.245e+01    8.785e+06    1.321e+06      8.300e+01    1.220e+05    8.321e-03      23.75s       0         
169  6.345e+01    5.430e+06    1.360e+09      8.300e+01    1.220e+05    8.321e-03      19.24s       0         
170  6.138e+01    2.159e+07    4.459e+02      8.300e+01    1.220e+05    8.321e-03      15.91s       0         
171  6.249e+01    1.272e+08    2.936e+08      8.300e+01    1.220e+05    8.321e-03      11.31s       0         
172  6.332e+01    7.010e+06    1.663e+07      8.300e+01    1.220e+05    8.321e-03      7.88s        0         
173  6.327e+01    8.851e+08    1.885e+04      8.300e+01    1.220e+05    8.321e-03      4.05s        0         
174  6.270e+01    3.140e+08    1.338e+04      8.300e+01    1.220e+05    8.321e-03      0.00s        0         
175  6.365e+01    1.132e+09    4.239e+01      8.300e+01    1.220e+05    8.321e-03      1.50m        0         
176  6.280e+01    3.557e+09    3.014e+04      8.300e+01    1.220e+05    8.321e-03      1.48m        0         
177  6.217e+01    7.470e+07    7.347e+12      8.300e+01    1.220e+05    8.321e-03      1.39m        0         
178  6.391e+01    2.189e+09    9.543e+03      8.300e+01    1.220e+05    8.321e-03      1.31m        0         
179  6.237e+01    5.231e+10    5.362e+04      8.300e+01    1.220e+05    8.321e-03      1.33m        0         
180  6.461e+01    5.165e+07    2.113e+05      8.300e+01    1.220e+05    8.321e-03      1.20m        0         
181  6.481e+01    1.329e+09    4.777e+01      8.300e+01    1.220e+05    8.321e-03      1.12m        0         
182  6.334e+01    2.642e+08    3.366e+03      8.300e+01    1.220e+05    8.321e-03      1.09m        0         
183  6.399e+01    5.493e+07    5.765e+03      8.300e+01    1.220e+05    8.321e-03      1.06m        0         
184  6.516e+01    2.013e+07    4.269e+05      8.300e+01    1.220e+05    8.321e-03      1.03m        0         
185  6.472e+01    4.657e+07    8.306e+03      8.300e+01    1.220e+05    8.321e-03      57.49s       0         
186  6.274e+01    2.566e+07    1.446e+04      8.300e+01    1.220e+05    8.321e-03      50.39s       0         
187  6.519e+01    3.388e+10    2.321e+05      8.300e+01    1.220e+05    8.321e-03      47.34s       0         
188  6.471e+01    2.227e+08    7.771e+04      8.100e+01    9.682e+04    8.315e-03      44.62s       0         
189  6.567e+01    5.284e+08    3.970e+04      8.100e+01    9.682e+04    8.315e-03      39.51s       0         
190  6.376e+01    6.135e+08    4.414e+04      8.100e+01    9.682e+04    8.315e-03      35.70s       0         
191  6.218e+01    3.036e+08    2.185e+05      8.100e+01    9.682e+04    8.315e-03      31.21s       0         
192  6.217e+01    8.069e+10    3.436e+07      8.100e+01    9.682e+04    8.315e-03      26.81s       0         
193  6.177e+01    9.632e+07    5.339e+03      8.100e+01    9.682e+04    8.315e-03      23.31s       0         
194  6.178e+01    3.819e+06    7.588e+01      8.100e+01    9.682e+04    8.315e-03      18.97s       0         
195  6.147e+01    1.414e+07    7.165e+09      8.100e+01    9.682e+04    8.315e-03      15.88s       0         
196  6.343e+01    3.077e+10    3.014e+04      8.100e+01    9.682e+04    8.315e-03      12.33s       0         
197  6.202e+01    1.552e+08    4.512e+01      8.100e+01    9.682e+04    8.315e-03      7.61s        0         
198  6.203e+01    3.566e+07    1.108e+08      8.100e+01    9.682e+04    8.315e-03      3.98s        0         
199  6.256e+01    9.303e+07    1.008e+08      1.370e+02    6.969e+06    7.906e-03      0.00s        0         
200  6.252e+01    1.101e+08    6.043e+08      8.100e+01    9.682e+04    8.315e-03      1.56m        0         
201  6.145e+01    1.058e+07    1.340e+03      8.100e+01    9.682e+04    8.315e-03      1.49m        0         
202  5.918e+01    6.834e+08    1.350e+05      8.100e+01    9.682e+04    8.315e-03      1.57m        0         
203  6.235e+01    7.784e+08    2.494e+04      8.100e+01    9.682e+04    8.315e-03      1.41m        0         
204  6.074e+01    2.926e+12    4.524e+03      8.100e+01    9.682e+04    8.315e-03      1.34m        0         
205  6.157e+01    4.824e+07    4.421e+04      8.100e+01    9.682e+04    8.315e-03      1.29m        0         
206  6.207e+01    3.821e+07    7.134e+03      8.100e+01    9.682e+04    8.315e-03      1.18m        0         
207  6.088e+01    6.824e+11    9.185e+07      8.100e+01    9.682e+04    8.315e-03      1.10m        0         
208  6.130e+01    1.075e+07    1.302e+05      8.100e+01    9.682e+04    8.315e-03      1.04m        0         
209  6.059e+01    1.951e+08    7.482e+03      8.100e+01    9.682e+04    8.315e-03      1.02m        0         
210  6.109e+01    2.262e+07    3.249e+06      8.100e+01    9.682e+04    8.315e-03      55.53s       0         
211  6.089e+01    1.977e+07    2.770e+07      8.100e+01    9.682e+04    8.315e-03      49.93s       0         
212  6.003e+01    3.761e+09    1.710e+06      8.100e+01    9.682e+04    8.315e-03      45.20s       0         
213  6.077e+01    9.628e+06    5.971e+07      8.100e+01    9.682e+04    8.315e-03      42.07s       0         
214  6.334e+01    1.360e+14    3.268e+05      8.100e+01    9.682e+04    8.315e-03      38.40s       0         
215  6.370e+01    5.745e+06    2.169e+04      8.100e+01    9.682e+04    8.315e-03      32.46s       0         
216  6.450e+01    1.151e+08    3.491e+06      8.100e+01    9.682e+04    8.315e-03      32.89s       0         
217  6.315e+01    1.607e+08    2.190e+11      8.100e+01    9.682e+04    8.315e-03      26.32s       0         
218  6.431e+01    7.370e+06    3.566e+08      8.100e+01    9.682e+04    8.315e-03      23.00s       0         
219  6.483e+01    1.192e+07    1.310e+04      8.100e+01    9.682e+04    8.315e-03      19.12s       0         
220  6.529e+01    4.225e+08    5.572e+03      8.100e+01    9.682e+04    8.315e-03      15.43s       0         
221  6.295e+01    1.598e+08    6.413e+05      8.100e+01    9.682e+04    8.315e-03      11.56s       0         
222  6.342e+01    5.020e+09    5.716e+07      8.100e+01    9.682e+04    8.315e-03      7.40s        0         
223  6.316e+01    1.648e+09    7.235e+07      8.100e+01    9.682e+04    8.315e-03      3.88s        0         
224  6.166e+01    2.936e+09    5.933e+06      8.100e+01    9.682e+04    8.315e-03      0.00s        0         
225  6.316e+01    1.878e+09    2.344e+03      8.100e+01    9.682e+04    8.315e-03      1.49m        0         
226  6.197e+01    4.013e+08    2.626e+08      8.100e+01    9.682e+04    8.315e-03      1.50m        0         
227  6.266e+01    1.779e+07    2.819e+04      8.100e+01    9.682e+04    8.315e-03      1.40m        0         
228  6.174e+01    5.391e+08    1.217e+09      8.100e+01    9.682e+04    8.315e-03      1.37m        0         
229  6.253e+01    2.673e+12    8.081e+03      8.100e+01    9.682e+04    8.315e-03      1.25m        0         
230  6.171e+01    1.838e+15    1.589e+04      8.100e+01    9.682e+04    8.315e-03      1.22m        0         
231  6.231e+01    3.211e+08    1.406e+08      8.100e+01    9.682e+04    8.315e-03      1.13m        0         
232  6.286e+01    1.784e+08    1.492e+04      8.100e+01    9.682e+04    8.315e-03      1.07m        0         
233  6.259e+01    1.312e+07    2.022e+05      8.100e+01    9.682e+04    8.315e-03      1.05m        0         
234  6.186e+01    1.310e+07    2.679e+03      8.100e+01    9.682e+04    8.315e-03      56.24s       0         
235  5.930e+01    9.864e+07    9.738e+03      8.100e+01    9.682e+04    8.315e-03      55.70s       0         
236  6.031e+01    3.624e+07    2.465e+04      8.100e+01    9.682e+04    8.315e-03      49.98s       0         
237  5.983e+01    3.181e+07    4.386e+07      8.100e+01    9.682e+04    8.315e-03      46.40s       0         
238  5.853e+01    1.101e+07    3.140e+04      8.100e+01    9.682e+04    8.315e-03      43.56s       0         
239  5.814e+01    7.287e+06    5.586e+03      8.100e+01    9.682e+04    8.315e-03      37.86s       0         
240  5.907e+01    1.119e+08    6.975e+03      8.100e+01    9.682e+04    8.315e-03      34.40s       0         
241  5.916e+01    2.478e+08    1.087e+05      8.100e+01    9.682e+04    8.315e-03      30.22s       0         
242  6.098e+01    5.107e+08    2.723e+01      8.100e+01    9.682e+04    8.315e-03      26.07s       0         
243  6.139e+01    2.862e+08    6.221e+03      8.100e+01    9.682e+04    8.315e-03      23.10s       0         
244  5.977e+01    1.825e+09    4.629e+04      8.100e+01    9.682e+04    8.315e-03      20.21s       0         
245  6.281e+01    6.574e+07    4.515e+04      8.100e+01    9.682e+04    8.315e-03      15.52s       0         
246  6.232e+01    7.420e+06    5.666e+04      8.100e+01    9.682e+04    8.315e-03      10.85s       0         
247  6.340e+01    1.388e+07    5.944e+03      8.100e+01    9.682e+04    8.315e-03      7.43s        0         
248  6.505e+01    5.943e+11    8.738e+03      8.100e+01    9.682e+04    8.315e-03      3.84s        0         
249  6.369e+01    8.377e+07    7.333e+04      8.100e+01    9.682e+04    8.315e-03      0.00s        0         
250  6.455e+01    2.206e+12    1.973e+04      8.100e+01    9.682e+04    8.315e-03      1.56m        0         
251  6.049e+01    6.177e+06    3.805e+03      8.100e+01    9.682e+04    8.315e-03      1.58m        0         
252  6.352e+01    7.534e+09    1.329e+04      8.100e+01    9.682e+04    8.315e-03      1.38m        0         
253  6.021e+01    1.808e+09    4.755e+04      7.300e+01    5.482e+04    8.569e-03      1.32m        0         
254  6.076e+01    1.437e+06    7.540e+02      7.300e+01    5.482e+04    8.569e-03      1.17m        0         
255  6.199e+01    7.635e+12    6.275e+04      7.300e+01    5.482e+04    8.569e-03      1.18m        0         
256  6.362e+01    7.184e+11    2.037e+03      7.300e+01    5.482e+04    8.569e-03      1.13m        0         
257  6.246e+01    3.699e+08    6.972e+05      7.300e+01    5.482e+04    8.569e-03      1.08m        0         
258  6.317e+01    2.325e+07    1.113e+04      7.300e+01    5.482e+04    8.569e-03      59.63s       0         
259  6.181e+01    1.309e+11    5.497e+03      7.300e+01    5.482e+04    8.569e-03      54.77s       0         
260  6.656e+01    4.925e+14    6.532e+03      7.300e+01    5.482e+04    8.569e-03      55.13s       0         
261  6.953e+01    2.787e+07    2.466e+04      7.300e+01    5.482e+04    8.569e-03      49.97s       0         
262  6.651e+01    9.120e+09    8.924e+03      7.300e+01    5.482e+04    8.569e-03      47.18s       0         
263  6.709e+01    1.365e+07    3.066e+04      7.300e+01    5.482e+04    8.569e-03      42.37s       0         
264  6.486e+01    5.039e+06    1.534e+04      7.300e+01    5.482e+04    8.569e-03      38.19s       0         
265  6.377e+01    6.115e+07    2.902e+04      7.300e+01    5.482e+04    8.569e-03      35.72s       0         
