    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   7.355e+00    2.614e+03    7.465e+01      1.100e+01    1.000e+01    8.673e-02      2.19s        5         
20   7.805e+00    5.035e+04    2.367e+05      1.100e+01    1.000e+01    7.918e-02      1.79s        5         
21   7.798e+00    1.643e+10    3.374e+04      1.100e+01    1.000e+01    7.918e-02      1.34s        5         
22   7.860e+00    4.472e+05    3.391e+08      1.300e+01    2.100e+01    7.915e-02      0.88s        6         
23   8.668e+00    2.172e+02    4.927e+06      1.300e+01    2.100e+01    7.915e-02      0.48s        7         
24   9.158e+00    3.515e+02    2.213e+02      1.300e+01    2.100e+01    7.915e-02      0.00s        7         
25   9.000e+00    1.086e+02    5.450e+05      1.500e+01    2.300e+01    7.848e-02      11.56s       8         
26   9.695e+00    8.085e+07    3.897e+04      1.100e+01    1.900e+01    7.803e-02      11.26s       7         
27   8.557e+00    7.344e+01    4.330e+07      1.100e+01    1.900e+01    7.803e-02      10.40s       7         
28   8.828e+00    4.521e+02    8.856e+04      1.300e+01    3.900e+01    7.655e-02      9.81s        8         
29   9.082e+00    3.014e+07    3.900e+01      1.300e+01    3.900e+01    7.655e-02      9.41s        8         
30   9.268e+00    1.217e+06    1.199e+02      1.300e+01    3.900e+01    7.655e-02      10.27s       8         
31   9.398e+00    3.815e+02    7.049e+04      1.700e+01    1.030e+02    7.530e-02      8.77s        9         
32   1.007e+01    1.612e+03    2.434e+03      1.700e+01    1.030e+02    7.530e-02      8.52s        7         
33   1.051e+01    3.405e+09    6.709e+06      1.700e+01    1.030e+02    7.530e-02      7.90s        7         
34   1.084e+01    9.175e+02    4.825e+04      1.500e+01    1.430e+02    7.480e-02      7.64s        9         
35   1.093e+01    2.006e+03    5.607e+01      1.500e+01    1.430e+02    7.480e-02      7.37s        9         
36   1.074e+01    9.138e+03    1.677e+05      1.700e+01    2.870e+02    7.277e-02      7.15s        10        
37   1.176e+01    1.728e+05    3.323e+05      1.900e+01    5.750e+02    7.231e-02      6.48s        11        
38   1.146e+01    2.802e+02    7.515e+04      1.900e+01    5.750e+02    7.231e-02      5.86s        11        
39   1.236e+01    9.099e+02    4.661e+05      1.700e+01    2.390e+02    6.686e-02      5.37s        10        
40   1.222e+01    4.632e+04    1.030e+02      1.700e+01    2.390e+02    5.631e-02      4.80s        10        
41   1.223e+01    4.695e+04    2.060e+09      1.700e+01    2.390e+02    5.631e-02      4.43s        9         
42   1.153e+01    1.876e+06    1.704e+04      1.500e+01    1.190e+02    5.573e-02      3.80s        8         
43   1.079e+01    3.907e+04    2.126e+06      1.500e+01    1.190e+02    5.573e-02      3.06s        9         
44   1.060e+01    4.973e+02    7.009e+03      1.700e+01    5.600e+01    5.263e-02      2.59s        7         
45   9.918e+00    4.614e+02    4.094e+01      1.700e+01    5.900e+01    4.526e-02      1.98s        8         
46   1.123e+01    1.809e+02    4.911e+01      1.700e+01    6.800e+01    4.016e-02      1.51s        11        
47   1.253e+01    1.199e+02    1.246e+02      1.700e+01    6.800e+01    4.016e-02      1.20s        9         
48   1.209e+01    1.094e+03    7.385e+01      2.900e+01    6.410e+02    3.968e-02      0.50s        12        
49   1.344e+01    2.203e+06    1.508e+02      2.100e+01    7.500e+01    3.744e-02      0.00s        12        
50   1.384e+01    4.727e+08    4.258e+05      2.100e+01    7.500e+01    3.744e-02      13.31s       13        
51   1.339e+01    6.295e+04    1.374e+06      2.300e+01    7.200e+01    3.396e-02      11.99s       12        
52   1.363e+01    1.421e+03    5.750e+05      2.300e+01    7.200e+01    3.396e-02      11.73s       12        
53   1.359e+01    4.738e+03    4.174e+01      2.300e+01    7.200e+01    3.396e-02      11.46s       10        
54   1.289e+01    1.956e+03    2.532e+03      2.300e+01    7.200e+01    3.396e-02      10.12s       11        
55   1.296e+01    9.245e+06    4.534e+05      2.500e+01    7.200e+01    3.377e-02      9.69s        12        
56   1.379e+01    2.766e+05    1.533e+04      2.700e+01    1.140e+02    3.297e-02      9.49s        15        
57   1.399e+01    6.286e+04    1.840e+04      2.700e+01    1.140e+02    3.297e-02      8.66s        17        
58   1.564e+01    7.276e+11    1.140e+03      2.500e+01    8.100e+01    3.270e-02      8.75s        16        
59   1.563e+01    8.154e+03    2.075e+05      2.500e+01    8.100e+01    3.270e-02      8.07s        17        
60   1.510e+01    8.933e+01    2.081e+05      2.500e+01    8.100e+01    3.270e-02      7.38s        17        
61   1.520e+01    2.584e+05    1.450e+05      2.500e+01    8.100e+01    3.270e-02      7.05s        17        
62   1.526e+01    4.617e+02    5.065e+05      2.900e+01    1.170e+02    3.269e-02      7.13s        18        
63   1.538e+01    6.966e+06    2.679e+05      2.900e+01    1.620e+02    3.265e-02      6.11s        19        
64   1.671e+01    8.618e+04    6.189e+01      3.100e+01    1.350e+02    3.261e-02      5.77s        19        
65   1.676e+01    2.206e+02    5.413e+01      3.100e+01    1.350e+02    3.261e-02      5.16s        19        
66   1.790e+01    2.082e+03    6.681e+07      3.100e+01    1.440e+02    3.250e-02      4.67s        20        
67   1.823e+01    6.949e+02    1.878e+05      3.700e+01    2.430e+02    3.208e-02      4.08s        22        
68   2.064e+01    6.765e+02    1.395e+05      5.300e+01    5.130e+02    3.203e-02      3.75s        23        
69   2.371e+01    7.791e+10    2.743e+05      3.900e+01    2.700e+02    3.183e-02      3.27s        24        
70   2.393e+01    5.092e+02    1.342e+05      3.900e+01    2.700e+02    3.183e-02      2.63s        25        
71   2.173e+01    1.112e+07    6.696e+05      5.100e+01    7.020e+02    3.176e-02      1.88s        26        
72   2.402e+01    2.025e+05    1.514e+11      4.100e+01    3.780e+02    3.172e-02      1.35s        29        
73   2.508e+01    1.360e+03    4.018e+05      4.900e+01    3.600e+02    3.168e-02      0.66s        27        
74   2.536e+01    1.420e+03    6.981e+05      5.500e+01    4.653e+03    3.155e-02      0.00s        29        
75   2.646e+01    5.547e+04    2.712e+05      6.700e+01    2.139e+04    3.145e-02      16.24s       32        
76   2.940e+01    1.415e+13    1.377e+05      8.500e+01    2.200e+04    3.140e-02      18.30s       37        
77   3.238e+01    1.295e+05    2.714e+05      8.500e+01    2.200e+04    3.131e-02      16.56s       40        
78   3.414e+01    4.003e+05    1.422e+05      8.500e+01    2.200e+04    3.131e-02      15.93s       45        
79   3.743e+01    1.348e+05    1.549e+05      8.500e+01    4.293e+04    3.129e-02      15.70s       39        
80   3.704e+01    2.123e+06    1.524e+09      8.100e+01    6.971e+04    3.127e-02      14.53s       40        
81   3.797e+01    5.251e+05    2.605e+06      9.300e+01    2.435e+06    3.126e-02      14.97s       42        
82   4.020e+01    6.435e+04    8.499e+05      9.300e+01    2.435e+06    3.126e-02      14.28s       39        
83   4.003e+01    4.754e+06    1.238e+12      8.100e+01    3.407e+04    3.123e-02      13.41s       38        
84   3.795e+01    4.274e+07    1.552e+15      8.300e+01    3.424e+04    3.117e-02      12.15s       39        
85   3.733e+01    4.263e+07    4.303e+08      8.300e+01    3.424e+04    3.117e-02      11.40s       39        
86   3.684e+01    1.223e+05    8.328e+06      7.500e+01    3.376e+04    3.117e-02      11.27s       43        
87   3.859e+01    1.135e+09    3.450e+06      7.500e+01    3.376e+04    3.117e-02      9.83s        43        
88   3.781e+01    3.108e+05    2.107e+08      7.500e+01    3.376e+04    3.117e-02      9.04s        37        
89   3.264e+01    1.101e+05    9.266e+07      7.500e+01    3.376e+04    3.117e-02      7.57s        36        
90   3.250e+01    3.026e+05    6.770e+09      4.300e+01    7.200e+02    3.115e-02      6.88s        36        
91   2.862e+01    4.797e+03    8.941e+07      4.500e+01    7.380e+02    3.106e-02      5.76s        39        
92   3.012e+01    1.649e+11    2.279e+02      4.500e+01    7.380e+02    3.106e-02      5.25s        41        
93   3.023e+01    3.417e+03    1.041e+06      4.500e+01    7.380e+02    3.106e-02      4.42s        41        
94   3.006e+01    1.049e+05    1.345e+05      4.500e+01    7.380e+02    3.106e-02      3.70s        37        
95   2.969e+01    8.200e+02    4.018e+05      4.500e+01    7.380e+02    3.106e-02      2.96s        37        
96   2.900e+01    2.465e+04    2.679e+05      4.500e+01    7.380e+02    3.106e-02      2.17s        37        
97   2.963e+01    5.931e+07    1.254e+06      4.500e+01    7.380e+02    3.106e-02      1.60s        37        
98   2.839e+01    1.283e+08    5.383e+01      4.500e+01    7.380e+02    3.106e-02      0.73s        39        
99   2.924e+01    3.490e+03    1.989e+10      3.500e+01    3.600e+02    3.033e-02      0.00s        34        
100  2.729e+01    4.899e+04    2.665e+10      4.100e+01    4.320e+02    3.023e-02      17.24s       35        
101  2.686e+01    4.187e+03    6.765e+09      4.700e+01    1.242e+03    2.976e-02      16.58s       35        
102  2.674e+01    6.706e+06    1.353e+10      3.700e+01    4.230e+02    2.938e-02      15.45s       35        
103  2.533e+01    4.760e+06    1.829e+06      3.700e+01    5.940e+02    2.925e-02      14.35s       34        
104  2.569e+01    4.339e+06    1.353e+10      3.700e+01    6.750e+02    2.841e-02      13.98s       26        
105  2.415e+01    2.019e+03    6.765e+09      3.700e+01    6.750e+02    2.841e-02      12.37s       25        
106  2.273e+01    1.565e+06    1.011e+06      3.700e+01    6.750e+02    2.841e-02      11.72s       24        
107  2.224e+01    2.882e+06    3.644e+05      3.700e+01    6.750e+02    2.841e-02      10.94s       25        
108  2.141e+01    2.274e+03    1.214e+10      3.700e+01    6.750e+02    2.841e-02      10.06s       25        
109  2.107e+01    5.640e+02    6.765e+09      3.700e+01    6.750e+02    2.841e-02      10.91s       25        
110  2.220e+01    1.588e+07    3.838e+05      3.700e+01    6.750e+02    2.841e-02      8.85s        27        
111  2.281e+01    1.229e+04    1.214e+10      3.700e+01    6.750e+02    2.841e-02      8.52s        27        
112  2.204e+01    3.997e+04    5.374e+09      3.700e+01    6.750e+02    2.841e-02      8.12s        26        
113  2.304e+01    4.364e+06    5.375e+09      4.100e+01    3.060e+03    2.768e-02      7.39s        27        
114  2.314e+01    6.479e+03    6.352e+08      4.500e+01    5.715e+03    2.762e-02      6.47s        30        
115  2.421e+01    2.627e+13    8.501e+09      4.300e+01    8.919e+03    2.715e-02      6.29s        34        
116  2.653e+01    5.715e+04    4.264e+09      4.300e+01    9.054e+03    2.711e-02      5.78s        36        
117  2.845e+01    6.954e+05    4.440e+11      4.100e+01    8.865e+03    2.703e-02      5.18s        36        
118  2.672e+01    6.565e+05    2.262e+11      5.500e+01    7.806e+05    2.691e-02      4.41s        41        
119  2.884e+01    1.130e+05    4.268e+09      4.700e+01    7.911e+04    2.681e-02      3.67s        43        
120  2.895e+01    5.925e+05    9.638e+09      4.300e+01    8.802e+03    2.681e-02      3.07s        40        
121  2.772e+01    1.600e+05    4.536e+11      4.300e+01    8.802e+03    2.681e-02      2.48s        44        
122  2.962e+01    2.383e+06    4.551e+11      4.300e+01    8.802e+03    2.681e-02      1.52s        36        
123  2.624e+01    8.573e+05    1.110e+12      4.300e+01    8.802e+03    2.681e-02      0.74s        35        
124  2.598e+01    8.870e+05    5.038e+05      4.300e+01    8.802e+03    2.681e-02      0.00s        36        
125  2.603e+01    1.026e+05    2.415e+11      4.300e+01    8.802e+03    2.681e-02      17.33s       37        
126  2.656e+01    1.795e+05    2.220e+11      4.300e+01    8.802e+03    2.681e-02      17.16s       37        
127  2.567e+01    1.328e+06    4.231e+05      3.900e+01    7.047e+03    2.649e-02      15.71s       33        
128  2.469e+01    2.983e+05    3.376e+10      4.500e+01    6.510e+04    2.628e-02      14.79s       35        
129  2.536e+01    7.651e+06    2.697e+11      4.500e+01    6.510e+04    2.628e-02      13.96s       38        
130  2.565e+01    2.107e+04    2.144e+10      4.500e+01    6.510e+04    2.628e-02      13.31s       41        
131  2.735e+01    9.795e+04    6.829e+05      4.500e+01    6.510e+04    2.628e-02      12.70s       42        
132  2.736e+01    1.811e+07    1.143e+02      4.500e+01    6.510e+04    2.628e-02      12.36s       39        
133  2.717e+01    2.118e+05    2.221e+11      4.500e+01    6.510e+04    2.628e-02      12.77s       41        
134  2.907e+01    5.238e+06    5.374e+09      4.100e+01    7.110e+03    2.627e-02      10.98s       43        
135  3.017e+01    3.322e+05    5.989e+05      4.100e+01    7.110e+03    2.627e-02      10.62s       37        
136  2.802e+01    1.189e+10    1.606e+10      4.100e+01    7.110e+03    2.627e-02      9.40s        38        
137  2.738e+01    8.658e+04    9.179e+05      4.100e+01    7.110e+03    2.627e-02      9.02s        39        
138  2.917e+01    3.812e+04    2.496e+05      4.100e+01    7.110e+03    2.627e-02      8.18s        38        
139  3.000e+01    5.950e+06    3.777e+05      4.500e+01    2.110e+04    2.616e-02      7.39s        41        
140  3.198e+01    2.902e+05    1.495e+10      4.500e+01    2.110e+04    2.616e-02      6.87s        43        
141  3.362e+01    4.830e+05    2.158e+05      4.500e+01    2.110e+04    2.616e-02      6.58s        44        
142  3.391e+01    5.681e+05    9.644e+02      4.500e+01    2.110e+04    2.616e-02      5.62s        45        
143  3.298e+01    1.136e+08    1.606e+10      6.300e+01    8.429e+05    2.605e-02      4.73s        45        
144  3.384e+01    1.232e+07    2.222e+11      1.210e+02    1.842e+06    2.600e-02      4.37s        44        
145  3.332e+01    1.977e+16    2.382e+11      6.500e+01    8.430e+05    2.600e-02      3.12s        47        
146  3.484e+01    3.255e+14    1.069e+10      6.500e+01    3.408e+05    2.529e-02      2.52s        37        
147  2.889e+01    2.529e+07    1.620e+10      6.500e+01    3.408e+05    2.529e-02      1.55s        37        
148  2.852e+01    4.933e+07    4.104e+10      6.500e+01    3.408e+05    2.529e-02      0.76s        37        
149  2.885e+01    3.397e+05    2.718e+06      6.500e+01    4.380e+05    2.520e-02      0.00s        34        
150  2.832e+01    4.363e+07    3.090e+05      7.500e+01    3.527e+05    2.516e-02      17.29s       35        
151  2.891e+01    7.508e+07    2.221e+11      4.900e+01    2.369e+04    2.436e-02      17.29s       37        
152  2.790e+01    6.063e+08    5.374e+09      7.100e+01    1.719e+05    2.432e-02      16.08s       36        
153  2.956e+01    2.811e+08    1.391e+05      7.100e+01    7.140e+05    2.421e-02      15.96s       38        
154  3.094e+01    7.040e+05    7.862e+05      5.500e+01    4.124e+04    2.389e-02      17.17s       38        
155  3.068e+01    1.302e+06    5.375e+09      5.300e+01    3.179e+04    2.364e-02      14.24s       23        
156  2.205e+01    1.449e+06    5.374e+09      5.500e+01    3.629e+04    2.362e-02      11.67s       26        
157  2.175e+01    6.294e+04    2.401e+02      7.300e+01    3.408e+04    2.360e-02      10.95s       26        
158  2.328e+01    2.102e+05    3.811e+05      7.100e+01    3.881e+04    2.330e-02      10.76s       28        
159  2.944e+01    3.129e+06    3.480e+05      7.300e+01    4.113e+04    2.322e-02      10.98s       30        
160  2.970e+01    3.643e+05    3.477e+05      7.300e+01    4.113e+04    2.322e-02      10.63s       32        
161  3.216e+01    8.881e+08    1.807e+05      7.300e+01    4.113e+04    2.322e-02      9.67s        31        
162  3.089e+01    3.962e+06    3.207e+05      7.300e+01    4.113e+04    2.322e-02      8.84s        31        
163  3.083e+01    1.303e+06    6.405e+04      7.300e+01    4.113e+04    2.322e-02      8.26s        32        
164  3.061e+01    2.115e+07    2.657e+05      7.300e+01    4.113e+04    2.322e-02      7.63s        35        
165  3.376e+01    1.216e+11    2.866e+06      6.100e+01    3.679e+04    2.314e-02      7.05s        32        
166  3.155e+01    2.666e+08    1.983e+02      6.100e+01    3.679e+04    2.314e-02      6.79s        33        
167  3.058e+01    5.169e+09    2.535e+05      5.900e+01    3.674e+04    2.312e-02      5.25s        35        
168  3.062e+01    6.284e+06    3.190e+05      5.900e+01    3.674e+04    2.312e-02      4.48s        36        
169  3.059e+01    3.184e+05    2.398e+05      5.900e+01    3.674e+04    2.312e-02      3.69s        35        
170  2.979e+01    1.294e+05    1.417e+06      5.900e+01    3.674e+04    2.312e-02      2.98s        35        
171  2.977e+01    2.695e+05    3.457e+05      5.900e+01    3.674e+04    2.312e-02      2.21s        38        
172  3.011e+01    1.775e+07    6.233e+05      5.900e+01    3.674e+04    2.312e-02      1.48s        38        
173  2.936e+01    7.159e+04    2.449e+05      5.900e+01    3.674e+04    2.312e-02      0.74s        40        
174  3.005e+01    1.583e+06    5.953e+05      5.900e+01    3.674e+04    2.312e-02      0.00s        40        
175  3.080e+01    1.328e+05    2.990e+04      5.900e+01    3.674e+04    2.312e-02      18.17s       38        
176  2.914e+01    9.110e+05    6.857e+02      5.900e+01    3.674e+04    2.312e-02      17.76s       39        
177  2.811e+01    7.904e+06    1.058e+05      5.900e+01    3.674e+04    2.312e-02      17.69s       39        
178  2.901e+01    4.513e+06    1.112e+06      5.900e+01    3.674e+04    2.312e-02      15.39s       38        
179  2.852e+01    4.689e+05    6.648e+05      5.900e+01    3.674e+04    2.312e-02      14.78s       37        
180  2.880e+01    2.867e+05    1.885e+05      5.700e+01    3.674e+04    2.305e-02      13.94s       37        
181  3.027e+01    3.657e+05    7.539e+05      5.700e+01    3.674e+04    2.305e-02      13.20s       38        
182  3.064e+01    1.599e+05    6.756e+01      5.700e+01    3.674e+04    2.305e-02      13.14s       39        
183  3.128e+01    1.066e+06    3.095e+05      5.900e+01    2.643e+04    2.298e-02      12.33s       40        
184  3.118e+01    1.097e+06    6.954e+06      6.300e+01    3.697e+04    2.280e-02      11.35s       43        
185  3.365e+01    7.507e+04    1.057e+05      6.300e+01    3.697e+04    2.280e-02      11.14s       37        
186  2.934e+01    4.194e+05    8.815e+05      6.300e+01    3.697e+04    2.280e-02      9.69s        37        
187  2.771e+01    3.084e+04    9.689e+05      6.300e+01    4.732e+04    2.279e-02      8.52s        37        
188  3.068e+01    6.385e+06    5.229e+05      6.300e+01    4.732e+04    2.279e-02      8.83s        37        
189  2.988e+01    2.837e+05    1.193e+06      5.700e+01    2.643e+04    2.257e-02      7.63s        36        
190  2.853e+01    1.911e+06    9.658e+05      5.700e+01    2.643e+04    2.257e-02      6.61s        37        
191  2.831e+01    2.097e+05    2.543e+06      5.700e+01    2.643e+04    2.257e-02      5.90s        39        
192  2.976e+01    5.154e+07    9.664e+05      5.700e+01    2.643e+04    2.257e-02      5.20s        40        
193  2.944e+01    2.623e+04    3.096e+05      5.700e+01    2.643e+04    2.257e-02      4.55s        40        
194  2.974e+01    4.418e+04    8.599e+05      5.700e+01    2.643e+04    2.257e-02      3.91s        34        
195  2.769e+01    3.095e+06    3.319e+03      5.700e+01    2.643e+04    2.257e-02      2.91s        35        
196  2.935e+01    6.187e+04    7.279e+05      5.700e+01    2.643e+04    2.257e-02      2.20s        36        
197  2.815e+01    1.609e+05    2.024e+01      5.700e+01    2.643e+04    2.257e-02      1.41s        36        
198  2.727e+01    1.427e+05    7.236e+05      5.700e+01    2.643e+04    2.257e-02      0.72s        36        
199  2.759e+01    1.067e+06    3.977e+05      5.700e+01    2.643e+04    2.257e-02      0.00s        34        
200  2.698e+01    2.882e+04    1.075e+10      5.700e+01    2.643e+04    2.257e-02      17.03s       35        
201  2.828e+01    4.567e+04    2.403e+05      5.700e+01    2.643e+04    2.257e-02      16.22s       33        
202  2.709e+01    3.455e+05    2.115e+05      5.700e+01    2.643e+04    2.257e-02      15.64s       33        
203  2.774e+01    1.188e+06    6.800e+04      5.900e+01    2.689e+04    2.256e-02      15.24s       36        
204  3.021e+01    5.621e+07    1.011e+02      5.900e+01    2.689e+04    2.256e-02      15.10s       35        
205  3.087e+01    1.967e+06    1.353e+12      6.100e+01    2.673e+04    2.256e-02      14.46s       36        
206  3.139e+01    6.563e+08    3.063e+05      6.100e+01    2.673e+04    2.256e-02      13.86s       35        
207  2.953e+01    2.817e+06    7.545e+05      6.100e+01    2.673e+04    2.256e-02      12.46s       35        
208  2.986e+01    2.644e+08    1.300e+06      6.100e+01    2.673e+04    2.256e-02      11.66s       36        
209  3.098e+01    5.846e+15    3.059e+03      6.100e+01    2.673e+04    2.256e-02      11.37s       36        
210  2.912e+01    4.958e+08    8.880e+05      6.100e+01    2.673e+04    2.256e-02      11.41s       37        
211  3.058e+01    3.148e+05    6.765e+09      6.100e+01    2.673e+04    2.256e-02      9.62s        36        
212  2.909e+01    1.859e+06    3.303e+02      6.100e+01    2.673e+04    2.256e-02      8.80s        36        
213  2.929e+01    4.940e+06    2.950e+01      6.100e+01    2.673e+04    2.256e-02      7.83s        36        
214  2.791e+01    9.468e+14    4.390e+05      6.100e+01    2.695e+04    2.240e-02      7.16s        37        
215  3.102e+01    2.145e+06    1.636e+05      6.100e+01    2.695e+04    2.240e-02      6.74s        37        
216  3.049e+01    2.715e+06    1.458e+02      6.100e+01    2.695e+04    2.240e-02      6.04s        36        
217  2.974e+01    3.007e+06    7.579e+05      6.100e+01    2.695e+04    2.240e-02      5.09s        37        
218  3.141e+01    4.098e+05    1.098e+05      6.100e+01    2.695e+04    2.240e-02      4.47s        37        
219  3.175e+01    1.223e+07    1.042e+06      6.100e+01    2.678e+04    2.239e-02      3.83s        37        
220  3.325e+01    2.749e+07    1.459e+05      6.100e+01    2.678e+04    2.239e-02      3.09s        36        
221  3.074e+01    2.160e+07    7.756e+05      6.100e+01    2.678e+04    2.239e-02      2.52s        35        
222  2.929e+01    7.758e+04    4.596e+01      6.100e+01    2.678e+04    2.239e-02      1.46s        36        
223  3.022e+01    2.045e+06    7.062e+05      6.100e+01    2.678e+04    2.239e-02      0.73s        38        
224  3.136e+01    2.468e+05    2.879e+05      6.100e+01    2.678e+04    2.239e-02      0.00s        40        
225  3.258e+01    1.291e+09    9.093e+05      6.100e+01    2.678e+04    2.239e-02      18.19s       40        
226  3.270e+01    1.136e+07    3.351e+05      6.100e+01    2.678e+04    2.239e-02      17.59s       43        
227  3.472e+01    3.793e+06    1.654e+02      6.100e+01    2.678e+04    2.239e-02      17.74s       42        
228  3.413e+01    1.069e+14    2.625e+02      6.100e+01    2.678e+04    2.239e-02      16.72s       42        
229  3.312e+01    3.078e+06    1.417e+06      5.300e+01    2.630e+04    2.217e-02      15.73s       42        
230  3.164e+01    1.733e+05    9.412e+01      5.300e+01    2.630e+04    2.217e-02      14.50s       43        
231  3.285e+01    3.002e+05    2.271e+05      5.300e+01    2.630e+04    2.217e-02      15.58s       44        
232  3.286e+01    1.938e+05    6.245e+05      5.300e+01    2.630e+04    2.217e-02      12.98s       43        
233  3.266e+01    4.655e+04    1.397e+06      5.300e+01    2.630e+04    2.217e-02      12.54s       44        
234  3.427e+01    1.455e+05    3.180e+02      5.300e+01    2.630e+04    2.217e-02      11.87s       44        
235  3.416e+01    9.423e+06    4.394e+05      5.300e+01    2.630e+04    2.217e-02      10.99s       43        
236  3.260e+01    4.901e+05    4.820e+05      5.300e+01    2.630e+04    2.217e-02      10.03s       44        
237  3.241e+01    2.090e+07    5.254e+04      5.300e+01    2.630e+04    2.217e-02      9.14s        42        
238  3.210e+01    7.093e+04    2.450e+02      5.300e+01    2.630e+04    2.217e-02      8.38s        43        
239  3.209e+01    1.097e+05    1.834e+05      5.300e+01    2.630e+04    2.217e-02      7.71s        42        
240  3.091e+01    2.856e+05    3.256e+02      5.300e+01    2.630e+04    2.217e-02      6.85s        42        
241  3.247e+01    1.326e+07    4.869e+05      5.300e+01    2.630e+04    2.217e-02      6.21s        42        
242  3.178e+01    7.293e+06    1.287e+06      5.300e+01    2.630e+04    2.217e-02      5.94s        43        
243  3.151e+01    8.192e+05    6.381e+01      5.300e+01    2.630e+04    2.217e-02      4.53s        42        
244  3.092e+01    5.849e+04    5.942e+02      5.300e+01    2.630e+04    2.217e-02      3.69s        42        
245  3.297e+01    4.840e+13    9.338e+05      5.300e+01    2.630e+04    2.217e-02      3.16s        42        
246  3.318e+01    6.454e+13    4.307e+02      5.300e+01    2.630e+04    2.217e-02      2.26s        42        
247  3.302e+01    1.945e+10    4.902e+01      5.300e+01    2.630e+04    2.217e-02      1.54s        37        
248  3.265e+01    2.130e+08    6.708e+01      5.300e+01    2.630e+04    2.217e-02      0.77s        39        
249  3.076e+01    2.611e+05    1.036e+02      5.300e+01    2.630e+04    2.217e-02      0.00s        41        
250  3.150e+01    2.179e+06    2.059e+05      5.300e+01    2.630e+04    2.217e-02      18.26s       41        
251  3.164e+01    2.532e+06    1.777e+02      5.300e+01    2.630e+04    2.217e-02      17.60s       41        
252  3.115e+01    1.070e+05    3.951e+05      5.300e+01    2.630e+04    2.217e-02      18.32s       41        
253  3.377e+01    3.966e+06    8.908e+07      5.300e+01    2.630e+04    2.217e-02      16.53s       41        
254  3.292e+01    1.760e+09    2.966e+03      5.300e+01    2.630e+04    2.217e-02      15.90s       41        
255  3.309e+01    2.821e+05    1.440e+05      5.300e+01    2.630e+04    2.217e-02      14.44s       41        
256  3.196e+01    4.680e+08    4.993e+05      5.300e+01    2.630e+04    2.217e-02      13.44s       41        
257  3.282e+01    1.115e+05    1.345e+05      5.300e+01    2.630e+04    2.217e-02      12.90s       42        
258  3.253e+01    5.877e+06    1.896e+06      5.300e+01    2.630e+04    2.217e-02      12.20s       42        
259  3.253e+01    1.006e+05    1.340e+05      5.300e+01    2.630e+04    2.217e-02      11.37s       42        
260  3.265e+01    9.690e+11    4.929e+05      5.300e+01    2.630e+04    2.217e-02      10.97s       43        
261  3.273e+01    8.727e+04    1.756e+05      5.300e+01    2.630e+04    2.217e-02      10.08s       45        
262  3.355e+01    1.392e+07    8.615e+05      5.300e+01    2.630e+04    2.217e-02      10.44s       45        
263  3.335e+01    7.592e+09    7.747e+05      5.300e+01    2.630e+04    2.217e-02      8.25s        45        
264  3.262e+01    8.266e+04    1.826e+02      5.300e+01    2.630e+04    2.217e-02      7.74s        43        
265  3.145e+01    5.913e+08    1.756e+05      5.300e+01    2.630e+04    2.217e-02      6.83s        43        
