    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   4.268e+01    1.718e+10    5.307e+04      5.300e+01    8.055e+04    2.885e-02      1.07m        0         
29   4.476e+01    1.701e+11    8.130e+07      5.300e+01    1.883e+05    2.824e-02      57.41s       0         
30   4.558e+01    1.132e+09    4.728e+04      5.300e+01    1.953e+05    2.818e-02      1.04m        0         
31   4.644e+01    7.674e+07    2.021e+07      4.900e+01    1.325e+05    2.756e-02      58.43s       0         
32   4.682e+01    6.037e+07    6.861e+04      5.300e+01    7.686e+05    2.540e-02      57.56s       0         
33   4.584e+01    7.935e+12    1.547e+05      5.300e+01    7.686e+05    2.540e-02      46.95s       0         
34   4.726e+01    3.071e+07    5.429e+12      5.300e+01    7.686e+05    2.540e-02      48.84s       0         
35   4.698e+01    1.047e+09    1.464e+05      4.700e+01    1.218e+05    2.338e-02      46.09s       0         
36   4.712e+01    1.113e+09    9.407e+07      4.700e+01    1.218e+05    2.338e-02      44.00s       0         
37   4.827e+01    3.038e+10    3.593e+08      4.700e+01    1.218e+05    2.338e-02      35.98s       0         
38   4.936e+01    1.562e+10    2.491e+08      4.700e+01    1.218e+05    2.338e-02      36.44s       0         
39   5.067e+01    2.800e+09    1.355e+05      5.500e+01    2.799e+06    2.245e-02      35.10s       0         
40   4.951e+01    7.929e+09    1.336e+09      5.500e+01    2.799e+06    2.245e-02      30.72s       0         
41   5.021e+01    1.552e+10    9.209e+06      5.500e+01    2.799e+06    2.245e-02      24.83s       0         
42   5.013e+01    1.311e+10    3.559e+08      6.300e+01    5.526e+06    2.232e-02      22.62s       0         
43   4.956e+01    1.195e+12    4.606e+04      5.900e+01    3.077e+06    2.148e-02      20.72s       0         
44   4.996e+01    1.683e+13    4.805e+04      1.070e+02    1.521e+11    2.110e-02      16.98s       0         
45   5.029e+01    8.745e+09    5.992e+05      5.900e+01    3.077e+06    2.148e-02      13.97s       0         
46   5.025e+01    2.752e+09    6.781e+04      5.900e+01    3.077e+06    2.148e-02      10.44s       0         
47   5.102e+01    2.109e+10    1.997e+07      5.900e+01    3.077e+06    2.148e-02      6.30s        0         
48   5.043e+01    6.284e+13    1.581e+06      5.900e+01    3.077e+06    2.148e-02      3.47s        0         
49   5.171e+01    2.923e+14    1.581e+05      5.900e+01    3.077e+06    2.148e-02      0.00s        0         
50   5.173e+01    2.647e+09    1.349e+05      5.900e+01    3.077e+06    2.148e-02      1.35m        0         
51   5.114e+01    8.177e+09    4.464e+05      5.900e+01    3.077e+06    2.148e-02      1.32m        0         
52   5.141e+01    1.791e+16    2.001e+08      5.900e+01    3.077e+06    2.148e-02      1.18m        0         
53   5.172e+01    6.212e+11    2.496e+06      5.900e+01    3.077e+06    2.148e-02      1.08m        0         
54   5.043e+01    2.730e+13    1.636e+08      1.390e+02    4.611e+13    2.143e-02      1.16m        0         
55   4.982e+01    4.659e+09    5.688e+08      5.900e+01    3.077e+06    2.148e-02      1.04m        0         
56   5.195e+01    3.568e+15    2.945e+05      5.900e+01    3.077e+06    2.148e-02      1.01m        0         
57   5.058e+01    1.478e+09    2.951e+07      5.900e+01    7.256e+06    2.126e-02      57.33s       0         
58   5.181e+01    1.781e+10    2.597e+06      5.900e+01    7.256e+06    2.126e-02      50.40s       0         
59   5.215e+01    1.380e+10    7.389e+05      5.900e+01    7.256e+06    2.126e-02      53.14s       0         
60   5.213e+01    6.134e+10    3.051e+08      5.900e+01    7.256e+06    2.107e-02      48.31s       0         
61   5.048e+01    1.393e+13    1.699e+05      5.900e+01    7.256e+06    2.107e-02      45.13s       0         
62   4.970e+01    2.728e+11    3.201e+14      5.900e+01    7.256e+06    2.107e-02      39.60s       0         
63   5.013e+01    2.120e+12    3.278e+05      5.900e+01    9.263e+06    2.096e-02      36.86s       0         
64   5.059e+01    3.526e+10    5.431e+07      5.900e+01    9.263e+06    2.096e-02      33.09s       0         
65   5.069e+01    2.756e+11    3.360e+08      5.900e+01    9.263e+06    2.096e-02      29.70s       0         
66   5.080e+01    8.964e+10    6.165e+08      5.300e+01    3.368e+06    2.068e-02      28.60s       0         
67   5.063e+01    1.122e+11    8.320e+07      5.300e+01    3.368e+06    2.068e-02      23.57s       0         
68   4.962e+01    7.929e+08    1.539e+05      5.300e+01    3.368e+06    2.068e-02      20.79s       0         
69   4.917e+01    1.393e+09    5.211e+14      5.300e+01    3.368e+06    2.068e-02      17.28s       0         
70   4.848e+01    9.498e+07    1.091e+05      5.300e+01    3.368e+06    2.068e-02      13.95s       0         
71   4.824e+01    1.550e+08    7.469e+08      5.300e+01    3.368e+06    2.068e-02      9.75s        0         
72   4.784e+01    1.515e+09    1.697e+06      5.300e+01    3.368e+06    2.068e-02      6.78s        0         
73   4.902e+01    1.086e+09    8.249e+09      5.300e+01    3.368e+06    2.068e-02      3.41s        0         
74   4.936e+01    6.519e+10    7.066e+07      5.300e+01    3.368e+06    2.068e-02      0.00s        0         
75   5.038e+01    1.096e+10    1.001e+05      5.300e+01    3.368e+06    2.068e-02      1.26m        0         
76   4.933e+01    1.285e+09    7.032e+12      5.300e+01    3.368e+06    2.068e-02      1.24m        0         
77   4.932e+01    7.517e+08    2.956e+05      5.300e+01    3.368e+06    2.068e-02      1.26m        0         
78   4.940e+01    1.352e+12    3.559e+08      5.300e+01    3.368e+06    2.068e-02      1.18m        0         
79   5.056e+01    1.212e+13    1.323e+05      5.300e+01    3.368e+06    2.068e-02      1.13m        0         
80   5.014e+01    7.092e+10    4.550e+08      5.300e+01    3.368e+06    2.068e-02      1.07m        0         
81   5.153e+01    3.124e+12    9.111e+07      5.300e+01    3.368e+06    2.068e-02      57.58s       0         
82   4.980e+01    2.114e+12    7.752e+08      5.300e+01    3.368e+06    2.068e-02      59.00s       0         
83   4.945e+01    3.377e+11    4.387e+05      5.300e+01    3.368e+06    2.068e-02      54.84s       0         
84   4.992e+01    9.426e+09    9.771e+08      5.300e+01    3.368e+06    2.068e-02      50.71s       0         
85   4.838e+01    7.447e+11    3.548e+08      5.300e+01    2.625e+06    1.973e-02      48.86s       0         
86   4.937e+01    1.003e+10    1.240e+05      5.500e+01    2.631e+06    1.938e-02      41.29s       0         
87   4.978e+01    5.071e+17    1.263e+05      5.500e+01    2.631e+06    1.938e-02      40.21s       0         
88   5.066e+01    4.386e+09    1.260e+05      5.500e+01    2.631e+06    1.938e-02      39.53s       0         
89   4.945e+01    5.243e+12    8.861e+05      5.500e+01    2.631e+06    1.938e-02      36.31s       0         
90   4.868e+01    1.484e+11    6.414e+05      5.500e+01    2.631e+06    1.938e-02      30.77s       0         
91   4.844e+01    1.002e+12    1.397e+09      5.500e+01    2.631e+06    1.938e-02      26.75s       0         
92   4.890e+01    9.446e+09    2.014e+08      5.500e+01    2.631e+06    1.938e-02      21.20s       0         
93   4.888e+01    6.797e+14    1.543e+08      5.500e+01    2.631e+06    1.938e-02      21.00s       0         
94   4.838e+01    3.033e+21    4.041e+12      5.500e+01    2.631e+06    1.938e-02      17.31s       0         
95   4.885e+01    8.263e+11    1.195e+11      5.500e+01    2.631e+06    1.938e-02      13.53s       0         
96   4.923e+01    3.979e+12    1.789e+10      5.500e+01    2.631e+06    1.938e-02      10.00s       0         
97   4.924e+01    3.259e+12    9.189e+06      5.500e+01    2.631e+06    1.938e-02      6.29s        0         
98   5.045e+01    3.102e+15    7.532e+07      5.500e+01    2.631e+06    1.938e-02      3.31s        0         
99   4.964e+01    1.554e+10    8.063e+07      5.500e+01    2.631e+06    1.938e-02      0.00s        0         
100  4.895e+01    8.519e+16    5.413e+04      5.500e+01    2.631e+06    1.938e-02      1.37m        0         
101  4.898e+01    3.313e+10    1.451e+05      5.500e+01    2.631e+06    1.938e-02      1.30m        0         
102  4.954e+01    2.247e+10    3.705e+09      5.500e+01    2.631e+06    1.938e-02      1.28m        0         
103  4.983e+01    1.505e+10    4.325e+04      5.500e+01    2.631e+06    1.938e-02      1.15m        0         
104  4.895e+01    4.270e+09    4.060e+08      5.500e+01    2.631e+06    1.938e-02      1.10m        0         
105  4.741e+01    5.506e+14    5.548e+05      5.500e+01    2.631e+06    1.938e-02      1.10m        0         
106  4.816e+01    8.427e+10    3.595e+08      5.500e+01    2.631e+06    1.938e-02      1.02m        0         
107  4.831e+01    2.867e+09    7.470e+05      5.500e+01    2.631e+06    1.938e-02      58.83s       0         
108  4.772e+01    4.195e+10    6.976e+04      5.500e+01    2.631e+06    1.938e-02      49.37s       0         
109  4.747e+01    1.374e+09    1.068e+08      5.500e+01    2.631e+06    1.938e-02      49.82s       0         
110  4.788e+01    4.211e+09    1.352e+05      5.500e+01    2.631e+06    1.938e-02      45.45s       0         
111  4.866e+01    3.480e+11    2.581e+05      5.500e+01    2.631e+06    1.938e-02      44.73s       0         
112  4.887e+01    6.312e+11    2.569e+07      5.500e+01    2.631e+06    1.938e-02      41.45s       0         
113  4.998e+01    9.639e+09    5.791e+13      5.500e+01    2.631e+06    1.938e-02      36.07s       0         
114  4.906e+01    9.145e+09    1.374e+09      5.500e+01    2.631e+06    1.938e-02      34.33s       0         
115  5.130e+01    1.280e+09    2.804e+12      7.700e+01    1.052e+07    1.861e-02      30.66s       0         
116  5.048e+01    2.465e+11    1.086e+09      7.900e+01    1.647e+07    1.862e-02      28.09s       0         
117  5.113e+01    6.300e+10    1.055e+08      5.500e+01    2.631e+06    1.938e-02      24.18s       0         
118  5.178e+01    2.365e+10    6.210e+07      5.500e+01    2.631e+06    1.938e-02      20.96s       0         
119  5.067e+01    1.320e+09    2.385e+05      6.700e+01    3.496e+06    1.913e-02      17.59s       0         
120  5.152e+01    3.038e+14    7.389e+07      6.700e+01    3.496e+06    1.913e-02      13.47s       0         
121  5.419e+01    1.704e+10    7.756e+13      8.700e+01    1.515e+07    1.805e-02      10.50s       0         
122  5.435e+01    1.548e+11    2.456e+05      6.500e+01    3.473e+06    1.826e-02      7.10s        0         
123  5.511e+01    1.363e+12    4.297e+08      6.500e+01    3.473e+06    1.826e-02      3.59s        0         
124  5.254e+01    3.305e+11    2.789e+07      6.500e+01    3.473e+06    1.826e-02      0.00s        0         
125  5.298e+01    5.074e+14    1.623e+08      6.500e+01    3.473e+06    1.826e-02      1.40m        0         
126  5.245e+01    3.164e+11    3.862e+08      6.500e+01    3.473e+06    1.826e-02      1.37m        0         
127  5.216e+01    2.213e+09    7.009e+07      6.500e+01    3.473e+06    1.826e-02      1.27m        0         
128  5.394e+01    1.420e+10    3.092e+05      6.300e+01    1.324e+06    1.813e-02      1.13m        0         
129  5.442e+01    6.733e+10    5.702e+07      1.010e+02    3.118e+08    1.681e-02      1.17m        0         
130  5.572e+01    3.577e+09    1.254e+09      1.010e+02    8.128e+08    1.680e-02      1.11m        0         
131  5.523e+01    5.767e+10    6.590e+07      7.900e+01    2.768e+06    1.682e-02      1.07m        0         
132  5.487e+01    6.988e+10    2.006e+07      7.900e+01    2.768e+06    1.682e-02      1.01m        0         
133  5.512e+01    2.827e+14    4.637e+07      7.900e+01    2.768e+06    1.682e-02      56.35s       0         
134  5.588e+01    8.170e+11    6.921e+04      7.900e+01    2.768e+06    1.682e-02      54.59s       0         
135  5.476e+01    8.296e+09    1.757e+12      6.500e+01    1.750e+06    1.714e-02      50.50s       0         
136  5.431e+01    1.002e+12    7.235e+04      6.500e+01    1.750e+06    1.714e-02      45.96s       0         
137  5.435e+01    1.672e+09    5.855e+08      6.500e+01    1.750e+06    1.714e-02      43.24s       0         
138  5.603e+01    1.163e+18    1.559e+07      6.500e+01    1.750e+06    1.714e-02      36.81s       0         
139  5.641e+01    1.863e+18    7.134e+07      6.500e+01    1.750e+06    1.714e-02      35.48s       0         
140  5.637e+01    1.721e+11    1.596e+08      6.500e+01    1.750e+06    1.714e-02      31.66s       0         
141  5.439e+01    1.636e+12    3.860e+08      6.500e+01    1.750e+06    1.714e-02      28.85s       0         
142  5.294e+01    6.279e+09    1.843e+05      6.500e+01    1.750e+06    1.714e-02      25.16s       0         
143  5.361e+01    1.600e+12    7.947e+04      6.500e+01    1.750e+06    1.714e-02      20.99s       0         
144  5.222e+01    9.578e+09    1.805e+08      6.500e+01    1.750e+06    1.714e-02      17.89s       0         
145  5.564e+01    3.707e+11    2.217e+08      6.500e+01    1.750e+06    1.714e-02      14.02s       0         
146  5.480e+01    1.797e+10    1.061e+05      6.500e+01    1.750e+06    1.714e-02      10.72s       0         
147  5.262e+01    1.988e+10    1.839e+11      6.500e+01    1.750e+06    1.714e-02      7.19s        0         
148  5.176e+01    2.764e+10    3.252e+08      6.500e+01    1.750e+06    1.714e-02      3.55s        0         
149  5.222e+01    3.396e+10    4.759e+08      6.500e+01    1.750e+06    1.714e-02      0.00s        0         
150  5.356e+01    2.111e+10    4.945e+08      7.900e+01    3.925e+06    1.704e-02      1.31m        0         
151  5.376e+01    1.325e+13    5.689e+04      6.500e+01    1.750e+06    1.714e-02      1.41m        0         
152  5.270e+01    7.519e+13    1.061e+05      6.500e+01    1.750e+06    1.714e-02      1.32m        0         
153  5.331e+01    3.613e+13    1.325e+08      6.500e+01    1.750e+06    1.714e-02      1.27m        0         
154  5.423e+01    1.809e+16    4.988e+08      6.500e+01    1.750e+06    1.714e-02      1.21m        0         
155  5.435e+01    4.010e+11    1.581e+05      6.500e+01    1.750e+06    1.714e-02      1.12m        0         
156  5.491e+01    1.339e+13    3.299e+08      6.500e+01    1.750e+06    1.714e-02      1.08m        0         
157  5.449e+01    6.165e+16    5.177e+07      6.500e+01    1.750e+06    1.714e-02      1.02m        0         
158  5.399e+01    1.172e+10    5.661e+08      6.500e+01    1.750e+06    1.714e-02      58.11s       0         
159  5.407e+01    1.735e+09    7.538e+05      6.500e+01    1.750e+06    1.714e-02      53.88s       0         
160  5.355e+01    1.836e+11    6.316e+08      6.500e+01    1.750e+06    1.714e-02      46.36s       0         
161  5.472e+01    8.890e+10    2.320e+09      6.500e+01    1.750e+06    1.705e-02      44.76s       0         
162  5.335e+01    2.131e+10    4.096e+08      6.500e+01    1.750e+06    1.705e-02      42.75s       0         
163  5.519e+01    1.528e+12    8.238e+05      6.500e+01    1.750e+06    1.705e-02      38.76s       0         
164  5.475e+01    5.022e+15    2.894e+11      6.700e+01    1.778e+06    1.683e-02      36.12s       0         
165  5.478e+01    1.520e+10    3.501e+07      6.700e+01    1.778e+06    1.683e-02      31.57s       0         
166  5.632e+01    2.334e+17    9.027e+09      6.700e+01    1.778e+06    1.683e-02      28.18s       0         
167  5.515e+01    8.774e+10    6.182e+11      6.700e+01    1.778e+06    1.683e-02      25.50s       0         
168  5.571e+01    3.521e+11    8.206e+04      6.700e+01    1.778e+06    1.683e-02      21.69s       0         
169  5.495e+01    3.108e+15    5.907e+07      6.700e+01    1.778e+06    1.683e-02      18.37s       0         
170  5.556e+01    7.663e+16    6.451e+05      7.300e+01    4.704e+06    1.662e-02      14.63s       0         
171  5.780e+01    2.522e+18    2.876e+05      6.700e+01    1.778e+06    1.683e-02      10.80s       0         
172  5.741e+01    6.572e+10    2.302e+09      6.700e+01    1.778e+06    1.683e-02      7.65s        0         
173  5.678e+01    1.427e+12    9.517e+05      6.700e+01    1.778e+06    1.683e-02      3.72s        0         
174  5.623e+01    2.117e+11    5.258e+04      6.700e+01    1.778e+06    1.683e-02      0.00s        0         
175  5.549e+01    2.382e+16    8.611e+07      6.900e+01    1.827e+06    1.709e-02      1.39m        0         
176  5.581e+01    1.669e+16    1.725e+12      4.900e+01    1.171e+05    1.726e-02      1.37m        0         
177  5.477e+01    1.853e+18    1.110e+09      4.900e+01    1.171e+05    1.726e-02      1.31m        0         
178  5.563e+01    3.127e+11    1.732e+05      4.900e+01    1.171e+05    1.726e-02      1.21m        0         
179  5.377e+01    1.171e+12    1.275e+09      4.900e+01    1.171e+05    1.726e-02      1.23m        0         
180  5.520e+01    9.464e+11    3.901e+08      4.900e+01    1.171e+05    1.726e-02      1.14m        0         
181  5.362e+01    1.076e+11    4.758e+12      4.900e+01    1.171e+05    1.726e-02      1.11m        0         
182  5.375e+01    1.403e+11    3.144e+05      4.900e+01    1.171e+05    1.726e-02      1.05m        0         
183  5.252e+01    1.014e+10    1.855e+05      4.900e+01    1.171e+05    1.726e-02      56.49s       0         
184  5.346e+01    5.935e+09    9.760e+07      4.900e+01    1.171e+05    1.726e-02      54.91s       0         
185  5.322e+01    3.647e+11    1.204e+05      4.900e+01    1.171e+05    1.726e-02      50.13s       0         
186  5.170e+01    4.305e+09    6.939e+06      4.900e+01    1.171e+05    1.726e-02      44.18s       0         
187  5.301e+01    4.460e+09    2.425e+06      4.900e+01    1.171e+05    1.726e-02      39.57s       0         
188  5.320e+01    3.369e+11    1.056e+09      4.900e+01    1.171e+05    1.726e-02      39.54s       0         
189  5.370e+01    7.341e+11    2.547e+08      4.900e+01    1.171e+05    1.726e-02      36.01s       0         
190  5.330e+01    7.681e+10    2.182e+05      4.900e+01    1.171e+05    1.726e-02      33.26s       0         
191  5.318e+01    2.232e+12    2.031e+08      4.900e+01    1.171e+05    1.726e-02      28.13s       0         
192  5.205e+01    1.945e+09    6.403e+06      4.900e+01    1.171e+05    1.726e-02      25.59s       0         
193  5.281e+01    4.584e+12    7.875e+08      4.900e+01    1.171e+05    1.726e-02      21.42s       0         
194  5.223e+01    2.233e+10    6.073e+07      4.900e+01    1.171e+05    1.726e-02      18.50s       0         
195  5.300e+01    1.045e+12    4.508e+07      4.900e+01    1.171e+05    1.726e-02      14.31s       0         
196  5.221e+01    2.189e+10    4.512e+05      4.900e+01    1.171e+05    1.726e-02      10.81s       0         
197  5.233e+01    8.081e+11    1.435e+07      4.900e+01    1.171e+05    1.726e-02      6.92s        0         
198  5.127e+01    1.009e+11    3.861e+08      5.700e+01    1.266e+06    1.715e-02      3.56s        0         
199  5.172e+01    1.789e+14    1.079e+05      4.900e+01    1.171e+05    1.726e-02      0.00s        0         
200  5.026e+01    2.199e+10    3.967e+05      4.900e+01    1.171e+05    1.726e-02      1.44m        0         
201  5.079e+01    3.012e+10    9.375e+05      4.900e+01    1.171e+05    1.726e-02      1.34m        0         
202  4.920e+01    2.226e+15    1.177e+06      4.900e+01    1.171e+05    1.726e-02      1.33m        0         
203  5.097e+01    9.371e+16    4.226e+08      4.900e+01    1.171e+05    1.726e-02      1.25m        0         
204  5.223e+01    6.818e+10    2.031e+12      4.900e+01    1.171e+05    1.726e-02      1.21m        0         
205  5.151e+01    9.633e+10    1.147e+09      4.900e+01    1.171e+05    1.726e-02      1.04m        0         
206  5.180e+01    8.179e+16    4.672e+10      4.900e+01    1.171e+05    1.726e-02      1.08m        0         
207  5.186e+01    1.598e+11    1.716e+08      4.900e+01    1.171e+05    1.726e-02      1.03m        0         
208  5.122e+01    2.030e+15    1.206e+09      4.900e+01    1.171e+05    1.726e-02      57.17s       0         
209  5.033e+01    4.334e+11    8.991e+05      4.900e+01    1.171e+05    1.726e-02      53.48s       0         
210  4.934e+01    5.969e+10    4.365e+08      4.900e+01    1.171e+05    1.726e-02      48.48s       0         
211  5.009e+01    1.392e+11    2.649e+05      4.900e+01    1.171e+05    1.726e-02      44.47s       0         
212  5.187e+01    6.859e+10    9.845e+07      4.900e+01    1.171e+05    1.726e-02      41.09s       0         
213  5.203e+01    1.913e+11    4.282e+04      4.900e+01    1.171e+05    1.726e-02      39.95s       0         
214  5.210e+01    9.032e+14    4.192e+05      4.900e+01    1.171e+05    1.726e-02      33.25s       0         
215  5.161e+01    6.967e+11    4.593e+05      4.900e+01    1.171e+05    1.726e-02      32.71s       0         
216  5.109e+01    5.492e+10    3.009e+09      4.900e+01    1.171e+05    1.726e-02      28.03s       0         
217  5.118e+01    5.867e+09    1.058e+06      4.900e+01    1.171e+05    1.726e-02      24.36s       0         
218  5.266e+01    1.929e+10    8.908e+06      4.900e+01    1.171e+05    1.726e-02      20.73s       0         
219  5.352e+01    5.209e+10    3.807e+09      4.900e+01    1.171e+05    1.726e-02      18.17s       0         
220  5.455e+01    4.429e+13    9.116e+05      4.900e+01    1.171e+05    1.726e-02      14.44s       0         
221  5.388e+01    6.913e+13    1.219e+09      4.900e+01    1.171e+05    1.726e-02      11.27s       0         
222  5.374e+01    8.719e+14    1.649e+14      4.900e+01    1.171e+05    1.726e-02      7.23s        0         
223  5.602e+01    6.341e+12    3.932e+09      4.900e+01    1.171e+05    1.726e-02      3.58s        0         
224  5.544e+01    2.644e+13    2.241e+06      4.900e+01    1.171e+05    1.726e-02      0.00s        0         
225  5.476e+01    1.110e+11    1.804e+07      4.900e+01    1.171e+05    1.726e-02      1.48m        0         
226  5.512e+01    3.622e+10    2.339e+05      4.900e+01    1.171e+05    1.726e-02      1.40m        0         
227  5.587e+01    2.407e+10    3.042e+11      4.900e+01    1.171e+05    1.726e-02      1.34m        0         
228  5.641e+01    1.364e+10    1.535e+08      4.900e+01    1.171e+05    1.726e-02      1.20m        0         
229  5.557e+01    1.691e+10    3.388e+06      5.700e+01    1.655e+06    1.688e-02      1.22m        0         
230  5.467e+01    4.119e+10    5.939e+05      5.700e+01    1.655e+06    1.688e-02      1.18m        0         
231  5.305e+01    1.763e+10    1.899e+09      5.700e+01    1.655e+06    1.688e-02      1.08m        0         
232  5.254e+01    1.137e+17    1.374e+08      5.700e+01    1.655e+06    1.688e-02      1.02m        0         
233  5.372e+01    3.663e+13    1.239e+06      5.700e+01    1.655e+06    1.688e-02      55.87s       0         
234  5.571e+01    1.983e+14    3.374e+05      5.700e+01    1.655e+06    1.688e-02      55.74s       0         
235  5.649e+01    1.212e+20    2.917e+04      5.700e+01    1.655e+06    1.688e-02      50.66s       0         
236  5.715e+01    1.121e+15    4.678e+10      5.700e+01    1.655e+06    1.688e-02      46.59s       0         
237  5.561e+01    5.700e+11    2.101e+05      5.700e+01    1.655e+06    1.688e-02      45.31s       0         
238  5.693e+01    3.391e+12    2.353e+08      5.700e+01    1.655e+06    1.688e-02      41.54s       0         
239  5.505e+01    8.307e+10    3.391e+09      5.700e+01    1.655e+06    1.688e-02      37.01s       0         
240  5.628e+01    1.001e+12    6.104e+07      5.700e+01    1.655e+06    1.688e-02      33.40s       0         
241  5.737e+01    2.269e+11    1.296e+05      4.900e+01    1.321e+05    1.655e-02      30.63s       0         
242  5.640e+01    5.398e+15    1.673e+15      4.900e+01    1.321e+05    1.655e-02      26.18s       0         
243  5.720e+01    1.034e+11    6.865e+09      4.900e+01    1.321e+05    1.655e-02      22.41s       0         
244  5.525e+01    5.242e+11    2.486e+08      4.900e+01    1.321e+05    1.655e-02      17.63s       0         
245  5.428e+01    1.275e+13    4.742e+08      4.900e+01    1.321e+05    1.655e-02      14.59s       0         
246  5.387e+01    5.542e+12    6.900e+10      4.900e+01    1.321e+05    1.655e-02      11.16s       0         
247  5.414e+01    6.996e+11    3.614e+05      4.900e+01    1.321e+05    1.655e-02      7.42s        0         
248  5.500e+01    3.207e+20    6.814e+04      4.900e+01    1.321e+05    1.655e-02      3.77s        0         
249  5.334e+01    1.550e+09    4.602e+12      4.900e+01    1.321e+05    1.655e-02      0.00s        0         
250  5.466e+01    1.942e+10    1.976e+04      4.900e+01    1.321e+05    1.655e-02      1.40m        0         
251  5.428e+01    5.872e+09    2.526e+13      4.900e+01    1.321e+05    1.655e-02      1.37m        0         
252  5.553e+01    8.946e+16    1.823e+10      4.900e+01    1.321e+05    1.655e-02      1.25m        0         
253  5.473e+01    2.408e+14    7.518e+09      4.900e+01    1.321e+05    1.655e-02      1.25m        0         
254  5.472e+01    4.218e+18    5.093e+05      4.900e+01    1.321e+05    1.655e-02      1.20m        0         
255  5.493e+01    1.957e+11    1.988e+08      4.900e+01    1.321e+05    1.655e-02      1.18m        0         
256  5.576e+01    5.545e+10    1.631e+10      4.900e+01    1.321e+05    1.655e-02      1.09m        0         
257  5.461e+01    2.111e+09    1.006e+09      4.900e+01    1.321e+05    1.655e-02      1.04m        0         
258  5.439e+01    1.124e+10    7.111e+08      4.900e+01    1.321e+05    1.655e-02      53.01s       0         
259  5.395e+01    4.693e+10    6.636e+09      4.900e+01    1.321e+05    1.655e-02      53.91s       0         
260  5.483e+01    7.972e+09    1.794e+09      4.900e+01    1.321e+05    1.655e-02      50.34s       0         
261  5.293e+01    1.854e+10    1.039e+09      6.700e+01    4.655e+06    1.637e-02      48.38s       0         
262  5.581e+01    3.050e+12    2.655e+05      6.900e+01    6.130e+06    1.581e-02      42.56s       0         
263  5.566e+01    2.249e+11    9.606e+04      6.700e+01    5.996e+06    1.596e-02      41.43s       0         
264  5.672e+01    2.848e+10    3.334e+08      6.700e+01    5.996e+06    1.596e-02      36.76s       0         
265  5.713e+01    6.901e+12    6.874e+13      6.700e+01    5.996e+06    1.596e-02      33.17s       0         
