    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.080e+01    2.577e+05    5.250e+02      6.700e+01    1.294e+04    2.685e-02      5.95s        35        
267  4.078e+01    8.435e+06    1.262e+02      6.700e+01    1.294e+04    2.685e-02      5.19s        34        
268  3.968e+01    9.500e+05    1.962e+02      6.700e+01    1.294e+04    2.685e-02      4.53s        36        
269  3.887e+01    1.518e+07    6.654e+01      6.700e+01    1.294e+04    2.685e-02      3.61s        36        
270  4.108e+01    1.708e+05    1.250e+02      6.700e+01    1.294e+04    2.685e-02      2.96s        38        
271  4.055e+01    8.843e+04    3.487e+02      6.700e+01    1.294e+04    2.685e-02      2.24s        35        
272  3.961e+01    8.498e+04    9.773e+01      6.700e+01    1.294e+04    2.685e-02      1.45s        35        
273  3.912e+01    4.807e+09    6.691e+01      6.700e+01    1.294e+04    2.685e-02      0.73s        35        
274  4.038e+01    1.686e+05    6.660e+02      6.700e+01    1.294e+04    2.685e-02      0.00s        35        
275  3.978e+01    5.322e+05    2.003e+03      6.700e+01    1.294e+04    2.685e-02      17.90s       35        
276  3.977e+01    1.800e+05    6.414e+01      6.700e+01    1.294e+04    2.685e-02      17.67s       35        
277  3.821e+01    2.150e+07    2.137e+02      6.700e+01    1.294e+04    2.685e-02      15.83s       32        
278  3.795e+01    1.974e+05    2.787e+02      6.700e+01    1.294e+04    2.685e-02      15.04s       33        
279  3.820e+01    1.296e+06    4.004e+02      6.700e+01    1.294e+04    2.685e-02      14.61s       33        
280  3.803e+01    1.032e+05    7.802e+01      6.700e+01    1.294e+04    2.685e-02      13.69s       33        
281  3.696e+01    1.319e+05    1.082e+02      6.700e+01    1.294e+04    2.685e-02      12.76s       33        
282  3.771e+01    4.523e+04    9.254e+01      6.700e+01    1.294e+04    2.685e-02      12.15s       33        
283  3.560e+01    1.042e+05    1.551e+02      6.700e+01    1.294e+04    2.685e-02      11.15s       33        
284  3.807e+01    2.173e+05    6.459e+01      6.700e+01    1.294e+04    2.685e-02      11.05s       33        
285  3.624e+01    7.233e+05    2.465e+05      6.700e+01    1.294e+04    2.685e-02      9.79s        34        
286  3.910e+01    5.945e+05    1.861e+02      6.700e+01    1.294e+04    2.685e-02      9.41s        36        
287  3.820e+01    2.439e+05    1.142e+02      6.700e+01    1.294e+04    2.685e-02      8.88s        36        
288  3.834e+01    8.778e+05    7.854e+01      6.700e+01    1.294e+04    2.685e-02      8.18s        35        
289  3.876e+01    1.675e+05    2.433e+05      6.700e+01    1.294e+04    2.685e-02      7.40s        35        
290  3.912e+01    2.813e+05    3.007e+02      6.700e+01    1.294e+04    2.685e-02      7.12s        35        
291  3.782e+01    3.372e+08    6.722e+02      6.700e+01    1.294e+04    2.685e-02      5.76s        35        
292  3.741e+01    3.016e+05    1.568e+02      6.700e+01    1.294e+04    2.685e-02      4.89s        36        
293  3.861e+01    1.388e+05    1.595e+02      6.700e+01    1.294e+04    2.685e-02      4.28s        37        
294  3.651e+01    1.552e+05    1.373e+02      6.700e+01    1.294e+04    2.685e-02      3.52s        37        
295  3.860e+01    5.981e+04    1.442e+02      6.700e+01    1.294e+04    2.685e-02      2.99s        37        
296  3.750e+01    1.743e+05    7.453e+01      6.700e+01    1.294e+04    2.685e-02      2.12s        36        
297  4.043e+01    6.218e+07    5.113e+02      6.700e+01    1.294e+04    2.685e-02      1.48s        36        
298  3.958e+01    1.510e+06    1.023e+02      6.700e+01    1.294e+04    2.685e-02      0.74s        37        
299  3.944e+01    7.133e+04    1.823e+02      6.700e+01    1.294e+04    2.685e-02      0.00s        37        
300  3.981e+01    4.586e+05    8.023e+01      6.700e+01    1.294e+04    2.685e-02      17.45s       37        
301  4.124e+01    3.501e+05    6.652e+01      6.700e+01    1.294e+04    2.685e-02      16.97s       37        
302  3.880e+01    7.383e+06    7.197e+01      6.700e+01    1.294e+04    2.685e-02      15.77s       38        
303  4.026e+01    1.008e+05    1.563e+02      6.700e+01    1.294e+04    2.685e-02      15.53s       38        
304  4.041e+01    1.094e+05    3.480e+02      6.700e+01    1.294e+04    2.685e-02      15.89s       37        
305  3.990e+01    1.845e+10    1.021e+02      6.700e+01    1.294e+04    2.685e-02      14.02s       37        
306  3.917e+01    3.671e+05    4.968e+01      6.700e+01    1.294e+04    2.685e-02      12.79s       37        
307  4.055e+01    1.574e+09    7.280e+02      6.700e+01    1.294e+04    2.685e-02      12.44s       37        
308  4.095e+01    5.695e+05    1.040e+02      6.700e+01    1.294e+04    2.685e-02      11.51s       37        
309  4.119e+01    4.420e+06    3.360e+01      6.700e+01    1.294e+04    2.685e-02      10.97s       37        
310  4.064e+01    4.467e+06    5.967e+01      6.700e+01    1.294e+04    2.685e-02      10.21s       37        
311  3.884e+01    1.283e+05    2.308e+02      6.700e+01    1.294e+04    2.685e-02      9.64s        36        
312  4.209e+01    6.715e+05    1.498e+02      6.700e+01    1.294e+04    2.685e-02      9.11s        37        
313  4.119e+01    8.258e+05    7.195e+01      6.700e+01    1.294e+04    2.685e-02      8.24s        37        
314  4.035e+01    1.171e+07    1.267e+02      6.700e+01    1.294e+04    2.685e-02      7.39s        36        
315  3.767e+01    2.375e+05    1.574e+02      6.700e+01    1.294e+04    2.685e-02      6.30s        37        
316  3.794e+01    1.569e+05    8.418e+03      6.700e+01    1.294e+04    2.685e-02      5.88s        35        
317  3.750e+01    5.912e+05    9.400e+01      6.700e+01    1.294e+04    2.685e-02      5.06s        36        
318  3.679e+01    3.685e+04    2.721e+03      6.700e+01    1.294e+04    2.685e-02      4.55s        33        
319  3.699e+01    4.074e+04    2.414e+05      6.700e+01    1.294e+04    2.685e-02      3.55s        33        
320  3.740e+01    4.491e+05    7.297e+01      6.700e+01    1.294e+04    2.685e-02      2.91s        33        
321  3.789e+01    4.324e+05    3.519e+01      6.700e+01    1.294e+04    2.685e-02      2.12s        33        
322  3.887e+01    3.325e+05    6.411e+01      6.700e+01    1.294e+04    2.685e-02      1.43s        34        
323  3.871e+01    2.499e+06    1.958e+02      6.700e+01    1.294e+04    2.685e-02      0.72s        34        
324  3.670e+01    1.560e+05    2.416e+05      6.700e+01    1.294e+04    2.685e-02      0.00s        34        
325  3.638e+01    1.164e+05    7.881e+01      6.700e+01    1.294e+04    2.685e-02      16.89s       34        
326  3.678e+01    3.926e+04    5.615e+04      6.700e+01    1.326e+04    2.682e-02      15.95s       35        
327  3.653e+01    3.172e+05    2.130e+02      6.700e+01    1.326e+04    2.682e-02      15.40s       36        
328  3.718e+01    1.342e+06    7.301e+02      6.700e+01    1.326e+04    2.682e-02      15.32s       35        
329  3.884e+01    3.983e+05    3.004e+02      6.700e+01    1.326e+04    2.682e-02      14.26s       36        
330  4.066e+01    5.404e+04    4.893e+01      6.700e+01    1.326e+04    2.682e-02      13.85s       36        
331  4.078e+01    1.209e+05    4.895e+01      6.700e+01    1.326e+04    2.682e-02      13.24s       36        
332  3.850e+01    2.240e+06    9.786e+01      6.700e+01    1.326e+04    2.682e-02      13.48s       37        
333  4.069e+01    9.708e+04    1.506e+05      6.700e+01    1.326e+04    2.682e-02      11.98s       36        
334  4.302e+01    1.796e+05    7.896e+01      6.700e+01    1.326e+04    2.682e-02      11.31s       36        
335  4.093e+01    2.092e+05    6.167e+01      6.700e+01    1.326e+04    2.682e-02      10.36s       37        
336  4.169e+01    2.260e+05    7.296e+01      6.700e+01    1.326e+04    2.682e-02      9.62s        37        
337  4.042e+01    6.909e+04    6.836e+01      6.700e+01    1.326e+04    2.682e-02      8.74s        37        
338  4.150e+01    1.191e+05    6.387e+01      6.700e+01    1.326e+04    2.682e-02      8.29s        38        
339  4.119e+01    1.061e+07    2.815e+01      6.700e+01    1.326e+04    2.682e-02      7.27s        38        
340  4.276e+01    1.158e+05    4.275e+01      6.700e+01    1.326e+04    2.682e-02      6.87s        39        
341  4.156e+01    1.040e+05    1.920e+02      6.700e+01    1.326e+04    2.682e-02      6.15s        36        
342  4.122e+01    1.680e+05    1.699e+05      6.700e+01    1.326e+04    2.682e-02      5.29s        36        
343  4.076e+01    9.596e+05    4.607e+01      6.700e+01    1.326e+04    2.682e-02      4.33s        37        
344  3.895e+01    3.975e+04    2.568e+05      6.700e+01    1.326e+04    2.682e-02      3.56s        36        
345  3.783e+01    1.704e+06    3.854e+01      6.700e+01    1.326e+04    2.682e-02      2.82s        36        
346  3.901e+01    1.031e+05    2.415e+05      6.700e+01    1.326e+04    2.682e-02      2.38s        36        
347  3.811e+01    3.987e+05    8.897e+01      6.700e+01    1.326e+04    2.682e-02      1.41s        37        
348  3.948e+01    6.276e+06    5.895e+01      6.700e+01    1.326e+04    2.682e-02      0.72s        37        
349  3.988e+01    3.132e+05    1.175e+02      6.700e+01    1.326e+04    2.682e-02      0.00s        39        
350  4.150e+01    5.563e+04    7.175e+01      6.700e+01    1.326e+04    2.682e-02      17.57s       39        
351  4.308e+01    3.011e+05    8.810e+01      6.700e+01    1.326e+04    2.682e-02      17.72s       39        
352  4.035e+01    2.847e+05    4.885e+01      6.700e+01    1.326e+04    2.682e-02      16.99s       39        
353  4.479e+01    1.645e+05    5.354e+01      6.700e+01    1.326e+04    2.682e-02      16.18s       39        
354  4.099e+01    7.803e+04    1.481e+02      6.700e+01    1.326e+04    2.682e-02      15.28s       37        
355  4.084e+01    4.760e+08    4.706e+01      6.700e+01    1.326e+04    2.682e-02      14.35s       37        
356  4.040e+01    1.200e+06    4.632e+02      6.700e+01    1.326e+04    2.682e-02      13.39s       37        
357  4.089e+01    3.136e+06    4.881e+04      6.700e+01    1.326e+04    2.682e-02      12.52s       38        
358  4.166e+01    6.688e+07    8.165e+01      6.700e+01    1.326e+04    2.682e-02      12.20s       37        
359  3.894e+01    1.115e+07    2.128e+02      6.700e+01    1.326e+04    2.682e-02      10.67s       38        
360  3.972e+01    4.156e+04    6.282e+01      6.700e+01    1.326e+04    2.682e-02      10.96s       37        
361  3.827e+01    7.288e+04    7.841e+01      6.700e+01    1.326e+04    2.682e-02      9.14s        37        
362  4.213e+01    8.719e+11    1.530e+02      6.700e+01    1.326e+04    2.682e-02      8.80s        37        
363  3.989e+01    4.863e+04    5.001e+01      6.700e+01    1.326e+04    2.682e-02      7.99s        36        
364  4.052e+01    4.049e+04    9.897e+01      6.700e+01    1.326e+04    2.682e-02      7.32s        35        
365  4.140e+01    1.601e+05    5.096e+02      6.700e+01    1.326e+04    2.682e-02      6.84s        35        
366  3.935e+01    6.061e+08    2.169e+02      6.700e+01    1.326e+04    2.682e-02      5.90s        36        
367  3.975e+01    3.067e+04    8.288e+01      6.700e+01    1.326e+04    2.682e-02      5.02s        35        
368  4.022e+01    3.234e+05    1.672e+02      6.700e+01    1.326e+04    2.682e-02      4.47s        34        
369  4.028e+01    3.211e+06    9.901e+01      6.700e+01    1.326e+04    2.682e-02      3.64s        34        
370  3.779e+01    3.746e+05    5.856e+01      6.700e+01    1.326e+04    2.682e-02      2.78s        34        
371  3.634e+01    7.149e+05    3.342e+02      6.700e+01    1.326e+04    2.682e-02      2.10s        34        
372  3.566e+01    5.301e+05    2.545e+02      6.700e+01    1.326e+04    2.682e-02      1.42s        34        
373  3.741e+01    4.167e+04    4.791e+01      6.700e+01    1.326e+04    2.682e-02      0.70s        33        
374  3.784e+01    2.388e+11    9.302e+01      6.700e+01    1.326e+04    2.682e-02      0.00s        33        
375  3.788e+01    1.301e+05    2.411e+02      6.700e+01    1.326e+04    2.682e-02      17.15s       33        
376  3.743e+01    1.925e+05    8.351e+01      6.700e+01    1.326e+04    2.682e-02      16.15s       33        
377  3.793e+01    3.109e+05    6.169e+01      6.300e+01    1.132e+04    2.682e-02      15.98s       31        
378  3.516e+01    6.318e+04    5.756e+01      6.300e+01    1.132e+04    2.682e-02      14.65s       32        
379  3.722e+01    1.690e+04    1.281e+02      6.300e+01    1.132e+04    2.682e-02      14.07s       32        
380  3.583e+01    2.357e+04    6.764e+01      6.300e+01    1.132e+04    2.682e-02      12.92s       32        
381  3.649e+01    2.375e+04    1.482e+02      6.300e+01    1.132e+04    2.682e-02      12.48s       33        
382  3.670e+01    8.747e+04    5.625e+01      6.300e+01    1.132e+04    2.682e-02      12.16s       34        
383  3.670e+01    2.590e+05    7.405e+01      6.300e+01    1.132e+04    2.682e-02      11.05s       34        
384  3.445e+01    2.963e+04    2.771e+02      6.300e+01    1.132e+04    2.682e-02      10.31s       34        
385  3.444e+01    3.344e+04    8.917e+01      6.300e+01    1.132e+04    2.682e-02      9.22s        34        
386  3.765e+01    2.650e+11    5.675e+01      6.300e+01    1.132e+04    2.682e-02      9.35s        34        
387  3.684e+01    6.118e+05    5.070e+01      6.300e+01    1.132e+04    2.682e-02      8.62s        34        
388  3.649e+01    1.759e+09    7.092e+10      6.300e+01    1.132e+04    2.682e-02      8.52s        34        
389  3.754e+01    1.078e+05    2.251e+06      6.300e+01    1.132e+04    2.682e-02      7.04s        35        
390  3.660e+01    5.641e+04    1.010e+02      6.300e+01    1.132e+04    2.682e-02      6.24s        35        
391  3.510e+01    1.259e+04    5.589e+01      6.300e+01    1.132e+04    2.682e-02      5.51s        35        
392  3.552e+01    1.878e+05    4.743e+01      6.300e+01    1.132e+04    2.682e-02      4.75s        36        
393  3.579e+01    3.778e+04    1.568e+10      6.300e+01    1.132e+04    2.682e-02      4.09s        35        
394  3.625e+01    1.435e+05    6.311e+01      6.300e+01    1.132e+04    2.682e-02      3.50s        35        
395  3.604e+01    1.770e+05    6.944e+01      6.300e+01    1.132e+04    2.682e-02      2.86s        35        
396  3.618e+01    3.030e+04    7.310e+01      6.300e+01    1.132e+04    2.682e-02      2.10s        34        
397  3.464e+01    4.799e+04    1.286e+02      6.300e+01    1.132e+04    2.682e-02      1.33s        34        
398  3.612e+01    5.855e+04    4.282e+01      6.300e+01    1.132e+04    2.682e-02      0.72s        34        
399  3.597e+01    1.549e+05    1.974e+02      6.300e+01    1.132e+04    2.682e-02      0.00s        34        
400  3.507e+01    7.330e+08    9.763e+04      6.300e+01    1.132e+04    2.682e-02      16.82s       34        
401  3.561e+01    3.410e+04    8.754e+04      6.300e+01    1.132e+04    2.682e-02      15.98s       34        
402  3.402e+01    9.619e+03    7.449e+01      6.300e+01    1.132e+04    2.682e-02      16.45s       34        
403  3.609e+01    2.820e+07    1.118e+03      6.300e+01    1.132e+04    2.682e-02      14.39s       35        
404  3.577e+01    3.349e+04    1.761e+02      6.300e+01    1.132e+04    2.682e-02      13.63s       35        
405  3.557e+01    3.734e+04    5.920e+01      6.300e+01    1.132e+04    2.682e-02      13.04s       36        
406  3.638e+01    1.213e+05    3.697e+01      6.300e+01    1.132e+04    2.682e-02      12.46s       36        
407  3.468e+01    2.062e+06    1.754e+04      6.300e+01    1.132e+04    2.682e-02      11.68s       36        
408  3.842e+01    3.558e+07    1.135e+02      6.300e+01    1.132e+04    2.682e-02      11.84s       36        
409  3.689e+01    5.698e+04    9.711e+01      6.300e+01    1.132e+04    2.682e-02      10.58s       37        
410  3.614e+01    5.316e+04    2.414e+05      6.300e+01    1.132e+04    2.682e-02      9.92s        37        
411  3.616e+01    3.575e+04    1.880e+02      6.300e+01    1.132e+04    2.682e-02      9.09s        38        
412  3.665e+01    1.701e+04    5.309e+01      6.300e+01    1.132e+04    2.682e-02      8.75s        37        
413  3.790e+01    9.985e+04    1.547e+02      6.300e+01    1.132e+04    2.682e-02      7.90s        37        
414  3.619e+01    2.287e+04    4.207e+01      6.300e+01    1.132e+04    2.682e-02      6.99s        37        
415  3.715e+01    2.967e+05    6.397e+02      6.300e+01    1.132e+04    2.682e-02      6.43s        37        
416  3.716e+01    1.494e+07    4.708e+03      6.300e+01    1.132e+04    2.682e-02      6.09s        37        
417  3.670e+01    4.931e+04    5.681e+01      6.300e+01    1.132e+04    2.682e-02      4.76s        37        
418  3.658e+01    1.508e+05    6.844e+01      6.300e+01    1.132e+04    2.682e-02      4.31s        37        
419  3.704e+01    1.118e+07    3.536e+01      6.300e+01    1.132e+04    2.682e-02      3.49s        37        
420  3.625e+01    1.658e+04    1.169e+02      6.300e+01    1.132e+04    2.682e-02      2.81s        37        
421  3.748e+01    1.861e+04    9.264e+01      6.300e+01    1.132e+04    2.682e-02      2.13s        38        
422  3.741e+01    3.442e+04    7.950e+01      6.300e+01    1.132e+04    2.682e-02      1.40s        38        
423  3.724e+01    1.050e+08    2.200e+05      6.300e+01    1.132e+04    2.682e-02      0.72s        38        
424  3.616e+01    4.118e+04    8.203e+01      6.300e+01    1.132e+04    2.682e-02      0.00s        38        
425  3.645e+01    1.488e+06    4.407e+01      6.300e+01    1.132e+04    2.682e-02      16.62s       38        
426  3.839e+01    4.543e+07    6.179e+02      6.300e+01    1.132e+04    2.682e-02      16.64s       38        
427  3.758e+01    2.203e+06    3.099e+02      6.300e+01    1.132e+04    2.682e-02      15.99s       39        
428  3.572e+01    7.585e+04    5.368e+01      6.300e+01    1.132e+04    2.682e-02      14.35s       39        
429  3.878e+01    2.504e+04    5.313e+01      6.300e+01    1.132e+04    2.682e-02      14.54s       39        
430  3.718e+01    6.030e+05    1.772e+05      6.300e+01    1.132e+04    2.682e-02      14.79s       39        
431  3.735e+01    1.564e+04    5.645e+01      6.300e+01    1.132e+04    2.682e-02      13.02s       39        
432  3.635e+01    6.491e+04    5.819e+01      6.300e+01    1.132e+04    2.682e-02      11.77s       39        
433  3.923e+01    3.447e+05    5.015e+01      6.300e+01    1.132e+04    2.682e-02      11.80s       38        
434  3.832e+01    8.107e+04    1.849e+02      6.300e+01    1.132e+04    2.682e-02      10.74s       38        
435  3.646e+01    5.295e+06    1.751e+02      6.300e+01    1.132e+04    2.682e-02      9.82s        38        
436  3.580e+01    2.437e+07    3.861e+04      6.300e+01    1.132e+04    2.682e-02      9.02s        38        
437  3.564e+01    4.168e+05    3.326e+01      6.300e+01    1.132e+04    2.682e-02      8.35s        39        
438  3.582e+01    2.423e+04    7.768e+01      6.300e+01    1.132e+04    2.682e-02      7.69s        39        
439  3.638e+01    5.520e+05    4.041e+01      6.300e+01    1.132e+04    2.682e-02      7.01s        39        
440  3.388e+01    5.438e+04    1.706e+02      6.300e+01    1.132e+04    2.682e-02      6.05s        39        
441  3.641e+01    7.381e+04    5.815e+01      6.300e+01    1.132e+04    2.682e-02      5.52s        39        
442  3.759e+01    1.018e+05    6.753e+01      6.300e+01    1.132e+04    2.682e-02      4.96s        39        
443  3.772e+01    1.864e+05    4.229e+01      6.300e+01    1.132e+04    2.682e-02      4.19s        38        
444  3.609e+01    3.541e+04    9.499e+04      6.300e+01    1.132e+04    2.682e-02      3.91s        38        
445  3.722e+01    9.822e+04    6.337e+01      6.300e+01    1.132e+04    2.682e-02      2.89s        38        
446  3.672e+01    2.287e+04    1.315e+02      6.300e+01    1.132e+04    2.682e-02      2.12s        38        
447  3.505e+01    2.439e+04    9.658e+01      6.300e+01    1.132e+04    2.682e-02      1.36s        38        
448  3.507e+01    1.815e+05    3.628e+04      6.300e+01    1.132e+04    2.682e-02      0.69s        38        
449  3.540e+01    3.569e+04    1.461e+02      6.300e+01    1.132e+04    2.682e-02      0.00s        39        
450  3.680e+01    3.042e+05    4.581e+06      6.300e+01    1.132e+04    2.682e-02      17.12s       39        
451  3.807e+01    3.610e+05    8.787e+01      6.300e+01    1.132e+04    2.682e-02      16.82s       39        
452  3.715e+01    1.286e+05    1.102e+05      6.300e+01    1.132e+04    2.682e-02      15.65s       40        
453  3.564e+01    1.975e+05    5.325e+01      6.300e+01    1.132e+04    2.682e-02      14.71s       40        
454  3.768e+01    8.369e+04    5.851e+01      6.300e+01    1.132e+04    2.682e-02      14.37s       39        
455  3.555e+01    4.399e+04    2.326e+02      6.300e+01    1.132e+04    2.682e-02      13.61s       39        
456  3.571e+01    1.864e+09    3.376e+01      6.300e+01    1.132e+04    2.682e-02      12.59s       39        
457  3.639e+01    2.446e+04    6.704e+01      6.300e+01    1.132e+04    2.682e-02      11.67s       39        
458  3.458e+01    3.032e+04    8.563e+01      6.300e+01    1.132e+04    2.682e-02      10.90s       39        
459  3.535e+01    2.140e+04    5.924e+01      6.300e+01    1.132e+04    2.682e-02      11.43s       39        
460  3.676e+01    1.321e+05    5.542e+01      6.300e+01    1.132e+04    2.682e-02      9.80s        39        
461  3.552e+01    2.564e+05    5.536e+01      6.300e+01    1.132e+04    2.682e-02      9.03s        39        
462  3.575e+01    6.700e+04    6.602e+01      6.300e+01    1.132e+04    2.682e-02      8.45s        40        
463  3.473e+01    2.829e+05    7.093e+01      6.300e+01    1.132e+04    2.682e-02      7.39s        40        
464  3.617e+01    5.363e+04    2.184e+02      6.300e+01    1.132e+04    2.682e-02      6.91s        40        
465  3.540e+01    3.195e+04    6.007e+01      6.300e+01    1.132e+04    2.682e-02      6.01s        40        
466  3.667e+01    2.218e+04    1.040e+02      6.300e+01    1.132e+04    2.682e-02      5.67s        40        
467  3.645e+01    2.796e+04    3.265e+04      6.300e+01    1.132e+04    2.682e-02      4.83s        40        
468  3.730e+01    6.879e+04    6.507e+01      6.300e+01    1.132e+04    2.682e-02      4.20s        40        
469  3.561e+01    5.262e+05    1.652e+02      6.300e+01    1.132e+04    2.682e-02      3.42s        40        
470  3.342e+01    6.359e+06    1.767e+02      6.300e+01    1.132e+04    2.682e-02      2.72s        40        
471  3.476e+01    9.934e+09    3.303e+01      6.300e+01    1.132e+04    2.682e-02      2.07s        40        
472  3.557e+01    2.002e+04    8.444e+01      6.300e+01    1.132e+04    2.682e-02      1.40s        40        
473  3.730e+01    7.599e+04    6.837e+01      6.300e+01    1.132e+04    2.682e-02      0.78s        40        
474  3.611e+01    1.490e+04    1.417e+02      6.300e+01    1.132e+04    2.682e-02      0.00s        40        
475  3.470e+01    1.705e+04    5.488e+01      6.300e+01    1.132e+04    2.682e-02      16.72s       40        
476  3.606e+01    1.672e+09    7.367e+01      6.300e+01    1.132e+04    2.682e-02      16.51s       40        
477  3.621e+01    2.865e+04    2.317e+02      6.300e+01    1.132e+04    2.682e-02      15.36s       41        
478  3.501e+01    1.164e+05    1.932e+02      6.300e+01    1.132e+04    2.682e-02      14.30s       41        
479  3.613e+01    4.861e+06    4.292e+03      6.300e+01    1.132e+04    2.682e-02      13.99s       40        
480  3.805e+01    5.215e+04    4.100e+02      6.300e+01    1.132e+04    2.682e-02      13.47s       40        
481  3.555e+01    2.238e+04    6.499e+01      6.300e+01    1.132e+04    2.682e-02      12.56s       40        
482  3.497e+01    2.471e+05    1.709e+02      6.300e+01    1.132e+04    2.682e-02      11.77s       40        
483  3.458e+01    1.253e+04    5.866e+01      6.300e+01    1.132e+04    2.682e-02      10.77s       40        
484  3.528e+01    2.169e+04    5.465e+01      1.090e+02    3.389e+04    2.681e-02      10.19s       41        
485  3.748e+01    4.214e+04    6.497e+01      1.090e+02    3.389e+04    2.681e-02      9.92s        42        
486  3.780e+01    2.646e+04    2.133e+02      1.090e+02    3.389e+04    2.681e-02      9.00s        42        
487  3.792e+01    1.370e+07    5.724e+01      1.090e+02    3.389e+04    2.681e-02      8.47s        43        
488  3.892e+01    5.406e+06    6.341e+01      1.090e+02    3.324e+04    2.672e-02      8.75s        43        
489  3.698e+01    1.734e+04    7.936e+01      1.090e+02    3.324e+04    2.672e-02      7.09s        43        
490  3.573e+01    1.082e+11    3.943e+10      1.090e+02    3.324e+04    2.672e-02      6.37s        43        
491  3.796e+01    2.386e+05    8.372e+01      1.090e+02    3.324e+04    2.672e-02      5.83s        43        
492  3.827e+01    1.162e+06    5.323e+01      1.090e+02    3.324e+04    2.672e-02      5.03s        43        
493  3.871e+01    3.439e+04    4.345e+01      1.090e+02    3.324e+04    2.672e-02      4.22s        43        
494  3.886e+01    9.999e+04    1.638e+02      1.110e+02    3.584e+04    2.661e-02      3.60s        44        
495  4.012e+01    1.519e+05    2.304e+08      1.110e+02    3.584e+04    2.661e-02      2.97s        44        
496  3.920e+01    7.620e+06    7.134e+04      1.110e+02    3.584e+04    2.661e-02      2.10s        43        
497  4.138e+01    3.836e+04    1.236e+02      1.110e+02    3.584e+04    2.661e-02      1.53s        42        
498  3.823e+01    3.345e+05    4.573e+01      1.110e+02    3.584e+04    2.661e-02      0.72s        41        
499  3.970e+01    6.283e+04    9.946e+01      1.110e+02    3.584e+04    2.661e-02      0.00s        42        





Time: 0h:4m:38s
####   Data for the best program   ####
Best Program: div(1.423, add(mul(X2, sub(div(1.049, add(mul(mul(add(mul(X0, sub(sub(0.972, sub(add(X1, X1), 0.972)), add(X1, X1))), add(sub(sub(0.972, sub(sub(X2, mul(add(sub(add(mul(0.610, sub(sub(sub(X0, sub(X1, 1.423)), X3), add(add(X1, X1), X1))), add(sub(sub(0.972, sub(sub(X2, sub(div(add(X1, X1), X2), sub(1.795, 0.284))), 0.972)), sub(X1, sub(X3, sub(X2, mul(sub(0.972, sub(X1, 0.972)), sub(X1, 0.972)))))), 1.714)), add(X2, X2)), 1.714), X0)), 0.972)), sub(X1, sub(X3, sub(X2, mul(div(X3, X2), sub(X1, 0.972)))))), 1.714)), X0), X0), 1.714)), sub(X1, 0.972))), 1.722))
Best Program Complexity: 35836
Raw Fitness: 0.026614585229694353
Penalized Fitness: 0.026614585229694353
Estimator		Train-rmse: 0.026614585229694353	Test-rmse: 0.03972614425751766	Test-R^2: 0.8305905686109161

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
