    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   6.138e+01    3.419e+04    4.987e+03      7.100e+01    7.390e+02    1.323e-02      7.69s        0         
45   6.306e+01    5.745e+06    1.174e+02      7.100e+01    7.390e+02    1.323e-02      6.40s        0         
46   6.531e+01    1.400e+06    7.720e+01      7.100e+01    7.390e+02    1.323e-02      4.95s        0         
47   6.663e+01    4.356e+03    9.818e+00      7.700e+01    8.230e+02    1.314e-02      3.35s        0         
48   6.765e+01    8.024e+03    1.721e+01      7.700e+01    8.230e+02    1.314e-02      1.67s        0         
49   6.972e+01    8.583e+03    3.714e+04      6.300e+01    5.430e+02    1.293e-02      0.00s        0         
50   6.953e+01    8.250e+03    5.134e+02      6.700e+01    5.190e+02    1.291e-02      42.34s       0         
51   6.754e+01    4.600e+04    1.879e+05      7.300e+01    6.510e+02    1.279e-02      38.22s       0         
52   6.765e+01    2.632e+04    2.153e+01      7.100e+01    6.670e+02    1.280e-02      35.81s       0         
53   6.918e+01    7.946e+04    6.283e+02      7.500e+01    9.470e+02    1.289e-02      35.52s       0         
54   7.175e+01    1.152e+05    1.045e+01      1.090e+02    5.239e+03    1.286e-02      32.08s       0         
55   6.934e+01    1.215e+05    9.226e-01      1.090e+02    5.335e+03    1.288e-02      32.57s       0         
56   6.811e+01    2.413e+05    8.399e+02      1.390e+02    3.126e+04    1.288e-02      30.69s       0         
57   6.804e+01    1.431e+07    5.582e+03      1.250e+02    8.791e+03    1.288e-02      28.07s       0         
58   6.729e+01    5.364e+04    9.189e+01      8.100e+01    7.590e+02    1.269e-02      27.08s       0         
59   6.975e+01    6.528e+03    2.084e+02      8.100e+01    7.590e+02    1.269e-02      25.55s       0         
60   7.082e+01    2.628e+04    1.093e+03      7.500e+01    7.190e+02    1.269e-02      23.80s       0         
61   7.224e+01    2.722e+04    2.920e+05      9.700e+01    2.423e+03    1.283e-02      22.69s       0         
62   7.117e+01    3.190e+04    4.670e+02      6.700e+01    5.590e+02    1.282e-02      21.17s       0         
63   6.998e+01    7.054e+04    6.454e+03      1.350e+02    9.435e+03    1.263e-02      19.33s       0         
64   6.969e+01    5.107e+06    9.633e-01      8.500e+01    1.155e+03    1.278e-02      17.43s       0         
65   6.998e+01    6.934e+04    8.038e+00      8.900e+01    1.819e+03    1.290e-02      15.60s       0         
66   6.890e+01    2.664e+05    6.394e+02      8.900e+01    2.391e+03    1.276e-02      13.84s       0         
67   6.920e+01    6.142e+04    3.247e+03      9.700e+01    2.931e+03    1.273e-02      12.16s       0         
68   6.751e+01    2.232e+04    3.252e+01      1.290e+02    6.867e+03    1.257e-02      10.52s       0         
69   6.944e+01    1.909e+05    9.482e+01      1.510e+02    1.507e+07    1.260e-02      8.17s        0         
70   6.696e+01    8.314e+04    7.255e+01      9.900e+01    1.475e+03    1.275e-02      6.91s        0         
71   6.966e+01    1.478e+04    4.422e+00      1.130e+02    2.555e+03    1.272e-02      5.25s        0         
72   7.016e+01    4.988e+04    1.136e+01      1.110e+02    1.979e+03    1.272e-02      3.52s        0         
73   7.272e+01    1.309e+04    1.413e+02      1.110e+02    1.979e+03    1.273e-02      1.78s        0         
74   7.005e+01    6.740e+03    4.031e+04      7.900e+01    2.487e+03    1.276e-02      0.00s        0         
75   7.342e+01    3.680e+06    2.714e+01      9.700e+01    2.128e+04    1.274e-02      43.18s       0         
76   7.106e+01    2.819e+04    7.739e+01      7.500e+01    1.567e+03    1.272e-02      43.47s       0         
77   6.958e+01    1.396e+04    4.758e+01      1.250e+02    3.103e+03    1.251e-02      39.57s       0         
78   7.153e+01    9.515e+09    3.332e+00      1.350e+02    5.011e+03    1.225e-02      34.88s       0         
79   7.048e+01    1.271e+04    2.181e+09      1.390e+02    5.791e+03    1.226e-02      34.81s       0         
80   7.109e+01    1.623e+05    6.074e+01      7.700e+01    8.150e+02    1.180e-02      32.68s       0         
81   7.125e+01    4.812e+03    1.687e+00      7.700e+01    8.150e+02    1.180e-02      31.52s       0         
82   7.133e+01    5.229e+03    9.624e+00      7.700e+01    8.150e+02    1.180e-02      29.14s       0         
83   7.234e+01    8.799e+03    1.646e+00      7.700e+01    8.150e+02    1.180e-02      28.32s       0         
84   7.218e+01    1.731e+07    7.584e+00      7.700e+01    8.150e+02    1.180e-02      26.32s       0         
85   7.285e+01    1.436e+04    4.907e-01      7.700e+01    8.150e+02    1.180e-02      24.63s       0         
86   7.136e+01    3.607e+05    5.417e+00      7.700e+01    8.150e+02    1.180e-02      23.25s       0         
87   7.544e+01    1.000e+10    8.411e+00      7.700e+01    8.150e+02    1.159e-02      21.43s       0         
88   7.639e+01    4.111e+04    6.057e+01      7.700e+01    8.150e+02    1.159e-02      19.80s       0         
89   7.464e+01    6.377e+04    1.117e+03      8.300e+01    9.950e+02    1.154e-02      17.90s       0         
90   7.354e+01    1.690e+05    1.299e+01      7.700e+01    9.750e+02    1.137e-02      16.23s       0         
91   7.535e+01    2.153e+04    2.376e+00      7.700e+01    9.750e+02    1.137e-02      14.83s       0         
92   7.428e+01    3.394e+04    1.135e+03      7.700e+01    9.750e+02    1.137e-02      12.91s       0         
93   7.602e+01    1.059e+04    1.361e+00      7.700e+01    9.750e+02    1.137e-02      11.15s       0         
94   7.702e+01    9.134e+03    3.322e+00      7.700e+01    9.750e+02    1.137e-02      9.27s        0         
95   7.783e+01    4.931e+06    7.361e-01      1.050e+02    2.739e+03    1.121e-02      6.95s        0         
96   7.939e+01    1.683e+04    1.374e+01      8.700e+01    1.875e+03    1.124e-02      5.23s        0         
97   8.061e+01    1.727e+04    2.871e+01      1.190e+02    5.331e+03    1.117e-02      3.76s        0         
98   8.231e+01    5.775e+04    1.256e+02      9.100e+01    1.431e+03    1.101e-02      1.89s        0         
99   8.361e+01    1.991e+06    4.754e+00      8.300e+01    1.167e+03    1.115e-02      0.00s        0         
100  8.439e+01    1.272e+05    1.040e+02      8.700e+01    1.287e+03    1.083e-02      44.88s       0         
101  8.388e+01    5.059e+05    2.600e+00      9.900e+01    1.151e+03    1.065e-02      41.05s       0         
102  8.210e+01    2.770e+04    9.757e+00      8.700e+01    1.287e+03    1.083e-02      42.08s       0         
103  8.179e+01    2.377e+04    3.231e+01      8.700e+01    1.287e+03    1.083e-02      41.17s       0         
104  8.059e+01    6.848e+08    2.845e+08      8.700e+01    1.287e+03    1.083e-02      39.94s       0         
105  8.372e+01    2.654e+06    3.613e+00      8.700e+01    1.287e+03    1.083e-02      37.29s       0         
106  8.253e+01    3.473e+04    5.999e+00      1.010e+02    1.623e+03    1.078e-02      35.49s       0         
107  8.540e+01    8.053e+05    1.273e+02      1.570e+02    2.807e+04    1.078e-02      32.90s       0         
108  8.931e+01    5.848e+04    1.109e+01      1.150e+02    4.695e+03    1.077e-02      31.72s       0         
109  8.704e+01    4.266e+04    2.027e+00      8.700e+01    1.287e+03    1.083e-02      30.11s       0         
110  8.380e+01    2.608e+04    2.413e+01      1.150e+02    4.791e+03    1.080e-02      27.27s       0         
111  8.143e+01    3.580e+04    3.948e+00      8.700e+01    1.287e+03    1.083e-02      24.57s       0         
112  8.543e+01    1.513e+04    4.611e+01      8.700e+01    1.287e+03    1.083e-02      23.78s       0         
113  8.313e+01    6.882e+04    2.899e+00      9.700e+01    1.497e+03    1.074e-02      20.70s       0         
114  8.968e+01    3.526e+07    1.521e+01      8.700e+01    1.287e+03    1.083e-02      18.01s       0         
115  8.467e+01    2.638e+09    5.796e+01      8.700e+01    1.383e+03    1.082e-02      17.73s       0         
116  8.444e+01    7.839e+09    5.687e-01      1.330e+02    3.315e+04    1.087e-02      15.13s       0         
117  8.743e+01    1.773e+05    3.454e+02      8.500e+01    1.179e+03    1.090e-02      12.85s       0         
118  8.665e+01    3.453e+06    3.736e+05      8.500e+01    1.179e+03    1.090e-02      11.53s       0         
119  8.311e+01    1.402e+04    1.142e+00      1.150e+02    2.511e+03    1.081e-02      9.78s        0         
120  8.553e+01    1.360e+04    1.269e+00      1.150e+02    2.511e+03    1.079e-02      7.73s        0         
121  8.552e+01    5.526e+05    2.449e+03      1.070e+02    1.623e+03    1.071e-02      5.77s        0         
122  8.758e+01    2.425e+04    8.012e+00      1.110e+02    1.683e+03    1.071e-02      3.72s        0         
123  8.828e+01    6.574e+05    3.503e+01      1.130e+02    2.319e+03    1.081e-02      1.98s        0         
124  8.828e+01    3.181e+04    8.279e+00      1.130e+02    2.295e+03    1.073e-02      0.00s        0         
125  8.997e+01    3.195e+06    2.535e+03      1.150e+02    2.391e+03    1.074e-02      47.71s       0         
126  9.198e+01    1.458e+05    1.046e+00      1.130e+02    2.295e+03    1.072e-02      47.00s       0         
127  9.050e+01    2.729e+04    2.594e+00      8.100e+01    1.131e+03    1.069e-02      43.80s       0         
128  9.076e+01    4.128e+04    1.484e+05      8.100e+01    1.131e+03    1.069e-02      41.22s       0         
129  8.924e+01    4.246e+05    5.361e+00      8.300e+01    1.155e+03    1.068e-02      39.68s       0         
130  8.692e+01    4.358e+10    6.061e+03      8.100e+01    1.131e+03    1.069e-02      36.85s       0         
131  8.559e+01    3.526e+04    6.319e+00      8.100e+01    1.131e+03    1.069e-02      35.36s       0         
132  8.720e+01    5.789e+04    9.684e+01      8.100e+01    1.131e+03    1.069e-02      32.82s       0         
133  8.428e+01    4.669e+04    9.573e-01      7.900e+01    1.143e+03    1.057e-02      31.62s       0         
134  8.444e+01    1.354e+04    1.287e+01      7.900e+01    1.143e+03    1.057e-02      30.13s       0         
135  8.476e+01    2.217e+04    2.805e+02      7.900e+01    1.143e+03    1.057e-02      26.42s       0         
136  8.646e+01    1.459e+04    8.222e+02      7.900e+01    1.143e+03    1.057e-02      24.41s       0         
137  8.486e+01    1.218e+04    7.630e+01      7.900e+01    1.143e+03    1.057e-02      23.72s       0         
138  8.267e+01    2.195e+04    4.379e+00      7.900e+01    1.143e+03    1.057e-02      21.99s       0         
139  8.429e+01    2.513e+04    6.791e+00      7.900e+01    1.143e+03    1.057e-02      19.36s       0         
140  8.504e+01    6.736e+05    2.238e+02      7.900e+01    1.143e+03    1.057e-02      17.73s       0         
141  8.675e+01    6.606e+05    1.604e+01      7.900e+01    1.143e+03    1.057e-02      15.84s       0         
142  8.563e+01    1.664e+04    4.387e+01      7.900e+01    1.143e+03    1.057e-02      13.69s       0         
143  8.589e+01    2.248e+05    2.054e+02      8.300e+01    1.195e+03    1.045e-02      11.69s       0         
144  8.700e+01    3.606e+04    3.072e+05      1.490e+02    4.958e+04    1.051e-02      9.84s        0         
145  8.743e+01    5.294e+04    1.979e+00      7.900e+01    1.143e+03    1.057e-02      7.89s        0         
146  8.667e+01    5.039e+04    7.112e+02      8.300e+01    1.251e+03    1.052e-02      6.05s        0         
147  8.603e+01    7.002e+06    4.143e+00      8.900e+01    1.431e+03    1.048e-02      3.93s        0         
148  8.641e+01    1.799e+04    1.671e+00      8.900e+01    1.431e+03    1.048e-02      1.98s        0         
149  8.417e+01    1.134e+06    9.618e+09      1.170e+02    6.711e+03    1.056e-02      0.00s        0         
150  8.752e+01    1.935e+04    4.317e+05      9.300e+01    2.199e+03    1.051e-02      48.73s       0         
151  8.628e+01    3.093e+04    2.643e+00      1.610e+02    5.504e+05    1.051e-02      44.99s       0         
152  8.739e+01    5.081e+08    4.417e+01      9.300e+01    2.199e+03    1.051e-02      43.11s       0         
153  8.642e+01    5.426e+04    1.008e+04      1.050e+02    2.847e+03    1.037e-02      40.91s       0         
154  8.935e+01    3.096e+04    8.652e+00      1.790e+02    3.664e+05    1.021e-02      39.75s       0         
155  8.790e+01    2.369e+05    2.946e+00      1.990e+02    6.332e+04    1.049e-02      37.21s       0         
156  8.836e+01    1.262e+06    4.589e+00      1.410e+02    2.925e+04    1.043e-02      36.56s       0         
157  8.702e+01    1.700e+08    6.279e+01      2.030e+02    4.512e+05    1.042e-02      33.81s       0         
158  8.385e+01    1.380e+05    9.940e+00      8.500e+01    1.329e+03    1.038e-02      30.88s       0         
159  8.350e+01    3.808e+04    1.202e+02      1.330e+02    4.615e+05    1.047e-02      27.97s       0         
160  8.146e+01    5.116e+04    5.177e+02      7.900e+01    1.143e+03    1.057e-02      27.02s       0         
161  8.120e+01    1.686e+06    3.588e+05      7.900e+01    1.143e+03    1.057e-02      24.57s       0         
162  7.988e+01    2.104e+06    1.160e+01      7.900e+01    1.143e+03    1.057e-02      23.01s       0         
163  8.053e+01    1.261e+05    2.496e+00      8.500e+01    1.329e+03    1.038e-02      21.19s       0         
164  8.048e+01    1.976e+05    2.481e+00      1.530e+02    1.810e+04    1.055e-02      19.73s       0         
165  8.306e+01    3.125e+05    1.857e+00      7.900e+01    1.143e+03    1.057e-02      17.77s       0         
166  7.958e+01    2.515e+05    6.493e+00      7.900e+01    1.143e+03    1.057e-02      15.76s       0         
167  7.970e+01    2.716e+04    2.553e+01      7.900e+01    1.143e+03    1.057e-02      13.31s       0         
168  7.857e+01    1.050e+05    1.957e+00      7.900e+01    1.143e+03    1.057e-02      11.36s       0         
169  8.038e+01    1.847e+05    1.075e+00      7.900e+01    1.143e+03    1.057e-02      9.74s        0         
170  7.844e+01    6.700e+04    8.764e+00      7.900e+01    1.143e+03    1.057e-02      7.36s        0         
171  7.820e+01    2.222e+07    7.932e+02      7.900e+01    1.143e+03    1.057e-02      5.81s        0         
172  8.283e+01    1.597e+04    7.462e+00      7.900e+01    1.143e+03    1.057e-02      3.78s        0         
173  8.031e+01    3.280e+04    2.257e+01      7.900e+01    1.143e+03    1.057e-02      1.90s        0         
174  8.116e+01    2.950e+04    5.690e+01      7.900e+01    1.143e+03    1.057e-02      0.00s        0         
175  7.386e+01    1.500e+10    2.398e+00      8.100e+01    1.173e+03    1.052e-02      45.68s       0         
176  7.691e+01    8.789e+04    6.276e+00      7.900e+01    1.143e+03    1.057e-02      42.86s       0         
177  7.607e+01    1.033e+05    2.486e+00      7.900e+01    1.143e+03    1.057e-02      40.80s       0         
178  7.384e+01    3.777e+04    1.529e+00      7.900e+01    1.143e+03    1.057e-02      39.04s       0         
179  7.492e+01    5.324e+06    1.950e+05      7.900e+01    1.143e+03    1.057e-02      37.43s       0         
180  7.752e+01    4.428e+06    1.778e+01      7.900e+01    1.143e+03    1.057e-02      35.89s       0         
181  7.816e+01    1.528e+06    2.026e+00      7.900e+01    1.143e+03    1.057e-02      33.24s       0         
182  7.982e+01    2.157e+06    1.460e+09      7.900e+01    1.143e+03    1.057e-02      31.47s       0         
183  7.417e+01    2.405e+11    9.761e+01      7.900e+01    1.143e+03    1.057e-02      29.69s       0         
184  7.366e+01    1.695e+05    1.933e+04      7.900e+01    1.143e+03    1.057e-02      27.57s       0         
185  7.289e+01    8.219e+03    2.009e+00      7.900e+01    1.143e+03    1.057e-02      25.23s       0         
186  7.475e+01    2.678e+05    4.164e+00      7.900e+01    1.143e+03    1.057e-02      23.17s       0         
187  7.673e+01    4.066e+04    1.605e+00      7.900e+01    1.143e+03    1.057e-02      21.89s       0         
188  7.605e+01    1.870e+04    1.778e+00      7.900e+01    1.143e+03    1.057e-02      20.66s       0         
189  7.722e+01    2.546e+04    1.345e+01      7.900e+01    1.143e+03    1.057e-02      18.73s       0         
190  7.987e+01    2.782e+04    1.093e+02      7.900e+01    1.143e+03    1.057e-02      17.01s       0         
191  7.805e+01    5.161e+04    1.559e+04      1.810e+02    1.410e+07    1.057e-02      15.10s       0         
192  7.676e+01    3.594e+05    4.454e+00      7.900e+01    1.143e+03    1.057e-02      13.05s       0         
193  7.847e+01    1.681e+04    9.520e+01      7.900e+01    1.143e+03    1.057e-02      11.05s       0         
194  8.223e+01    6.603e+04    1.430e+01      7.900e+01    1.143e+03    1.057e-02      9.57s        0         
195  8.000e+01    1.961e+05    4.065e+02      7.900e+01    1.143e+03    1.057e-02      7.67s        0         
196  7.784e+01    2.452e+04    3.379e+00      7.900e+01    1.143e+03    1.057e-02      5.73s        0         
197  8.062e+01    1.308e+05    1.309e+02      7.900e+01    1.143e+03    1.057e-02      3.70s        0         
198  7.700e+01    1.688e+05    1.012e+01      7.900e+01    1.143e+03    1.057e-02      1.98s        0         
199  7.987e+01    9.556e+04    1.800e+00      7.900e+01    1.143e+03    1.057e-02      0.00s        0         
200  7.833e+01    4.844e+05    9.532e+00      7.900e+01    1.143e+03    1.057e-02      45.50s       0         
201  7.740e+01    1.085e+05    5.184e+00      7.900e+01    1.143e+03    1.057e-02      41.07s       0         
202  7.816e+01    1.582e+07    1.176e+01      7.900e+01    1.143e+03    1.057e-02      39.28s       0         
203  7.740e+01    1.471e+05    5.171e-01      7.900e+01    1.143e+03    1.057e-02      39.77s       0         
204  7.973e+01    2.791e+04    2.866e+00      7.900e+01    1.143e+03    1.057e-02      38.40s       0         
205  8.152e+01    5.960e+04    9.244e+00      7.900e+01    1.143e+03    1.057e-02      37.24s       0         
206  8.086e+01    1.426e+05    2.514e+00      7.900e+01    1.143e+03    1.057e-02      34.78s       0         
207  8.214e+01    3.931e+04    5.301e-01      7.900e+01    1.143e+03    1.057e-02      33.05s       0         
208  7.944e+01    1.470e+05    2.864e+00      7.900e+01    1.143e+03    1.057e-02      30.98s       0         
209  7.990e+01    1.446e+05    3.276e+03      8.700e+01    1.867e+03    1.049e-02      29.63s       0         
210  8.075e+01    3.099e+07    6.979e+01      1.530e+02    3.518e+05    1.056e-02      27.31s       0         
211  8.147e+01    4.473e+07    8.804e+01      1.330e+02    5.536e+04    1.055e-02      25.15s       0         
212  8.331e+01    6.931e+07    8.296e+01      1.010e+02    2.483e+03    1.046e-02      23.40s       0         
213  8.336e+01    4.879e+05    1.001e+02      1.190e+02    6.515e+03    1.046e-02      22.34s       0         
214  8.540e+01    3.177e+04    2.307e+00      1.190e+02    8.867e+03    1.046e-02      18.90s       0         
215  8.454e+01    1.260e+05    5.324e+00      1.150e+02    6.563e+03    1.046e-02      17.65s       0         
216  8.400e+01    1.891e+05    7.413e+02      1.590e+02    4.314e+04    1.045e-02      15.70s       0         
217  8.451e+01    1.569e+07    2.787e+00      1.430e+02    3.220e+04    1.046e-02      14.05s       0         
218  8.693e+01    1.614e+05    3.378e+00      1.070e+02    4.703e+03    1.039e-02      12.01s       0         
219  8.524e+01    1.417e+05    2.587e+00      1.290e+02    7.219e+03    1.041e-02      9.90s        0         
220  8.424e+01    6.553e+04    1.057e+05      1.170e+02    6.239e+03    1.042e-02      7.71s        0         
221  8.100e+01    3.354e+06    1.687e+05      9.100e+01    2.515e+03    1.021e-02      5.76s        0         
222  8.478e+01    7.062e+04    1.180e+07      9.100e+01    2.299e+03    1.032e-02      3.86s        0         
223  8.405e+01    2.238e+11    1.518e+07      8.100e+01    1.231e+03    1.041e-02      1.93s        0         
224  8.216e+01    6.936e+04    6.326e+00      8.900e+01    1.475e+03    1.040e-02      0.00s        0         
225  8.002e+01    5.460e+07    5.286e+00      9.100e+01    1.871e+03    1.041e-02      46.90s       0         
226  8.085e+01    2.093e+05    5.745e-01      1.530e+02    4.380e+04    1.042e-02      41.55s       0         
227  7.903e+01    1.759e+05    5.125e+00      9.100e+01    1.495e+03    1.053e-02      41.59s       0         
228  8.219e+01    9.322e+04    2.578e+01      1.770e+02    9.775e+04    1.036e-02      41.75s       0         
229  8.050e+01    4.795e+04    4.785e+00      1.010e+02    2.311e+03    1.047e-02      39.84s       0         
230  8.231e+01    6.474e+04    2.238e+00      1.030e+02    2.611e+03    1.042e-02      37.78s       0         
231  7.954e+01    1.308e+05    5.570e+01      1.370e+02    1.572e+04    1.033e-02      34.33s       0         
232  7.891e+01    2.364e+07    4.375e+03      1.290e+02    1.260e+04    1.034e-02      31.09s       0         
233  7.955e+01    1.791e+06    3.234e+00      1.090e+02    3.475e+03    1.034e-02      30.74s       0         
234  8.101e+01    2.099e+04    4.965e-01      1.410e+02    3.246e+04    1.032e-02      29.55s       0         
235  8.103e+01    4.325e+04    3.407e+05      1.310e+02    1.639e+04    1.043e-02      26.92s       0         
236  8.122e+01    3.087e+04    6.977e+09      1.070e+02    5.240e+04    1.028e-02      24.49s       0         
237  8.073e+01    6.441e+05    4.683e+00      1.190e+02    5.399e+04    1.028e-02      23.88s       0         
238  8.158e+01    1.403e+08    8.827e+00      1.790e+02    6.485e+06    1.032e-02      19.88s       0         
239  8.098e+01    2.637e+05    2.888e+04      1.910e+02    1.383e+07    1.052e-02      19.40s       0         
240  7.727e+01    6.124e+04    4.432e+01      1.130e+02    3.632e+04    1.052e-02      17.25s       0         
241  8.036e+01    2.380e+04    3.131e+00      8.100e+01    1.265e+03    1.049e-02      15.60s       0         
242  7.997e+01    1.227e+05    9.205e+00      1.010e+02    1.558e+04    1.051e-02      14.13s       0         
243  8.022e+01    1.068e+05    8.755e+00      8.300e+01    7.587e+03    1.048e-02      11.65s       0         
244  7.923e+01    3.577e+04    1.080e+00      7.500e+01    1.131e+03    1.050e-02      9.61s        0         
245  7.352e+01    4.249e+05    2.725e+00      8.900e+01    1.471e+03    1.039e-02      7.42s        0         
246  7.506e+01    4.857e+04    2.953e+05      1.050e+02    1.030e+04    1.044e-02      5.45s        0         
247  7.563e+01    2.208e+04    2.785e+02      1.050e+02    1.030e+04    1.044e-02      3.72s        0         
248  7.716e+01    2.358e+04    2.272e+00      1.490e+02    5.615e+05    1.044e-02      1.86s        0         
249  7.737e+01    4.749e+04    1.030e+02      1.010e+02    6.267e+03    1.052e-02      0.00s        0         
250  7.692e+01    1.543e+05    5.104e-01      1.010e+02    6.267e+03    1.052e-02      46.45s       0         
251  7.576e+01    2.833e+04    5.357e+01      9.900e+01    6.051e+03    1.061e-02      40.99s       0         
252  7.631e+01    2.649e+04    2.442e+02      7.900e+01    4.923e+03    1.068e-02      42.57s       0         
253  7.560e+01    1.942e+09    7.220e+02      1.410e+02    9.939e+03    1.069e-02      40.45s       0         
254  7.667e+01    1.532e+04    5.242e-01      9.700e+01    4.071e+03    1.039e-02      37.89s       0         
255  8.048e+01    2.122e+05    5.655e+00      8.100e+01    1.619e+03    1.028e-02      36.51s       0         
256  8.170e+01    4.956e+04    1.691e+00      9.500e+01    3.495e+03    1.042e-02      34.21s       0         
257  8.082e+01    3.899e+04    2.918e+00      9.300e+01    3.783e+03    1.035e-02      32.54s       0         
258  8.095e+01    5.447e+04    3.253e+00      9.100e+01    2.103e+03    1.034e-02      30.59s       0         
259  8.309e+01    1.927e+05    2.030e+01      1.010e+02    8.031e+03    1.034e-02      28.73s       0         
260  8.242e+01    2.633e+07    1.109e+01      1.010e+02    8.031e+03    1.034e-02      27.11s       0         
261  7.947e+01    3.140e+07    1.642e+04      9.700e+01    8.535e+03    1.055e-02      25.42s       0         
262  7.810e+01    3.597e+04    9.520e+00      1.490e+02    1.693e+06    1.048e-02      22.64s       0         
263  7.894e+01    1.001e+08    1.649e+00      8.700e+01    1.911e+03    1.049e-02      20.28s       0         
264  7.945e+01    3.259e+04    2.748e+00      1.190e+02    4.451e+04    1.045e-02      18.34s       0         
265  7.797e+01    3.121e+04    3.230e+01      1.150e+02    9.327e+03    1.041e-02      16.73s       0         
