    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   6.265e+00    3.300e+06    2.694e+05      5.000e+00    1.000e+01    1.008e-01      9.19s        1         
26   6.628e+00    3.897e+05    1.772e+02      5.000e+00    1.000e+01    1.008e-01      8.72s        1         
27   6.447e+00    2.603e+10    7.344e+04      5.000e+00    1.000e+01    1.008e-01      8.45s        1         
28   6.320e+00    1.066e+04    3.884e+04      5.000e+00    1.000e+01    1.008e-01      7.89s        1         
29   6.395e+00    7.971e+06    9.359e+04      5.000e+00    1.000e+01    1.008e-01      7.52s        1         
30   6.402e+00    2.318e+13    1.245e+06      7.000e+00    3.600e+01    8.606e-02      7.24s        2         
31   6.747e+00    2.322e+05    1.637e+03      7.000e+00    3.600e+01    8.606e-02      7.94s        2         
32   7.197e+00    5.251e+06    9.010e+02      9.000e+00    7.400e+01    8.264e-02      7.60s        3         
33   7.700e+00    1.323e+03    1.013e+10      1.100e+01    9.800e+01    7.971e-02      7.20s        4         
34   8.748e+00    4.450e+05    1.051e+06      1.100e+01    9.800e+01    7.971e-02      7.30s        4         
35   9.127e+00    1.066e+07    3.081e+02      1.100e+01    9.800e+01    7.971e-02      6.91s        4         
36   8.717e+00    1.295e+08    6.360e+05      1.100e+01    9.800e+01    7.971e-02      7.07s        4         
37   8.607e+00    3.748e+07    2.823e+09      1.100e+01    9.800e+01    7.971e-02      5.77s        4         
38   9.033e+00    1.952e+11    1.671e+05      1.100e+01    9.800e+01    7.971e-02      5.15s        4         
39   8.717e+00    1.804e+04    1.659e+02      1.100e+01    9.800e+01    7.971e-02      4.65s        4         
40   8.953e+00    1.663e+08    9.269e+04      1.100e+01    9.800e+01    7.971e-02      4.27s        4         
41   8.495e+00    1.087e+05    1.005e+05      1.100e+01    9.800e+01    7.971e-02      3.77s        4         
42   9.330e+00    1.429e+05    7.469e+03      1.100e+01    9.800e+01    7.971e-02      3.35s        4         
43   9.075e+00    4.381e+06    8.137e+04      1.100e+01    1.460e+02    7.589e-02      2.94s        4         
44   9.030e+00    5.243e+06    1.116e+04      1.100e+01    1.460e+02    6.418e-02      2.35s        4         
45   8.680e+00    1.169e+04    1.151e+06      1.100e+01    1.460e+02    6.418e-02      1.96s        4         
46   8.727e+00    9.246e+06    1.799e+06      1.100e+01    1.460e+02    6.418e-02      1.44s        4         
47   8.723e+00    1.783e+06    1.543e+05      1.100e+01    1.460e+02    6.418e-02      1.01s        4         
48   9.190e+00    2.906e+07    6.432e+05      1.100e+01    1.460e+02    6.418e-02      0.50s        4         
49   8.365e+00    1.944e+02    2.711e+04      1.100e+01    1.460e+02    6.418e-02      0.00s        4         
50   8.512e+00    2.825e+05    1.000e+05      1.100e+01    1.460e+02    6.355e-02      12.93s       4         
51   9.190e+00    4.371e+05    1.239e+05      1.100e+01    1.460e+02    6.355e-02      11.03s       4         
52   8.790e+00    3.250e+03    1.109e+12      1.500e+01    6.320e+02    6.017e-02      10.70s       5         
53   9.685e+00    9.377e+03    8.734e+04      1.500e+01    4.160e+02    5.957e-02      10.84s       6         
54   1.094e+01    7.427e+05    8.760e+04      1.500e+01    4.160e+02    5.957e-02      10.18s       6         
55   1.134e+01    1.702e+12    7.003e+03      1.500e+01    4.160e+02    5.957e-02      9.69s        6         
56   1.067e+01    1.232e+13    1.591e+09      1.500e+01    4.160e+02    5.957e-02      9.12s        6         
57   1.075e+01    1.718e+11    1.276e+02      1.500e+01    4.160e+02    5.957e-02      8.69s        6         
58   1.093e+01    1.546e+06    4.389e+04      1.500e+01    4.160e+02    5.957e-02      8.06s        6         
59   1.019e+01    1.517e+03    4.387e+05      1.500e+01    4.160e+02    5.957e-02      7.55s        6         
60   1.060e+01    3.762e+07    1.283e+05      1.900e+01    3.980e+03    5.915e-02      7.12s        7         
61   1.109e+01    3.243e+03    2.746e+02      1.900e+01    3.980e+03    5.915e-02      6.65s        7         
62   1.138e+01    3.229e+03    8.364e+05      1.900e+01    3.980e+03    4.977e-02      6.22s        7         
63   1.159e+01    4.488e+04    8.719e+01      1.700e+01    2.036e+03    4.717e-02      6.10s        7         
64   1.113e+01    4.196e+04    4.226e+02      1.700e+01    2.036e+03    4.717e-02      5.27s        7         
65   1.122e+01    4.986e+04    3.597e+04      1.700e+01    2.036e+03    4.717e-02      4.72s        7         
66   1.102e+01    8.926e+04    2.354e+08      1.700e+01    2.036e+03    4.717e-02      4.16s        7         
67   1.174e+01    2.993e+10    6.966e+04      1.700e+01    2.036e+03    4.717e-02      3.61s        7         
68   1.160e+01    2.848e+09    7.378e+01      1.700e+01    2.036e+03    4.717e-02      3.10s        7         
69   1.174e+01    1.615e+06    5.626e+05      1.700e+01    2.036e+03    4.717e-02      2.58s        7         
70   1.161e+01    4.502e+11    2.908e+02      1.700e+01    2.036e+03    4.717e-02      2.13s        7         
71   1.174e+01    7.063e+12    3.620e+05      1.700e+01    2.036e+03    4.717e-02      1.56s        7         
72   1.115e+01    3.743e+03    1.104e+06      1.700e+01    2.036e+03    4.717e-02      1.06s        7         
73   1.109e+01    4.877e+04    1.947e+06      1.700e+01    2.036e+03    4.717e-02      0.51s        7         
74   1.150e+01    4.352e+06    5.675e+07      1.700e+01    2.036e+03    4.717e-02      0.00s        7         
75   1.193e+01    1.123e+05    3.876e+04      1.700e+01    2.036e+03    4.717e-02      12.59s       7         
76   1.148e+01    9.051e+03    1.724e+02      1.700e+01    2.036e+03    4.717e-02      12.22s       7         
77   1.141e+01    6.049e+03    1.137e+10      1.700e+01    2.036e+03    4.717e-02      11.35s       7         
78   1.162e+01    1.937e+11    2.628e+02      2.300e+01    2.139e+04    4.553e-02      10.91s       8         
79   1.267e+01    3.106e+06    9.460e+04      2.300e+01    2.139e+04    4.553e-02      10.39s       8         
80   1.261e+01    2.951e+06    1.073e+05      2.500e+01    2.938e+04    4.447e-02      9.77s        9         
81   1.329e+01    3.419e+05    1.910e+09      2.500e+01    2.938e+04    4.447e-02      9.80s        9         
82   1.408e+01    1.280e+11    6.191e+04      2.500e+01    4.601e+04    4.046e-02      9.17s        9         
83   1.385e+01    1.868e+06    2.994e+01      2.500e+01    4.601e+04    4.046e-02      8.68s        9         
84   1.412e+01    6.538e+08    4.412e+04      2.500e+01    4.601e+04    4.046e-02      8.14s        9         
85   1.365e+01    4.177e+06    1.010e+05      2.500e+01    4.601e+04    4.046e-02      7.59s        9         
86   1.372e+01    1.536e+08    3.466e+04      2.500e+01    4.601e+04    4.046e-02      7.65s        9         
87   1.304e+01    2.093e+05    1.497e+05      2.500e+01    4.601e+04    4.046e-02      6.45s        9         
88   1.338e+01    5.957e+13    1.124e+05      2.500e+01    4.601e+04    4.046e-02      5.97s        9         
89   1.361e+01    3.321e+05    1.506e+02      2.500e+01    4.601e+04    4.046e-02      5.47s        9         
90   1.382e+01    2.078e+05    1.423e+05      2.500e+01    4.601e+04    4.046e-02      4.80s        9         
91   1.382e+01    1.424e+12    9.064e+08      2.500e+01    4.601e+04    4.046e-02      4.30s        9         
92   1.340e+01    1.298e+06    9.851e+02      2.500e+01    4.601e+04    4.046e-02      3.71s        9         
93   1.346e+01    5.188e+06    1.698e+05      2.500e+01    4.601e+04    4.046e-02      3.17s        9         
94   1.421e+01    1.836e+08    1.631e+04      2.500e+01    4.601e+04    4.046e-02      2.70s        9         
95   1.298e+01    1.884e+06    1.207e+05      2.500e+01    4.601e+04    4.046e-02      2.11s        9         
96   1.409e+01    2.474e+07    5.725e+04      2.500e+01    4.601e+04    4.046e-02      1.60s        9         
97   1.371e+01    1.000e+06    9.223e+02      2.500e+01    4.601e+04    4.046e-02      1.17s        9         
98   1.339e+01    1.758e+06    8.286e+04      2.500e+01    4.601e+04    4.046e-02      0.54s        9         
99   1.334e+01    3.702e+06    1.911e+06      2.500e+01    4.601e+04    4.046e-02      0.00s        9         
100  1.371e+01    1.687e+15    3.875e+04      2.500e+01    4.601e+04    4.046e-02      13.03s       9         
101  1.401e+01    2.666e+06    6.365e+02      2.500e+01    4.601e+04    4.046e-02      12.70s       9         
102  1.332e+01    6.967e+04    1.907e+02      2.500e+01    4.601e+04    4.046e-02      11.87s       9         
103  1.304e+01    4.218e+04    1.360e+05      2.500e+01    4.601e+04    4.046e-02      11.33s       9         
104  1.380e+01    1.720e+06    5.268e+02      2.500e+01    4.601e+04    4.046e-02      10.87s       9         
105  1.387e+01    2.466e+10    2.342e+04      2.500e+01    4.601e+04    4.046e-02      10.12s       9         
106  1.386e+01    1.684e+09    9.618e+05      2.500e+01    4.601e+04    4.046e-02      9.51s        9         
107  1.343e+01    2.380e+05    1.377e+06      2.500e+01    4.601e+04    4.046e-02      10.01s       9         
108  1.346e+01    6.099e+04    9.670e+04      3.500e+01    3.917e+06    4.040e-02      8.45s        10        
109  1.519e+01    2.610e+06    1.734e+06      3.500e+01    2.677e+06    3.725e-02      8.30s        10        
110  1.565e+01    2.311e+07    4.182e+02      3.500e+01    2.677e+06    3.725e-02      7.86s        11        
111  1.729e+01    4.929e+08    1.274e+03      3.500e+01    2.677e+06    3.270e-02      7.21s        12        
112  1.830e+01    9.005e+06    9.556e+01      3.300e+01    1.324e+06    3.080e-02      7.15s        12        
113  1.818e+01    1.171e+08    3.096e+04      3.300e+01    1.324e+06    3.080e-02      6.25s        12        
114  1.836e+01    5.135e+12    5.438e+02      3.300e+01    1.324e+06    3.080e-02      5.67s        11        
115  1.759e+01    4.600e+08    1.338e+05      3.300e+01    1.324e+06    3.080e-02      5.23s        11        
116  1.686e+01    1.403e+08    8.349e+05      3.300e+01    1.324e+06    3.080e-02      4.53s        12        
117  1.639e+01    3.736e+09    1.044e+05      3.300e+01    1.324e+06    3.080e-02      4.24s        11        
118  1.602e+01    1.259e+07    2.609e+02      3.300e+01    1.324e+06    3.080e-02      3.36s        11        
119  1.582e+01    2.341e+06    1.321e+03      3.300e+01    1.324e+06    3.080e-02      2.77s        11        
120  1.645e+01    1.392e+08    2.587e+05      3.300e+01    1.324e+06    3.080e-02      2.29s        11        
121  1.595e+01    8.365e+07    1.075e+05      3.300e+01    1.324e+06    3.080e-02      1.69s        11        
122  1.571e+01    2.421e+07    8.451e+08      3.300e+01    1.888e+06    3.071e-02      1.10s        11        
123  1.637e+01    1.395e+11    1.257e+04      3.300e+01    1.888e+06    3.071e-02      0.57s        10        
124  1.655e+01    1.942e+08    1.826e+06      3.300e+01    1.888e+06    3.071e-02      0.00s        10        
125  1.675e+01    2.023e+07    1.128e+08      3.300e+01    1.888e+06    3.071e-02      13.50s       10        
126  1.623e+01    9.122e+06    3.476e+03      3.300e+01    1.888e+06    3.071e-02      13.23s       10        
127  1.679e+01    2.350e+07    1.029e+06      3.300e+01    1.888e+06    3.071e-02      13.29s       11        
128  1.656e+01    9.533e+11    1.350e+02      3.300e+01    1.888e+06    3.071e-02      11.59s       11        
129  1.644e+01    8.847e+05    5.875e+05      3.300e+01    1.888e+06    3.071e-02      11.59s       11        
130  1.620e+01    2.359e+06    6.759e+05      3.300e+01    1.888e+06    3.071e-02      10.59s       11        
131  1.654e+01    5.204e+07    2.419e+05      3.300e+01    1.888e+06    3.071e-02      9.83s        11        
132  1.570e+01    2.500e+09    1.001e+03      3.300e+01    1.888e+06    3.071e-02      9.20s        11        
133  1.678e+01    2.365e+09    5.139e+09      3.300e+01    1.888e+06    3.071e-02      8.93s        10        
134  1.641e+01    5.054e+15    1.751e+09      3.300e+01    1.888e+06    3.071e-02      8.49s        9         
135  1.688e+01    1.373e+08    3.092e+05      3.300e+01    1.888e+06    3.071e-02      7.99s        9         
136  1.514e+01    3.018e+08    2.796e+02      3.300e+01    1.888e+06    3.071e-02      7.16s        9         
137  1.539e+01    1.235e+07    8.939e+04      3.300e+01    1.888e+06    3.071e-02      7.45s        9         
138  1.509e+01    3.401e+06    8.683e+02      3.300e+01    1.888e+06    3.071e-02      6.02s        9         
139  1.503e+01    2.361e+08    2.006e+05      3.300e+01    1.888e+06    3.071e-02      5.40s        9         
140  1.526e+01    2.198e+07    3.333e+05      3.300e+01    1.888e+06    3.071e-02      4.81s        9         
141  1.560e+01    1.405e+07    4.345e+01      3.300e+01    1.888e+06    3.071e-02      4.60s        9         
142  1.564e+01    1.859e+07    4.759e+02      3.300e+01    1.888e+06    3.071e-02      3.85s        9         
143  1.577e+01    1.445e+07    5.149e+01      3.300e+01    1.888e+06    3.071e-02      3.34s        9         
144  1.578e+01    2.009e+08    7.537e+04      4.500e+01    1.059e+08    3.059e-02      2.78s        10        
145  1.866e+01    1.766e+09    6.190e+05      4.500e+01    1.059e+08    3.059e-02      2.27s        10        
146  1.813e+01    6.209e+10    7.344e+04      4.500e+01    1.059e+08    3.059e-02      1.78s        11        
147  2.058e+01    1.275e+10    2.178e+03      4.500e+01    1.059e+08    3.059e-02      1.35s        11        
148  1.996e+01    1.341e+11    3.328e+06      4.500e+01    1.059e+08    3.059e-02      0.59s        10        
149  1.973e+01    3.453e+11    6.142e+04      4.500e+01    1.059e+08    3.059e-02      0.00s        10        
150  2.045e+01    6.337e+13    1.725e+05      4.900e+01    3.936e+08    3.043e-02      13.77s       11        
151  2.181e+01    3.338e+12    1.396e+12      4.900e+01    3.936e+08    3.042e-02      13.63s       11        
152  2.345e+01    3.119e+12    3.954e+04      4.900e+01    3.936e+08    3.042e-02      13.47s       11        
153  2.318e+01    1.757e+13    2.582e+05      4.900e+01    3.936e+08    3.042e-02      13.23s       11        
154  2.319e+01    7.388e+12    4.030e+02      6.900e+01    4.782e+11    3.030e-02      12.29s       12        
155  2.573e+01    1.742e+15    9.547e+02      6.900e+01    8.943e+11    3.028e-02      12.96s       13        
156  2.861e+01    1.845e+16    2.960e+12      5.500e+01    4.777e+09    3.027e-02      12.03s       13        
157  2.630e+01    4.966e+15    8.864e+01      5.500e+01    4.777e+09    3.027e-02      10.92s       13        
158  2.780e+01    2.731e+16    8.899e+02      5.500e+01    4.777e+09    3.027e-02      10.37s       12        
159  2.523e+01    2.822e+15    5.142e+01      9.300e+01    3.577e+16    2.990e-02      9.30s        14        
160  3.016e+01    2.356e+16    8.178e+05      8.100e+01    2.456e+14    2.982e-02      9.49s        15        
161  3.419e+01    8.235e+24    2.315e+05      5.900e+01    1.431e+10    2.973e-02      8.85s        14        
162  2.906e+01    1.980e+18    2.010e+02      5.900e+01    1.431e+10    2.973e-02      8.28s        15        
163  3.002e+01    9.877e+13    5.825e+02      5.900e+01    1.431e+10    2.973e-02      7.72s        14        
164  2.893e+01    1.269e+15    3.474e+05      5.900e+01    1.431e+10    2.973e-02      6.78s        14        
165  2.954e+01    7.904e+15    1.174e+04      5.900e+01    1.431e+10    2.973e-02      6.13s        14        
166  2.794e+01    1.914e+11    1.393e+04      6.100e+01    3.096e+10    2.964e-02      5.49s        15        
167  3.050e+01    2.353e+13    3.891e+08      6.100e+01    3.096e+10    2.964e-02      4.93s        16        
168  3.345e+01    4.866e+17    1.772e+05      6.100e+01    3.096e+10    2.964e-02      4.31s        17        
169  3.333e+01    1.192e+16    3.995e+02      6.100e+01    3.096e+10    2.964e-02      3.91s        16        
170  3.233e+01    5.929e+16    4.965e+02      5.300e+01    9.050e+08    2.812e-02      2.97s        13        
171  2.645e+01    7.963e+15    2.703e+06      5.300e+01    9.050e+08    2.812e-02      2.03s        13        
172  2.638e+01    3.931e+15    3.892e+06      5.300e+01    9.050e+08    2.812e-02      1.32s        13        
173  2.634e+01    8.795e+12    1.225e+04      5.300e+01    9.050e+08    2.812e-02      0.66s        13        
174  2.560e+01    2.762e+16    1.985e+05      5.300e+01    9.050e+08    2.812e-02      0.00s        13        
175  2.655e+01    7.112e+15    5.280e+05      5.300e+01    9.050e+08    2.812e-02      17.58s       13        
176  2.541e+01    6.351e+13    8.278e+04      5.300e+01    9.050e+08    2.812e-02      15.40s       13        
177  2.770e+01    1.008e+14    9.125e+04      5.300e+01    9.050e+08    2.812e-02      14.50s       13        
178  2.630e+01    3.873e+16    2.498e+05      5.300e+01    9.050e+08    2.812e-02      14.38s       13        
179  2.604e+01    6.329e+15    1.419e+05      5.300e+01    9.050e+08    2.812e-02      13.65s       13        
180  2.666e+01    3.705e+17    3.990e+04      5.300e+01    9.050e+08    2.812e-02      12.64s       13        
181  2.568e+01    4.230e+23    3.195e+02      5.300e+01    9.050e+08    2.812e-02      11.44s       13        
182  2.700e+01    1.112e+18    5.795e+08      5.300e+01    9.050e+08    2.812e-02      11.70s       13        
183  2.694e+01    1.253e+15    2.119e+05      5.300e+01    9.050e+08    2.812e-02      11.30s       13        
184  2.649e+01    2.631e+14    4.037e+03      5.300e+01    9.050e+08    2.812e-02      10.35s       14        
185  2.737e+01    1.149e+14    1.829e+03      5.300e+01    9.050e+08    2.812e-02      9.75s        14        
186  2.924e+01    2.882e+13    4.386e+04      5.300e+01    9.050e+08    2.812e-02      9.36s        14        
187  2.679e+01    1.799e+13    1.164e+04      5.300e+01    9.050e+08    2.812e-02      8.07s        14        
188  2.807e+01    1.599e+14    3.648e+02      5.300e+01    9.050e+08    2.812e-02      7.31s        14        
189  2.836e+01    5.546e+11    4.135e+02      5.300e+01    9.050e+08    2.812e-02      7.64s        14        
190  2.895e+01    1.202e+17    3.510e+02      5.300e+01    9.050e+08    2.812e-02      6.50s        14        
191  2.704e+01    9.634e+14    2.422e+09      5.300e+01    9.050e+08    2.812e-02      5.54s        14        
192  2.920e+01    7.441e+15    1.627e+05      5.300e+01    9.050e+08    2.812e-02      4.95s        14        
193  2.687e+01    1.887e+18    5.705e+02      5.300e+01    9.050e+08    2.812e-02      4.13s        14        
194  2.742e+01    1.745e+12    6.848e+05      5.300e+01    9.050e+08    2.812e-02      3.57s        14        
195  2.785e+01    1.434e+14    1.359e+05      5.300e+01    9.050e+08    2.812e-02      2.84s        14        
196  2.782e+01    2.232e+13    2.330e+02      5.300e+01    9.050e+08    2.812e-02      2.24s        14        
197  2.693e+01    7.747e+12    1.344e+05      5.900e+01    4.556e+09    2.755e-02      1.37s        15        
198  2.925e+01    5.327e+12    4.748e+04      5.900e+01    4.556e+09    2.755e-02      0.72s        15        
199  3.014e+01    9.192e+13    1.269e+05      5.900e+01    4.556e+09    2.755e-02      0.00s        15        
200  2.928e+01    2.555e+20    5.760e+04      5.900e+01    4.556e+09    2.755e-02      17.49s       15        
201  2.866e+01    3.595e+13    2.588e+02      5.900e+01    4.556e+09    2.755e-02      16.33s       15        
202  2.936e+01    1.452e+13    1.280e+03      5.900e+01    4.556e+09    2.755e-02      15.77s       15        
203  3.003e+01    1.898e+15    1.167e+03      5.900e+01    4.556e+09    2.755e-02      16.00s       13        
204  2.663e+01    7.925e+14    5.649e+10      5.900e+01    4.556e+09    2.755e-02      13.48s       12        
205  2.488e+01    1.847e+12    5.488e+02      5.900e+01    4.556e+09    2.755e-02      12.89s       11        
206  2.388e+01    1.635e+14    3.180e+05      5.900e+01    4.556e+09    2.725e-02      11.96s       11        
207  2.516e+01    7.444e+14    1.524e+05      5.900e+01    4.556e+09    2.725e-02      11.59s       11        
208  2.432e+01    1.162e+16    3.924e+04      5.900e+01    4.556e+09    2.725e-02      10.28s       12        
209  2.541e+01    1.188e+19    3.907e+04      5.900e+01    4.556e+09    2.725e-02      9.98s        12        
210  2.541e+01    1.811e+17    3.601e+05      5.900e+01    4.556e+09    2.725e-02      10.01s       12        
211  2.494e+01    1.375e+13    4.902e+04      5.900e+01    4.556e+09    2.725e-02      8.45s        12        
212  2.649e+01    9.738e+11    4.213e+04      5.900e+01    4.556e+09    2.725e-02      8.15s        11        
213  2.454e+01    3.764e+12    7.866e+04      5.900e+01    4.556e+09    2.725e-02      7.00s        11        
214  2.345e+01    4.341e+10    4.775e+02      5.900e+01    4.556e+09    2.725e-02      6.52s        11        
215  2.491e+01    7.127e+14    2.292e+04      5.900e+01    4.556e+09    2.725e-02      5.72s        11        
216  2.447e+01    8.564e+15    1.149e+05      5.900e+01    4.556e+09    2.725e-02      5.31s        11        
217  2.391e+01    6.102e+12    3.011e+04      5.900e+01    4.556e+09    2.725e-02      4.65s        11        
218  2.430e+01    8.581e+13    7.984e+04      5.900e+01    4.556e+09    2.725e-02      4.39s        11        
219  2.451e+01    1.633e+13    1.456e+05      5.900e+01    4.556e+09    2.725e-02      3.26s        11        
220  2.403e+01    2.436e+15    1.232e+03      4.300e+01    2.506e+07    2.712e-02      2.64s        10        
221  2.005e+01    4.721e+10    2.677e+04      4.300e+01    2.506e+07    2.712e-02      1.79s        10        
222  2.096e+01    9.773e+08    1.603e+05      4.300e+01    2.506e+07    2.712e-02      1.20s        10        
223  1.956e+01    3.932e+09    6.372e+03      4.300e+01    2.506e+07    2.712e-02      0.60s        10        
224  1.955e+01    1.488e+09    2.213e+05      4.300e+01    4.932e+07    2.660e-02      0.00s        10        
225  1.974e+01    4.098e+08    2.014e+05      4.300e+01    4.932e+07    2.660e-02      14.34s       10        
226  1.997e+01    2.613e+11    6.424e+04      4.300e+01    4.932e+07    2.660e-02      15.14s       10        
227  2.087e+01    1.863e+11    3.932e+04      4.300e+01    4.932e+07    2.660e-02      13.59s       10        
228  1.994e+01    2.848e+09    8.237e+04      4.300e+01    4.932e+07    2.660e-02      12.53s       11        
229  2.064e+01    2.410e+11    4.787e+04      4.300e+01    4.932e+07    2.660e-02      12.52s       11        
230  2.189e+01    1.815e+11    7.987e+05      4.300e+01    4.932e+07    2.660e-02      11.52s       11        
231  2.343e+01    7.187e+11    1.344e+05      4.300e+01    4.932e+07    2.660e-02      11.24s       10        
232  2.032e+01    7.795e+09    1.152e+10      4.300e+01    4.932e+07    2.660e-02      10.09s       10        
233  2.051e+01    6.372e+09    5.739e+05      4.500e+01    1.377e+08    2.625e-02      9.98s        11        
234  2.107e+01    1.242e+10    1.517e+05      4.500e+01    1.377e+08    2.625e-02      9.95s        11        
235  2.145e+01    2.818e+10    3.301e+05      4.500e+01    1.377e+08    2.625e-02      8.44s        11        
236  2.223e+01    5.497e+11    2.701e+02      4.500e+01    1.377e+08    2.625e-02      8.04s        11        
237  2.177e+01    1.085e+13    2.581e+05      4.500e+01    1.377e+08    2.625e-02      7.29s        11        
238  2.223e+01    1.759e+13    2.318e+02      4.500e+01    1.377e+08    2.625e-02      6.72s        11        
239  2.211e+01    1.747e+11    4.644e+06      4.500e+01    1.377e+08    2.625e-02      6.29s        11        
240  2.312e+01    8.741e+11    2.045e+05      4.500e+01    1.377e+08    2.625e-02      5.60s        11        
241  2.245e+01    2.051e+12    9.465e+04      4.500e+01    1.377e+08    2.625e-02      4.93s        11        
242  2.231e+01    6.601e+13    6.123e+04      4.500e+01    1.377e+08    2.625e-02      4.70s        12        
243  2.227e+01    3.269e+10    5.346e+02      4.500e+01    1.377e+08    2.625e-02      3.77s        12        
244  2.243e+01    1.853e+11    6.384e+03      4.500e+01    1.377e+08    2.625e-02      3.00s        12        
245  2.198e+01    9.037e+08    2.877e+04      4.500e+01    1.377e+08    2.625e-02      2.42s        12        
246  2.250e+01    8.070e+12    1.811e+05      4.500e+01    1.377e+08    2.625e-02      1.80s        12        
247  2.184e+01    1.922e+11    2.358e+10      4.500e+01    1.377e+08    2.625e-02      1.22s        12        
248  2.144e+01    2.967e+11    1.102e+05      4.500e+01    1.377e+08    2.625e-02      0.62s        12        
249  2.278e+01    1.729e+09    9.887e+04      4.900e+01    5.585e+08    2.619e-02      0.00s        13        
250  2.486e+01    1.049e+12    8.207e+04      4.900e+01    5.585e+08    2.619e-02      15.70s       13        
251  2.445e+01    1.215e+13    2.708e+05      4.700e+01    4.028e+08    2.615e-02      16.36s       13        
252  2.326e+01    9.684e+10    6.544e+04      4.700e+01    4.028e+08    2.615e-02      13.47s       13        
253  2.455e+01    1.460e+13    2.659e+05      4.700e+01    4.028e+08    2.615e-02      13.67s       13        
254  2.539e+01    1.011e+10    3.607e+05      4.700e+01    4.028e+08    2.615e-02      13.17s       13        
255  2.492e+01    3.074e+12    1.800e+05      4.700e+01    4.028e+08    2.615e-02      12.04s       13        
256  2.507e+01    2.043e+12    7.307e+04      4.700e+01    4.028e+08    2.615e-02      11.54s       13        
257  2.444e+01    5.321e+12    1.587e+02      4.700e+01    4.028e+08    2.615e-02      10.46s       13        
258  2.279e+01    2.796e+10    1.717e+06      4.700e+01    4.028e+08    2.615e-02      10.71s       13        
259  2.393e+01    7.938e+12    9.919e+11      4.700e+01    4.028e+08    2.615e-02      9.16s        13        
260  2.402e+01    9.902e+12    8.367e+04      4.700e+01    4.028e+08    2.615e-02      8.94s        13        
261  2.385e+01    2.281e+11    4.774e+04      4.700e+01    4.081e+08    2.610e-02      8.03s        13        
262  2.411e+01    4.668e+12    1.625e+05      4.900e+01    7.326e+08    2.605e-02      7.59s        15        
263  2.613e+01    1.227e+12    2.859e+05      5.300e+01    3.978e+09    2.594e-02      6.91s        17        
264  2.847e+01    1.107e+13    5.468e+04      5.300e+01    3.978e+09    2.594e-02      6.58s        17        
265  2.807e+01    1.825e+14    3.349e+10      5.300e+01    3.004e+09    2.588e-02      6.04s        17        
