    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   4.693e+01    2.535e+11    2.053e+02      6.100e+01    2.668e+06    2.134e-02      56.32s       0         
32   4.831e+01    7.087e+11    2.491e+02      6.100e+01    2.668e+06    2.134e-02      54.38s       0         
33   4.791e+01    1.407e+12    1.994e+02      9.300e+01    7.327e+08    2.075e-02      53.00s       0         
34   5.178e+01    2.265e+16    7.071e+01      6.100e+01    2.668e+06    2.134e-02      50.02s       0         
35   5.366e+01    3.899e+18    3.738e+01      9.500e+01    6.415e+08    1.980e-02      44.82s       0         
36   5.542e+01    7.134e+16    4.352e+04      9.300e+01    1.025e+09    1.986e-02      41.71s       0         
37   5.285e+01    1.363e+12    2.728e+05      9.300e+01    6.082e+08    1.985e-02      43.84s       0         
38   5.005e+01    7.857e+11    1.323e+01      9.100e+01    4.013e+08    1.993e-02      39.28s       0         
39   4.942e+01    2.123e+11    3.488e+01      8.900e+01    3.463e+08    1.905e-02      33.53s       0         
40   4.798e+01    9.644e+09    3.133e+01      1.050e+02    1.495e+10    1.903e-02      29.52s       0         
41   4.955e+01    5.404e+10    3.158e+01      8.900e+01    3.463e+08    1.905e-02      26.78s       0         
42   4.866e+01    6.178e+09    6.701e+04      8.900e+01    3.463e+08    1.905e-02      21.91s       0         
43   4.924e+01    6.720e+11    1.038e+02      8.900e+01    3.463e+08    1.905e-02      21.55s       0         
44   5.084e+01    2.709e+11    2.421e+04      8.900e+01    3.463e+08    1.899e-02      17.56s       0         
45   4.912e+01    3.566e+11    5.192e+01      9.100e+01    3.510e+08    1.879e-02      13.98s       0         
46   4.977e+01    1.018e+11    5.085e+04      8.100e+01    1.060e+08    1.993e-02      10.02s       0         
47   4.942e+01    1.557e+10    2.988e+01      8.100e+01    1.060e+08    1.993e-02      7.18s        0         
48   4.801e+01    1.224e+11    1.493e+02      4.500e+01    1.678e+06    2.052e-02      3.40s        0         
49   4.703e+01    1.617e+13    4.168e+05      7.500e+01    2.458e+08    2.026e-02      0.00s        0         
50   4.457e+01    6.121e+12    1.364e+05      9.900e+01    3.002e+11    2.005e-02      1.43m        0         
51   4.552e+01    6.221e+12    1.991e+05      1.030e+02    7.282e+11    2.004e-02      1.35m        0         
52   4.527e+01    7.422e+12    9.975e+04      4.500e+01    1.678e+06    2.052e-02      1.28m        0         
53   4.577e+01    2.762e+12    2.710e+01      4.500e+01    1.678e+06    2.052e-02      1.09m        0         
54   4.510e+01    4.597e+11    9.953e+04      4.500e+01    1.678e+06    2.052e-02      1.08m        0         
55   4.397e+01    1.413e+11    9.066e+03      4.500e+01    1.678e+06    2.052e-02      1.10m        0         
56   4.525e+01    1.489e+13    1.770e+05      1.330e+02    1.069e+15    2.039e-02      1.01m        0         
57   4.213e+01    5.968e+14    1.687e+07      6.100e+01    1.276e+07    2.043e-02      57.75s       0         
58   4.424e+01    4.762e+11    1.450e+04      9.500e+01    4.968e+10    2.050e-02      49.63s       0         
59   4.434e+01    8.726e+11    7.696e+01      4.500e+01    1.678e+06    2.052e-02      51.28s       0         
60   4.262e+01    2.603e+11    9.516e+03      6.700e+01    4.432e+07    2.020e-02      51.38s       0         
61   4.355e+01    2.545e+10    7.442e+01      5.700e+01    9.030e+06    1.962e-02      43.27s       0         
62   4.116e+01    1.082e+10    1.166e+04      5.700e+01    9.030e+06    1.962e-02      41.00s       0         
63   4.027e+01    5.585e+11    6.889e+09      5.700e+01    1.128e+07    1.855e-02      34.02s       0         
64   4.219e+01    2.650e+12    1.151e+06      5.700e+01    1.128e+07    1.855e-02      32.62s       0         
65   4.202e+01    1.395e+13    1.890e+03      5.700e+01    1.128e+07    1.855e-02      29.46s       0         
66   4.181e+01    1.051e+10    6.112e+01      6.500e+01    5.580e+04    1.796e-02      27.26s       0         
67   4.383e+01    2.765e+12    1.608e+05      6.500e+01    5.580e+04    1.796e-02      21.05s       0         
68   4.261e+01    3.269e+13    9.326e+04      6.500e+01    5.580e+04    1.796e-02      20.11s       0         
69   4.273e+01    5.563e+11    3.565e+01      6.500e+01    5.580e+04    1.796e-02      16.71s       0         
70   4.235e+01    5.543e+07    3.353e+05      6.500e+01    5.580e+04    1.796e-02      13.09s       0         
71   4.380e+01    5.309e+10    5.185e+02      6.500e+01    5.580e+04    1.796e-02      9.23s        0         
72   4.409e+01    1.629e+10    1.426e+09      6.500e+01    5.580e+04    1.741e-02      6.86s        0         
73   4.382e+01    2.139e+09    6.568e+02      6.500e+01    5.580e+04    1.741e-02      3.36s        0         
74   4.304e+01    1.494e+12    1.005e+02      6.500e+01    5.580e+04    1.741e-02      0.00s        0         
75   4.551e+01    1.221e+12    4.420e+04      6.500e+01    5.580e+04    1.741e-02      1.21m        0         
76   4.570e+01    1.309e+16    5.589e+02      6.500e+01    5.580e+04    1.741e-02      1.31m        0         
77   4.538e+01    2.090e+13    1.681e+02      6.500e+01    5.580e+04    1.741e-02      1.26m        0         
78   4.452e+01    1.253e+12    1.811e+02      6.500e+01    5.580e+04    1.741e-02      1.21m        0         
79   4.340e+01    3.611e+13    8.387e+01      6.500e+01    5.580e+04    1.741e-02      1.08m        0         
80   4.252e+01    1.630e+09    3.251e+03      6.500e+01    5.580e+04    1.741e-02      58.69s       0         
81   4.231e+01    1.662e+09    8.811e+01      6.500e+01    5.580e+04    1.741e-02      59.76s       0         
82   4.319e+01    5.214e+10    1.349e+02      6.500e+01    5.580e+04    1.741e-02      57.15s       0         
83   4.382e+01    1.562e+10    2.365e+05      6.500e+01    5.580e+04    1.741e-02      53.24s       0         
84   4.303e+01    5.898e+09    1.375e+04      6.500e+01    5.580e+04    1.741e-02      46.20s       0         
85   4.267e+01    9.063e+09    1.233e+05      6.500e+01    5.580e+04    1.741e-02      46.04s       0         
86   4.194e+01    8.055e+08    2.359e+05      6.500e+01    5.580e+04    1.741e-02      43.33s       0         
87   4.032e+01    6.784e+08    1.790e+08      6.500e+01    5.580e+04    1.675e-02      38.05s       0         
88   4.210e+01    5.622e+09    9.199e+01      6.500e+01    5.580e+04    1.675e-02      34.91s       0         
89   4.103e+01    1.665e+11    5.873e+04      6.500e+01    5.580e+04    1.675e-02      31.87s       0         
90   4.146e+01    4.509e+08    4.084e+02      6.500e+01    5.580e+04    1.675e-02      30.20s       0         
91   4.095e+01    9.526e+06    9.953e+04      6.300e+01    5.289e+04    1.676e-02      26.38s       0         
92   4.109e+01    2.409e+07    3.159e+09      6.300e+01    6.381e+04    1.665e-02      21.35s       0         
93   4.161e+01    1.114e+09    2.688e+06      6.300e+01    6.381e+04    1.665e-02      20.65s       0         
94   4.059e+01    1.052e+08    9.271e+03      6.300e+01    6.381e+04    1.665e-02      16.83s       0         
95   4.010e+01    1.602e+08    3.361e+02      6.300e+01    6.381e+04    1.665e-02      12.88s       0         
96   4.026e+01    1.575e+09    1.124e+05      6.300e+01    6.381e+04    1.665e-02      8.92s        0         
97   4.058e+01    2.933e+09    4.999e+05      6.300e+01    6.381e+04    1.665e-02      6.24s        0         
98   4.083e+01    5.503e+08    9.881e+01      6.300e+01    6.381e+04    1.665e-02      3.40s        0         
99   4.000e+01    5.631e+08    1.084e+02      6.300e+01    6.381e+04    1.665e-02      0.00s        0         
100  4.031e+01    4.388e+11    8.312e+02      6.300e+01    6.381e+04    1.665e-02      1.25m        0         
101  3.950e+01    1.116e+09    8.117e+01      6.300e+01    6.381e+04    1.665e-02      1.26m        0         
102  3.991e+01    4.406e+07    3.193e+01      6.300e+01    6.381e+04    1.665e-02      1.22m        0         
103  3.920e+01    4.377e+13    8.462e+01      6.300e+01    6.381e+04    1.665e-02      1.04m        0         
104  3.955e+01    9.797e+06    2.326e+05      6.300e+01    6.381e+04    1.665e-02      1.06m        0         
105  3.965e+01    1.045e+10    1.902e+01      6.300e+01    6.381e+04    1.665e-02      1.03m        0         
106  4.003e+01    1.204e+10    3.054e+02      6.300e+01    6.381e+04    1.665e-02      1.03m        0         
107  4.045e+01    1.632e+08    9.755e+01      6.300e+01    6.381e+04    1.665e-02      55.04s       0         
108  4.139e+01    1.442e+08    1.223e+05      6.300e+01    6.381e+04    1.665e-02      52.03s       0         
109  4.034e+01    1.997e+07    1.511e+05      6.300e+01    6.381e+04    1.665e-02      47.24s       0         
110  4.214e+01    4.844e+09    1.229e+02      4.500e+01    9.430e+03    1.668e-02      47.17s       0         
111  4.006e+01    1.155e+11    8.550e+04      4.700e+01    1.391e+04    1.623e-02      39.83s       0         
112  3.952e+01    1.259e+08    2.091e+03      4.700e+01    1.391e+04    1.623e-02      41.18s       0         
113  3.871e+01    8.458e+07    1.217e+02      4.700e+01    1.391e+04    1.623e-02      35.43s       0         
114  3.892e+01    6.793e+06    7.410e+05      4.700e+01    1.391e+04    1.623e-02      33.24s       0         
115  3.776e+01    1.923e+13    1.157e+02      4.700e+01    1.391e+04    1.623e-02      28.25s       0         
116  3.802e+01    1.401e+08    9.579e+01      4.700e+01    1.391e+04    1.623e-02      27.06s       0         
117  3.808e+01    1.104e+19    1.297e+02      4.700e+01    1.391e+04    1.623e-02      24.06s       0         
118  3.910e+01    5.411e+10    5.786e+01      4.700e+01    1.391e+04    1.623e-02      18.28s       0         
119  3.823e+01    2.217e+09    3.897e+04      4.700e+01    1.391e+04    1.623e-02      17.38s       0         
120  3.834e+01    3.064e+11    1.493e+05      4.700e+01    1.391e+04    1.623e-02      13.11s       0         
121  3.893e+01    1.347e+10    7.348e+05      4.700e+01    1.391e+04    1.623e-02      9.52s        0         
122  3.898e+01    1.644e+09    2.762e+05      4.700e+01    1.391e+04    1.623e-02      6.09s        0         
123  3.844e+01    2.385e+11    1.332e+05      4.700e+01    1.391e+04    1.623e-02      3.21s        0         
124  3.853e+01    1.707e+10    1.078e+05      4.700e+01    1.391e+04    1.623e-02      0.00s        0         
125  3.923e+01    2.815e+15    2.489e+03      4.700e+01    1.391e+04    1.623e-02      1.29m        0         
126  3.839e+01    2.262e+08    1.331e+05      4.700e+01    1.391e+04    1.623e-02      1.17m        0         
127  3.864e+01    1.101e+07    3.736e+05      4.700e+01    1.391e+04    1.623e-02      1.26m        0         
128  3.887e+01    3.037e+07    1.707e+05      4.700e+01    1.391e+04    1.623e-02      1.15m        0         
129  3.815e+01    8.751e+10    2.213e+04      4.700e+01    1.391e+04    1.623e-02      1.00m        0         
130  3.831e+01    3.240e+08    3.051e+02      4.700e+01    1.391e+04    1.623e-02      59.10s       0         
131  3.817e+01    4.565e+09    6.464e+05      4.700e+01    1.391e+04    1.623e-02      59.74s       0         
132  3.860e+01    7.131e+14    1.793e+05      4.700e+01    1.391e+04    1.623e-02      56.21s       0         
133  3.845e+01    1.207e+09    2.874e+02      4.700e+01    1.391e+04    1.623e-02      50.95s       0         
134  3.998e+01    5.344e+09    1.200e+05      4.700e+01    1.391e+04    1.623e-02      50.60s       0         
135  3.938e+01    2.177e+10    1.333e+05      4.700e+01    1.391e+04    1.623e-02      46.94s       0         
136  4.095e+01    1.748e+13    4.110e+06      4.700e+01    1.391e+04    1.623e-02      45.80s       0         
137  4.330e+01    1.275e+10    3.334e+02      4.700e+01    1.391e+04    1.623e-02      42.89s       0         
138  4.330e+01    9.884e+12    1.011e+05      4.700e+01    1.391e+04    1.623e-02      36.37s       0         
139  4.080e+01    4.681e+08    5.330e+10      4.700e+01    1.391e+04    1.623e-02      33.28s       0         
140  4.183e+01    2.818e+08    9.544e+01      4.700e+01    1.391e+04    1.623e-02      30.58s       0         
141  3.984e+01    2.108e+08    6.760e+01      4.700e+01    1.391e+04    1.623e-02      27.68s       0         
142  4.102e+01    1.973e+08    1.260e+05      4.700e+01    1.391e+04    1.623e-02      21.66s       0         
143  4.007e+01    3.049e+09    1.364e+05      4.700e+01    1.391e+04    1.623e-02      20.16s       0         
144  4.122e+01    6.312e+07    9.952e+04      4.700e+01    1.391e+04    1.623e-02      16.92s       0         
145  4.273e+01    4.598e+08    2.010e+01      4.700e+01    1.391e+04    1.623e-02      14.14s       0         
146  4.408e+01    6.492e+08    3.581e+07      4.700e+01    1.391e+04    1.623e-02      9.97s        0         
147  4.499e+01    4.875e+09    1.442e+06      4.700e+01    1.391e+04    1.623e-02      6.86s        0         
148  4.314e+01    8.147e+19    4.205e+05      4.700e+01    1.391e+04    1.623e-02      3.47s        0         
149  4.346e+01    1.313e+10    6.434e+03      4.700e+01    1.391e+04    1.623e-02      0.00s        0         
150  4.229e+01    3.641e+11    5.061e+04      4.700e+01    1.391e+04    1.623e-02      1.38m        0         
151  4.195e+01    1.233e+08    2.787e+02      4.700e+01    1.391e+04    1.623e-02      1.25m        0         
152  4.098e+01    4.785e+09    3.012e+01      4.700e+01    1.391e+04    1.623e-02      1.12m        0         
153  4.119e+01    2.092e+14    1.251e+02      4.700e+01    1.391e+04    1.623e-02      1.19m        0         
154  4.041e+01    1.580e+12    6.325e+01      4.700e+01    1.391e+04    1.623e-02      1.08m        0         
155  4.151e+01    7.166e+11    3.293e+05      4.500e+01    1.156e+04    1.496e-02      1.06m        0         
156  4.038e+01    8.285e+09    5.903e+01      4.500e+01    1.156e+04    1.496e-02      55.20s       0         
157  4.286e+01    9.983e+10    6.134e+05      4.500e+01    1.156e+04    1.496e-02      56.57s       0         
158  4.270e+01    4.779e+13    3.406e+05      4.500e+01    1.156e+04    1.496e-02      54.43s       0         
159  4.245e+01    1.809e+12    5.845e+01      4.500e+01    1.156e+04    1.496e-02      50.55s       0         
160  4.191e+01    9.990e+11    1.066e+05      4.500e+01    1.156e+04    1.496e-02      47.47s       0         
161  4.182e+01    8.276e+10    1.213e+05      4.500e+01    1.156e+04    1.496e-02      44.43s       0         
162  4.092e+01    6.945e+10    6.331e+01      4.500e+01    1.156e+04    1.496e-02      41.16s       0         
163  4.115e+01    1.457e+09    1.331e+05      4.500e+01    1.156e+04    1.496e-02      35.32s       0         
164  4.098e+01    1.280e+11    1.474e+02      4.700e+01    1.105e+04    1.448e-02      34.04s       0         
165  4.078e+01    1.361e+12    4.168e+05      4.700e+01    1.105e+04    1.448e-02      27.37s       0         
166  4.024e+01    9.198e+09    4.579e+05      4.700e+01    1.105e+04    1.448e-02      26.79s       0         
167  3.977e+01    4.679e+12    6.315e+05      4.700e+01    1.105e+04    1.448e-02      22.22s       0         
168  4.059e+01    3.351e+08    1.455e+05      4.700e+01    1.105e+04    1.448e-02      19.83s       0         
169  3.961e+01    1.819e+15    8.222e+01      4.700e+01    1.105e+04    1.448e-02      15.57s       0         
170  3.970e+01    4.950e+09    9.243e+05      4.700e+01    1.105e+04    1.448e-02      13.28s       0         
171  3.968e+01    2.162e+07    3.727e+02      4.700e+01    1.105e+04    1.448e-02      9.83s        0         
172  4.000e+01    2.562e+13    7.407e+01      4.700e+01    1.105e+04    1.448e-02      6.55s        0         
173  4.053e+01    1.401e+12    1.512e+02      4.700e+01    1.105e+04    1.448e-02      3.33s        0         
174  4.234e+01    1.404e+12    2.685e+01      4.700e+01    1.105e+04    1.448e-02      0.00s        0         
175  4.205e+01    5.420e+07    2.337e+05      4.700e+01    1.105e+04    1.448e-02      1.40m        0         
176  4.089e+01    8.998e+06    7.600e+04      4.700e+01    1.105e+04    1.448e-02      1.30m        0         
177  4.128e+01    1.407e+06    8.544e+03      4.700e+01    1.105e+04    1.448e-02      1.28m        0         
178  4.024e+01    3.374e+07    8.953e+04      4.700e+01    1.105e+04    1.448e-02      1.13m        0         
179  4.031e+01    3.293e+09    9.949e+04      4.700e+01    1.105e+04    1.448e-02      59.73s       0         
180  4.060e+01    4.829e+08    5.000e+02      4.700e+01    1.105e+04    1.448e-02      1.05m        0         
181  3.986e+01    1.949e+06    3.683e+02      4.700e+01    1.105e+04    1.448e-02      1.01m        0         
182  4.057e+01    2.997e+06    1.343e+02      4.700e+01    1.105e+04    1.448e-02      55.90s       0         
183  4.140e+01    7.025e+10    9.760e+01      4.700e+01    1.105e+04    1.448e-02      48.47s       0         
184  3.983e+01    9.353e+09    4.757e+01      4.700e+01    1.105e+04    1.448e-02      49.76s       0         
185  3.977e+01    4.237e+06    4.793e+01      4.700e+01    1.105e+04    1.448e-02      46.23s       0         
186  4.222e+01    9.200e+06    6.120e+02      4.700e+01    1.223e+04    1.364e-02      41.06s       0         
187  4.305e+01    2.243e+15    8.925e+01      4.700e+01    1.223e+04    1.364e-02      39.60s       0         
188  4.253e+01    7.334e+07    3.695e+05      4.700e+01    1.223e+04    1.364e-02      34.28s       0         
189  4.364e+01    1.005e+08    4.789e+01      4.700e+01    1.223e+04    1.364e-02      33.01s       0         
190  4.457e+01    1.334e+07    5.316e+01      4.700e+01    1.223e+04    1.364e-02      29.92s       0         
191  4.382e+01    9.742e+09    6.738e+01      4.700e+01    1.223e+04    1.364e-02      27.72s       0         
192  4.341e+01    1.118e+08    7.667e+01      4.700e+01    1.223e+04    1.364e-02      23.04s       0         
193  4.430e+01    3.140e+08    6.409e+01      4.700e+01    1.223e+04    1.364e-02      19.20s       0         
194  4.336e+01    2.204e+11    4.222e+06      4.700e+01    1.223e+04    1.364e-02      16.84s       0         
195  4.147e+01    3.091e+09    2.991e+01      4.700e+01    1.223e+04    1.364e-02      13.79s       0         
196  4.252e+01    1.183e+11    1.235e+02      4.700e+01    1.223e+04    1.364e-02      9.75s        0         
197  4.242e+01    2.448e+07    1.830e+02      4.700e+01    1.223e+04    1.364e-02      6.83s        0         
198  4.392e+01    1.391e+08    7.018e+04      4.700e+01    1.223e+04    1.364e-02      3.48s        0         
199  4.289e+01    1.898e+08    2.747e+05      4.700e+01    1.223e+04    1.364e-02      0.00s        0         
200  4.424e+01    2.049e+08    4.004e+01      4.700e+01    1.223e+04    1.364e-02      1.31m        0         
201  4.322e+01    1.281e+08    9.687e+01      4.700e+01    1.223e+04    1.364e-02      1.27m        0         
202  4.409e+01    2.037e+12    2.656e+01      4.700e+01    1.223e+04    1.364e-02      1.25m        0         
203  4.419e+01    1.512e+10    7.632e+05      4.700e+01    1.223e+04    1.364e-02      1.22m        0         
204  4.370e+01    8.705e+09    1.280e+04      4.700e+01    1.223e+04    1.364e-02      1.06m        0         
205  4.309e+01    7.618e+10    6.099e+05      4.700e+01    1.223e+04    1.364e-02      1.04m        0         
206  4.322e+01    1.888e+07    1.399e+06      4.700e+01    1.223e+04    1.364e-02      1.01m        0         
207  4.358e+01    1.957e+07    7.273e+01      4.700e+01    1.223e+04    1.364e-02      58.69s       0         
208  4.395e+01    2.036e+08    1.931e+04      4.700e+01    1.223e+04    1.364e-02      54.74s       0         
209  4.397e+01    9.727e+08    8.596e+01      4.700e+01    1.223e+04    1.364e-02      51.84s       0         
210  4.355e+01    3.163e+14    5.919e+01      4.700e+01    1.223e+04    1.364e-02      43.78s       0         
211  4.345e+01    1.552e+09    9.716e+01      4.700e+01    1.223e+04    1.364e-02      44.79s       0         
212  4.412e+01    2.415e+13    2.577e+02      4.700e+01    1.223e+04    1.364e-02      39.91s       0         
213  4.408e+01    5.988e+07    5.796e+01      4.700e+01    1.223e+04    1.364e-02      37.33s       0         
214  4.420e+01    3.410e+13    1.996e+02      4.700e+01    1.223e+04    1.364e-02      33.16s       0         
215  4.403e+01    1.450e+11    9.998e+01      4.700e+01    1.223e+04    1.364e-02      29.98s       0         
216  4.425e+01    2.739e+08    1.360e+02      4.700e+01    1.223e+04    1.364e-02      25.31s       0         
217  4.347e+01    1.968e+12    2.399e+02      4.700e+01    1.223e+04    1.364e-02      23.51s       0         
218  4.356e+01    5.727e+06    2.494e+05      4.700e+01    1.223e+04    1.364e-02      19.98s       0         
219  4.481e+01    5.443e+11    1.370e+04      4.700e+01    1.223e+04    1.364e-02      16.91s       0         
220  4.344e+01    1.801e+08    6.964e+01      4.700e+01    1.223e+04    1.364e-02      13.74s       0         
221  4.286e+01    5.436e+08    1.943e+05      4.700e+01    1.223e+04    1.364e-02      9.06s        0         
222  4.322e+01    2.010e+07    2.264e+02      4.700e+01    1.223e+04    1.364e-02      6.68s        0         
223  4.419e+01    1.728e+07    1.358e+05      4.700e+01    1.223e+04    1.364e-02      3.50s        0         
224  4.221e+01    5.618e+07    5.681e+01      4.700e+01    1.223e+04    1.364e-02      0.00s        0         
225  4.266e+01    6.606e+07    1.424e+05      4.700e+01    1.223e+04    1.364e-02      1.33m        0         
226  4.351e+01    5.520e+07    1.329e+02      4.700e+01    1.223e+04    1.364e-02      1.18m        0         
227  4.324e+01    1.020e+10    1.362e+05      4.700e+01    1.223e+04    1.364e-02      1.22m        0         
228  4.297e+01    2.443e+08    1.094e+03      4.700e+01    1.223e+04    1.364e-02      1.21m        0         
229  4.371e+01    3.183e+14    3.751e+02      4.500e+01    1.111e+04    1.365e-02      1.10m        0         
230  4.217e+01    5.178e+10    8.090e+01      4.500e+01    1.111e+04    1.365e-02      1.05m        0         
231  4.192e+01    2.917e+09    7.597e+07      4.500e+01    1.111e+04    1.365e-02      52.79s       0         
232  4.096e+01    2.283e+08    1.047e+02      4.500e+01    1.111e+04    1.365e-02      55.88s       0         
233  4.123e+01    3.394e+06    4.451e+05      4.500e+01    1.111e+04    1.365e-02      53.10s       0         
234  4.106e+01    8.876e+08    2.339e+02      4.500e+01    1.111e+04    1.365e-02      49.66s       0         
235  4.168e+01    1.171e+15    5.101e+04      4.500e+01    1.111e+04    1.365e-02      47.08s       0         
236  4.138e+01    8.583e+06    1.332e+03      4.500e+01    1.111e+04    1.365e-02      39.85s       0         
237  4.069e+01    3.245e+06    2.225e+05      4.500e+01    1.111e+04    1.365e-02      38.59s       0         
238  4.044e+01    6.469e+07    1.450e+06      4.500e+01    1.111e+04    1.365e-02      36.79s       0         
239  4.048e+01    1.395e+08    1.190e+06      4.500e+01    1.111e+04    1.365e-02      32.35s       0         
240  3.969e+01    1.974e+08    4.094e+02      4.500e+01    1.111e+04    1.365e-02      26.24s       0         
241  3.973e+01    1.763e+08    1.363e+05      4.500e+01    1.111e+04    1.365e-02      25.02s       0         
242  3.955e+01    5.441e+07    4.174e+02      4.500e+01    1.111e+04    1.365e-02      22.97s       0         
243  3.997e+01    1.294e+06    1.362e+05      4.500e+01    1.111e+04    1.365e-02      19.82s       0         
244  4.002e+01    8.176e+06    1.205e+02      4.500e+01    1.111e+04    1.365e-02      14.40s       0         
245  4.000e+01    3.687e+07    1.690e+02      4.500e+01    1.111e+04    1.365e-02      12.52s       0         
246  3.973e+01    3.858e+08    9.141e+03      4.500e+01    1.111e+04    1.365e-02      9.57s        0         
247  4.078e+01    5.446e+06    2.084e+02      4.500e+01    1.111e+04    1.365e-02      6.27s        0         
248  3.959e+01    2.285e+07    2.720e+01      4.500e+01    1.111e+04    1.365e-02      3.06s        0         
249  3.954e+01    5.310e+08    3.737e+04      4.500e+01    1.111e+04    1.365e-02      0.00s        0         
250  4.169e+01    1.742e+07    3.854e+04      4.500e+01    1.111e+04    1.365e-02      1.30m        0         
251  4.133e+01    1.185e+09    3.361e+04      4.500e+01    1.111e+04    1.365e-02      1.26m        0         
252  4.221e+01    5.772e+10    1.113e+05      4.500e+01    1.111e+04    1.365e-02      1.12m        0         
253  4.221e+01    2.451e+08    2.090e+04      4.500e+01    1.111e+04    1.365e-02      1.14m        0         
254  4.356e+01    2.008e+08    1.259e+06      4.500e+01    1.111e+04    1.365e-02      1.12m        0         
255  4.113e+01    1.673e+08    7.973e+01      4.500e+01    1.111e+04    1.365e-02      1.01m        0         
256  4.031e+01    1.485e+07    9.630e+01      4.500e+01    1.111e+04    1.365e-02      58.42s       0         
257  4.064e+01    3.267e+07    2.427e+01      4.500e+01    1.111e+04    1.365e-02      51.24s       0         
258  4.259e+01    1.135e+09    4.499e+03      4.500e+01    1.111e+04    1.365e-02      47.03s       0         
259  4.190e+01    6.176e+08    7.840e+03      4.500e+01    1.111e+04    1.365e-02      50.81s       0         
260  4.155e+01    5.137e+07    2.764e+05      4.500e+01    1.111e+04    1.365e-02      47.16s       0         
261  4.252e+01    1.667e+10    5.038e+05      4.500e+01    1.111e+04    1.365e-02      43.51s       0         
262  4.244e+01    7.360e+07    1.242e+02      4.500e+01    1.111e+04    1.365e-02      38.41s       0         
263  4.199e+01    1.585e+09    5.535e+05      4.500e+01    1.111e+04    1.365e-02      35.81s       0         
264  4.223e+01    3.666e+07    4.849e+06      4.500e+01    1.111e+04    1.365e-02      32.66s       0         
265  4.345e+01    3.012e+10    7.325e+01      4.500e+01    1.111e+04    1.365e-02      30.30s       0         
