    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   5.035e+00    8.194e+00    1.387e+01      5.000e+00    6.000e+00    1.009e-01      0.72s        0         
49   5.202e+00    1.209e+02    3.439e+01      5.000e+00    6.000e+00    1.009e-01      0.00s        0         
50   5.147e+00    1.304e+02    6.067e+01      5.000e+00    6.000e+00    1.009e-01      19.06s       0         
51   5.122e+00    5.103e+01    1.179e+01      5.000e+00    6.000e+00    1.009e-01      16.64s       0         
52   5.165e+00    1.474e+01    8.943e+00      5.000e+00    6.000e+00    1.009e-01      15.72s       0         
53   5.080e+00    1.098e+01    1.848e+01      5.000e+00    6.000e+00    1.009e-01      15.16s       0         
54   5.357e+00    2.248e+11    5.788e+01      5.000e+00    6.000e+00    1.009e-01      16.61s       0         
55   5.213e+00    1.335e+01    3.243e+01      5.000e+00    6.000e+00    1.009e-01      13.90s       0         
56   5.155e+00    2.912e+01    7.440e+03      5.000e+00    6.000e+00    1.009e-01      12.84s       0         
57   5.402e+00    1.186e+05    2.126e+05      5.000e+00    6.000e+00    1.009e-01      13.63s       0         
58   5.062e+00    8.422e+00    3.608e+01      5.000e+00    6.000e+00    1.009e-01      11.80s       0         
59   5.213e+00    3.728e+02    2.712e+01      5.000e+00    6.000e+00    1.009e-01      10.81s       0         
60   5.128e+00    2.420e+03    8.832e+00      5.000e+00    6.000e+00    1.009e-01      10.90s       0         
61   5.195e+00    8.857e+00    9.518e+00      5.000e+00    6.000e+00    1.009e-01      9.40s        0         
62   5.147e+00    1.926e+01    1.779e+02      5.000e+00    6.000e+00    1.009e-01      9.68s        0         
63   5.143e+00    1.486e+02    6.654e+05      5.000e+00    6.000e+00    1.009e-01      8.07s        0         
64   5.178e+00    2.137e+02    7.075e+01      7.000e+00    1.200e+01    8.327e-02      7.15s        0         
65   5.215e+00    2.136e+01    8.982e+06      7.000e+00    1.200e+01    8.327e-02      7.18s        0         
66   5.378e+00    1.408e+03    1.693e+01      7.000e+00    1.200e+01    8.327e-02      5.91s        0         
67   5.378e+00    1.007e+01    2.481e+02      7.000e+00    1.200e+01    8.327e-02      5.04s        0         
68   6.020e+00    1.103e+01    3.962e+01      7.000e+00    1.200e+01    8.327e-02      4.32s        0         
69   7.022e+00    4.882e+12    9.065e+03      1.700e+01    8.600e+01    6.411e-02      4.04s        0         
70   7.220e+00    8.194e+01    1.123e+02      1.700e+01    8.600e+01    6.411e-02      2.97s        0         
71   7.853e+00    2.024e+04    3.369e+05      1.500e+01    8.400e+01    5.377e-02      2.20s        0         
72   8.777e+00    2.231e+02    1.329e+02      1.700e+01    1.120e+02    4.202e-02      1.62s        0         
73   1.222e+01    7.932e+05    9.073e+01      1.300e+01    4.800e+01    3.949e-02      0.79s        0         
74   1.597e+01    5.167e+02    5.591e+01      1.300e+01    4.800e+01    3.949e-02      0.00s        0         
75   1.888e+01    1.533e+03    6.947e+01      1.300e+01    4.800e+01    3.949e-02      21.53s       0         
76   2.124e+01    7.520e+04    9.500e+04      1.300e+01    4.800e+01    3.949e-02      20.43s       0         
77   2.635e+01    2.755e+08    3.017e+01      1.300e+01    4.800e+01    3.949e-02      23.25s       0         
78   3.228e+01    1.152e+11    3.829e+01      1.300e+01    4.800e+01    3.949e-02      22.92s       0         
79   4.519e+01    6.054e+15    3.971e+01      9.100e+01    8.918e+08    3.930e-02      22.55s       0         
80   6.158e+01    4.569e+16    2.050e+01      1.030e+02    9.232e+09    3.451e-02      25.28s       0         
81   6.610e+01    8.728e+18    1.142e+01      1.010e+02    6.788e+09    3.369e-02      24.24s       0         
82   7.666e+01    2.276e+24    1.719e+01      1.190e+02    4.952e+11    3.318e-02      26.39s       0         
83   8.738e+01    4.656e+21    7.565e+00      8.700e+01    3.051e+08    3.221e-02      25.55s       0         
84   9.280e+01    6.544e+22    1.692e+01      8.100e+01    5.484e+07    3.139e-02      26.70s       0         
85   8.658e+01    7.708e+21    4.659e+00      8.900e+01    4.604e+08    3.004e-02      23.74s       0         
86   8.582e+01    5.767e+21    2.125e+05      1.350e+02    1.053e+13    3.003e-02      22.16s       0         
87   8.484e+01    7.065e+22    7.402e+00      1.610e+02    3.060e+15    3.003e-02      20.30s       0         
88   8.418e+01    8.735e+19    1.542e+01      1.150e+02    1.325e+11    2.908e-02      19.23s       0         
89   8.433e+01    8.829e+18    3.066e+01      6.100e+01    2.328e+06    2.974e-02      17.50s       0         
90   8.411e+01    1.279e+25    2.930e+01      9.100e+01    5.807e+08    2.938e-02      15.94s       0         
91   8.176e+01    1.169e+21    1.279e+01      1.090e+02    2.424e+10    2.933e-02      14.94s       0         
92   8.320e+01    4.933e+24    1.197e+01      1.090e+02    2.424e+10    2.930e-02      12.17s       0         
93   8.162e+01    1.488e+20    4.980e+01      1.590e+02    8.053e+15    2.927e-02      10.85s       0         
94   8.297e+01    3.963e+24    1.811e+01      1.310e+02    7.234e+11    2.928e-02      9.24s        0         
95   8.571e+01    9.259e+17    7.272e+00      1.270e+02    3.942e+11    2.900e-02      7.70s        0         
96   8.456e+01    1.979e+20    2.083e+06      1.170e+02    6.172e+10    2.896e-02      5.56s        0         
97   8.394e+01    7.512e+22    2.855e+01      5.500e+01    7.554e+05    2.854e-02      3.82s        0         
98   8.329e+01    8.764e+18    9.128e+00      9.100e+01    1.110e+09    2.761e-02      1.90s        0         
99   8.141e+01    5.013e+22    6.131e+00      5.900e+01    7.609e+05    2.718e-02      0.00s        0         
100  8.434e+01    7.714e+22    1.889e+01      8.700e+01    5.000e+08    2.715e-02      45.31s       0         
101  8.110e+01    2.141e+23    1.832e+01      9.700e+01    4.391e+09    2.689e-02      43.77s       0         
102  8.158e+01    4.292e+18    2.529e+01      8.300e+01    1.032e+08    2.681e-02      41.64s       0         
103  8.108e+01    1.478e+22    2.056e+01      6.300e+01    2.762e+06    2.644e-02      38.58s       0         
104  7.938e+01    3.189e+20    1.286e+01      1.150e+02    4.881e+10    2.630e-02      36.95s       0         
105  7.771e+01    6.578e+25    2.992e+12      1.170e+02    1.032e+12    2.573e-02      34.30s       0         
106  7.523e+01    6.577e+20    1.795e+01      9.700e+01    4.732e+09    2.601e-02      31.01s       0         
107  7.795e+01    7.647e+18    1.786e+01      1.050e+02    4.118e+09    2.585e-02      29.81s       0         
108  8.170e+01    8.569e+20    1.240e+01      1.530e+02    1.086e+13    2.576e-02      28.78s       0         
109  8.107e+01    1.479e+22    1.699e+01      1.030e+02    3.260e+09    2.560e-02      27.50s       0         
110  7.940e+01    7.652e+20    9.902e+01      9.100e+01    5.158e+08    2.533e-02      25.78s       0         
111  7.908e+01    1.285e+24    1.255e+01      1.270e+02    5.939e+11    2.514e-02      23.31s       0         
112  7.964e+01    1.389e+20    7.755e+00      1.190e+02    2.506e+10    2.522e-02      19.96s       0         
113  8.026e+01    4.390e+26    1.301e+01      1.890e+02    5.555e+17    2.516e-02      19.01s       0         
114  7.847e+01    4.590e+22    1.797e+01      1.230e+02    5.879e+10    2.569e-02      17.27s       0         
115  7.303e+01    4.750e+17    1.308e+01      6.500e+01    4.230e+06    2.581e-02      15.68s       0         
116  7.223e+01    9.190e+16    1.836e+01      7.700e+01    4.606e+07    2.534e-02      14.12s       0         
117  7.051e+01    7.657e+15    2.412e+01      1.370e+02    2.888e+13    2.591e-02      11.64s       0         
118  7.290e+01    8.231e+20    3.017e+01      1.030e+02    2.588e+10    2.596e-02      9.81s        0         
119  7.163e+01    3.371e+18    2.386e+01      1.690e+02    5.191e+15    2.588e-02      8.63s        0         
120  7.314e+01    7.662e+17    1.162e+01      1.010e+02    6.329e+09    2.592e-02      6.86s        0         
121  7.318e+01    3.330e+19    4.725e+01      7.700e+01    1.217e+08    2.589e-02      5.37s        0         
122  7.160e+01    5.703e+17    2.188e+01      6.300e+01    1.988e+06    2.561e-02      3.73s        0         
123  6.979e+01    1.088e+17    1.937e+01      5.100e+01    1.863e+05    2.578e-02      1.66s        0         
124  7.329e+01    2.998e+18    8.498e+03      5.100e+01    1.863e+05    2.578e-02      0.00s        0         
125  6.965e+01    7.180e+20    1.730e+01      5.100e+01    1.863e+05    2.578e-02      41.83s       0         
126  6.753e+01    3.055e+16    1.674e+01      5.100e+01    1.863e+05    2.578e-02      40.30s       0         
127  6.831e+01    2.018e+22    4.442e+02      1.070e+02    2.394e+10    2.566e-02      37.16s       0         
128  7.124e+01    5.310e+21    1.704e+05      5.100e+01    1.863e+05    2.578e-02      35.64s       0         
129  7.278e+01    2.819e+19    1.303e+01      1.010e+02    3.511e+09    2.577e-02      35.63s       0         
130  7.503e+01    6.811e+17    1.770e+01      5.100e+01    1.863e+05    2.578e-02      34.66s       0         
131  7.351e+01    3.397e+16    1.374e+01      5.100e+01    1.863e+05    2.578e-02      33.39s       0         
132  7.155e+01    2.723e+16    2.014e+01      5.100e+01    1.863e+05    2.578e-02      31.75s       0         
133  7.192e+01    4.467e+17    8.668e+00      5.100e+01    1.863e+05    2.578e-02      27.36s       0         
134  7.108e+01    1.522e+23    1.785e+01      1.190e+02    1.968e+11    2.543e-02      26.84s       0         
135  7.355e+01    1.745e+18    3.399e+01      5.100e+01    1.863e+05    2.578e-02      24.23s       0         
136  7.477e+01    6.821e+20    1.646e+01      1.090e+02    2.708e+10    2.567e-02      24.55s       0         
137  7.379e+01    1.913e+18    2.052e+01      1.150e+02    6.072e+10    2.567e-02      21.27s       0         
138  7.181e+01    2.095e+17    1.676e+01      5.100e+01    1.863e+05    2.578e-02      19.07s       0         
139  7.000e+01    8.490e+16    1.781e+01      5.700e+01    6.206e+05    2.573e-02      17.26s       0         
140  7.037e+01    3.166e+20    1.182e+01      9.700e+01    3.793e+09    2.530e-02      15.47s       0         
141  7.238e+01    1.452e+16    3.440e+01      9.900e+01    5.860e+09    2.530e-02      14.59s       0         
142  7.061e+01    4.156e+18    3.091e+01      5.100e+01    1.863e+05    2.578e-02      11.68s       0         
143  7.322e+01    1.965e+18    1.874e+01      5.100e+01    1.863e+05    2.578e-02      10.45s       0         
144  7.289e+01    6.339e+23    2.259e+01      5.100e+01    1.863e+05    2.578e-02      8.70s        0         
145  7.229e+01    2.830e+15    2.485e+01      5.100e+01    1.863e+05    2.578e-02      7.03s        0         
146  7.207e+01    9.338e+17    2.992e+12      5.100e+01    1.863e+05    2.578e-02      5.52s        0         
147  7.344e+01    9.423e+19    6.292e+02      5.100e+01    1.863e+05    2.578e-02      3.51s        0         
148  7.490e+01    1.307e+16    1.281e+01      5.100e+01    1.863e+05    2.578e-02      1.81s        0         
149  7.314e+01    2.281e+15    1.337e+01      1.790e+02    9.762e+12    2.571e-02      0.00s        0         
150  6.883e+01    1.666e+15    1.685e+01      2.350e+02    3.490e+15    2.571e-02      42.39s       0         
151  7.369e+01    2.108e+17    1.988e+01      1.510e+02    9.629e+12    2.548e-02      42.14s       0         
152  6.815e+01    1.837e+16    1.385e+05      5.100e+01    1.863e+05    2.578e-02      36.32s       0         
153  7.077e+01    5.717e+15    4.727e+00      1.090e+02    1.703e+11    2.578e-02      36.14s       0         
154  7.138e+01    9.527e+20    3.997e+00      1.570e+02    3.712e+15    2.578e-02      34.52s       0         
155  7.043e+01    2.547e+17    1.756e+01      7.100e+01    3.721e+06    2.542e-02      32.54s       0         
156  7.200e+01    3.510e+14    1.834e+01      1.470e+02    1.600e+13    2.536e-02      30.98s       0         
157  7.286e+01    1.075e+16    4.390e+01      5.500e+01    3.660e+05    2.548e-02      31.45s       0         
158  7.001e+01    6.801e+15    1.660e+01      5.500e+01    3.660e+05    2.548e-02      26.84s       0         
159  7.105e+01    3.823e+17    2.448e+01      5.500e+01    3.660e+05    2.548e-02      25.66s       0         
160  7.144e+01    1.345e+17    1.070e+04      5.500e+01    3.660e+05    2.548e-02      24.36s       0         
161  6.982e+01    8.854e+15    2.038e+01      8.900e+01    2.091e+07    2.536e-02      22.94s       0         
162  7.016e+01    2.343e+19    2.079e+01      6.300e+01    1.684e+06    2.537e-02      20.58s       0         
163  7.550e+01    2.607e+22    2.176e+01      1.790e+02    4.397e+15    2.542e-02      19.25s       0         
164  7.439e+01    6.343e+17    1.803e+01      6.500e+01    1.145e+06    2.513e-02      17.75s       0         
165  7.451e+01    3.372e+18    1.678e+05      6.100e+01    9.650e+05    2.519e-02      16.38s       0         
166  7.640e+01    7.824e+20    3.878e+01      6.100e+01    9.650e+05    2.519e-02      14.32s       0         
167  7.398e+01    8.472e+14    2.664e+01      7.300e+01    8.872e+06    2.487e-02      12.70s       0         
168  7.403e+01    1.289e+17    2.506e+01      9.100e+01    3.547e+08    2.488e-02      11.22s       0         
169  7.623e+01    6.582e+16    1.058e+01      1.110e+02    1.682e+10    2.488e-02      8.81s        0         
170  7.544e+01    6.952e+16    5.195e+01      9.500e+01    7.799e+08    2.488e-02      7.14s        0         
171  7.336e+01    8.647e+19    5.089e+01      9.500e+01    7.799e+08    2.488e-02      5.37s        0         
172  7.369e+01    6.125e+15    7.297e+00      1.290e+02    2.929e+12    2.488e-02      3.71s        0         
173  7.417e+01    8.519e+15    1.395e+01      9.100e+01    4.154e+08    2.488e-02      1.71s        0         
174  7.511e+01    2.498e+19    1.745e+01      1.390e+02    2.208e+12    2.488e-02      0.00s        0         
175  7.391e+01    2.830e+18    3.090e+01      8.900e+01    2.332e+08    2.488e-02      42.54s       0         
176  7.555e+01    4.323e+19    5.400e+06      1.770e+02    1.916e+16    2.488e-02      41.16s       0         
177  7.284e+01    1.444e+23    1.042e+02      5.500e+01    2.762e+05    2.486e-02      39.16s       0         
178  6.955e+01    1.192e+17    6.271e+02      5.500e+01    2.762e+05    2.486e-02      36.57s       0         
179  7.135e+01    2.535e+16    2.259e+01      5.500e+01    2.762e+05    2.486e-02      35.74s       0         
180  7.067e+01    5.789e+22    2.992e+12      5.500e+01    2.762e+05    2.486e-02      34.33s       0         
181  7.350e+01    3.995e+16    1.925e+01      5.500e+01    2.762e+05    2.486e-02      31.65s       0         
182  7.396e+01    3.571e+18    1.488e+01      5.500e+01    2.762e+05    2.486e-02      31.48s       0         
183  7.176e+01    4.158e+16    2.080e+01      5.500e+01    2.762e+05    2.486e-02      27.53s       0         
184  7.225e+01    3.650e+16    2.992e+12      6.900e+01    4.859e+06    2.474e-02      26.70s       0         
185  7.303e+01    1.815e+18    2.664e+06      5.500e+01    2.762e+05    2.486e-02      25.43s       0         
186  7.250e+01    9.825e+18    1.038e+01      5.500e+01    2.762e+05    2.486e-02      24.27s       0         
187  7.256e+01    4.834e+15    3.617e+01      5.500e+01    2.762e+05    2.486e-02      21.80s       0         
188  7.629e+01    9.634e+18    1.912e+01      5.500e+01    2.762e+05    2.486e-02      19.61s       0         
189  7.641e+01    2.359e+16    1.531e+01      5.500e+01    2.762e+05    2.486e-02      18.73s       0         
190  7.800e+01    9.863e+18    2.211e+01      5.500e+01    2.762e+05    2.486e-02      17.42s       0         
191  7.404e+01    3.394e+20    1.073e+01      5.500e+01    2.762e+05    2.486e-02      14.84s       0         
192  7.592e+01    1.014e+21    2.992e+12      5.500e+01    2.762e+05    2.486e-02      12.88s       0         
193  7.906e+01    2.781e+19    7.084e+01      8.900e+01    1.743e+08    2.476e-02      11.22s       0         
194  7.403e+01    1.527e+17    3.662e+01      5.500e+01    2.762e+05    2.486e-02      9.31s        0         
195  7.653e+01    1.217e+20    2.376e+01      7.700e+01    6.240e+07    2.485e-02      7.13s        0         
196  7.963e+01    9.655e+16    2.247e+03      9.300e+01    1.161e+08    2.459e-02      5.46s        0         
197  7.491e+01    6.655e+23    5.148e+00      8.300e+01    5.736e+07    2.481e-02      3.58s        0         
198  7.555e+01    2.388e+18    1.890e+01      5.500e+01    2.762e+05    2.486e-02      1.75s        0         
199  7.736e+01    1.377e+21    1.160e+01      7.300e+01    6.237e+06    2.475e-02      0.00s        0         
200  7.847e+01    7.775e+22    1.520e+01      5.500e+01    2.762e+05    2.486e-02      43.55s       0         
201  7.761e+01    4.579e+21    2.377e+01      6.900e+01    1.507e+07    2.469e-02      41.53s       0         
202  7.859e+01    3.988e+18    2.593e+01      6.900e+01    1.507e+07    2.469e-02      40.79s       0         
203  7.322e+01    9.805e+14    2.229e+01      6.900e+01    1.507e+07    2.469e-02      37.59s       0         
204  7.987e+01    1.436e+20    6.529e+01      7.100e+01    1.510e+07    2.455e-02      37.29s       0         
205  7.752e+01    1.939e+17    1.830e+01      6.900e+01    1.507e+07    2.469e-02      33.47s       0         
206  7.698e+01    7.329e+16    2.992e+12      5.500e+01    2.762e+05    2.486e-02      33.12s       0         
207  7.719e+01    4.583e+17    2.137e+01      5.500e+01    2.762e+05    2.486e-02      31.00s       0         
208  7.768e+01    8.129e+20    2.318e+01      6.500e+01    8.153e+05    2.481e-02      30.08s       0         
209  7.552e+01    3.062e+18    1.893e+01      5.500e+01    2.762e+05    2.486e-02      27.94s       0         
210  7.673e+01    1.645e+17    1.465e+01      5.500e+01    2.762e+05    2.486e-02      25.37s       0         
211  7.769e+01    6.795e+22    1.984e+01      5.500e+01    2.762e+05    2.486e-02      23.26s       0         
212  8.033e+01    1.660e+19    1.571e+01      5.500e+01    2.762e+05    2.486e-02      21.38s       0         
213  8.289e+01    1.217e+20    1.302e+01      5.500e+01    2.762e+05    2.486e-02      20.62s       0         
214  8.361e+01    3.041e+19    2.801e+01      6.300e+01    8.153e+05    2.483e-02      17.88s       0         
215  7.834e+01    1.850e+18    8.405e+00      5.500e+01    2.762e+05    2.486e-02      16.53s       0         
216  7.727e+01    8.352e+22    1.173e+01      8.300e+01    1.127e+07    2.478e-02      14.33s       0         
217  7.762e+01    1.179e+20    9.323e+00      1.390e+02    7.890e+12    2.471e-02      12.63s       0         
218  7.958e+01    4.667e+23    1.305e+01      1.410e+02    1.569e+12    2.427e-02      10.90s       0         
219  8.035e+01    2.173e+21    1.486e+01      1.330e+02    1.672e+13    2.474e-02      9.56s        0         
220  7.678e+01    2.372e+17    1.146e+01      9.500e+01    4.357e+08    2.477e-02      7.39s        0         
221  7.937e+01    1.227e+20    1.224e+02      1.070e+02    2.138e+09    2.477e-02      5.45s        0         
222  8.177e+01    1.428e+20    7.406e+00      1.070e+02    3.775e+09    2.477e-02      3.73s        0         
223  7.971e+01    5.939e+18    5.332e+00      8.500e+01    5.329e+07    2.477e-02      1.95s        0         
224  7.941e+01    6.919e+17    5.606e+00      8.500e+01    5.329e+07    2.477e-02      0.00s        0         
225  7.669e+01    2.415e+16    1.038e+01      7.300e+01    6.057e+06    2.477e-02      44.35s       0         
226  7.847e+01    7.824e+17    1.016e+01      8.900e+01    4.214e+08    2.464e-02      41.42s       0         
227  7.616e+01    9.579e+16    1.390e+01      1.110e+02    1.769e+11    2.464e-02      40.59s       0         
228  7.916e+01    1.257e+18    7.970e+00      1.110e+02    4.983e+11    2.464e-02      38.72s       0         
229  7.817e+01    5.477e+20    2.992e+12      1.350e+02    1.981e+11    2.453e-02      36.15s       0         
230  7.990e+01    3.970e+21    1.682e+01      9.500e+01    3.976e+09    2.464e-02      35.22s       0         
231  7.541e+01    9.549e+17    4.433e+00      9.500e+01    3.976e+09    2.464e-02      33.54s       0         
232  7.573e+01    1.648e+17    2.998e+01      1.430e+02    2.887e+12    2.452e-02      31.68s       0         
233  7.461e+01    3.289e+21    2.135e+02      9.900e+01    9.021e+09    2.464e-02      29.04s       0         
234  7.589e+01    9.676e+20    1.687e+01      1.310e+02    6.555e+11    2.478e-02      27.49s       0         
235  8.032e+01    4.535e+26    2.992e+12      9.100e+01    6.132e+07    2.421e-02      26.49s       0         
236  7.769e+01    2.018e+19    8.860e+00      1.050e+02    3.106e+09    2.364e-02      24.23s       0         
237  8.277e+01    4.619e+17    3.614e+01      9.900e+01    1.552e+09    2.402e-02      22.53s       0         
238  8.153e+01    9.519e+19    2.992e+12      8.700e+01    2.389e+08    2.402e-02      20.88s       0         
239  7.787e+01    3.947e+17    3.646e+01      8.300e+01    2.137e+08    2.456e-02      19.54s       0         
240  7.764e+01    4.702e+19    2.474e+01      8.500e+01    1.003e+09    2.474e-02      15.97s       0         
241  7.662e+01    6.772e+17    2.992e+12      9.900e+01    1.282e+10    2.451e-02      14.81s       0         
242  7.427e+01    9.417e+15    1.467e+02      1.710e+02    2.515e+17    2.461e-02      12.63s       0         
243  7.538e+01    8.286e+16    1.280e+01      1.050e+02    3.863e+10    2.471e-02      11.17s       0         
244  7.872e+01    2.123e+16    7.589e+00      1.270e+02    1.357e+11    2.465e-02      9.01s        0         
245  7.722e+01    2.227e+19    6.193e+00      1.770e+02    4.285e+15    2.465e-02      7.39s        0         
246  7.948e+01    6.687e+18    9.763e+00      9.900e+01    2.642e+09    2.470e-02      5.42s        0         
247  7.856e+01    1.209e+16    9.250e+00      9.900e+01    2.642e+09    2.470e-02      3.65s        0         
248  7.825e+01    8.913e+15    1.723e+01      1.050e+02    2.149e+10    2.468e-02      1.82s        0         
249  7.770e+01    2.368e+20    5.984e+12      1.370e+02    3.324e+12    2.438e-02      0.00s        0         
250  7.822e+01    9.482e+17    1.093e+01      8.900e+01    5.919e+08    2.456e-02      42.14s       0         
251  7.788e+01    2.961e+19    7.950e+00      1.410e+02    5.790e+12    2.464e-02      41.95s       0         
252  7.822e+01    2.624e+23    7.626e+00      9.300e+01    7.345e+07    2.475e-02      40.31s       0         
253  7.689e+01    1.224e+17    4.607e+01      1.210e+02    2.884e+11    2.460e-02      38.79s       0         
254  7.743e+01    1.218e+19    5.623e+00      6.500e+01    1.175e+06    2.436e-02      37.05s       0         
255  7.779e+01    8.622e+15    5.336e+00      7.300e+01    5.009e+06    2.409e-02      34.91s       0         
256  7.671e+01    5.186e+22    7.662e+00      7.300e+01    5.009e+06    2.409e-02      33.01s       0         
257  7.387e+01    1.088e+25    2.992e+12      6.900e+01    4.290e+06    2.419e-02      30.36s       0         
258  7.488e+01    2.058e+19    1.424e+02      6.900e+01    4.290e+06    2.419e-02      29.73s       0         
259  7.706e+01    4.635e+18    9.025e+00      6.900e+01    4.290e+06    2.419e-02      26.48s       0         
260  7.602e+01    2.960e+15    2.992e+12      6.900e+01    4.290e+06    2.419e-02      24.72s       0         
261  8.205e+01    3.951e+15    1.466e+01      6.900e+01    4.290e+06    2.419e-02      23.70s       0         
262  7.992e+01    6.789e+18    4.246e+01      6.900e+01    4.290e+06    2.419e-02      22.51s       0         
263  8.287e+01    1.669e+16    5.248e+00      6.900e+01    4.290e+06    2.419e-02      20.72s       0         
264  7.714e+01    5.565e+15    2.992e+12      6.900e+01    4.290e+06    2.419e-02      18.82s       0         
265  8.104e+01    3.157e+18    9.895e+00      1.330e+02    1.767e+11    2.414e-02      16.96s       0         
