    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.030e+01    7.045e+03    9.150e+04      1.300e+01    3.264e-02    4.900e+01      0.47s        4         
49   1.119e+01    7.924e+11    3.335e+02      1.300e+01    3.264e-02    4.900e+01      0.00s        4         
50   1.040e+01    1.454e+13    1.703e+07      1.300e+01    3.264e-02    4.900e+01      8.08s        4         
51   1.046e+01    3.334e+02    2.863e+04      1.300e+01    3.264e-02    4.900e+01      7.36s        4         
52   1.052e+01    5.280e+04    9.223e+03      1.300e+01    3.264e-02    4.900e+01      7.15s        4         
53   1.092e+01    1.024e+09    1.179e+03      1.300e+01    3.264e-02    4.900e+01      6.76s        4         
54   1.027e+01    2.588e+06    2.123e+05      1.300e+01    3.264e-02    4.900e+01      6.58s        4         
55   1.056e+01    2.047e+03    1.523e+05      1.300e+01    3.264e-02    4.900e+01      6.22s        4         
56   1.062e+01    2.917e+04    7.721e+02      1.300e+01    3.264e-02    4.900e+01      6.14s        4         
57   1.054e+01    3.844e+06    4.211e+04      1.300e+01    3.264e-02    4.900e+01      5.76s        4         
58   1.056e+01    1.027e+07    1.602e+06      1.300e+01    3.264e-02    4.900e+01      5.23s        4         
59   1.068e+01    2.858e+06    2.540e+02      1.300e+01    3.264e-02    4.900e+01      4.80s        4         
60   1.078e+01    1.304e+09    1.251e+05      1.300e+01    3.264e-02    4.900e+01      6.34s        4         
61   1.080e+01    2.014e+06    7.966e+02      1.300e+01    3.264e-02    4.900e+01      4.24s        4         
62   1.051e+01    1.959e+10    1.690e+05      1.300e+01    3.264e-02    4.900e+01      3.86s        4         
63   1.081e+01    3.872e+05    6.601e+08      1.300e+01    3.264e-02    4.900e+01      3.78s        4         
64   1.120e+01    6.309e+11    9.733e+09      1.300e+01    3.264e-02    4.900e+01      3.28s        4         
65   1.036e+01    4.615e+06    8.198e+05      1.300e+01    3.264e-02    4.900e+01      2.90s        4         
66   1.094e+01    8.579e+07    2.788e+05      1.300e+01    3.264e-02    4.900e+01      2.78s        4         
67   1.081e+01    2.484e+05    1.037e+05      1.300e+01    3.264e-02    4.900e+01      2.33s        4         
68   1.052e+01    1.204e+03    7.361e+05      1.300e+01    3.219e-02    4.100e+01      1.94s        4         
69   1.045e+01    2.486e+03    2.749e+05      1.300e+01    3.219e-02    4.100e+01      1.63s        4         
70   1.042e+01    3.653e+07    8.443e+05      1.300e+01    3.181e-02    4.100e+01      1.40s        4         
71   1.099e+01    2.310e+14    4.900e+03      1.300e+01    3.181e-02    4.100e+01      0.99s        4         
72   1.040e+01    2.164e+05    2.767e+05      1.500e+01    2.959e-02    6.500e+01      0.92s        5         
73   1.106e+01    2.121e+05    1.345e+05      1.500e+01    2.959e-02    6.500e+01      0.34s        5         
74   1.136e+01    6.289e+04    1.187e+06      1.500e+01    2.959e-02    6.500e+01      0.00s        5         
75   1.137e+01    4.921e+05    2.895e+05      1.300e+01    2.958e-02    4.100e+01      8.41s        4         
76   1.074e+01    1.461e+04    7.024e+02      1.300e+01    2.958e-02    4.100e+01      7.56s        4         
77   1.054e+01    5.341e+07    2.616e+05      1.300e+01    2.951e-02    4.100e+01      7.63s        4         
78   1.078e+01    4.550e+05    4.911e+05      1.300e+01    2.951e-02    4.100e+01      7.01s        4         
79   1.029e+01    1.062e+06    1.202e+06      1.300e+01    2.951e-02    4.100e+01      6.61s        4         
80   1.047e+01    8.352e+02    9.664e+05      1.300e+01    2.951e-02    4.100e+01      6.09s        4         
81   1.088e+01    9.741e+10    8.894e+04      1.300e+01    2.951e-02    4.100e+01      5.82s        4         
82   1.059e+01    1.794e+15    9.867e+09      1.300e+01    2.951e-02    4.100e+01      5.69s        4         
83   1.061e+01    1.328e+07    4.161e+03      1.300e+01    2.951e-02    4.100e+01      5.41s        4         
84   1.069e+01    1.225e+05    5.061e+11      1.300e+01    2.951e-02    4.100e+01      6.86s        4         
85   1.028e+01    2.501e+04    8.936e+04      1.300e+01    2.951e-02    4.100e+01      4.62s        4         
86   1.054e+01    8.329e+03    4.691e+05      1.300e+01    2.951e-02    4.100e+01      4.18s        4         
87   1.062e+01    2.212e+05    4.194e+08      1.300e+01    2.951e-02    4.100e+01      3.92s        4         
88   1.086e+01    4.458e+08    6.163e+02      1.300e+01    2.951e-02    4.100e+01      3.61s        4         
89   1.069e+01    1.880e+05    8.442e+04      1.300e+01    2.951e-02    4.100e+01      3.46s        4         
90   1.010e+01    4.743e+06    3.916e+02      1.300e+01    2.951e-02    4.100e+01      2.99s        4         
91   1.023e+01    6.499e+02    5.207e+06      1.300e+01    2.951e-02    4.100e+01      2.64s        4         
92   1.033e+01    3.135e+04    2.753e+09      1.300e+01    2.951e-02    4.100e+01      2.29s        4         
93   1.081e+01    6.566e+07    6.842e+04      1.300e+01    2.951e-02    4.100e+01      1.99s        4         
94   1.066e+01    1.113e+04    2.288e+04      1.300e+01    2.951e-02    4.100e+01      1.67s        4         
95   1.046e+01    2.476e+04    3.098e+05      1.300e+01    2.951e-02    4.100e+01      1.32s        4         
96   1.045e+01    5.048e+02    1.938e+05      1.300e+01    2.951e-02    4.100e+01      1.37s        4         
97   1.090e+01    2.278e+05    2.018e+09      1.300e+01    2.944e-02    4.100e+01      0.69s        4         
98   1.037e+01    5.117e+03    1.089e+05      1.300e+01    2.944e-02    4.100e+01      0.33s        4         
99   1.028e+01    2.018e+04    5.455e+04      1.300e+01    2.944e-02    4.100e+01      0.00s        4         
100  1.071e+01    6.241e+06    2.733e+02      1.300e+01    2.944e-02    4.100e+01      8.07s        4         
101  1.032e+01    1.506e+09    1.121e+03      1.300e+01    2.944e-02    4.100e+01      7.58s        4         
102  1.012e+01    2.894e+06    1.429e+06      1.300e+01    2.944e-02    4.100e+01      7.12s        4         
103  1.094e+01    3.830e+06    4.885e+05      1.300e+01    2.944e-02    4.100e+01      7.17s        4         
104  1.001e+01    1.527e+08    3.946e+05      1.300e+01    2.944e-02    4.100e+01      6.51s        4         
105  1.038e+01    2.398e+06    3.710e+02      1.300e+01    2.944e-02    4.100e+01      6.15s        4         
106  1.026e+01    1.152e+02    1.246e+05      1.300e+01    2.944e-02    4.100e+01      5.76s        4         
107  1.065e+01    8.739e+06    3.396e+05      1.300e+01    2.944e-02    4.100e+01      8.13s        4         
108  1.005e+01    4.422e+04    3.334e+05      1.300e+01    2.944e-02    4.100e+01      5.16s        4         
109  1.047e+01    1.524e+03    9.009e+05      1.300e+01    2.944e-02    4.100e+01      4.89s        4         
110  1.039e+01    1.000e+12    4.705e+06      1.300e+01    2.944e-02    4.100e+01      4.83s        4         
111  1.040e+01    4.534e+05    1.669e+06      1.300e+01    2.944e-02    4.100e+01      4.25s        4         
112  1.034e+01    3.045e+03    1.313e+02      1.300e+01    2.944e-02    4.100e+01      3.81s        4         
113  1.032e+01    3.556e+04    2.278e+06      1.300e+01    2.944e-02    4.100e+01      3.59s        4         
114  1.102e+01    1.477e+10    1.994e+11      1.300e+01    2.944e-02    4.100e+01      3.18s        4         
115  1.073e+01    3.724e+09    6.492e+04      1.300e+01    2.944e-02    4.100e+01      2.93s        4         
116  1.032e+01    6.848e+03    1.025e+06      1.300e+01    2.944e-02    4.100e+01      2.61s        4         
117  1.030e+01    7.594e+06    2.402e+05      1.300e+01    2.944e-02    4.100e+01      2.49s        4         
118  1.051e+01    9.378e+05    2.237e+05      1.300e+01    2.944e-02    4.100e+01      1.99s        4         
119  1.077e+01    2.981e+03    1.237e+05      1.300e+01    2.944e-02    4.100e+01      2.32s        4         
120  1.036e+01    3.569e+09    2.406e+05      1.300e+01    2.944e-02    4.100e+01      1.36s        4         
121  1.040e+01    1.946e+04    2.557e+05      1.300e+01    2.944e-02    4.100e+01      1.01s        4         
122  1.021e+01    7.048e+06    1.583e+06      1.300e+01    2.944e-02    4.100e+01      0.67s        4         
123  1.038e+01    2.159e+04    4.739e+04      1.300e+01    2.944e-02    4.100e+01      0.33s        4         
124  1.079e+01    3.250e+12    2.248e+09      1.300e+01    2.944e-02    4.100e+01      0.00s        4         
125  1.089e+01    4.409e+06    2.465e+02      1.300e+01    2.944e-02    4.100e+01      8.00s        4         
126  1.046e+01    1.808e+02    9.320e+08      1.300e+01    2.944e-02    4.100e+01      7.42s        4         
127  1.055e+01    1.078e+05    7.689e+04      1.300e+01    2.944e-02    4.100e+01      7.18s        4         
128  1.036e+01    2.322e+04    3.328e+05      1.300e+01    2.944e-02    4.100e+01      6.97s        4         
129  1.080e+01    8.971e+04    1.204e+05      1.300e+01    2.944e-02    4.100e+01      6.59s        4         
130  1.072e+01    1.678e+03    1.069e+07      1.300e+01    2.944e-02    4.100e+01      6.46s        4         
131  1.046e+01    7.644e+03    7.690e+05      1.300e+01    2.944e-02    4.100e+01      8.73s        4         
132  1.050e+01    1.338e+03    3.608e+05      1.300e+01    2.944e-02    4.100e+01      5.35s        4         
133  1.017e+01    6.705e+02    4.973e+05      1.300e+01    2.944e-02    4.100e+01      5.30s        4         
134  1.055e+01    2.602e+02    3.246e+05      1.300e+01    2.944e-02    4.100e+01      4.77s        4         
135  1.073e+01    2.345e+05    8.525e+06      1.300e+01    2.944e-02    4.100e+01      4.63s        4         
136  1.067e+01    9.708e+05    6.104e+09      1.300e+01    2.944e-02    4.100e+01      4.40s        4         
137  1.064e+01    3.962e+10    4.634e+04      1.300e+01    2.944e-02    4.100e+01      4.07s        4         
138  1.037e+01    1.502e+04    3.484e+09      1.300e+01    2.939e-02    4.100e+01      3.54s        4         
139  1.082e+01    8.522e+05    8.648e+09      1.300e+01    2.939e-02    4.100e+01      3.41s        4         
140  1.016e+01    4.537e+05    5.247e+05      1.300e+01    2.939e-02    4.100e+01      2.97s        4         
141  1.067e+01    5.556e+09    2.235e+04      1.300e+01    2.939e-02    4.100e+01      2.65s        4         
142  1.077e+01    4.798e+04    2.218e+05      1.300e+01    2.939e-02    4.100e+01      2.34s        4         
143  1.096e+01    1.150e+07    7.638e+04      1.300e+01    2.939e-02    4.100e+01      2.97s        4         
144  1.126e+01    2.600e+07    9.402e+06      1.300e+01    2.939e-02    4.100e+01      1.66s        4         
145  1.074e+01    5.233e+06    4.302e+04      1.300e+01    2.939e-02    4.100e+01      1.30s        4         
146  1.057e+01    3.327e+04    1.137e+05      1.300e+01    2.939e-02    4.100e+01      0.97s        4         
147  1.063e+01    4.578e+03    9.317e+05      1.300e+01    2.939e-02    4.100e+01      0.65s        4         
148  1.027e+01    1.025e+05    1.894e+05      1.300e+01    2.939e-02    4.100e+01      0.33s        4         
149  1.047e+01    2.993e+03    1.203e+05      1.300e+01    2.939e-02    4.100e+01      0.00s        4         
150  1.041e+01    1.242e+05    9.858e+07      1.300e+01    2.939e-02    4.100e+01      8.41s        4         
151  9.922e+00    1.108e+03    3.079e+05      1.300e+01    2.939e-02    4.100e+01      7.64s        4         
152  1.011e+01    7.551e+03    8.107e+01      1.300e+01    2.939e-02    4.100e+01      6.83s        4         
153  1.040e+01    9.797e+03    2.135e+03      1.300e+01    2.939e-02    4.100e+01      7.06s        4         
154  1.087e+01    5.711e+11    7.389e+05      1.300e+01    2.939e-02    4.100e+01      6.63s        4         
155  1.036e+01    2.832e+06    7.340e+03      1.300e+01    2.939e-02    4.100e+01      6.40s        4         
156  1.006e+01    5.881e+02    3.536e+05      1.300e+01    2.939e-02    4.100e+01      8.77s        4         
157  1.137e+01    4.294e+11    9.161e+06      1.300e+01    2.939e-02    4.100e+01      5.93s        4         
158  1.065e+01    4.950e+04    9.136e+04      1.300e+01    2.939e-02    4.100e+01      5.37s        4         
159  1.062e+01    2.003e+06    3.563e+10      1.300e+01    2.939e-02    4.100e+01      4.85s        4         
160  1.143e+01    4.806e+08    1.477e+03      1.300e+01    2.939e-02    4.100e+01      4.68s        4         
161  1.056e+01    3.533e+02    1.963e+06      1.300e+01    2.939e-02    4.100e+01      4.30s        4         
162  1.082e+01    1.002e+05    3.585e+05      1.300e+01    2.939e-02    4.100e+01      4.12s        4         
163  1.057e+01    1.949e+04    4.609e+04      1.300e+01    2.939e-02    4.100e+01      3.86s        4         
164  1.047e+01    6.579e+08    2.012e+05      1.300e+01    2.939e-02    4.100e+01      3.29s        4         
165  1.074e+01    3.484e+04    7.416e+04      1.300e+01    2.939e-02    4.100e+01      2.83s        4         
166  1.057e+01    1.427e+03    3.336e+05      1.300e+01    2.939e-02    4.100e+01      2.58s        4         
167  1.037e+01    3.733e+07    1.490e+06      1.300e+01    2.939e-02    4.100e+01      2.26s        4         
168  1.109e+01    1.802e+09    7.672e+05      1.300e+01    2.939e-02    4.100e+01      2.77s        4         
169  1.025e+01    1.537e+03    2.035e+11      1.300e+01    2.939e-02    4.100e+01      1.66s        4         
170  1.057e+01    2.124e+06    3.732e+02      1.300e+01    2.939e-02    4.100e+01      1.39s        4         
171  1.060e+01    1.178e+07    2.822e+07      1.300e+01    2.939e-02    4.100e+01      1.01s        4         
172  1.101e+01    1.653e+10    1.848e+08      1.300e+01    2.939e-02    4.100e+01      0.65s        4         
173  1.060e+01    1.005e+06    3.535e+05      1.900e+01    2.678e-02    7.430e+02      0.33s        5         
174  1.197e+01    2.674e+18    2.978e+05      1.900e+01    2.678e-02    7.430e+02      0.00s        5         
175  1.212e+01    3.183e+03    3.998e+05      1.900e+01    2.678e-02    7.430e+02      8.39s        5         
176  1.177e+01    1.096e+04    1.139e+02      1.900e+01    2.571e-02    7.430e+02      8.23s        5         
177  1.240e+01    1.386e+07    3.667e+02      1.900e+01    2.571e-02    7.430e+02      8.11s        5         
178  1.191e+01    4.495e+03    4.063e+05      1.900e+01    2.571e-02    7.430e+02      7.14s        5         
179  1.221e+01    9.021e+09    8.510e+05      1.900e+01    2.571e-02    7.430e+02      6.65s        5         
180  1.181e+01    2.962e+03    8.851e+04      1.900e+01    2.571e-02    7.430e+02      9.41s        5         
181  1.176e+01    3.990e+03    1.644e+05      1.900e+01    2.571e-02    7.430e+02      6.28s        5         
182  1.245e+01    1.598e+12    1.512e+05      1.900e+01    2.571e-02    7.430e+02      6.05s        5         
183  1.193e+01    6.369e+04    5.605e+05      1.900e+01    2.571e-02    7.430e+02      5.60s        5         
184  1.228e+01    2.224e+06    6.244e+05      1.900e+01    2.571e-02    7.430e+02      5.38s        5         
185  1.235e+01    3.208e+10    1.345e+02      1.900e+01    2.571e-02    7.430e+02      4.94s        5         
186  1.234e+01    9.352e+03    2.630e+02      1.900e+01    2.571e-02    7.430e+02      4.46s        5         
187  1.265e+01    6.962e+07    3.045e+08      1.900e+01    2.571e-02    7.430e+02      4.28s        5         
188  1.242e+01    3.969e+04    2.639e+04      1.900e+01    2.569e-02    7.430e+02      3.84s        5         
189  1.214e+01    5.308e+04    2.349e+09      1.900e+01    2.569e-02    7.430e+02      3.68s        5         
190  1.266e+01    3.946e+06    1.109e+05      1.900e+01    2.569e-02    7.430e+02      3.13s        5         
191  1.246e+01    3.951e+03    5.792e+02      1.900e+01    2.569e-02    7.430e+02      3.80s        5         
192  1.202e+01    5.820e+06    3.324e+04      1.900e+01    2.569e-02    7.430e+02      2.46s        5         
193  1.211e+01    2.446e+06    1.371e+06      1.900e+01    2.569e-02    7.430e+02      2.08s        5         
194  1.180e+01    3.876e+12    1.135e+06      1.900e+01    2.569e-02    7.430e+02      1.74s        5         
195  1.166e+01    1.320e+05    1.373e+04      1.900e+01    2.569e-02    7.430e+02      1.49s        5         
196  1.222e+01    1.173e+06    1.988e+02      1.900e+01    2.569e-02    7.430e+02      1.04s        5         
197  1.216e+01    9.769e+03    1.826e+05      1.900e+01    2.569e-02    7.430e+02      0.69s        5         
198  1.215e+01    7.252e+03    1.136e+03      1.900e+01    2.569e-02    7.430e+02      0.35s        5         
199  1.233e+01    3.318e+07    3.704e+05      1.900e+01    2.569e-02    7.430e+02      0.00s        5         
200  1.160e+01    1.759e+03    2.417e+02      1.900e+01    2.569e-02    7.430e+02      8.39s        5         
201  1.200e+01    1.944e+05    2.631e+05      1.900e+01    2.569e-02    7.430e+02      8.40s        5         
202  1.215e+01    1.738e+03    1.510e+11      1.900e+01    2.569e-02    7.430e+02      11.47s       5         
203  1.245e+01    2.699e+06    3.067e+13      1.900e+01    2.569e-02    7.430e+02      7.38s        6         
204  1.307e+01    1.087e+05    1.194e+05      1.900e+01    2.569e-02    7.430e+02      7.41s        6         
205  1.318e+01    1.962e+07    2.490e+05      1.900e+01    2.569e-02    7.430e+02      6.88s        6         
206  1.251e+01    4.655e+09    1.903e+02      1.900e+01    2.569e-02    7.430e+02      6.45s        6         
207  1.229e+01    1.625e+03    1.895e+05      1.900e+01    2.569e-02    7.430e+02      6.43s        6         
208  1.209e+01    9.330e+02    1.746e+04      1.900e+01    2.569e-02    7.430e+02      5.84s        6         
209  1.279e+01    5.456e+04    6.421e+05      1.900e+01    2.569e-02    7.430e+02      5.43s        6         
210  1.295e+01    1.482e+07    5.933e+05      1.900e+01    2.569e-02    7.430e+02      4.97s        6         
211  1.333e+01    5.246e+05    3.396e+05      1.900e+01    2.569e-02    7.430e+02      4.76s        6         
212  1.269e+01    4.059e+03    3.285e+05      1.900e+01    2.569e-02    7.430e+02      4.23s        6         
213  1.313e+01    1.764e+06    3.845e+05      1.900e+01    2.569e-02    7.430e+02      5.40s        6         
214  1.298e+01    1.042e+04    1.993e+05      1.900e+01    2.569e-02    7.430e+02      3.67s        6         
215  1.309e+01    1.135e+04    3.525e+04      1.900e+01    2.569e-02    7.430e+02      3.28s        6         
216  1.305e+01    8.714e+05    1.141e+06      1.900e+01    2.569e-02    7.430e+02      2.92s        6         
217  1.305e+01    2.007e+03    1.455e+05      1.900e+01    2.569e-02    7.430e+02      2.48s        6         
218  1.279e+01    7.479e+05    1.651e+05      1.900e+01    2.569e-02    7.430e+02      2.16s        6         
219  1.282e+01    1.871e+07    6.626e+04      1.900e+01    2.569e-02    7.430e+02      1.90s        6         
220  1.327e+01    4.347e+07    2.419e+02      1.900e+01    2.569e-02    7.430e+02      1.49s        6         
221  1.254e+01    1.606e+03    2.804e+02      1.900e+01    2.569e-02    7.430e+02      1.13s        6         
222  1.264e+01    3.107e+10    1.158e+05      1.900e+01    2.569e-02    7.430e+02      0.72s        6         
223  1.316e+01    7.374e+04    4.086e+04      1.900e+01    2.569e-02    7.430e+02      0.52s        6         
224  1.272e+01    1.052e+03    5.523e+03      1.900e+01    2.569e-02    7.430e+02      0.00s        6         
225  1.339e+01    4.730e+06    1.780e+05      1.900e+01    2.569e-02    7.430e+02      8.90s        6         
226  1.228e+01    3.189e+05    1.193e+05      1.900e+01    2.569e-02    7.430e+02      8.01s        6         
227  1.302e+01    7.862e+05    4.318e+05      1.900e+01    2.569e-02    7.430e+02      8.18s        6         
228  1.312e+01    1.892e+05    2.054e+10      1.900e+01    2.569e-02    7.430e+02      7.55s        6         
229  1.319e+01    2.954e+08    2.257e+04      1.900e+01    2.569e-02    7.430e+02      7.14s        6         
230  1.305e+01    1.586e+08    5.400e+06      1.900e+01    2.569e-02    7.430e+02      7.14s        6         
231  1.285e+01    2.753e+04    6.252e+05      1.900e+01    2.569e-02    7.430e+02      6.70s        6         
232  1.269e+01    1.297e+06    1.710e+04      1.900e+01    2.569e-02    7.430e+02      6.07s        6         
233  1.263e+01    3.141e+04    1.389e+12      1.900e+01    2.569e-02    7.430e+02      5.98s        6         
234  1.292e+01    1.696e+03    1.751e+05      1.900e+01    2.569e-02    7.430e+02      7.48s        6         
235  1.285e+01    5.367e+05    8.580e+04      1.900e+01    2.569e-02    7.430e+02      5.13s        6         
236  1.224e+01    1.067e+03    1.610e+05      1.900e+01    2.569e-02    7.430e+02      4.92s        6         
237  1.304e+01    7.587e+05    1.575e+05      1.900e+01    2.569e-02    7.430e+02      4.41s        6         
238  1.314e+01    5.382e+06    9.465e+02      1.900e+01    2.569e-02    7.430e+02      4.00s        6         
239  1.328e+01    2.853e+12    1.945e+04      1.900e+01    2.569e-02    7.430e+02      3.60s        6         
240  1.266e+01    1.758e+06    2.610e+06      1.900e+01    2.569e-02    7.430e+02      3.25s        6         
241  1.288e+01    9.449e+05    3.592e+02      1.900e+01    2.569e-02    7.430e+02      2.93s        6         
242  1.241e+01    3.724e+08    2.448e+05      1.900e+01    2.569e-02    7.430e+02      2.49s        6         
243  1.248e+01    4.010e+03    1.219e+09      1.900e+01    2.569e-02    7.430e+02      2.09s        6         
244  1.287e+01    6.924e+05    7.033e+03      1.900e+01    2.569e-02    7.430e+02      1.77s        6         
245  1.298e+01    4.023e+04    9.706e+04      1.900e+01    2.569e-02    7.430e+02      1.99s        6         
246  1.249e+01    2.066e+06    6.031e+12      1.900e+01    2.569e-02    7.430e+02      1.06s        6         
247  1.302e+01    2.046e+04    2.958e+02      1.900e+01    2.569e-02    7.430e+02      0.75s        6         
248  1.302e+01    2.390e+06    7.327e+05      1.900e+01    2.569e-02    7.430e+02      0.36s        6         
249  1.319e+01    6.853e+05    1.537e+07      1.900e+01    2.569e-02    7.430e+02      0.00s        6         





Time: 0h:1m:27s
####   Data for the best program   ####
Best Program: add(0.441, div(add(0.470, mul(sub(mul(0.609, X1), X2), div(div(X1, X1), add(1.679, X0)))), 1.710))
Best Program Complexity: 19
Raw Fitness: 0.025693494977355267
Penalized Fitness: 0.025693494977355267
Estimator		Train-rmse: 0.025693494977355267	Test-rmse: 0.02553957043397113	Test-R^2: 0.930920856999383

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 891165706, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
