    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   2.278e+01    2.393e+09    4.956e+01      5.900e+01    1.398e+09    4.816e-02      13.69s       12        
27   2.459e+01    8.879e+12    4.328e+04      7.500e+01    4.698e+10    4.781e-02      13.17s       13        
28   2.952e+01    2.432e+14    7.140e+05      9.500e+01    1.428e+14    4.761e-02      13.41s       15        
29   3.333e+01    2.633e+15    8.101e+01      9.700e+01    2.381e+14    4.736e-02      13.33s       17        
30   3.897e+01    8.622e+17    5.925e+01      6.500e+01    4.194e+09    4.689e-02      12.87s       16        
31   3.288e+01    1.621e+18    6.749e+01      6.500e+01    4.194e+09    4.689e-02      11.82s       16        
32   3.350e+01    3.105e+22    4.627e+02      6.700e+01    4.453e+09    4.658e-02      11.22s       17        
33   3.359e+01    1.151e+21    1.459e+04      7.300e+01    9.812e+10    4.655e-02      11.01s       18        
34   3.354e+01    4.432e+16    1.457e+05      7.300e+01    9.812e+10    4.655e-02      9.77s        21        
35   3.424e+01    4.282e+16    5.218e+03      7.100e+01    9.707e+08    4.654e-02      11.45s       21        
36   3.349e+01    1.382e+17    3.386e+04      8.300e+01    4.848e+11    4.602e-02      8.90s        18        
37   3.231e+01    7.948e+15    3.681e+05      8.300e+01    4.848e+11    4.602e-02      8.07s        18        
38   3.174e+01    1.607e+15    2.097e+02      8.300e+01    4.848e+11    4.602e-02      7.21s        20        
39   3.186e+01    3.774e+21    6.568e+01      7.500e+01    1.504e+10    4.600e-02      6.41s        20        
40   3.332e+01    2.460e+18    2.034e+05      7.700e+01    4.511e+10    4.576e-02      5.90s        21        
41   3.390e+01    2.213e+19    7.370e+01      7.700e+01    4.511e+10    4.576e-02      5.37s        23        
42   3.609e+01    1.326e+14    6.400e+05      6.500e+01    2.341e+08    4.576e-02      4.97s        22        
43   3.502e+01    4.721e+16    6.931e+04      6.500e+01    2.341e+08    4.576e-02      4.18s        22        
44   3.338e+01    3.797e+18    9.164e+01      1.150e+02    2.417e+15    4.573e-02      3.45s        22        
45   3.586e+01    2.380e+16    3.108e+05      1.170e+02    3.222e+15    4.559e-02      3.29s        24        
46   4.067e+01    4.626e+25    5.814e+01      1.230e+02    2.140e+16    4.478e-02      2.15s        21        
47   3.744e+01    1.388e+26    4.224e+02      1.190e+02    1.352e+16    4.466e-02      1.40s        25        
48   4.334e+01    1.883e+18    6.802e+01      1.010e+02    5.414e+13    4.465e-02      0.78s        27        
49   4.777e+01    2.039e+20    1.541e+05      1.270e+02    4.703e+15    4.454e-02      0.00s        25        
50   5.245e+01    8.369e+24    1.223e+07      1.270e+02    6.167e+15    4.454e-02      19.10s       23        
51   5.087e+01    2.350e+23    7.449e+04      1.110e+02    4.285e+13    4.447e-02      17.98s       25        
52   4.868e+01    3.686e+31    7.608e+04      1.270e+02    4.287e+13    4.446e-02      16.47s       27        
53   5.251e+01    4.096e+30    6.449e+03      1.270e+02    4.287e+13    4.446e-02      19.39s       30        
54   5.506e+01    2.214e+25    2.241e+02      1.270e+02    4.287e+13    4.446e-02      16.70s       30        
55   5.456e+01    4.159e+23    1.679e+02      1.210e+02    4.285e+13    4.446e-02      15.72s       32        
56   5.740e+01    5.298e+28    2.113e+05      1.210e+02    4.285e+13    4.446e-02      14.78s       35        
57   5.785e+01    3.050e+22    2.517e+02      1.050e+02    2.332e+13    4.443e-02      15.19s       34        
58   5.420e+01    7.081e+21    1.323e+05      1.090e+02    2.574e+13    4.440e-02      12.84s       36        
59   5.677e+01    2.555e+24    1.378e+02      1.030e+02    1.814e+13    4.146e-02      12.37s       32        
60   5.402e+01    6.300e+25    3.913e+02      1.070e+02    6.348e+13    4.112e-02      11.28s       21        
61   4.126e+01    1.250e+29    5.270e+04      1.070e+02    6.348e+13    4.112e-02      10.70s       20        
62   4.289e+01    9.301e+35    2.977e+05      1.290e+02    2.543e+17    4.100e-02      8.69s        22        
63   4.577e+01    2.711e+32    1.206e+05      1.190e+02    3.590e+15    4.099e-02      8.35s        23        
64   4.636e+01    6.333e+23    1.166e+06      1.190e+02    3.590e+15    4.099e-02      7.80s        27        
65   5.028e+01    2.864e+26    6.617e+09      1.210e+02    3.807e+15    4.097e-02      7.20s        33        
66   5.508e+01    2.606e+32    2.865e+05      1.210e+02    3.807e+15    4.097e-02      6.84s        33        
67   5.395e+01    2.895e+31    2.540e+05      1.210e+02    3.807e+15    4.097e-02      5.81s        31        
68   5.208e+01    1.712e+23    2.891e+11      1.210e+02    3.807e+15    4.097e-02      4.85s        28        
69   4.608e+01    1.812e+29    8.528e+05      9.700e+01    3.182e+13    4.083e-02      4.50s        28        
70   4.482e+01    2.706e+21    7.370e+05      9.700e+01    3.182e+13    4.083e-02      3.14s        29        
71   4.654e+01    3.851e+20    4.102e+05      9.700e+01    3.182e+13    4.083e-02      2.32s        29        
72   4.460e+01    9.797e+20    2.921e+05      5.700e+01    1.388e+08    4.002e-02      1.51s        18        
73   3.544e+01    5.700e+18    1.403e+06      5.700e+01    1.388e+08    4.002e-02      0.69s        18        
74   2.991e+01    1.661e+15    4.203e+05      5.700e+01    1.388e+08    4.002e-02      0.00s        19        
75   3.016e+01    5.628e+11    9.694e+04      5.500e+01    5.519e+07    3.991e-02      15.68s       18        
76   3.035e+01    1.398e+15    1.617e+19      4.900e+01    3.157e+07    3.974e-02      14.83s       16        
77   2.663e+01    2.872e+12    4.362e+05      5.100e+01    6.525e+07    3.803e-02      13.60s       17        
78   2.757e+01    2.450e+14    3.882e+05      5.100e+01    6.525e+07    3.803e-02      13.26s       19        
79   2.641e+01    1.052e+17    3.334e+05      5.300e+01    1.629e+08    3.751e-02      14.89s       20        
80   2.857e+01    9.011e+14    5.753e+05      5.300e+01    1.629e+08    3.751e-02      12.25s       20        
81   2.821e+01    1.981e+17    7.941e+01      5.300e+01    1.629e+08    3.751e-02      11.26s       18        
82   2.772e+01    1.347e+15    6.254e+05      5.300e+01    1.629e+08    3.751e-02      11.12s       18        
83   2.581e+01    6.575e+12    3.182e+09      5.500e+01    1.292e+09    3.670e-02      10.23s       18        
84   2.531e+01    5.870e+11    4.444e+05      5.500e+01    1.292e+09    3.670e-02      8.94s        18        
85   2.673e+01    2.493e+10    4.910e+05      5.500e+01    1.292e+09    3.670e-02      9.10s        19        
86   2.596e+01    3.828e+09    7.179e+05      5.500e+01    1.292e+09    3.670e-02      7.67s        19        
87   2.505e+01    2.267e+12    9.810e+06      6.900e+01    1.519e+11    3.542e-02      7.24s        21        
88   2.855e+01    9.525e+14    2.938e+05      6.900e+01    1.519e+11    3.542e-02      7.05s        19        
89   2.750e+01    9.003e+14    6.453e+05      5.900e+01    5.231e+09    3.391e-02      7.79s        19        
90   2.748e+01    1.229e+14    9.640e+05      5.900e+01    5.231e+09    3.391e-02      5.67s        19        
91   2.711e+01    1.398e+14    9.783e+05      6.500e+01    1.337e+10    3.378e-02      5.17s        20        
92   2.977e+01    1.112e+13    1.015e+06      9.500e+01    1.241e+15    3.334e-02      4.53s        24        
93   3.437e+01    9.337e+15    1.300e+09      6.100e+01    1.889e+10    3.277e-02      4.28s        17        
94   2.904e+01    2.331e+17    1.127e+05      6.100e+01    1.889e+10    3.277e-02      3.10s        18        
95   2.942e+01    3.313e+15    1.038e+06      6.100e+01    1.889e+10    3.277e-02      2.72s        17        
96   2.630e+01    1.203e+14    5.387e+05      6.100e+01    1.889e+10    3.277e-02      1.87s        17        
97   2.570e+01    7.177e+12    5.186e+05      5.500e+01    2.494e+09    3.243e-02      1.26s        17        
98   2.455e+01    4.429e+12    7.325e+05      5.900e+01    1.104e+10    3.155e-02      0.61s        19        
99   2.709e+01    2.095e+12    9.422e+08      6.900e+01    3.644e+11    3.065e-02      0.00s        20        
100  2.896e+01    1.368e+13    7.109e+05      6.900e+01    3.644e+11    3.065e-02      18.95s       19        
101  2.918e+01    1.057e+16    2.245e+06      6.900e+01    3.644e+11    3.065e-02      15.44s       20        
102  3.026e+01    2.554e+18    5.990e+09      6.900e+01    3.644e+11    3.043e-02      14.54s       22        
103  3.235e+01    2.937e+17    1.019e+06      7.500e+01    4.733e+12    3.024e-02      13.81s       23        
104  3.333e+01    1.663e+19    3.478e+09      8.300e+01    4.737e+12    3.022e-02      13.71s       23        
105  3.569e+01    9.525e+16    1.230e+06      7.900e+01    4.734e+12    3.022e-02      13.84s       22        
106  3.254e+01    1.641e+15    1.306e+12      8.100e+01    9.486e+12    2.868e-02      12.34s       23        
107  3.371e+01    1.211e+16    7.145e+08      8.100e+01    9.486e+12    2.868e-02      12.14s       20        
108  3.032e+01    2.378e+24    1.684e+08      8.100e+01    9.486e+12    2.868e-02      10.88s       22        
109  3.301e+01    1.300e+18    5.722e+05      8.500e+01    3.797e+13    2.863e-02      10.31s       26        
110  3.819e+01    9.314e+18    6.985e+14      8.500e+01    3.797e+13    2.863e-02      12.25s       27        
111  4.034e+01    5.904e+17    1.677e+17      1.110e+02    3.299e+18    2.734e-02      9.49s        20        
112  3.505e+01    2.643e+20    5.708e+08      1.110e+02    3.299e+18    2.734e-02      8.33s        21        
113  3.807e+01    2.055e+23    2.838e+08      1.070e+02    3.299e+18    2.733e-02      7.89s        18        
114  4.067e+01    1.094e+23    1.764e+14      1.070e+02    4.059e+18    2.733e-02      7.60s        20        
115  4.663e+01    2.440e+23    1.725e+14      1.070e+02    4.059e+18    2.733e-02      7.24s        21        
116  4.306e+01    1.128e+29    4.573e+08      1.070e+02    4.059e+18    2.733e-02      6.24s        25        
117  4.433e+01    1.630e+22    1.389e+11      1.070e+02    4.059e+18    2.733e-02      5.77s        25        
118  4.476e+01    2.578e+23    1.389e+09      1.070e+02    4.059e+18    2.733e-02      5.66s        25        
119  4.520e+01    5.587e+26    5.810e+08      1.070e+02    4.059e+18    2.733e-02      4.00s        25        
120  4.456e+01    1.756e+30    4.301e+08      1.090e+02    4.059e+18    2.725e-02      3.29s        27        
121  4.556e+01    5.450e+26    2.162e+08      1.190e+02    8.631e+20    2.721e-02      2.41s        28        
122  4.894e+01    2.058e+26    1.514e+11      1.170e+02    3.329e+20    2.695e-02      1.68s        27        
123  4.647e+01    2.150e+27    2.071e+14      1.170e+02    3.329e+20    2.695e-02      0.82s        25        
124  4.730e+01    7.089e+26    1.148e+12      1.170e+02    3.329e+20    2.695e-02      0.00s        19        
125  4.180e+01    4.516e+40    2.429e+08      1.170e+02    3.329e+20    2.695e-02      17.80s       22        
126  4.383e+01    5.521e+47    5.158e+11      1.170e+02    3.329e+20    2.695e-02      17.88s       22        
127  4.363e+01    1.285e+33    3.077e+08      1.170e+02    2.720e+20    2.692e-02      20.16s       25        
128  4.759e+01    1.570e+35    2.056e+15      1.170e+02    2.720e+20    2.692e-02      17.42s       25        
129  4.616e+01    3.593e+27    3.761e+11      1.170e+02    2.720e+20    2.692e-02      16.02s       25        
130  4.772e+01    3.019e+27    6.765e+14      1.170e+02    2.720e+20    2.684e-02      15.14s       25        
131  4.565e+01    6.467e+31    2.315e+11      9.900e+01    3.629e+14    2.633e-02      15.16s       23        
132  4.108e+01    5.810e+23    1.184e+09      1.010e+02    4.839e+14    2.589e-02      12.80s       22        
133  4.352e+01    1.419e+20    5.058e+05      1.010e+02    6.049e+14    2.587e-02      12.89s       20        
134  4.152e+01    2.317e+25    3.403e+05      1.010e+02    6.049e+14    2.587e-02      10.86s       21        
135  4.495e+01    1.636e+24    4.853e+08      1.010e+02    6.049e+14    2.587e-02      11.13s       19        
136  4.219e+01    7.534e+27    9.547e+08      1.010e+02    6.049e+14    2.587e-02      11.56s       20        
137  4.393e+01    2.215e+29    3.505e+08      1.010e+02    6.049e+14    2.587e-02      9.13s        20        
138  4.472e+01    1.818e+28    2.151e+08      1.010e+02    6.049e+14    2.587e-02      8.73s        22        
139  4.348e+01    1.318e+36    1.862e+14      1.010e+02    6.049e+14    2.587e-02      8.12s        23        
140  4.357e+01    2.796e+25    1.988e+06      1.010e+02    6.049e+14    2.587e-02      7.15s        24        
141  4.315e+01    2.781e+28    4.574e+08      1.030e+02    5.910e+15    2.581e-02      6.06s        25        
142  4.545e+01    1.433e+29    3.935e+09      1.030e+02    5.910e+15    2.581e-02      5.66s        26        
143  4.507e+01    2.001e+25    5.458e+08      1.030e+02    5.910e+15    2.581e-02      4.79s        28        
144  4.826e+01    1.632e+26    3.933e+08      1.030e+02    5.910e+15    2.581e-02      4.78s        25        
145  4.972e+01    5.082e+38    1.641e+09      1.030e+02    5.910e+15    2.581e-02      3.25s        23        
146  5.086e+01    3.853e+26    3.235e+08      5.300e+01    5.896e+08    2.560e-02      2.49s        16        
147  3.006e+01    8.046e+27    2.434e+08      5.300e+01    5.896e+08    2.560e-02      1.31s        15        
148  2.564e+01    7.179e+13    3.360e+05      5.300e+01    5.896e+08    2.560e-02      0.62s        16        
149  2.620e+01    4.509e+09    6.286e+03      5.300e+01    5.896e+08    2.560e-02      0.00s        17        
150  2.818e+01    1.783e+11    7.024e+07      5.300e+01    5.896e+08    2.560e-02      15.52s       17        
151  2.710e+01    2.340e+14    1.613e+06      5.300e+01    5.896e+08    2.560e-02      14.79s       17        
152  2.709e+01    1.854e+12    9.969e+05      5.300e+01    5.896e+08    2.560e-02      13.94s       18        
153  2.811e+01    7.203e+15    3.939e+08      5.300e+01    5.896e+08    2.560e-02      13.33s       18        
154  2.775e+01    1.238e+13    3.768e+05      5.300e+01    5.896e+08    2.560e-02      12.54s       18        
155  2.917e+01    2.190e+12    1.372e+06      8.100e+01    2.134e+13    2.552e-02      12.57s       19        
156  3.007e+01    2.345e+17    2.337e+05      8.100e+01    2.134e+13    2.552e-02      14.20s       19        
157  3.274e+01    7.403e+18    1.989e+06      8.100e+01    2.134e+13    2.552e-02      11.79s       19        
158  3.224e+01    9.627e+20    1.206e+12      7.500e+01    1.453e+12    2.540e-02      10.95s       18        
159  3.127e+01    1.843e+18    2.377e+06      7.900e+01    1.759e+12    2.497e-02      9.79s        19        
160  3.182e+01    1.906e+18    2.222e+06      1.070e+02    2.460e+16    2.490e-02      9.81s        22        
161  3.638e+01    3.940e+21    7.733e+09      1.070e+02    2.460e+16    2.490e-02      9.04s        24        
162  4.026e+01    1.211e+26    2.293e+06      1.070e+02    2.460e+16    2.490e-02      8.70s        24        
163  4.016e+01    6.361e+32    5.056e+05      1.070e+02    1.641e+16    2.489e-02      8.37s        23        
164  3.861e+01    2.596e+26    2.680e+05      9.100e+01    4.142e+14    2.475e-02      7.48s        23        
165  4.093e+01    2.743e+25    7.342e+05      9.100e+01    4.142e+14    2.475e-02      6.38s        25        
166  4.218e+01    5.677e+24    5.424e+05      8.700e+01    1.775e+14    2.450e-02      7.25s        22        
167  3.873e+01    5.497e+22    6.869e+05      8.700e+01    1.775e+14    2.450e-02      5.07s        24        
168  4.215e+01    1.843e+25    4.448e+05      8.700e+01    1.775e+14    2.450e-02      4.68s        22        
169  4.021e+01    7.768e+27    1.229e+12      8.700e+01    1.775e+14    2.450e-02      3.71s        23        
170  4.218e+01    6.926e+34    1.018e+03      8.700e+01    1.775e+14    2.450e-02      3.11s        21        
171  3.809e+01    8.247e+39    2.928e+06      8.700e+01    1.775e+14    2.450e-02      2.24s        20        
172  3.853e+01    2.915e+23    4.674e+05      8.500e+01    4.821e+13    2.449e-02      1.46s        19        
173  3.746e+01    1.605e+21    7.693e+07      8.500e+01    4.821e+13    2.449e-02      0.68s        19        
174  3.509e+01    4.402e+22    3.205e+05      7.900e+01    4.479e+12    2.428e-02      0.00s        20        
175  3.599e+01    3.620e+21    8.085e+05      9.100e+01    6.316e+13    2.420e-02      17.06s       21        
176  3.603e+01    2.544e+16    2.622e+06      9.100e+01    4.628e+13    2.416e-02      20.44s       23        
177  4.089e+01    1.482e+21    9.743e+05      9.100e+01    4.628e+13    2.416e-02      16.68s       23        
178  4.267e+01    5.014e+28    1.614e+06      1.030e+02    3.389e+14    2.414e-02      16.12s       24        
179  4.564e+01    1.342e+27    7.252e+09      1.030e+02    3.389e+14    2.414e-02      15.45s       24        
180  4.343e+01    7.015e+21    8.961e+05      1.090e+02    1.457e+15    2.412e-02      14.93s       24        
181  4.500e+01    3.053e+22    2.670e+06      1.090e+02    1.457e+15    2.412e-02      14.44s       24        
182  4.642e+01    4.464e+26    1.032e+06      1.090e+02    8.517e+14    2.412e-02      12.81s       24        
183  4.527e+01    9.130e+26    8.880e+05      1.050e+02    8.033e+14    2.412e-02      12.53s       26        
184  4.709e+01    1.051e+24    2.178e+05      1.050e+02    8.033e+14    2.412e-02      12.14s       27        
185  4.995e+01    1.604e+32    7.941e+05      1.050e+02    8.033e+14    2.412e-02      13.10s       26        
186  4.795e+01    1.175e+28    1.971e+06      1.050e+02    8.033e+14    2.412e-02      10.60s       26        
187  4.728e+01    8.902e+31    2.702e+05      1.050e+02    8.033e+14    2.412e-02      9.50s        26        
188  4.896e+01    6.846e+29    5.746e+05      1.070e+02    8.033e+14    2.395e-02      8.89s        27        
189  4.874e+01    7.719e+25    3.401e+07      1.070e+02    8.033e+14    2.395e-02      8.13s        27        
190  4.844e+01    3.648e+33    1.255e+06      1.070e+02    8.033e+14    2.395e-02      6.86s        27        
191  4.907e+01    1.552e+43    2.257e+12      9.300e+01    3.591e+13    2.393e-02      6.52s        25        
192  4.655e+01    8.814e+27    5.032e+08      9.500e+01    4.282e+13    2.385e-02      5.45s        25        
193  4.527e+01    7.791e+29    5.672e+07      9.500e+01    4.282e+13    2.385e-02      4.57s        25        
194  4.610e+01    2.977e+23    1.024e+06      9.500e+01    4.282e+13    2.385e-02      4.55s        25        
195  4.434e+01    1.160e+22    8.586e+05      9.500e+01    4.282e+13    2.385e-02      3.17s        24        
196  4.385e+01    2.774e+19    6.825e+05      9.500e+01    4.282e+13    2.385e-02      2.31s        23        
197  4.355e+01    3.854e+18    3.035e+05      9.300e+01    3.591e+13    2.382e-02      1.58s        23        
198  4.252e+01    5.433e+23    2.103e+06      9.300e+01    3.591e+13    2.382e-02      0.74s        22        
199  4.217e+01    1.504e+26    1.023e+06      9.300e+01    3.591e+13    2.382e-02      0.00s        22        
200  4.152e+01    3.797e+24    7.044e+05      9.300e+01    3.591e+13    2.382e-02      18.04s       25        
201  4.159e+01    2.385e+25    3.801e+05      9.300e+01    3.591e+13    2.382e-02      17.58s       25        
202  4.345e+01    2.130e+22    3.138e+15      9.300e+01    3.591e+13    2.382e-02      16.73s       24        
203  3.918e+01    2.115e+25    7.009e+05      9.500e+01    3.624e+13    2.373e-02      18.30s       26        
204  4.148e+01    2.405e+27    3.520e+05      9.500e+01    3.624e+13    2.373e-02      15.91s       28        
205  4.442e+01    3.868e+22    1.264e+06      1.110e+02    3.337e+15    2.359e-02      14.63s       30        
206  4.768e+01    2.782e+20    1.842e+05      1.090e+02    2.692e+15    2.358e-02      14.44s       28        
207  4.799e+01    5.608e+23    1.395e+06      1.070e+02    1.510e+15    2.350e-02      13.63s       30        
208  4.673e+01    1.141e+27    3.986e+08      1.070e+02    1.510e+15    2.350e-02      12.75s       28        
209  4.665e+01    5.687e+25    1.147e+06      1.010e+02    7.779e+14    2.331e-02      11.71s       28        
210  4.542e+01    1.170e+24    9.841e+08      1.010e+02    7.779e+14    2.331e-02      10.61s       28        
211  4.490e+01    1.522e+26    3.098e+05      1.010e+02    7.779e+14    2.331e-02      10.32s       29        
212  4.827e+01    1.239e+25    4.755e+05      1.030e+02    7.789e+14    2.330e-02      11.09s       31        
213  4.887e+01    8.930e+23    4.419e+08      1.030e+02    7.789e+14    2.330e-02      8.92s        33        
214  5.199e+01    1.540e+24    1.098e+11      1.030e+02    7.789e+14    2.330e-02      8.26s        32        
215  5.154e+01    5.499e+28    6.905e+05      1.030e+02    7.789e+14    2.330e-02      7.32s        34        
216  5.207e+01    2.105e+27    8.239e+05      1.030e+02    7.789e+14    2.330e-02      6.73s        34        
217  5.359e+01    3.416e+26    2.483e+05      1.030e+02    7.789e+14    2.330e-02      5.95s        32        
218  4.916e+01    1.514e+29    1.459e+06      1.030e+02    7.789e+14    2.330e-02      4.91s        31        
219  5.088e+01    1.063e+28    1.452e+06      1.030e+02    7.789e+14    2.330e-02      4.15s        30        
220  5.055e+01    3.931e+22    2.274e+06      1.030e+02    7.802e+14    2.328e-02      3.95s        30        
221  4.967e+01    3.252e+25    2.056e+06      1.030e+02    7.802e+14    2.328e-02      2.51s        29        
222  4.732e+01    1.145e+21    1.666e+06      1.270e+02    3.370e+18    2.317e-02      1.56s        28        
223  4.780e+01    2.677e+27    3.128e+05      1.270e+02    3.370e+18    2.317e-02      0.81s        28        
224  4.937e+01    1.179e+27    2.777e+06      1.170e+02    6.027e+16    2.313e-02      0.00s        29        
225  5.156e+01    5.059e+28    2.784e+05      1.170e+02    6.027e+16    2.313e-02      20.77s       30        
226  5.053e+01    1.730e+32    7.708e+05      1.170e+02    6.027e+16    2.313e-02      18.85s       30        
227  5.069e+01    1.870e+28    9.269e+05      1.010e+02    3.506e+14    2.312e-02      18.34s       28        
228  4.942e+01    7.699e+22    7.424e+05      1.010e+02    3.506e+14    2.312e-02      17.60s       29        
229  4.866e+01    4.796e+33    1.094e+05      1.010e+02    3.506e+14    2.312e-02      16.25s       29        
230  4.851e+01    1.191e+24    5.261e+05      1.250e+02    2.896e+16    2.304e-02      18.30s       30        
231  4.910e+01    8.165e+24    1.137e+10      1.230e+02    2.893e+16    2.297e-02      14.73s       29        
232  4.965e+01    7.193e+25    7.461e+10      1.230e+02    2.893e+16    2.297e-02      14.17s       30        
233  4.710e+01    1.983e+23    1.597e+09      1.230e+02    2.893e+16    2.297e-02      13.10s       32        
234  5.290e+01    1.211e+24    6.066e+07      1.210e+02    2.887e+16    2.296e-02      12.27s       31        
235  5.005e+01    2.622e+26    3.842e+05      1.210e+02    3.844e+16    2.295e-02      11.29s       31        
236  4.892e+01    2.136e+29    5.276e+05      1.210e+02    3.844e+16    2.295e-02      10.92s       32        
237  4.917e+01    1.881e+26    1.810e+08      1.210e+02    3.844e+16    2.295e-02      9.84s        32        
238  5.127e+01    2.611e+34    3.480e+05      1.210e+02    3.844e+16    2.295e-02      10.77s       34        
239  5.121e+01    1.608e+30    4.116e+05      1.210e+02    3.844e+16    2.295e-02      8.37s        35        
240  5.649e+01    1.727e+34    2.197e+09      1.210e+02    3.844e+16    2.295e-02      8.04s        35        
241  5.374e+01    8.640e+25    8.587e+05      1.210e+02    3.844e+16    2.295e-02      6.67s        35        
242  5.509e+01    1.165e+27    2.078e+06      1.210e+02    3.844e+16    2.295e-02      5.88s        35        
243  5.660e+01    2.068e+27    8.974e+07      1.210e+02    3.844e+16    2.295e-02      5.18s        35        
244  5.485e+01    6.763e+26    7.375e+05      1.210e+02    3.844e+16    2.295e-02      4.32s        37        
245  5.572e+01    1.200e+23    4.309e+05      1.210e+02    3.844e+16    2.289e-02      3.45s        37        
246  5.646e+01    1.212e+23    1.217e+06      1.210e+02    3.844e+16    2.289e-02      2.48s        35        
247  5.428e+01    1.026e+26    7.051e+07      1.210e+02    3.844e+16    2.289e-02      2.04s        35        
248  5.491e+01    5.185e+24    3.417e+09      1.210e+02    3.844e+16    2.289e-02      0.87s        35        
249  5.405e+01    1.826e+27    4.131e+10      1.210e+02    3.844e+16    2.289e-02      0.00s        35        
250  5.088e+01    1.698e+22    3.644e+06      1.210e+02    3.844e+16    2.289e-02      19.95s       35        
251  5.054e+01    8.855e+22    7.613e+08      1.210e+02    3.844e+16    2.289e-02      18.73s       34        
252  5.310e+01    6.894e+23    1.664e+05      1.210e+02    3.844e+16    2.289e-02      18.14s       34        
253  5.052e+01    9.135e+27    6.241e+10      1.210e+02    3.844e+16    2.289e-02      17.11s       36        
254  4.987e+01    4.450e+25    2.614e+08      1.210e+02    3.844e+16    2.289e-02      16.35s       35        
255  5.087e+01    1.912e+26    9.304e+05      1.210e+02    3.844e+16    2.289e-02      19.03s       35        
256  5.112e+01    1.326e+26    4.412e+05      1.210e+02    3.844e+16    2.289e-02      15.15s       36        
257  5.389e+01    4.006e+23    9.843e+05      1.210e+02    3.844e+16    2.289e-02      14.62s       36        
258  5.306e+01    1.861e+25    4.278e+10      1.210e+02    3.844e+16    2.289e-02      13.70s       34        
259  5.262e+01    4.010e+27    2.662e+11      1.010e+02    5.225e+13    2.288e-02      12.33s       32        
260  4.816e+01    1.290e+28    3.190e+06      1.010e+02    5.225e+13    2.288e-02      11.18s       33        
261  4.747e+01    6.102e+20    5.451e+05      1.010e+02    5.225e+13    2.288e-02      10.77s       35        
262  4.915e+01    5.331e+25    1.440e+06      1.010e+02    5.225e+13    2.288e-02      9.76s        35        
263  4.865e+01    1.109e+22    7.111e+04      1.010e+02    5.225e+13    2.288e-02      9.06s        31        
264  5.126e+01    5.303e+25    2.455e+05      1.010e+02    5.225e+13    2.288e-02      9.54s        31        
265  5.023e+01    1.187e+26    6.435e+05      1.010e+02    5.225e+13    2.288e-02      7.44s        32        
