    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   5.156e+01    2.258e+08    1.173e+01      4.300e+01    4.300e+03    9.579e-03      3.41s        0         
74   4.792e+01    1.496e+08    3.768e+01      4.300e+01    4.300e+03    9.579e-03      0.00s        0         
75   5.083e+01    1.640e+10    1.454e+03      5.700e+01    1.597e+05    9.334e-03      1.32m        0         
76   4.988e+01    2.606e+10    7.536e+08      5.500e+01    8.514e+04    9.450e-03      1.26m        0         
77   4.815e+01    1.103e+09    2.506e+04      5.500e+01    8.514e+04    9.450e-03      1.21m        0         
78   5.088e+01    5.164e+08    5.370e+07      5.500e+01    8.514e+04    9.450e-03      1.18m        0         
79   5.170e+01    8.258e+07    1.932e+02      5.500e+01    8.514e+04    9.450e-03      1.12m        0         
80   5.072e+01    1.999e+08    3.730e+04      6.100e+01    1.629e+05    9.577e-03      1.11m        0         
81   4.908e+01    9.839e+07    6.877e+05      1.090e+02    4.535e+08    9.221e-03      58.69s       0         
82   4.976e+01    1.659e+07    1.493e+04      4.300e+01    4.300e+03    9.579e-03      53.92s       0         
83   4.940e+01    1.405e+08    2.922e+00      4.300e+01    4.300e+03    9.579e-03      56.30s       0         
84   5.010e+01    5.878e+11    2.174e+01      4.300e+01    4.300e+03    9.579e-03      49.72s       0         
85   4.888e+01    7.796e+07    4.113e+01      5.500e+01    8.510e+04    9.021e-03      47.12s       0         
86   4.846e+01    3.119e+09    1.059e+02      5.500e+01    8.510e+04    9.021e-03      43.88s       0         
87   5.140e+01    2.715e+08    5.142e+02      5.500e+01    8.510e+04    9.021e-03      39.95s       0         
88   4.975e+01    1.298e+08    8.058e+00      6.100e+01    2.406e+05    9.056e-03      38.07s       0         
89   5.099e+01    5.072e+08    1.607e+01      5.700e+01    1.175e+05    8.879e-03      33.42s       0         
90   5.146e+01    8.252e+08    3.736e+01      5.700e+01    1.175e+05    8.879e-03      30.47s       0         
91   5.047e+01    2.081e+08    5.482e+01      5.700e+01    1.175e+05    8.879e-03      26.79s       0         
92   5.064e+01    1.339e+08    1.682e+04      5.700e+01    1.175e+05    8.879e-03      23.32s       0         
93   5.044e+01    5.172e+10    4.377e+03      5.700e+01    1.175e+05    8.879e-03      21.14s       0         
94   5.040e+01    3.562e+08    1.493e+04      5.700e+01    1.175e+05    8.879e-03      16.79s       0         
95   5.141e+01    2.410e+09    5.859e+03      5.700e+01    1.175e+05    8.879e-03      12.96s       0         
96   5.272e+01    8.182e+07    5.233e+00      5.700e+01    1.175e+05    8.879e-03      9.97s        0         
97   5.354e+01    4.779e+07    4.026e+00      5.700e+01    1.175e+05    8.879e-03      6.71s        0         
98   5.252e+01    3.805e+11    1.073e+01      5.700e+01    1.175e+05    8.879e-03      3.48s        0         
99   5.124e+01    8.042e+07    1.542e+01      5.700e+01    1.175e+05    8.879e-03      0.00s        0         
100  5.197e+01    1.324e+08    2.553e+01      5.700e+01    1.175e+05    8.879e-03      1.33m        0         
101  5.311e+01    1.632e+08    5.407e+02      5.700e+01    1.175e+05    8.879e-03      1.29m        0         
102  5.390e+01    9.691e+13    1.834e+01      5.700e+01    1.175e+05    8.879e-03      1.31m        0         
103  5.210e+01    1.275e+08    1.443e+01      5.700e+01    1.175e+05    8.879e-03      1.20m        0         
104  5.226e+01    1.108e+08    1.566e+04      5.700e+01    1.175e+05    8.867e-03      1.15m        0         
105  5.318e+01    1.706e+10    2.693e+01      5.700e+01    1.175e+05    8.867e-03      1.11m        0         
106  5.440e+01    2.269e+09    1.978e+01      5.700e+01    1.175e+05    8.867e-03      1.04m        0         
107  5.214e+01    3.574e+08    4.282e+04      5.700e+01    1.175e+05    8.867e-03      56.30s       0         
108  5.271e+01    3.025e+09    5.899e+03      5.700e+01    1.175e+05    8.867e-03      51.50s       0         
109  5.073e+01    1.159e+08    1.265e+01      5.700e+01    1.175e+05    8.867e-03      50.79s       0         
110  4.952e+01    1.098e+13    1.187e+04      5.700e+01    1.175e+05    8.867e-03      46.42s       0         
111  5.041e+01    6.418e+07    3.015e+02      5.700e+01    1.175e+05    8.867e-03      43.18s       0         
112  5.261e+01    3.274e+07    2.355e+04      5.700e+01    1.175e+05    8.867e-03      38.59s       0         
113  5.348e+01    2.242e+08    1.109e+01      5.700e+01    1.175e+05    8.867e-03      37.76s       0         
114  5.193e+01    4.121e+09    1.592e+02      5.700e+01    1.175e+05    8.867e-03      33.57s       0         
115  5.325e+01    3.311e+11    1.892e+04      5.700e+01    1.175e+05    8.867e-03      30.79s       0         
116  5.281e+01    3.002e+08    7.006e+00      5.700e+01    1.175e+05    8.867e-03      28.27s       0         
117  5.210e+01    6.810e+09    1.372e+01      5.700e+01    1.175e+05    8.867e-03      22.74s       0         
118  5.220e+01    2.325e+08    1.280e+03      5.700e+01    1.175e+05    8.867e-03      20.84s       0         
119  5.251e+01    2.251e+08    3.725e+01      5.700e+01    1.175e+05    8.867e-03      16.90s       0         
120  5.292e+01    4.339e+09    1.702e+01      5.700e+01    1.175e+05    8.867e-03      13.46s       0         
121  5.258e+01    2.286e+08    1.637e+01      5.500e+01    9.158e+04    8.868e-03      10.29s       0         
122  5.025e+01    4.183e+09    6.448e+00      5.500e+01    9.158e+04    8.868e-03      6.80s        0         
123  5.088e+01    2.166e+08    1.345e+05      5.500e+01    9.158e+04    8.868e-03      3.40s        0         
124  5.277e+01    2.346e+11    5.985e+04      5.500e+01    9.158e+04    8.868e-03      0.00s        0         
125  5.146e+01    2.067e+08    8.994e+01      5.500e+01    9.158e+04    8.868e-03      1.39m        0         
126  5.068e+01    9.285e+08    1.831e+04      5.500e+01    9.158e+04    8.868e-03      1.26m        0         
127  5.190e+01    9.404e+09    1.239e+01      5.500e+01    9.158e+04    8.868e-03      1.23m        0         
128  5.184e+01    1.048e+09    1.944e+04      5.500e+01    9.158e+04    8.868e-03      1.18m        0         
129  4.958e+01    2.496e+08    1.114e+01      5.500e+01    9.158e+04    8.868e-03      1.14m        0         
130  4.953e+01    3.541e+09    1.472e+04      5.500e+01    9.158e+04    8.868e-03      1.15m        0         
131  5.191e+01    1.761e+08    7.187e+01      5.500e+01    9.158e+04    8.868e-03      1.01m        0         
132  5.170e+01    1.652e+10    5.507e+04      5.500e+01    9.158e+04    8.868e-03      59.73s       0         
133  5.208e+01    3.002e+08    1.127e+01      5.500e+01    9.158e+04    8.868e-03      54.84s       0         
134  5.186e+01    4.166e+08    1.280e+01      5.500e+01    9.158e+04    8.868e-03      49.96s       0         
135  5.054e+01    1.376e+09    7.237e+00      5.500e+01    9.158e+04    8.868e-03      46.47s       0         
136  5.048e+01    1.451e+08    1.641e+01      5.500e+01    9.158e+04    8.868e-03      43.73s       0         
137  4.916e+01    9.231e+10    2.666e+01      5.500e+01    9.158e+04    8.868e-03      43.48s       0         
138  5.050e+01    4.106e+10    1.665e+01      5.500e+01    9.158e+04    8.868e-03      36.29s       0         
139  4.868e+01    3.573e+09    1.747e+04      5.500e+01    9.158e+04    8.868e-03      32.45s       0         
140  4.889e+01    1.489e+09    3.676e+10      5.500e+01    9.158e+04    8.868e-03      29.96s       0         
141  5.020e+01    3.010e+09    1.161e+03      5.500e+01    9.158e+04    8.868e-03      26.62s       0         
142  5.037e+01    1.434e+08    2.685e+07      5.500e+01    9.158e+04    8.868e-03      23.61s       0         
143  5.070e+01    3.078e+08    1.422e+05      5.500e+01    9.158e+04    8.868e-03      19.60s       0         
144  4.895e+01    7.755e+08    1.253e+01      5.500e+01    9.158e+04    8.868e-03      16.80s       0         
145  4.784e+01    3.435e+10    4.821e+08      5.500e+01    9.158e+04    8.868e-03      13.50s       0         
146  5.048e+01    2.114e+08    2.379e+04      5.500e+01    9.158e+04    8.868e-03      10.00s       0         
147  5.059e+01    5.215e+11    3.884e+02      5.500e+01    9.158e+04    8.868e-03      7.00s        0         
148  5.117e+01    3.857e+11    4.451e+03      5.500e+01    9.158e+04    8.868e-03      3.44s        0         
149  5.029e+01    1.220e+09    3.450e+05      5.500e+01    9.158e+04    8.868e-03      0.00s        0         
150  5.026e+01    1.726e+09    7.724e+01      5.500e+01    9.158e+04    8.868e-03      1.29m        0         
151  4.945e+01    2.645e+10    5.811e+00      5.500e+01    9.158e+04    8.868e-03      1.29m        0         
152  4.849e+01    4.810e+07    4.298e+01      5.500e+01    9.158e+04    8.868e-03      1.20m        0         
153  4.827e+01    3.326e+08    4.743e+04      5.500e+01    9.158e+04    8.868e-03      1.15m        0         
154  4.858e+01    7.128e+11    9.405e+00      5.500e+01    9.158e+04    8.868e-03      1.06m        0         
155  4.905e+01    9.194e+10    4.047e+03      5.500e+01    9.158e+04    8.868e-03      1.05m        0         
156  4.902e+01    2.682e+11    1.032e+05      5.500e+01    9.158e+04    8.868e-03      1.04m        0         
157  5.041e+01    2.142e+09    3.184e+03      5.500e+01    9.158e+04    8.868e-03      57.75s       0         
158  5.014e+01    3.392e+08    1.575e+01      5.500e+01    9.158e+04    8.868e-03      52.29s       0         
159  4.815e+01    5.113e+07    1.214e+01      5.500e+01    9.158e+04    8.868e-03      48.47s       0         
160  4.935e+01    8.871e+09    2.595e+02      5.500e+01    9.158e+04    8.868e-03      48.21s       0         
161  4.826e+01    2.996e+08    1.015e+01      5.500e+01    9.158e+04    8.868e-03      44.56s       0         
162  4.793e+01    5.022e+07    2.464e+01      5.500e+01    9.158e+04    8.868e-03      38.11s       0         
163  5.010e+01    1.816e+09    5.913e+01      5.500e+01    9.158e+04    8.868e-03      35.01s       0         
164  5.078e+01    2.702e+12    7.834e+04      5.500e+01    9.158e+04    8.868e-03      32.00s       0         
165  4.810e+01    2.555e+07    6.961e+00      5.500e+01    9.158e+04    8.868e-03      30.23s       0         
166  4.942e+01    3.393e+08    2.514e+01      5.500e+01    9.158e+04    8.868e-03      25.45s       0         
167  4.932e+01    6.176e+10    9.632e+00      5.500e+01    9.158e+04    8.868e-03      23.12s       0         
168  5.031e+01    6.578e+08    1.085e+02      5.500e+01    9.158e+04    8.868e-03      19.70s       0         
169  5.208e+01    2.660e+08    1.781e+02      5.500e+01    9.158e+04    8.868e-03      17.89s       0         
170  5.092e+01    1.611e+08    6.498e+03      5.500e+01    9.158e+04    8.868e-03      13.58s       0         
171  4.881e+01    6.877e+09    9.861e+00      5.500e+01    9.158e+04    8.868e-03      10.20s       0         
172  4.988e+01    5.011e+12    2.202e+03      5.500e+01    9.158e+04    8.868e-03      7.06s        0         
173  4.868e+01    2.244e+08    9.402e+00      5.500e+01    9.158e+04    8.868e-03      3.49s        0         
174  5.047e+01    1.318e+08    1.495e+04      5.500e+01    9.158e+04    8.868e-03      0.00s        0         
175  4.913e+01    7.861e+08    1.321e+02      5.500e+01    9.158e+04    8.868e-03      1.33m        0         
176  5.014e+01    5.354e+09    1.684e+01      5.500e+01    9.158e+04    8.868e-03      1.31m        0         
177  5.037e+01    2.607e+08    1.901e+02      5.500e+01    9.158e+04    8.868e-03      1.25m        0         
178  4.792e+01    2.122e+13    1.502e+05      5.500e+01    9.158e+04    8.868e-03      1.17m        0         
179  4.828e+01    2.655e+13    3.374e+04      5.500e+01    9.158e+04    8.868e-03      1.09m        0         
180  5.115e+01    6.889e+08    1.370e+03      5.500e+01    9.158e+04    8.868e-03      1.04m        0         
181  4.966e+01    4.695e+10    9.254e+03      5.500e+01    9.158e+04    8.868e-03      1.06m        0         
182  4.956e+01    4.037e+09    1.533e+07      5.500e+01    9.158e+04    8.868e-03      58.52s       0         
183  4.999e+01    2.273e+08    1.602e+02      5.500e+01    9.158e+04    8.868e-03      52.99s       0         
184  5.072e+01    5.677e+09    9.791e+00      5.500e+01    9.158e+04    8.868e-03      52.88s       0         
185  5.214e+01    4.600e+10    3.937e+09      5.500e+01    9.158e+04    8.868e-03      47.62s       0         
186  5.013e+01    1.935e+09    6.524e+03      5.500e+01    9.158e+04    8.868e-03      46.74s       0         
187  5.001e+01    7.401e+08    1.601e+01      5.500e+01    9.158e+04    8.868e-03      41.16s       0         
188  4.992e+01    5.473e+09    2.607e+01      5.500e+01    9.158e+04    8.868e-03      36.90s       0         
189  5.233e+01    9.613e+09    3.306e+05      5.500e+01    9.158e+04    8.868e-03      36.40s       0         
190  5.037e+01    6.893e+10    3.139e+04      5.500e+01    9.158e+04    8.868e-03      32.73s       0         
191  4.909e+01    1.079e+08    2.482e+01      5.500e+01    9.158e+04    8.868e-03      27.35s       0         
192  4.925e+01    1.385e+13    5.810e+00      5.500e+01    9.158e+04    8.868e-03      23.42s       0         
193  4.903e+01    1.958e+07    1.015e+01      5.500e+01    9.158e+04    8.868e-03      20.13s       0         
194  4.948e+01    2.037e+08    4.305e+03      5.500e+01    9.158e+04    8.868e-03      17.71s       0         
195  5.024e+01    3.805e+07    2.332e+01      5.500e+01    9.158e+04    8.868e-03      13.51s       0         
196  5.120e+01    5.071e+09    3.871e+10      5.500e+01    9.158e+04    8.868e-03      10.10s       0         
197  5.017e+01    6.993e+12    3.259e+01      5.500e+01    9.158e+04    8.868e-03      6.69s        0         
198  5.056e+01    1.922e+08    3.699e+01      5.500e+01    9.158e+04    8.868e-03      3.58s        0         
199  5.158e+01    5.286e+08    1.140e+04      5.500e+01    9.158e+04    8.868e-03      0.00s        0         
200  5.184e+01    6.532e+08    1.622e+01      5.500e+01    9.158e+04    8.868e-03      1.40m        0         
201  5.242e+01    8.367e+08    1.126e+01      5.500e+01    9.158e+04    8.868e-03      1.45m        0         
202  5.289e+01    4.416e+11    7.451e+00      5.500e+01    9.158e+04    8.868e-03      1.37m        0         
203  5.362e+01    2.695e+11    1.455e+03      5.500e+01    9.158e+04    8.868e-03      1.26m        0         
204  5.357e+01    2.940e+12    2.297e+01      5.500e+01    9.158e+04    8.868e-03      1.19m        0         
205  5.257e+01    3.251e+09    3.494e+07      5.500e+01    9.158e+04    8.868e-03      1.09m        0         
206  5.168e+01    7.698e+09    5.751e+01      5.500e+01    9.158e+04    8.868e-03      59.56s       0         
207  5.131e+01    5.857e+13    1.369e+01      5.500e+01    9.158e+04    8.868e-03      56.15s       0         
208  5.181e+01    4.263e+09    7.900e+00      5.500e+01    9.158e+04    8.868e-03      57.03s       0         
209  5.103e+01    1.979e+09    1.883e+01      5.500e+01    9.158e+04    8.868e-03      51.62s       0         
210  5.101e+01    7.513e+09    2.901e+04      5.500e+01    9.158e+04    8.868e-03      47.70s       0         
211  5.244e+01    3.674e+09    7.778e+08      5.500e+01    9.158e+04    8.868e-03      46.14s       0         
212  5.359e+01    8.952e+08    6.712e+00      5.500e+01    9.158e+04    8.868e-03      40.42s       0         
213  5.267e+01    1.183e+09    1.168e+01      5.500e+01    9.158e+04    8.868e-03      38.82s       0         
214  5.280e+01    2.704e+14    7.609e+00      5.500e+01    9.158e+04    8.868e-03      34.03s       0         
215  5.388e+01    1.612e+11    1.198e+01      5.500e+01    9.158e+04    8.868e-03      32.57s       0         
216  5.122e+01    9.557e+08    2.543e+04      5.500e+01    9.158e+04    8.868e-03      28.91s       0         
217  5.213e+01    5.641e+08    1.622e+01      5.500e+01    9.158e+04    8.868e-03      24.61s       0         
218  5.295e+01    2.647e+08    1.121e+01      5.500e+01    9.158e+04    8.868e-03      21.43s       0         
219  5.141e+01    1.177e+09    2.080e+01      5.500e+01    9.158e+04    8.868e-03      16.57s       0         
220  5.243e+01    1.790e+09    9.209e+08      5.500e+01    9.158e+04    8.868e-03      13.01s       0         
221  5.170e+01    2.053e+09    5.416e+04      5.500e+01    9.158e+04    8.868e-03      10.50s       0         
222  5.065e+01    6.162e+10    5.562e+00      5.500e+01    9.158e+04    8.868e-03      6.60s        0         
223  5.187e+01    4.563e+09    1.687e+01      5.500e+01    9.158e+04    8.868e-03      3.36s        0         
224  5.061e+01    1.246e+15    7.058e+09      5.500e+01    9.158e+04    8.868e-03      0.00s        0         
225  4.989e+01    8.048e+07    8.345e+00      5.500e+01    9.158e+04    8.868e-03      1.34m        0         
226  5.217e+01    1.213e+11    1.503e+04      5.500e+01    9.158e+04    8.868e-03      1.29m        0         
227  5.216e+01    7.110e+08    2.456e+03      5.500e+01    9.158e+04    8.868e-03      1.19m        0         
228  5.070e+01    3.127e+10    1.326e+04      5.500e+01    9.158e+04    8.868e-03      1.16m        0         
229  5.251e+01    1.164e+10    9.685e+04      5.500e+01    9.158e+04    8.868e-03      1.09m        0         
230  5.112e+01    2.451e+14    1.972e+05      5.500e+01    9.158e+04    8.868e-03      1.06m        0         
231  5.148e+01    4.453e+08    4.123e+04      5.500e+01    9.158e+04    8.868e-03      1.01m        0         
232  5.349e+01    3.501e+08    4.199e+00      5.500e+01    9.158e+04    8.868e-03      58.71s       0         
233  5.190e+01    2.658e+10    6.743e+01      5.500e+01    9.158e+04    8.868e-03      54.24s       0         
234  5.134e+01    3.501e+09    1.285e+01      7.700e+01    8.597e+07    8.656e-03      50.44s       0         
235  5.188e+01    4.764e+08    3.364e+01      8.900e+01    1.028e+09    8.527e-03      48.99s       0         
236  5.145e+01    2.758e+09    7.970e+04      6.100e+01    2.971e+05    8.518e-03      44.66s       0         
237  5.263e+01    1.330e+08    4.733e+02      5.900e+01    3.829e+05    8.359e-03      40.23s       0         
238  5.368e+01    2.125e+08    1.439e+01      5.900e+01    3.829e+05    8.359e-03      39.31s       0         
239  5.365e+01    4.240e+08    1.360e+04      6.300e+01    8.185e+05    8.163e-03      33.91s       0         
240  5.387e+01    2.185e+15    5.182e+03      5.700e+01    2.377e+05    8.088e-03      30.78s       0         
241  5.369e+01    2.376e+08    4.531e+07      5.700e+01    2.377e+05    8.088e-03      27.07s       0         
242  5.334e+01    2.187e+08    2.472e+01      5.700e+01    2.377e+05    8.088e-03      24.86s       0         
243  5.412e+01    6.255e+10    4.973e+00      5.700e+01    2.377e+05    8.088e-03      21.27s       0         
244  5.195e+01    1.516e+11    7.235e+00      5.700e+01    2.377e+05    8.088e-03      16.98s       0         
245  5.554e+01    9.951e+10    1.032e+02      5.700e+01    2.377e+05    8.088e-03      13.69s       0         
246  5.448e+01    1.431e+10    7.991e+00      5.700e+01    2.377e+05    8.088e-03      10.30s       0         
247  5.484e+01    1.171e+11    4.745e+00      5.100e+01    1.653e+04    8.052e-03      6.85s        0         
248  5.645e+01    9.942e+11    5.421e+01      5.100e+01    1.653e+04    8.052e-03      3.53s        0         
249  5.399e+01    8.222e+08    9.597e+04      5.100e+01    1.653e+04    8.052e-03      0.00s        0         
250  5.399e+01    4.577e+11    1.425e+01      5.100e+01    1.653e+04    8.052e-03      1.43m        0         
251  5.325e+01    1.173e+09    4.456e+03      5.100e+01    1.653e+04    8.052e-03      1.36m        0         
252  5.252e+01    2.388e+09    4.024e+01      5.100e+01    1.653e+04    8.052e-03      1.28m        0         
253  5.309e+01    1.435e+09    5.475e+00      5.100e+01    1.653e+04    8.052e-03      1.21m        0         
254  5.278e+01    8.064e+07    5.017e+00      5.100e+01    1.653e+04    8.052e-03      1.23m        0         
255  5.239e+01    1.578e+10    5.832e+04      5.100e+01    1.653e+04    8.052e-03      1.08m        0         
256  5.233e+01    3.266e+09    7.655e+00      5.100e+01    1.653e+04    8.052e-03      1.10m        0         
257  5.278e+01    4.135e+08    1.301e+04      5.100e+01    1.653e+04    8.052e-03      1.07m        0         
258  5.292e+01    6.971e+07    1.682e+04      5.100e+01    1.653e+04    8.052e-03      58.05s       0         
259  5.184e+01    9.137e+08    1.334e+03      6.300e+01    5.303e+04    7.951e-03      50.57s       0         
260  5.221e+01    4.695e+07    2.493e+02      6.300e+01    5.303e+04    7.951e-03      48.58s       0         
261  5.281e+01    4.914e+09    6.058e+02      5.100e+01    1.653e+04    8.052e-03      45.85s       0         
262  5.470e+01    3.499e+08    3.552e+00      5.100e+01    1.653e+04    8.052e-03      44.45s       0         
263  5.441e+01    1.056e+09    7.908e+00      5.100e+01    1.653e+04    8.052e-03      38.15s       0         
264  5.311e+01    1.904e+09    2.566e+02      5.100e+01    1.653e+04    8.052e-03      37.75s       0         
265  5.295e+01    2.605e+07    1.136e+01      5.100e+01    1.653e+04    8.052e-03      33.18s       0         
