    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.643e+01    6.114e+10    9.996e+01      6.100e+01    5.100e+04    2.248e-02      5.07s        24        
267  2.852e+01    1.015e+13    5.322e+01      6.100e+01    5.100e+04    2.248e-02      4.62s        24        
268  2.812e+01    9.670e+14    5.139e+04      6.100e+01    5.100e+04    2.248e-02      3.93s        25        
269  2.901e+01    6.689e+08    6.598e+05      6.100e+01    5.100e+04    2.248e-02      3.42s        25        
270  3.022e+01    1.214e+05    1.175e+02      6.100e+01    5.100e+04    2.244e-02      2.97s        25        
271  2.935e+01    2.375e+05    3.299e+02      6.100e+01    5.100e+04    2.244e-02      2.03s        25        
272  2.893e+01    7.214e+11    1.382e+02      6.100e+01    5.100e+04    2.244e-02      1.38s        25        
273  2.957e+01    2.452e+06    6.529e+13      7.700e+01    3.504e+05    2.232e-02      0.71s        26        
274  3.073e+01    5.943e+05    5.328e+01      7.700e+01    3.504e+05    2.232e-02      0.00s        28        
275  3.210e+01    5.689e+06    2.287e+02      6.100e+01    5.878e+04    2.133e-02      18.30s       26        
276  3.095e+01    1.032e+06    1.034e+03      6.100e+01    5.878e+04    2.133e-02      17.94s       26        
277  2.842e+01    2.907e+10    1.342e+02      6.100e+01    5.878e+04    2.133e-02      14.91s       26        
278  2.940e+01    1.241e+05    7.853e+09      6.100e+01    5.878e+04    2.133e-02      14.67s       26        
279  2.824e+01    6.414e+05    7.999e+01      6.100e+01    5.878e+04    2.133e-02      13.80s       26        
280  2.961e+01    6.062e+05    4.025e+01      6.100e+01    5.878e+04    2.133e-02      13.35s       25        
281  2.824e+01    1.360e+05    1.894e+02      6.100e+01    5.878e+04    2.133e-02      11.99s       25        
282  2.959e+01    3.692e+07    7.692e+09      6.100e+01    5.878e+04    2.133e-02      12.11s       25        
283  2.729e+01    7.985e+08    3.163e+01      6.100e+01    5.878e+04    2.133e-02      11.42s       25        
284  2.970e+01    2.050e+06    7.934e+01      6.100e+01    5.878e+04    2.133e-02      10.27s       24        
285  2.819e+01    1.018e+07    4.444e+02      6.100e+01    5.878e+04    2.133e-02      9.62s        24        
286  2.961e+01    4.631e+05    1.476e+05      6.100e+01    5.878e+04    2.133e-02      9.09s        24        
287  2.738e+01    7.885e+06    7.692e+02      6.100e+01    5.878e+04    2.133e-02      8.15s        23        
288  2.629e+01    1.493e+07    4.194e+05      6.100e+01    5.878e+04    2.133e-02      7.28s        23        
289  2.781e+01    6.402e+05    1.059e+06      6.100e+01    5.878e+04    2.133e-02      6.82s        23        
290  2.820e+01    3.018e+06    1.817e+05      6.100e+01    5.878e+04    2.133e-02      6.58s        23        
291  2.582e+01    1.007e+05    8.199e+01      6.100e+01    5.878e+04    2.133e-02      5.16s        23        
292  2.677e+01    1.211e+06    2.432e+05      6.100e+01    5.878e+04    2.133e-02      4.71s        23        
293  2.666e+01    1.828e+06    1.936e+05      6.100e+01    5.878e+04    2.133e-02      3.95s        23        
294  2.635e+01    1.804e+06    8.813e+05      6.100e+01    5.878e+04    2.133e-02      3.20s        23        
295  2.752e+01    1.652e+05    3.587e+02      6.100e+01    5.878e+04    2.133e-02      2.63s        23        
296  2.690e+01    6.390e+13    1.053e+02      6.100e+01    5.878e+04    2.133e-02      1.99s        23        
297  2.602e+01    1.385e+09    1.974e+02      6.100e+01    5.878e+04    2.133e-02      1.44s        23        
298  2.577e+01    6.092e+05    1.474e+05      6.100e+01    5.878e+04    2.133e-02      0.66s        23        
299  2.662e+01    2.728e+05    4.248e+01      6.100e+01    5.878e+04    2.133e-02      0.00s        23        
300  2.599e+01    1.440e+08    1.962e+01      6.100e+01    5.878e+04    2.133e-02      16.05s       23        
301  2.709e+01    3.612e+09    1.125e+02      6.100e+01    5.878e+04    2.133e-02      15.71s       23        
302  2.767e+01    1.016e+09    3.763e+01      6.100e+01    5.878e+04    2.133e-02      14.77s       23        
303  2.653e+01    7.638e+07    3.170e+01      6.100e+01    5.878e+04    2.133e-02      13.99s       23        
304  2.776e+01    1.726e+11    5.972e+02      6.100e+01    5.878e+04    2.133e-02      13.36s       23        
305  2.681e+01    6.082e+10    2.829e+02      6.100e+01    5.878e+04    2.133e-02      13.30s       23        
306  2.636e+01    1.735e+05    1.866e+05      6.100e+01    5.878e+04    2.133e-02      11.81s       23        
307  2.607e+01    8.970e+06    5.981e+01      6.100e+01    5.878e+04    2.133e-02      11.16s       23        
308  2.697e+01    7.546e+09    1.847e+05      6.100e+01    5.878e+04    2.133e-02      10.50s       23        
309  2.660e+01    3.271e+07    1.667e+02      6.100e+01    5.878e+04    2.133e-02      10.03s       23        
310  2.613e+01    1.038e+05    1.472e+05      6.100e+01    5.878e+04    2.133e-02      9.05s        23        
311  2.628e+01    9.119e+05    4.269e+05      6.100e+01    5.878e+04    2.133e-02      8.58s        23        
312  2.657e+01    4.585e+06    4.383e+01      6.100e+01    5.878e+04    2.133e-02      8.61s        23        
313  2.635e+01    8.863e+04    2.434e+02      6.100e+01    5.878e+04    2.133e-02      7.23s        23        
314  2.657e+01    1.162e+06    1.472e+05      6.100e+01    5.878e+04    2.133e-02      6.44s        23        
315  2.686e+01    2.616e+06    1.191e+02      6.100e+01    5.878e+04    2.126e-02      5.88s        22        
316  2.576e+01    9.030e+04    5.500e+01      6.100e+01    5.878e+04    2.126e-02      5.09s        22        
317  2.640e+01    2.809e+10    2.588e+10      6.100e+01    5.878e+04    2.126e-02      4.60s        21        
318  2.632e+01    1.837e+08    2.777e+02      6.100e+01    5.878e+04    2.126e-02      4.03s        21        
319  2.600e+01    6.593e+04    2.177e+02      6.100e+01    5.878e+04    2.126e-02      3.48s        21        
320  2.726e+01    4.905e+07    5.692e+01      6.100e+01    5.878e+04    2.062e-02      2.64s        23        
321  2.679e+01    8.203e+06    9.253e+04      6.100e+01    5.878e+04    2.062e-02      1.99s        23        
322  2.664e+01    1.230e+05    1.555e+05      6.100e+01    5.878e+04    2.062e-02      1.34s        23        
323  2.681e+01    8.063e+11    3.804e+03      6.100e+01    5.878e+04    2.062e-02      0.67s        23        
324  2.804e+01    3.383e+05    3.369e+01      6.100e+01    5.878e+04    2.062e-02      0.00s        23        
325  2.725e+01    2.629e+05    2.646e+05      6.100e+01    5.878e+04    2.062e-02      16.35s       23        
326  2.642e+01    2.849e+13    3.065e+02      6.100e+01    5.878e+04    2.062e-02      16.86s       23        
327  2.647e+01    7.252e+05    1.065e+02      6.100e+01    5.878e+04    2.062e-02      14.17s       23        
328  2.786e+01    2.576e+09    3.938e+05      6.100e+01    5.878e+04    2.062e-02      14.42s       23        
329  2.720e+01    1.288e+06    1.459e+10      6.100e+01    5.878e+04    2.062e-02      13.18s       23        
330  2.845e+01    1.167e+07    5.532e+01      6.100e+01    5.878e+04    2.062e-02      12.57s       23        
331  2.781e+01    1.100e+10    5.661e+02      6.100e+01    5.878e+04    2.062e-02      11.93s       23        
332  2.696e+01    3.568e+05    5.025e+02      6.100e+01    5.878e+04    2.062e-02      11.07s       23        
333  2.705e+01    9.540e+04    2.606e+01      6.100e+01    5.878e+04    2.062e-02      11.46s       23        
334  2.759e+01    1.165e+07    1.398e+02      6.100e+01    5.878e+04    2.062e-02      10.04s       23        
335  2.786e+01    1.745e+07    2.427e+05      6.100e+01    5.878e+04    2.062e-02      8.99s        23        
336  2.760e+01    6.755e+11    1.248e+02      6.100e+01    5.878e+04    2.062e-02      8.24s        23        
337  2.722e+01    4.544e+04    6.922e+05      6.100e+01    5.878e+04    2.062e-02      7.37s        23        
338  2.743e+01    3.981e+07    8.072e+04      6.100e+01    5.878e+04    2.062e-02      7.05s        23        
339  2.614e+01    2.155e+05    1.137e+02      6.100e+01    5.878e+04    2.062e-02      5.98s        23        
340  2.758e+01    5.328e+05    2.643e+01      6.100e+01    5.878e+04    2.062e-02      6.60s        23        
341  2.710e+01    3.659e+13    7.972e+02      6.100e+01    5.878e+04    2.062e-02      5.09s        23        
342  2.763e+01    2.754e+06    1.238e+02      6.100e+01    5.878e+04    2.062e-02      4.71s        23        
343  2.728e+01    3.758e+05    2.807e+02      6.100e+01    5.878e+04    2.062e-02      3.93s        23        
344  2.711e+01    2.152e+08    2.353e+02      6.100e+01    5.878e+04    2.062e-02      3.46s        23        
345  2.753e+01    2.304e+05    7.862e+06      6.100e+01    5.878e+04    2.062e-02      2.64s        23        
346  2.683e+01    1.287e+06    3.934e+01      6.100e+01    5.878e+04    2.062e-02      1.95s        23        
347  2.699e+01    3.741e+05    1.103e+02      6.100e+01    5.878e+04    2.062e-02      1.41s        23        
348  2.732e+01    9.188e+07    6.746e+11      6.100e+01    5.878e+04    2.062e-02      0.69s        23        
349  2.727e+01    4.763e+09    8.894e+01      6.100e+01    5.878e+04    2.062e-02      0.00s        23        
350  2.660e+01    3.119e+05    1.899e+07      6.100e+01    5.878e+04    2.062e-02      15.77s       22        
351  2.726e+01    4.361e+05    8.472e+04      6.100e+01    5.878e+04    2.062e-02      14.75s       22        
352  2.757e+01    1.354e+05    4.696e+02      6.100e+01    5.878e+04    2.062e-02      14.17s       22        
353  2.713e+01    8.098e+04    1.458e+05      6.100e+01    5.878e+04    2.062e-02      13.51s       22        
354  2.737e+01    9.851e+07    3.404e+02      6.100e+01    5.878e+04    2.062e-02      14.62s       22        
355  2.786e+01    1.412e+08    7.818e+04      6.100e+01    5.878e+04    2.062e-02      12.89s       22        
356  2.789e+01    5.754e+05    1.553e+03      6.100e+01    5.878e+04    2.062e-02      12.32s       22        
357  2.755e+01    2.269e+06    1.458e+01      6.100e+01    5.878e+04    2.062e-02      11.28s       22        
358  2.853e+01    5.294e+05    5.457e+04      6.100e+01    5.878e+04    2.062e-02      10.81s       22        
359  2.782e+01    2.631e+05    4.354e+01      6.100e+01    5.878e+04    2.062e-02      9.84s        22        
360  2.695e+01    2.497e+05    2.404e+05      6.100e+01    5.878e+04    2.062e-02      9.30s        22        
361  2.760e+01    1.732e+05    3.304e+01      6.100e+01    5.878e+04    2.062e-02      9.82s        22        
362  2.775e+01    6.262e+05    1.333e+02      6.100e+01    5.878e+04    2.062e-02      8.16s        22        
363  2.795e+01    3.334e+06    2.246e+05      6.100e+01    5.878e+04    2.062e-02      7.45s        22        
364  2.836e+01    1.635e+05    1.559e+05      6.100e+01    5.878e+04    2.062e-02      6.59s        22        
365  2.850e+01    1.281e+10    7.912e+04      6.100e+01    5.878e+04    2.062e-02      6.20s        22        
366  2.756e+01    1.638e+12    1.058e+02      6.100e+01    5.878e+04    2.062e-02      5.49s        22        
367  2.785e+01    2.661e+09    3.199e+01      5.900e+01    3.448e+04    2.026e-02      5.28s        22        
368  2.770e+01    8.888e+05    7.002e+01      5.900e+01    3.448e+04    2.026e-02      4.15s        22        
369  2.773e+01    8.911e+04    1.673e+02      5.900e+01    3.448e+04    2.026e-02      3.43s        22        
370  2.698e+01    2.597e+05    1.012e+02      5.900e+01    3.448e+04    2.026e-02      2.67s        22        
371  2.741e+01    1.159e+05    1.367e+02      5.900e+01    3.448e+04    2.026e-02      1.90s        22        
372  2.829e+01    3.318e+05    4.804e+02      5.900e+01    3.448e+04    2.026e-02      1.41s        22        
373  2.770e+01    1.814e+10    1.963e+02      5.900e+01    3.448e+04    2.026e-02      0.68s        22        
374  2.739e+01    9.373e+05    2.241e+01      5.900e+01    3.448e+04    2.026e-02      0.00s        22        
375  2.618e+01    2.166e+06    1.594e+04      5.900e+01    3.448e+04    2.026e-02      15.80s       22        
376  2.770e+01    1.529e+06    2.233e+04      5.900e+01    3.448e+04    2.026e-02      15.65s       22        
377  2.890e+01    2.090e+06    5.365e+04      5.900e+01    3.448e+04    2.026e-02      14.74s       22        
378  2.861e+01    7.661e+06    7.910e+04      5.900e+01    3.448e+04    2.026e-02      13.40s       22        
379  2.831e+01    3.226e+07    1.337e+03      5.900e+01    3.448e+04    2.026e-02      13.68s       22        
380  2.860e+01    3.507e+05    2.341e+02      5.900e+01    3.448e+04    2.026e-02      12.79s       22        
381  2.766e+01    5.422e+05    1.083e+02      5.900e+01    3.448e+04    2.026e-02      12.68s       22        
382  2.750e+01    3.227e+12    3.797e+05      5.900e+01    3.448e+04    2.026e-02      11.30s       22        
383  2.845e+01    3.764e+06    9.702e+08      6.100e+01    4.258e+04    1.991e-02      10.05s       23        
384  2.982e+01    2.083e+13    2.588e+02      6.100e+01    4.258e+04    1.991e-02      10.49s       23        
385  2.864e+01    6.889e+05    1.182e+02      6.100e+01    4.258e+04    1.991e-02      9.53s        23        
386  2.896e+01    5.687e+07    5.121e+05      6.100e+01    4.258e+04    1.991e-02      9.28s        23        
387  2.890e+01    1.321e+06    3.309e+01      6.100e+01    4.258e+04    1.991e-02      8.15s        23        
388  2.973e+01    1.521e+05    8.570e+01      6.100e+01    4.258e+04    1.991e-02      8.42s        23        
389  2.925e+01    1.699e+07    9.410e+01      6.100e+01    4.258e+04    1.991e-02      7.11s        23        
390  2.903e+01    2.207e+06    1.016e+02      6.100e+01    4.258e+04    1.991e-02      6.04s        23        
391  2.935e+01    1.962e+07    6.931e+03      1.110e+02    7.295e+07    1.980e-02      5.47s        24        
392  3.095e+01    7.504e+07    1.262e+02      1.190e+02    2.241e+08    1.979e-02      4.76s        26        
393  3.505e+01    3.231e+10    2.176e+04      1.090e+02    1.980e+08    1.978e-02      4.35s        27        
394  3.628e+01    8.617e+08    1.424e+02      1.090e+02    1.980e+08    1.978e-02      4.22s        26        
395  3.607e+01    7.116e+08    1.458e+05      1.090e+02    1.980e+08    1.978e-02      2.88s        26        
396  3.754e+01    3.215e+12    1.304e+02      1.090e+02    1.980e+08    1.978e-02      2.20s        26        
397  3.863e+01    2.916e+08    1.309e+02      1.090e+02    1.980e+08    1.978e-02      1.46s        26        
398  3.453e+01    1.651e+09    1.584e+02      1.090e+02    1.980e+08    1.978e-02      0.70s        26        
399  3.695e+01    4.577e+08    1.134e+07      1.090e+02    1.980e+08    1.978e-02      0.00s        26        
400  3.670e+01    1.218e+10    1.724e+02      1.090e+02    1.980e+08    1.978e-02      18.58s       26        
401  3.571e+01    4.284e+08    6.395e+04      1.090e+02    1.980e+08    1.978e-02      16.84s       26        
402  3.639e+01    1.116e+16    1.408e+02      1.090e+02    1.980e+08    1.978e-02      16.72s       25        
403  3.561e+01    1.110e+07    1.310e+02      1.090e+02    1.980e+08    1.978e-02      14.76s       26        
404  3.495e+01    9.699e+08    5.152e+01      1.090e+02    1.980e+08    1.978e-02      13.84s       26        
405  3.532e+01    5.399e+07    6.145e+04      1.130e+02    5.872e+08    1.977e-02      14.77s       27        
406  3.727e+01    1.986e+09    2.415e+11      1.130e+02    5.872e+08    1.977e-02      13.57s       27        
407  3.749e+01    7.250e+08    1.472e+05      1.130e+02    5.872e+08    1.977e-02      13.12s       27        
408  3.474e+01    1.353e+08    1.712e+02      1.130e+02    5.872e+08    1.977e-02      11.53s       27        
409  3.655e+01    7.895e+08    9.096e+01      1.130e+02    5.872e+08    1.977e-02      10.59s       27        
410  3.732e+01    1.201e+08    4.798e+01      1.070e+02    7.263e+07    1.974e-02      10.29s       28        
411  3.717e+01    1.430e+09    9.629e+04      1.090e+02    7.389e+07    1.966e-02      10.43s       28        
412  3.528e+01    1.748e+07    1.673e+02      1.010e+02    9.333e+06    1.965e-02      8.67s        30        
413  3.814e+01    2.672e+06    9.553e+01      1.010e+02    9.333e+06    1.965e-02      8.43s        31        
414  3.957e+01    1.712e+07    1.379e+02      8.700e+01    1.985e+06    1.953e-02      7.68s        29        
415  3.671e+01    3.161e+06    2.143e+05      8.700e+01    1.985e+06    1.953e-02      7.12s        29        
416  3.382e+01    1.375e+13    1.179e+04      8.700e+01    1.985e+06    1.953e-02      5.96s        29        
417  3.509e+01    1.333e+11    3.029e+01      8.700e+01    1.985e+06    1.953e-02      5.72s        29        
418  3.464e+01    1.208e+07    4.187e+01      8.700e+01    1.985e+06    1.953e-02      4.31s        29        
419  3.591e+01    7.633e+06    5.489e+01      8.700e+01    1.985e+06    1.953e-02      3.78s        29        
420  3.573e+01    5.846e+06    3.165e+02      8.700e+01    1.985e+06    1.953e-02      2.97s        29        
421  3.756e+01    4.106e+06    3.739e+01      8.700e+01    1.985e+06    1.953e-02      2.25s        29        
422  3.633e+01    2.204e+06    5.404e+01      8.700e+01    1.985e+06    1.953e-02      1.63s        29        
423  3.695e+01    2.834e+06    9.341e+04      8.700e+01    1.985e+06    1.953e-02      0.74s        29        
424  3.601e+01    6.884e+08    3.331e+01      8.700e+01    1.985e+06    1.953e-02      0.00s        29        
425  3.546e+01    2.794e+08    3.836e+05      8.700e+01    1.985e+06    1.953e-02      17.90s       29        
426  3.568e+01    2.864e+07    4.749e+01      8.700e+01    1.985e+06    1.953e-02      16.56s       29        
427  3.595e+01    2.309e+13    1.711e+02      8.700e+01    1.985e+06    1.953e-02      16.85s       29        
428  3.606e+01    7.308e+06    1.221e+04      8.700e+01    1.985e+06    1.953e-02      16.68s       29        
429  3.674e+01    8.247e+06    2.209e+01      8.700e+01    1.985e+06    1.953e-02      15.10s       29        
430  3.577e+01    1.407e+11    2.393e+02      8.700e+01    1.985e+06    1.953e-02      14.46s       28        
431  3.552e+01    2.173e+08    8.388e+01      8.700e+01    1.985e+06    1.953e-02      13.57s       28        
432  3.534e+01    1.223e+09    5.199e+01      8.700e+01    1.985e+06    1.953e-02      12.74s       28        
433  3.238e+01    2.181e+07    4.720e+01      8.700e+01    1.985e+06    1.953e-02      12.59s       28        
434  3.491e+01    3.273e+06    2.243e+02      8.700e+01    1.985e+06    1.953e-02      12.68s       27        
435  3.541e+01    1.990e+09    2.294e+04      8.700e+01    1.985e+06    1.953e-02      10.65s       28        
436  3.675e+01    3.704e+10    2.790e+01      8.700e+01    1.985e+06    1.953e-02      10.11s       28        
437  3.531e+01    7.226e+07    1.669e+02      8.700e+01    1.985e+06    1.953e-02      9.21s        28        
438  3.500e+01    1.303e+06    4.581e+01      8.700e+01    1.985e+06    1.953e-02      8.18s        28        
439  3.579e+01    2.221e+07    6.350e+05      8.700e+01    1.985e+06    1.953e-02      7.97s        29        
440  3.578e+01    3.320e+06    1.772e+02      8.700e+01    1.985e+06    1.953e-02      7.61s        29        
441  3.372e+01    8.389e+05    1.368e+05      8.700e+01    1.985e+06    1.953e-02      6.01s        29        
442  3.618e+01    3.139e+06    1.057e+05      8.700e+01    1.985e+06    1.953e-02      5.38s        29        
443  3.499e+01    1.617e+07    7.496e+02      8.700e+01    1.985e+06    1.953e-02      4.49s        30        
444  3.684e+01    1.607e+15    3.117e+02      8.700e+01    1.985e+06    1.953e-02      3.75s        30        
445  3.662e+01    1.415e+09    1.339e+02      8.700e+01    1.985e+06    1.953e-02      3.18s        29        
446  3.491e+01    9.851e+06    1.016e+02      8.700e+01    1.985e+06    1.953e-02      2.60s        29        
447  3.522e+01    1.081e+06    5.177e+01      8.700e+01    1.985e+06    1.953e-02      1.66s        29        
448  3.611e+01    2.045e+08    2.702e+01      8.700e+01    1.985e+06    1.953e-02      0.78s        29        
449  3.561e+01    1.004e+07    4.879e+04      8.700e+01    1.985e+06    1.953e-02      0.00s        29        
450  3.628e+01    4.868e+06    9.711e+01      8.700e+01    1.985e+06    1.953e-02      19.34s       29        
451  3.756e+01    2.838e+07    2.131e+02      8.700e+01    1.985e+06    1.953e-02      20.68s       29        
452  3.547e+01    8.412e+09    1.784e+02      8.700e+01    1.985e+06    1.953e-02      17.84s       30        
453  3.818e+01    1.942e+07    1.229e+01      8.700e+01    1.985e+06    1.953e-02      16.97s       30        
454  3.745e+01    1.183e+07    1.457e+05      8.700e+01    1.985e+06    1.953e-02      15.95s       30        
455  3.607e+01    9.355e+07    1.361e+04      8.700e+01    1.985e+06    1.953e-02      14.67s       29        
456  3.856e+01    8.557e+10    1.472e+05      8.700e+01    1.985e+06    1.953e-02      15.06s       30        
457  3.921e+01    1.156e+07    3.310e+01      8.700e+01    1.985e+06    1.953e-02      15.35s       30        
458  3.933e+01    2.276e+09    4.657e+04      8.700e+01    1.985e+06    1.953e-02      12.61s       29        
459  3.765e+01    2.002e+07    1.764e+06      8.700e+01    1.985e+06    1.953e-02      12.06s       29        
460  3.802e+01    4.867e+08    2.835e+01      8.700e+01    1.985e+06    1.953e-02      11.08s       29        
461  3.803e+01    8.441e+06    1.196e+02      8.700e+01    1.985e+06    1.953e-02      10.48s       29        
462  3.650e+01    1.725e+09    2.437e+01      8.700e+01    1.985e+06    1.953e-02      10.98s       29        
463  3.581e+01    1.268e+16    3.952e+05      8.700e+01    1.985e+06    1.953e-02      8.33s        29        
464  3.748e+01    8.793e+07    2.906e+06      8.700e+01    1.985e+06    1.953e-02      8.31s        29        
465  3.503e+01    7.655e+08    3.132e+05      8.700e+01    1.985e+06    1.953e-02      7.17s        29        
466  3.726e+01    4.024e+07    3.132e+05      8.700e+01    1.985e+06    1.953e-02      6.42s        29        
467  3.719e+01    1.607e+07    1.480e+05      8.700e+01    1.985e+06    1.953e-02      5.67s        29        
468  3.549e+01    1.845e+14    2.732e+04      8.700e+01    1.985e+06    1.953e-02      5.07s        29        
469  3.655e+01    1.280e+09    6.076e+02      8.700e+01    1.985e+06    1.953e-02      3.86s        29        
470  3.708e+01    1.158e+13    3.983e+06      8.700e+01    1.985e+06    1.953e-02      3.33s        29        
471  3.694e+01    1.887e+07    1.275e+02      8.700e+01    1.985e+06    1.953e-02      2.38s        29        
472  3.665e+01    7.974e+07    1.142e+09      8.700e+01    1.985e+06    1.953e-02      1.55s        29        
473  3.755e+01    1.266e+07    9.171e+01      8.700e+01    1.985e+06    1.953e-02      0.75s        29        
474  3.735e+01    3.865e+07    5.430e+04      8.700e+01    1.985e+06    1.953e-02      0.00s        29        
475  3.808e+01    4.664e+07    5.068e+05      8.700e+01    1.985e+06    1.953e-02      18.28s       29        
476  3.603e+01    7.366e+06    3.582e+01      8.700e+01    1.985e+06    1.953e-02      17.50s       29        
477  3.632e+01    2.358e+07    3.629e+01      8.700e+01    1.985e+06    1.953e-02      16.42s       28        
478  3.509e+01    3.120e+10    5.541e+04      8.700e+01    1.985e+06    1.953e-02      15.14s       28        
479  3.582e+01    1.217e+07    1.473e+05      8.700e+01    1.985e+06    1.953e-02      16.68s       28        
480  3.485e+01    3.457e+06    1.474e+05      8.700e+01    1.985e+06    1.953e-02      14.80s       28        
481  3.521e+01    7.064e+06    5.119e+05      8.700e+01    1.985e+06    1.953e-02      13.40s       28        
482  3.631e+01    6.596e+08    9.067e+04      8.700e+01    1.985e+06    1.953e-02      12.92s       29        
483  3.719e+01    1.762e+10    2.376e+01      8.700e+01    1.985e+06    1.953e-02      11.45s       29        
484  3.693e+01    4.130e+12    2.240e+02      9.300e+01    2.265e+06    1.949e-02      10.94s       29        
485  4.104e+01    1.825e+09    6.246e+05      7.700e+01    5.850e+05    1.949e-02      12.78s       25        
486  3.507e+01    1.277e+07    1.686e+02      7.700e+01    5.850e+05    1.949e-02      9.90s        26        
487  3.360e+01    9.661e+05    9.882e+01      7.700e+01    5.850e+05    1.949e-02      9.15s        26        
488  3.294e+01    1.470e+06    1.770e+05      7.700e+01    5.850e+05    1.949e-02      7.98s        26        
489  3.361e+01    1.865e+06    2.027e+02      7.700e+01    5.850e+05    1.949e-02      7.12s        27        
490  3.379e+01    2.724e+06    1.536e+02      7.700e+01    5.850e+05    1.949e-02      6.31s        27        
491  3.436e+01    1.851e+06    1.368e+05      7.700e+01    5.850e+05    1.949e-02      6.67s        27        
492  3.542e+01    3.515e+06    6.123e+04      7.700e+01    5.850e+05    1.949e-02      5.27s        28        
493  3.586e+01    9.298e+07    5.333e+04      7.700e+01    5.850e+05    1.949e-02      4.53s        28        
494  3.765e+01    1.449e+07    6.289e+02      7.700e+01    5.850e+05    1.949e-02      3.90s        28        
495  3.625e+01    1.281e+10    1.804e+01      7.700e+01    5.850e+05    1.949e-02      2.97s        28        
496  3.630e+01    1.323e+07    1.823e+02      7.700e+01    5.850e+05    1.949e-02      2.21s        28        
497  3.641e+01    1.651e+08    1.726e+02      7.700e+01    5.850e+05    1.949e-02      1.68s        28        
498  3.669e+01    1.281e+07    1.108e+02      7.700e+01    5.850e+05    1.949e-02      0.76s        26        
499  3.417e+01    1.503e+07    4.766e+02      7.700e+01    5.850e+05    1.949e-02      0.00s        26        





Time: 0h:4m:52s
####   Data for the best program   ####
Best Program: div(0.867, add(1.035, div(X2, add(X0, add(add(sub(X1, 0.048), div(X2, add(0.089, add(0.137, add(add(X1, div(X2, add(mul(mul(mul(mul(sub(mul(div(0.867, add(1.031, div(X2, add(1.324, add(add(X2, div(X3, X0)), X3))))), X0), add(X1, X0)), 1.223), X2), 1.276), X2), 1.192))), div(X1, div(add(X1, mul(X2, add(div(X3, 1.933), sub(X2, X1)))), sub(sub(0.958, mul(X1, 1.276)), X1)))))))), X1)))))
Best Program Complexity: 77
Raw Fitness: 0.019493430719172915
Penalized Fitness: 0.019493430719172915
Estimator		Train-rmse: 0.019493430719172915	Test-rmse: 0.11044607857086289	Test-R^2: -0.3094392527555833

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
