    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   6.378e+00    1.017e+05    1.827e+05      7.000e+00    1.000e+01    5.156e-02      1.13s        5         
48   7.050e+00    6.039e+13    6.164e+14      1.700e+01    3.900e+01    5.132e-02      0.55s        6         
49   8.230e+00    1.537e+10    1.534e+03      2.900e+01    1.070e+02    3.765e-02      0.00s        8         
50   1.141e+01    2.676e+04    3.907e+03      2.900e+01    8.300e+01    3.341e-02      14.82s       10        
51   1.336e+01    8.055e+12    3.432e+02      2.700e+01    1.110e+02    3.222e-02      14.74s       11        
52   1.489e+01    3.612e+03    2.668e+01      3.700e+01    1.550e+02    2.766e-02      14.41s       9         
53   1.486e+01    2.057e+03    1.009e+05      3.700e+01    2.030e+02    2.564e-02      14.22s       13        
54   2.093e+01    2.131e+03    1.905e+04      3.300e+01    1.390e+02    2.061e-02      15.08s       11        
55   1.798e+01    1.206e+05    4.855e+05      1.900e+01    7.100e+01    1.823e-02      13.36s       8         
56   1.294e+01    1.085e+07    1.391e+08      1.900e+01    7.100e+01    1.823e-02      11.61s       9         
57   1.181e+01    8.034e+08    6.358e+04      1.900e+01    7.100e+01    1.823e-02      12.27s       12        
58   1.212e+01    2.759e+08    1.095e+02      1.900e+01    7.100e+01    1.823e-02      10.22s       12        
59   1.282e+01    1.380e+07    3.673e+04      1.900e+01    7.100e+01    1.823e-02      9.74s        11        
60   1.280e+01    4.707e+06    1.530e+05      1.900e+01    7.100e+01    1.823e-02      9.08s        11        
61   1.231e+01    4.424e+04    1.094e+06      1.900e+01    7.100e+01    1.823e-02      8.17s        11        
62   1.255e+01    1.110e+03    1.853e+05      1.900e+01    7.100e+01    1.823e-02      7.30s        11        
63   1.171e+01    2.784e+06    1.467e+05      1.900e+01    7.100e+01    1.823e-02      6.82s        12        
64   1.173e+01    2.784e+04    1.543e+05      1.900e+01    5.900e+01    1.697e-02      6.43s        12        
65   1.178e+01    9.782e+05    1.455e+04      1.900e+01    5.900e+01    1.697e-02      5.74s        11        
66   1.161e+01    1.886e+05    4.129e+03      1.900e+01    5.900e+01    1.697e-02      4.88s        11        
67   1.127e+01    3.057e+07    6.870e+04      1.900e+01    5.900e+01    1.697e-02      4.32s        11        
68   1.140e+01    2.960e+06    2.906e+04      1.900e+01    5.900e+01    1.697e-02      3.88s        11        
69   1.166e+01    2.102e+12    2.909e+04      1.900e+01    5.900e+01    1.697e-02      3.13s        11        
70   1.139e+01    1.665e+06    3.789e+01      1.900e+01    5.900e+01    1.697e-02      2.86s        11        
71   1.127e+01    5.877e+02    1.031e+05      1.900e+01    5.900e+01    1.697e-02      1.88s        11        
72   1.158e+01    1.581e+03    1.649e+07      1.900e+01    5.900e+01    1.697e-02      1.23s        11        
73   1.106e+01    8.559e+01    1.033e+02      1.900e+01    5.900e+01    1.697e-02      0.65s        11        
74   1.109e+01    3.047e+03    7.726e+09      1.900e+01    5.900e+01    1.697e-02      0.00s        11        
75   1.177e+01    1.160e+06    1.196e+02      1.900e+01    5.900e+01    1.697e-02      14.89s       11        
76   1.109e+01    1.476e+05    1.266e+02      1.900e+01    5.900e+01    1.697e-02      14.04s       11        
77   1.114e+01    1.098e+03    3.900e+03      1.900e+01    5.900e+01    1.697e-02      13.87s       11        
78   1.140e+01    1.937e+05    4.948e+05      1.900e+01    5.900e+01    1.697e-02      12.79s       11        
79   1.189e+01    3.211e+10    7.816e+05      1.900e+01    5.900e+01    1.697e-02      13.02s       11        
80   1.235e+01    1.204e+04    1.435e+01      1.900e+01    5.900e+01    1.697e-02      12.36s       11        
81   1.205e+01    2.239e+03    1.921e+05      1.900e+01    5.900e+01    1.697e-02      11.33s       11        
82   1.208e+01    2.997e+04    5.278e+08      1.900e+01    5.900e+01    1.697e-02      11.72s       11        
83   1.245e+01    1.352e+09    3.448e+02      1.900e+01    5.900e+01    1.697e-02      10.28s       11        
84   1.225e+01    1.498e+04    1.855e+04      1.900e+01    5.900e+01    1.697e-02      10.68s       11        
85   1.237e+01    3.468e+14    2.110e+04      1.900e+01    5.900e+01    1.697e-02      9.12s        11        
86   1.240e+01    3.140e+03    6.839e+05      1.900e+01    5.900e+01    1.697e-02      8.54s        11        
87   1.244e+01    2.686e+03    3.693e+02      1.900e+01    5.900e+01    1.697e-02      7.81s        11        
88   1.257e+01    7.294e+08    1.600e+05      1.900e+01    5.900e+01    1.697e-02      7.07s        11        
89   1.238e+01    6.670e+05    3.728e+05      1.900e+01    5.900e+01    1.697e-02      6.25s        11        
90   1.231e+01    2.315e+06    1.215e+09      1.900e+01    5.900e+01    1.697e-02      5.78s        11        
91   1.207e+01    6.536e+04    4.392e+03      1.900e+01    5.900e+01    1.697e-02      5.19s        11        
92   1.211e+01    3.188e+06    4.426e+01      1.900e+01    5.900e+01    1.697e-02      4.32s        11        
93   1.274e+01    5.790e+07    5.381e+04      1.900e+01    5.900e+01    1.697e-02      3.70s        11        
94   1.221e+01    1.355e+02    1.958e+04      1.900e+01    5.900e+01    1.697e-02      3.27s        11        
95   1.226e+01    3.410e+03    2.630e+03      1.900e+01    5.900e+01    1.697e-02      2.53s        11        
96   1.220e+01    3.037e+06    7.151e+04      1.900e+01    5.900e+01    1.697e-02      1.93s        11        
97   1.270e+01    1.066e+11    1.365e+06      1.900e+01    5.900e+01    1.697e-02      1.46s        11        
98   1.241e+01    2.260e+08    1.529e+06      1.900e+01    5.900e+01    1.697e-02      0.63s        11        
99   1.236e+01    4.605e+05    2.794e+05      1.900e+01    5.900e+01    1.697e-02      0.00s        11        
100  1.272e+01    1.040e+04    7.017e+06      1.900e+01    5.900e+01    1.697e-02      16.01s       11        
101  1.237e+01    7.752e+06    5.615e+04      1.900e+01    5.900e+01    1.697e-02      14.66s       11        
102  1.240e+01    2.037e+04    3.478e+04      1.900e+01    5.900e+01    1.697e-02      14.90s       11        
103  1.201e+01    5.188e+03    1.422e+02      1.900e+01    5.900e+01    1.697e-02      13.56s       11        
104  1.245e+01    4.296e+03    5.055e+04      1.900e+01    5.900e+01    1.697e-02      13.17s       10        
105  1.169e+01    2.628e+03    6.972e+01      1.900e+01    5.900e+01    1.697e-02      11.96s       11        
106  1.211e+01    1.560e+02    6.851e+08      1.900e+01    5.900e+01    1.697e-02      11.60s       11        
107  1.244e+01    4.074e+07    4.703e+03      1.900e+01    5.900e+01    1.697e-02      10.93s       11        
108  1.255e+01    5.588e+09    6.122e+04      1.900e+01    5.900e+01    1.697e-02      10.26s       11        
109  1.240e+01    6.258e+04    6.111e+03      1.900e+01    5.900e+01    1.697e-02      9.69s        11        
110  1.227e+01    1.592e+07    8.626e+02      1.900e+01    5.900e+01    1.697e-02      10.17s       11        
111  1.247e+01    5.231e+07    1.149e+03      1.900e+01    5.900e+01    1.697e-02      8.11s        11        
112  1.244e+01    7.035e+14    3.368e+10      1.900e+01    5.900e+01    1.697e-02      7.96s        11        
113  1.261e+01    2.679e+06    2.725e+03      1.900e+01    5.900e+01    1.697e-02      7.11s        11        
114  1.215e+01    1.578e+03    2.888e+02      1.900e+01    5.900e+01    1.697e-02      6.47s        11        
115  1.288e+01    3.964e+05    3.087e+02      1.900e+01    5.900e+01    1.697e-02      5.88s        11        
116  1.248e+01    4.523e+09    2.318e+07      1.900e+01    5.900e+01    1.697e-02      4.91s        11        
117  1.198e+01    3.683e+02    1.568e+04      1.900e+01    5.900e+01    1.697e-02      4.56s        11        
118  1.239e+01    3.115e+05    2.697e+06      1.900e+01    5.900e+01    1.697e-02      3.91s        11        
119  1.238e+01    1.458e+02    2.693e+05      1.900e+01    5.900e+01    1.697e-02      3.07s        11        
120  1.244e+01    8.531e+10    1.084e+02      1.900e+01    5.900e+01    1.697e-02      2.57s        11        
121  1.248e+01    7.983e+12    2.257e+05      1.900e+01    5.900e+01    1.697e-02      1.98s        11        
122  1.224e+01    8.214e+02    2.018e+04      1.900e+01    5.900e+01    1.697e-02      1.26s        11        
123  1.213e+01    2.655e+03    4.551e+01      1.900e+01    5.900e+01    1.697e-02      0.73s        11        
124  1.239e+01    1.589e+05    5.281e+02      1.900e+01    5.900e+01    1.697e-02      0.00s        11        
125  1.211e+01    2.377e+03    9.913e+04      1.900e+01    5.900e+01    1.697e-02      15.93s       11        
126  1.226e+01    6.964e+05    1.579e+06      1.900e+01    5.900e+01    1.697e-02      14.80s       11        
127  1.194e+01    1.471e+07    4.780e+04      1.900e+01    5.900e+01    1.697e-02      14.42s       11        
128  1.248e+01    1.800e+03    4.515e+02      1.900e+01    5.900e+01    1.697e-02      13.16s       11        
129  1.221e+01    1.105e+02    2.172e+01      1.900e+01    5.900e+01    1.697e-02      12.90s       11        
130  1.221e+01    1.166e+04    8.080e+04      1.900e+01    5.900e+01    1.697e-02      12.05s       11        
131  1.265e+01    4.289e+05    1.233e+05      1.900e+01    5.900e+01    1.697e-02      11.80s       12        
132  1.262e+01    1.260e+06    4.261e+01      1.900e+01    5.900e+01    1.697e-02      10.95s       12        
133  1.304e+01    4.266e+04    1.317e+05      1.900e+01    5.900e+01    1.697e-02      10.51s       12        
134  1.307e+01    5.892e+03    1.144e+07      1.900e+01    5.900e+01    1.697e-02      9.87s        12        
135  1.298e+01    5.469e+05    5.947e+01      1.900e+01    5.900e+01    1.697e-02      9.10s        13        
136  1.317e+01    5.017e+02    2.355e+01      1.900e+01    5.900e+01    1.697e-02      9.29s        14        
137  1.325e+01    2.604e+03    3.762e+04      1.900e+01    5.900e+01    1.697e-02      7.97s        14        
138  1.305e+01    7.330e+05    3.177e+05      1.900e+01    5.900e+01    1.697e-02      7.18s        14        
139  1.332e+01    2.442e+07    7.326e+05      1.900e+01    5.900e+01    1.697e-02      6.56s        14        
140  1.303e+01    1.643e+04    3.118e+05      1.900e+01    5.900e+01    1.697e-02      5.79s        14        
141  1.372e+01    7.590e+04    3.952e+01      1.900e+01    5.900e+01    1.697e-02      5.38s        14        
142  1.382e+01    1.165e+06    1.567e+04      1.900e+01    5.900e+01    1.697e-02      4.55s        14        
143  1.324e+01    1.660e+04    2.112e+05      1.900e+01    5.900e+01    1.697e-02      4.00s        14        
144  1.306e+01    3.346e+02    2.886e+04      1.900e+01    5.900e+01    1.697e-02      3.33s        14        
145  1.285e+01    1.773e+02    2.757e+01      1.900e+01    5.900e+01    1.697e-02      2.67s        14        
146  1.342e+01    2.271e+02    5.178e+01      1.900e+01    5.900e+01    1.697e-02      2.00s        14        
147  1.301e+01    2.871e+04    6.882e+04      1.900e+01    5.900e+01    1.697e-02      1.35s        14        
148  1.324e+01    1.485e+03    2.092e+05      1.900e+01    5.900e+01    1.697e-02      0.64s        14        
149  1.327e+01    8.227e+04    1.205e+06      1.900e+01    5.900e+01    1.697e-02      0.00s        14        
150  1.404e+01    1.003e+07    9.304e+01      1.900e+01    5.900e+01    1.697e-02      16.18s       14        
151  1.393e+01    3.010e+05    1.199e+02      1.900e+01    5.900e+01    1.697e-02      15.31s       14        
152  1.319e+01    1.893e+03    5.648e+01      1.900e+01    5.900e+01    1.697e-02      14.15s       15        
153  1.316e+01    1.005e+07    3.070e+05      1.900e+01    5.900e+01    1.697e-02      13.76s       15        
154  1.342e+01    3.020e+02    2.059e+10      1.900e+01    5.900e+01    1.697e-02      14.33s       15        
155  1.340e+01    9.585e+07    6.624e+03      1.900e+01    5.900e+01    1.697e-02      12.94s       15        
156  1.364e+01    1.113e+06    1.374e+03      1.900e+01    5.900e+01    1.697e-02      12.08s       15        
157  1.348e+01    1.120e+02    2.754e+01      1.900e+01    5.900e+01    1.697e-02      11.45s       15        
158  1.399e+01    4.226e+05    9.125e+03      1.900e+01    5.900e+01    1.697e-02      10.87s       15        
159  1.353e+01    8.536e+04    4.319e+01      1.900e+01    5.900e+01    1.697e-02      10.06s       15        
160  1.358e+01    7.363e+06    6.713e+01      1.900e+01    5.900e+01    1.697e-02      9.38s        15        
161  1.403e+01    1.454e+03    2.568e+02      1.900e+01    5.900e+01    1.697e-02      9.76s        15        
162  1.363e+01    6.837e+05    4.267e+04      1.900e+01    5.900e+01    1.697e-02      7.91s        15        
163  1.373e+01    1.047e+02    6.476e+01      1.900e+01    5.900e+01    1.697e-02      7.30s        15        
164  1.368e+01    1.717e+05    3.603e+03      1.900e+01    5.900e+01    1.697e-02      6.58s        16        
165  1.379e+01    1.164e+07    4.222e+04      1.900e+01    5.900e+01    1.697e-02      5.79s        16        
166  1.394e+01    6.813e+05    3.725e+05      1.900e+01    5.900e+01    1.697e-02      5.69s        16        
167  1.376e+01    1.902e+08    4.710e+05      1.900e+01    5.900e+01    1.697e-02      4.86s        16        
168  1.447e+01    1.660e+06    1.588e+05      1.900e+01    5.900e+01    1.697e-02      4.01s        16        
169  1.387e+01    7.432e+01    2.150e+01      1.900e+01    5.900e+01    1.697e-02      3.29s        16        
170  1.365e+01    1.519e+02    6.397e+04      1.900e+01    5.900e+01    1.697e-02      2.64s        16        
171  1.370e+01    3.916e+02    3.762e+05      1.900e+01    5.900e+01    1.697e-02      2.00s        17        
172  1.442e+01    4.595e+06    5.279e+06      1.900e+01    5.900e+01    1.697e-02      1.34s        17        
173  1.413e+01    4.698e+04    5.248e+03      1.900e+01    5.900e+01    1.697e-02      0.74s        17        
174  1.430e+01    9.191e+02    2.931e+04      1.900e+01    5.900e+01    1.697e-02      0.00s        17        
175  1.431e+01    3.783e+02    2.215e+06      1.900e+01    5.900e+01    1.697e-02      16.71s       18        
176  1.492e+01    2.082e+14    9.579e+04      1.900e+01    5.900e+01    1.697e-02      15.85s       18        
177  1.441e+01    2.547e+08    6.704e+04      1.900e+01    5.900e+01    1.697e-02      14.84s       18        
178  1.490e+01    8.827e+04    9.910e+03      1.900e+01    5.900e+01    1.697e-02      15.10s       18        
179  1.473e+01    2.723e+03    9.491e+01      1.900e+01    5.900e+01    1.697e-02      13.35s       17        
180  1.431e+01    8.648e+02    1.317e+04      1.900e+01    5.900e+01    1.697e-02      12.80s       18        
181  1.492e+01    1.378e+11    4.342e+04      1.900e+01    5.900e+01    1.697e-02      12.35s       18        
182  1.460e+01    4.212e+02    6.962e+04      1.900e+01    5.900e+01    1.697e-02      11.66s       18        
183  1.430e+01    1.188e+05    5.463e+01      1.900e+01    5.900e+01    1.697e-02      10.67s       18        
184  1.488e+01    1.601e+03    6.688e+04      1.900e+01    5.900e+01    1.697e-02      10.44s       18        
185  1.446e+01    1.737e+02    7.305e+04      1.900e+01    5.900e+01    1.697e-02      11.12s       18        
186  1.463e+01    2.211e+02    3.697e+01      1.900e+01    5.900e+01    1.697e-02      8.66s        18        
187  1.440e+01    1.342e+04    2.766e+04      1.900e+01    5.900e+01    1.697e-02      8.16s        18        
188  1.484e+01    4.378e+08    2.797e+08      1.900e+01    5.900e+01    1.697e-02      7.48s        18        
189  1.438e+01    1.094e+03    3.514e+02      1.900e+01    5.900e+01    1.697e-02      6.64s        18        
190  1.429e+01    1.875e+03    2.125e+05      1.900e+01    5.900e+01    1.697e-02      6.29s        18        
191  1.437e+01    2.913e+08    8.366e+03      1.900e+01    5.900e+01    1.697e-02      5.37s        19        
192  1.461e+01    2.180e+03    1.531e+05      1.900e+01    5.900e+01    1.697e-02      4.99s        19        
193  1.468e+01    5.363e+10    2.672e+05      1.900e+01    5.900e+01    1.697e-02      4.17s        19        
194  1.424e+01    5.162e+12    7.742e+02      1.900e+01    5.900e+01    1.697e-02      3.52s        19        
195  1.450e+01    1.218e+02    2.898e+01      1.900e+01    5.900e+01    1.697e-02      2.80s        19        
196  1.414e+01    2.667e+02    1.210e+04      1.900e+01    5.900e+01    1.697e-02      2.05s        19        
197  1.449e+01    2.350e+07    4.141e+04      1.900e+01    5.900e+01    1.697e-02      1.42s        19        
198  1.424e+01    7.600e+03    1.143e+05      1.900e+01    5.900e+01    1.697e-02      0.79s        19        
199  1.394e+01    1.937e+03    1.530e+01      1.900e+01    5.900e+01    1.697e-02      0.00s        19        
200  1.422e+01    1.636e+03    1.377e+02      2.500e+01    1.150e+02    1.695e-02      16.83s       20        
201  1.474e+01    1.168e+03    1.716e+02      2.300e+01    1.270e+02    1.677e-02      16.29s       21        
202  1.569e+01    1.349e+04    1.343e+04      2.300e+01    1.270e+02    1.677e-02      15.08s       21        
203  1.585e+01    4.009e+05    2.783e+03      2.300e+01    1.270e+02    1.677e-02      15.24s       21        
204  1.577e+01    3.345e+11    6.703e+04      2.300e+01    1.270e+02    1.677e-02      14.23s       21        
205  1.544e+01    3.780e+02    1.155e+06      2.300e+01    1.270e+02    1.677e-02      12.87s       18        
206  1.461e+01    5.690e+07    7.771e+04      2.300e+01    1.270e+02    1.677e-02      12.18s       18        
207  1.410e+01    9.876e+02    8.721e+03      2.300e+01    1.270e+02    1.677e-02      11.63s       18        
208  1.466e+01    8.967e+06    2.117e+04      2.300e+01    1.270e+02    1.677e-02      10.72s       18        
209  1.438e+01    3.078e+11    2.024e+05      2.300e+01    1.270e+02    1.677e-02      9.91s        18        
210  1.453e+01    4.496e+04    7.294e+01      2.300e+01    1.270e+02    1.677e-02      10.99s       18        
211  1.434e+01    1.637e+03    5.150e+01      2.300e+01    1.270e+02    1.677e-02      8.75s        18        
212  1.458e+01    1.549e+03    2.376e+01      2.300e+01    1.270e+02    1.677e-02      8.04s        18        
213  1.497e+01    3.974e+07    2.190e+01      2.300e+01    1.270e+02    1.677e-02      7.80s        18        
214  1.489e+01    4.562e+10    3.578e+05      2.300e+01    1.270e+02    1.677e-02      6.86s        18        
215  1.402e+01    4.864e+02    1.984e+05      2.300e+01    1.270e+02    1.677e-02      6.02s        15        
216  1.384e+01    1.409e+05    1.107e+05      2.300e+01    1.270e+02    1.677e-02      5.19s        15        
217  1.320e+01    1.046e+05    1.092e+02      2.300e+01    1.270e+02    1.677e-02      4.72s        15        
218  1.291e+01    5.804e+03    2.801e+03      2.300e+01    1.270e+02    1.677e-02      4.00s        15        
219  1.345e+01    2.045e+07    1.261e+07      2.300e+01    1.270e+02    1.677e-02      3.39s        15        
220  1.433e+01    1.332e+04    8.002e+02      2.300e+01    1.270e+02    1.677e-02      2.66s        15        
221  1.368e+01    2.473e+02    3.790e+01      2.300e+01    1.270e+02    1.677e-02      2.00s        15        
222  1.381e+01    1.884e+06    4.459e+04      2.300e+01    1.270e+02    1.670e-02      1.40s        15        
223  1.330e+01    1.188e+05    4.173e+04      2.300e+01    1.270e+02    1.670e-02      0.75s        15        
224  1.355e+01    2.991e+03    1.450e+05      2.300e+01    1.270e+02    1.670e-02      0.00s        15        
225  1.343e+01    3.815e+03    7.303e+01      2.300e+01    1.270e+02    1.670e-02      16.15s       15        
226  1.361e+01    2.991e+04    1.234e+03      2.300e+01    1.270e+02    1.670e-02      15.32s       15        
227  1.358e+01    2.094e+06    8.825e+14      2.300e+01    1.270e+02    1.670e-02      14.63s       15        
228  1.391e+01    3.392e+04    3.055e+04      2.300e+01    1.270e+02    1.670e-02      13.74s       15        
229  1.342e+01    2.938e+08    6.829e+02      2.300e+01    1.270e+02    1.670e-02      13.44s       15        
230  1.343e+01    4.030e+03    6.604e+02      2.300e+01    1.270e+02    1.670e-02      12.50s       15        
231  1.410e+01    4.233e+03    2.349e+05      2.300e+01    1.270e+02    1.670e-02      12.07s       15        
232  1.324e+01    9.829e+04    2.343e+05      2.300e+01    1.270e+02    1.670e-02      11.74s       15        
233  1.330e+01    3.061e+08    4.924e+01      2.300e+01    1.270e+02    1.670e-02      10.68s       15        
234  1.298e+01    3.577e+04    1.485e+09      2.300e+01    1.270e+02    1.670e-02      9.89s        15        
235  1.329e+01    1.646e+04    1.410e+04      2.300e+01    1.270e+02    1.670e-02      10.57s       15        
236  1.378e+01    1.312e+06    2.069e+01      2.300e+01    1.270e+02    1.670e-02      8.69s        15        
237  1.358e+01    1.106e+06    1.047e+10      2.300e+01    1.270e+02    1.670e-02      8.26s        15        
238  1.383e+01    3.696e+03    7.321e+05      2.300e+01    1.270e+02    1.670e-02      7.15s        15        
239  1.317e+01    2.688e+03    4.250e+04      2.300e+01    1.270e+02    1.670e-02      6.84s        15        
240  1.355e+01    6.881e+05    1.512e+06      2.900e+01    4.150e+02    1.622e-02      6.09s        16        
241  1.478e+01    6.805e+09    2.309e+03      2.900e+01    4.150e+02    1.622e-02      5.38s        17        
242  1.538e+01    3.208e+05    8.106e+03      2.900e+01    4.150e+02    1.622e-02      5.01s        17        
243  1.482e+01    1.026e+03    2.347e+02      2.900e+01    4.150e+02    1.622e-02      4.16s        17        
244  1.482e+01    3.638e+02    1.368e+04      2.900e+01    4.150e+02    1.622e-02      3.44s        18        
245  1.654e+01    1.208e+06    7.496e+01      2.900e+01    4.150e+02    1.622e-02      2.92s        18        
246  1.552e+01    2.957e+04    1.220e+04      2.900e+01    4.150e+02    1.622e-02      2.12s        17        
247  1.549e+01    4.712e+02    9.447e+00      2.900e+01    4.150e+02    1.622e-02      1.41s        17        
248  1.501e+01    1.254e+03    7.550e+01      2.900e+01    4.150e+02    1.622e-02      0.68s        17        
249  1.536e+01    2.256e+03    4.732e+01      2.900e+01    3.430e+02    1.619e-02      0.00s        17        
250  1.492e+01    7.286e+02    2.822e+02      2.900e+01    3.430e+02    1.619e-02      17.02s       18        
251  1.537e+01    9.237e+06    8.584e+01      2.900e+01    3.430e+02    1.619e-02      16.84s       18        
252  1.603e+01    8.895e+05    3.194e+05      2.700e+01    3.070e+02    1.619e-02      15.99s       18        
253  1.570e+01    5.141e+02    1.939e+02      2.700e+01    3.070e+02    1.619e-02      14.93s       18        
254  1.555e+01    2.996e+05    1.464e+04      2.700e+01    3.070e+02    1.619e-02      14.19s       18        
255  1.603e+01    1.903e+04    9.858e+01      2.700e+01    3.070e+02    1.614e-02      13.60s       18        
256  1.539e+01    1.625e+04    3.000e+01      2.700e+01    3.070e+02    1.614e-02      12.55s       18        
257  1.487e+01    2.536e+02    4.970e+08      2.700e+01    3.070e+02    1.614e-02      12.11s       18        
258  1.609e+01    2.428e+03    1.817e+02      2.700e+01    2.350e+02    1.614e-02      11.20s       17        
259  1.518e+01    6.913e+02    4.544e+01      2.700e+01    2.350e+02    1.614e-02      10.43s       17        
260  1.612e+01    1.136e+08    1.648e+05      2.700e+01    2.350e+02    1.614e-02      10.06s       17        
261  1.429e+01    3.474e+02    2.871e+04      2.700e+01    2.350e+02    1.614e-02      10.40s       17        
262  1.470e+01    5.709e+02    1.133e+04      2.700e+01    2.350e+02    1.614e-02      8.06s        17        
263  1.479e+01    1.553e+04    5.498e+08      2.700e+01    2.350e+02    1.614e-02      7.56s        17        
264  1.458e+01    1.378e+03    2.962e+01      2.700e+01    2.350e+02    1.614e-02      7.03s        17        
265  1.499e+01    2.099e+05    2.853e+04      2.700e+01    2.350e+02    1.614e-02      6.19s        17        
