    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
148  1.066e+02    1.438e+14    4.799e+01      8.700e+01    9.996e+06    1.191e-02      2.48s        0         
149  1.056e+02    2.599e+14    5.000e+02      8.700e+01    9.996e+06    1.191e-02      0.00s        0         
150  1.082e+02    1.181e+15    5.243e+03      8.700e+01    9.996e+06    1.191e-02      1.00m        0         
151  1.027e+02    6.493e+12    1.168e+05      8.700e+01    9.996e+06    1.191e-02      1.01m        0         
152  1.017e+02    2.910e+13    2.410e+04      1.870e+02    1.150e+09    1.191e-02      54.48s       0         
153  1.039e+02    7.059e+13    1.953e+01      8.700e+01    9.996e+06    1.191e-02      49.56s       0         
154  1.013e+02    2.573e+13    1.993e+01      9.100e+01    5.562e+06    1.182e-02      50.73s       0         
155  1.053e+02    8.633e+14    1.372e+01      9.100e+01    3.183e+06    1.186e-02      47.00s       0         
156  1.037e+02    3.885e+14    1.153e+05      9.100e+01    9.998e+06    1.186e-02      45.48s       0         
157  1.017e+02    1.719e+13    9.633e+04      9.100e+01    9.998e+06    1.186e-02      43.66s       0         
158  1.056e+02    5.027e+15    1.000e+05      8.900e+01    9.776e+06    1.185e-02      41.30s       0         
159  1.053e+02    9.780e+15    9.605e+04      8.700e+01    9.996e+06    1.191e-02      40.96s       0         
160  1.070e+02    6.034e+14    2.711e+03      1.030e+02    5.108e+06    1.133e-02      34.99s       0         
161  1.064e+02    5.466e+15    2.575e+04      8.700e+01    9.996e+06    1.191e-02      33.78s       0         
162  1.054e+02    2.707e+14    9.637e+04      1.690e+02    2.472e+10    1.165e-02      30.50s       0         
163  1.036e+02    6.756e+12    1.390e+05      1.030e+02    1.003e+07    1.187e-02      28.10s       0         
164  1.010e+02    4.527e+17    3.026e+01      1.010e+02    9.788e+06    1.178e-02      24.87s       0         
165  1.018e+02    5.530e+16    9.732e+04      9.100e+01    9.998e+06    1.182e-02      22.27s       0         
166  1.019e+02    5.600e+16    7.831e+01      1.150e+02    1.060e+07    1.186e-02      20.75s       0         
167  1.018e+02    1.788e+12    4.477e+09      1.350e+02    1.068e+07    1.182e-02      15.99s       0         
168  1.040e+02    3.963e+12    3.060e+01      9.700e+01    1.001e+07    1.190e-02      14.14s       0         
169  1.034e+02    1.727e+14    9.256e+02      8.700e+01    9.996e+06    1.191e-02      12.48s       0         
170  1.050e+02    2.327e+15    8.100e+01      1.090e+02    9.927e+06    1.178e-02      10.22s       0         
171  1.032e+02    2.476e+11    1.320e+07      1.110e+02    4.687e+06    1.162e-02      7.64s        0         
172  1.054e+02    9.169e+12    1.459e+03      1.230e+02    7.716e+06    1.143e-02      5.15s        0         
173  1.028e+02    2.267e+12    9.611e+04      1.670e+02    3.440e+11    1.179e-02      2.57s        0         
174  1.015e+02    9.525e+12    8.006e+00      1.590e+02    7.904e+11    1.168e-02      0.00s        0         
175  1.027e+02    5.572e+14    1.060e+09      2.410e+02    4.206e+17    1.168e-02      56.55s       0         
176  1.030e+02    2.783e+18    7.439e+01      1.590e+02    1.946e+11    1.185e-02      57.51s       0         
177  1.024e+02    1.234e+13    8.414e+01      8.700e+01    9.996e+06    1.191e-02      56.65s       0         
178  1.060e+02    1.264e+16    5.158e+04      1.270e+02    1.004e+07    1.178e-02      51.63s       0         
179  1.061e+02    4.857e+14    3.317e+03      1.510e+02    1.032e+07    1.187e-02      50.00s       0         
180  1.032e+02    1.013e+16    4.322e+01      1.030e+02    1.001e+07    1.187e-02      46.55s       0         
181  1.048e+02    1.568e+15    2.378e+05      8.700e+01    9.996e+06    1.191e-02      45.34s       0         
182  1.022e+02    2.135e+13    8.321e+01      9.100e+01    1.263e+07    1.171e-02      43.06s       0         
183  9.985e+01    1.868e+12    6.592e+04      9.100e+01    1.263e+07    1.171e-02      41.56s       0         
184  1.019e+02    7.313e+14    1.131e+02      9.300e+01    1.815e+07    1.160e-02      37.72s       0         
185  1.027e+02    1.804e+13    2.706e+03      9.300e+01    1.815e+07    1.160e-02      34.34s       0         
186  1.012e+02    7.319e+12    6.517e+02      9.300e+01    1.815e+07    1.160e-02      32.17s       0         
187  1.026e+02    1.701e+20    2.053e+02      9.300e+01    1.815e+07    1.160e-02      30.07s       0         
188  9.911e+01    3.508e+15    2.913e+03      9.300e+01    1.815e+07    1.160e-02      27.25s       0         
189  1.024e+02    1.315e+19    9.231e+01      1.510e+02    5.173e+09    1.151e-02      24.76s       0         
190  1.023e+02    3.559e+18    9.616e+04      1.390e+02    1.294e+09    1.151e-02      22.14s       0         
191  1.031e+02    4.081e+15    6.705e+01      1.430e+02    1.522e+09    1.151e-02      19.91s       0         
192  1.085e+02    1.521e+15    7.242e+01      1.430e+02    1.522e+09    1.151e-02      17.96s       0         
193  1.076e+02    2.049e+14    1.530e+03      1.190e+02    2.167e+08    1.145e-02      15.00s       0         
194  1.068e+02    8.867e+12    1.218e+03      9.300e+01    1.815e+07    1.160e-02      12.65s       0         
195  1.047e+02    1.596e+14    3.267e+05      9.100e+01    1.211e+07    1.159e-02      10.22s       0         
196  1.016e+02    1.188e+13    2.675e+05      9.100e+01    1.211e+07    1.159e-02      7.28s        0         
197  1.050e+02    1.214e+15    3.841e+01      9.100e+01    1.211e+07    1.159e-02      4.66s        0         
198  1.048e+02    3.279e+15    2.659e+07      9.100e+01    1.211e+07    1.159e-02      2.54s        0         
199  1.035e+02    1.304e+14    5.788e+01      9.100e+01    1.211e+07    1.159e-02      0.00s        0         
200  1.014e+02    8.615e+13    2.352e+07      9.100e+01    1.211e+07    1.159e-02      59.59s       0         
201  1.013e+02    1.538e+13    2.202e+05      9.100e+01    1.211e+07    1.159e-02      56.11s       0         
202  1.011e+02    2.082e+15    5.034e+01      9.100e+01    1.211e+07    1.159e-02      53.44s       0         
203  1.001e+02    1.481e+17    1.987e+06      9.100e+01    1.211e+07    1.159e-02      51.33s       0         
204  1.030e+02    7.781e+14    1.923e+05      9.100e+01    1.211e+07    1.158e-02      49.16s       0         
205  1.024e+02    2.966e+14    2.222e+01      9.100e+01    1.211e+07    1.158e-02      50.42s       0         
206  1.020e+02    3.319e+14    6.303e+04      9.100e+01    1.211e+07    1.158e-02      44.43s       0         
207  1.026e+02    2.994e+14    2.364e+07      9.100e+01    1.211e+07    1.158e-02      42.14s       0         
208  1.006e+02    8.178e+16    9.707e+04      9.100e+01    1.211e+07    1.158e-02      40.09s       0         
209  1.034e+02    5.255e+16    2.403e+07      9.100e+01    1.211e+07    1.158e-02      36.81s       0         
210  1.027e+02    2.013e+18    1.367e+02      9.100e+01    1.211e+07    1.158e-02      34.57s       0         
211  1.033e+02    1.222e+16    9.608e+04      9.100e+01    1.211e+07    1.158e-02      31.77s       0         
212  1.035e+02    2.007e+14    2.467e+07      9.100e+01    1.211e+07    1.158e-02      29.11s       0         
213  1.014e+02    3.896e+14    5.668e+01      9.100e+01    1.211e+07    1.158e-02      26.58s       0         
214  9.977e+01    2.535e+13    9.818e+04      9.100e+01    1.211e+07    1.158e-02      23.84s       0         
215  9.930e+01    7.641e+13    9.612e+04      9.100e+01    1.211e+07    1.158e-02      21.48s       0         
216  1.016e+02    1.523e+13    9.622e+04      1.010e+02    1.213e+07    1.153e-02      20.08s       0         
217  1.018e+02    8.115e+14    1.426e+10      9.100e+01    1.211e+07    1.158e-02      17.35s       0         
218  1.027e+02    4.120e+15    1.937e+05      9.100e+01    1.211e+07    1.158e-02      15.05s       0         
219  1.040e+02    1.229e+15    2.675e+08      9.100e+01    1.211e+07    1.158e-02      12.58s       0         
220  1.032e+02    1.047e+18    9.606e+04      9.700e+01    1.604e+07    1.157e-02      10.37s       0         
221  1.020e+02    1.048e+18    2.367e+04      9.100e+01    1.211e+07    1.158e-02      7.53s        0         
222  1.013e+02    4.681e+14    6.235e+01      9.100e+01    1.211e+07    1.158e-02      4.87s        0         
223  9.902e+01    2.770e+13    2.691e+01      9.100e+01    1.211e+07    1.158e-02      2.40s        0         
224  1.017e+02    1.351e+13    2.178e+05      9.100e+01    1.211e+07    1.158e-02      0.00s        0         
225  1.019e+02    3.021e+14    1.574e+01      1.070e+02    1.213e+07    1.147e-02      59.47s       0         
226  9.947e+01    7.528e+11    3.431e+03      9.100e+01    1.211e+07    1.158e-02      1.01m        0         
227  9.887e+01    1.757e+13    2.451e+07      9.100e+01    1.211e+07    1.158e-02      54.15s       0         
228  9.761e+01    1.913e+15    9.606e+04      9.100e+01    1.211e+07    1.158e-02      50.35s       0         
229  1.022e+02    2.124e+13    2.758e+06      9.100e+01    1.211e+07    1.158e-02      50.27s       0         
230  1.042e+02    3.639e+18    1.997e+07      9.100e+01    1.211e+07    1.158e-02      48.55s       0         
231  1.038e+02    1.703e+12    3.366e+03      9.100e+01    1.211e+07    1.158e-02      45.04s       0         
232  1.004e+02    6.461e+11    9.607e+04      9.100e+01    1.211e+07    1.158e-02      42.08s       0         
233  9.750e+01    2.111e+13    2.117e+03      1.150e+02    4.682e+07    1.144e-02      38.33s       0         
234  1.002e+02    2.939e+15    4.850e+09      1.150e+02    4.320e+07    1.136e-02      35.72s       0         
235  1.011e+02    3.527e+14    6.219e+02      1.210e+02    6.553e+07    1.134e-02      35.48s       0         
236  9.999e+01    1.339e+17    1.286e+02      1.350e+02    1.539e+08    1.129e-02      31.64s       0         
237  1.011e+02    2.895e+14    7.409e+01      2.570e+02    5.268e+13    1.129e-02      28.63s       0         
238  1.026e+02    4.303e+12    1.990e+04      1.530e+02    1.507e+12    1.142e-02      27.46s       0         
239  9.888e+01    2.016e+13    2.839e+02      1.470e+02    6.414e+11    1.142e-02      25.12s       0         
240  9.898e+01    1.841e+12    9.603e+04      1.250e+02    1.868e+09    1.145e-02      22.69s       0         
241  9.919e+01    5.818e+11    4.664e+10      1.250e+02    1.878e+09    1.138e-02      20.00s       0         
242  1.006e+02    3.521e+12    1.533e+01      1.510e+02    7.299e+11    1.144e-02      17.55s       0         
243  1.063e+02    2.711e+14    2.768e+04      1.210e+02    3.535e+07    1.139e-02      14.93s       0         
244  1.029e+02    6.691e+13    2.023e+04      2.250e+02    1.493e+12    1.142e-02      12.37s       0         
245  9.990e+01    3.176e+16    2.345e+07      1.770e+02    8.429e+10    1.139e-02      10.19s       0         
246  1.025e+02    5.587e+13    7.725e+01      1.770e+02    1.264e+11    1.136e-02      7.19s        0         
247  9.737e+01    2.458e+12    2.108e+01      1.710e+02    1.262e+11    1.137e-02      4.88s        0         
248  9.986e+01    3.043e+12    6.712e+03      1.670e+02    1.261e+11    1.137e-02      2.27s        0         
249  9.823e+01    2.110e+12    2.881e+05      2.030e+02    3.526e+12    1.136e-02      0.00s        0         
250  9.964e+01    2.215e+14    5.967e+01      9.100e+01    1.211e+07    1.158e-02      58.96s       0         
251  1.016e+02    2.735e+14    4.507e+05      9.100e+01    1.211e+07    1.158e-02      56.53s       0         
252  9.983e+01    9.922e+12    3.204e+06      9.100e+01    1.211e+07    1.158e-02      54.78s       0         
253  9.932e+01    2.287e+11    9.614e+04      9.100e+01    1.211e+07    1.158e-02      50.69s       0         
254  9.588e+01    4.878e+11    1.676e+05      9.100e+01    1.211e+07    1.158e-02      48.51s       0         
255  9.357e+01    1.799e+13    9.603e+04      9.100e+01    1.211e+07    1.158e-02      45.60s       0         
256  9.716e+01    2.568e+14    1.194e+05      1.010e+02    1.229e+08    1.152e-02      43.20s       0         
257  9.888e+01    1.336e+14    2.664e+07      9.100e+01    1.211e+07    1.158e-02      41.06s       0         
258  1.012e+02    2.360e+13    2.560e+04      9.100e+01    1.211e+07    1.158e-02      40.79s       0         
259  9.658e+01    4.279e+14    5.826e+07      9.100e+01    1.211e+07    1.158e-02      34.78s       0         
260  9.374e+01    1.197e+18    1.165e+06      9.100e+01    1.211e+07    1.158e-02      34.46s       0         
261  9.513e+01    5.380e+13    1.136e+05      9.100e+01    1.211e+07    1.158e-02      31.59s       0         
262  9.621e+01    4.718e+15    2.686e+07      9.100e+01    1.211e+07    1.158e-02      28.18s       0         
263  9.479e+01    9.332e+12    3.349e+01      9.100e+01    1.211e+07    1.158e-02      25.80s       0         
264  9.691e+01    6.241e+12    2.260e+05      9.100e+01    1.211e+07    1.158e-02      23.81s       0         
265  9.706e+01    1.549e+14    1.192e+01      9.100e+01    1.211e+07    1.158e-02      21.96s       0         
