    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   1.216e+01    6.750e+08    1.698e+05      1.700e+01    3.180e+02    2.939e-02      2.76s        6         
96   1.173e+01    8.438e+06    3.145e+05      1.700e+01    3.180e+02    2.939e-02      2.01s        6         
97   1.166e+01    2.132e+11    1.106e+04      1.700e+01    3.180e+02    2.939e-02      1.33s        6         
98   1.093e+01    7.558e+03    1.457e+04      1.700e+01    3.180e+02    2.939e-02      0.66s        6         
99   1.143e+01    1.113e+09    4.044e+05      1.700e+01    3.180e+02    2.939e-02      0.00s        6         
100  1.161e+01    9.002e+07    4.997e+05      1.700e+01    3.180e+02    2.939e-02      16.99s       6         
101  1.171e+01    7.775e+06    1.964e+06      1.700e+01    3.180e+02    2.939e-02      15.24s       6         
102  1.124e+01    3.564e+04    7.706e+01      1.700e+01    3.180e+02    2.881e-02      15.21s       6         
103  1.142e+01    6.498e+10    8.328e+04      1.700e+01    3.180e+02    2.881e-02      14.42s       6         
104  1.136e+01    6.675e+04    5.055e+04      1.700e+01    3.180e+02    2.881e-02      13.59s       6         
105  1.105e+01    3.282e+03    3.222e+05      1.700e+01    3.180e+02    2.881e-02      12.51s       6         
106  1.073e+01    2.094e+03    2.371e+02      1.700e+01    3.180e+02    2.881e-02      12.11s       6         
107  1.124e+01    1.775e+03    1.401e+05      1.700e+01    3.180e+02    2.881e-02      11.38s       6         
108  1.115e+01    1.206e+03    4.693e+03      1.700e+01    3.180e+02    2.881e-02      10.92s       6         
109  1.157e+01    9.582e+08    2.733e+05      1.700e+01    3.180e+02    2.881e-02      10.21s       6         
110  1.121e+01    3.013e+07    2.124e+04      1.700e+01    3.180e+02    2.881e-02      9.34s        6         
111  1.132e+01    1.047e+08    2.238e+02      1.700e+01    3.180e+02    2.881e-02      9.43s        6         
112  1.106e+01    1.228e+06    3.596e+03      1.700e+01    3.180e+02    2.881e-02      8.14s        6         
113  1.138e+01    1.285e+06    1.096e+03      1.700e+01    3.180e+02    2.881e-02      7.43s        6         
114  1.129e+01    3.271e+07    2.801e+05      1.700e+01    3.180e+02    2.881e-02      6.77s        6         
115  1.125e+01    7.681e+04    3.164e+03      1.700e+01    3.180e+02    2.881e-02      6.12s        6         
116  1.129e+01    1.395e+07    4.465e+10      1.700e+01    3.180e+02    2.881e-02      5.18s        6         
117  1.133e+01    4.285e+06    5.665e+04      1.700e+01    3.180e+02    2.881e-02      4.85s        6         
118  1.112e+01    8.376e+03    1.285e+05      1.700e+01    3.180e+02    2.881e-02      4.17s        6         
119  1.201e+01    8.619e+10    1.543e+06      1.700e+01    3.180e+02    2.881e-02      3.28s        6         
120  1.116e+01    8.491e+05    1.144e+04      1.700e+01    3.180e+02    2.881e-02      2.70s        6         
121  1.191e+01    7.983e+12    2.101e+05      1.700e+01    3.180e+02    2.881e-02      1.98s        6         
122  1.129e+01    4.239e+05    2.763e+05      1.700e+01    3.180e+02    2.881e-02      1.48s        6         
123  1.112e+01    2.319e+05    2.053e+03      1.700e+01    3.180e+02    2.881e-02      0.66s        6         
124  1.126e+01    3.993e+06    1.889e+06      1.700e+01    3.180e+02    2.881e-02      0.00s        6         
125  1.137e+01    8.029e+10    1.436e+05      1.700e+01    3.180e+02    2.881e-02      16.61s       6         
126  1.138e+01    3.454e+05    1.579e+06      1.700e+01    3.180e+02    2.880e-02      15.46s       6         
127  1.132e+01    4.542e+06    1.403e+05      1.700e+01    3.180e+02    2.880e-02      15.55s       6         
128  1.121e+01    5.486e+03    1.603e+05      1.700e+01    3.180e+02    2.880e-02      14.37s       6         
129  1.101e+01    3.765e+02    2.882e+05      1.700e+01    3.180e+02    2.880e-02      13.51s       6         
130  1.152e+01    2.861e+06    1.302e+05      1.700e+01    3.180e+02    2.880e-02      12.59s       6         
131  1.110e+01    6.143e+06    1.316e+05      1.700e+01    3.180e+02    2.880e-02      12.16s       6         
132  1.125e+01    1.613e+16    2.546e+04      1.700e+01    3.180e+02    2.880e-02      11.42s       6         
133  1.125e+01    1.515e+03    5.229e+04      1.700e+01    3.180e+02    2.880e-02      11.95s       6         
134  1.125e+01    2.226e+03    3.191e+02      1.700e+01    3.180e+02    2.880e-02      10.44s       6         
135  1.100e+01    1.182e+04    2.882e+04      1.700e+01    3.180e+02    2.880e-02      9.16s        6         
136  1.099e+01    4.818e+03    7.409e+08      1.700e+01    3.180e+02    2.880e-02      8.42s        6         
137  1.197e+01    1.386e+10    6.596e+04      2.700e+01    8.700e+02    2.757e-02      8.36s        7         
138  1.279e+01    5.914e+03    1.696e+02      2.700e+01    8.700e+02    2.581e-02      7.42s        7         
139  1.346e+01    3.394e+04    1.736e+05      2.900e+01    8.720e+02    2.551e-02      7.04s        7         
140  1.525e+01    2.249e+04    3.081e+05      3.700e+01    1.952e+03    2.527e-02      6.37s        8         
141  1.791e+01    1.292e+08    1.762e+02      3.700e+01    2.192e+03    2.505e-02      5.89s        8         
142  1.772e+01    3.642e+07    1.940e+02      3.700e+01    3.512e+03    2.394e-02      5.03s        8         
143  1.771e+01    1.797e+05    1.496e+04      4.300e+01    2.631e+04    2.302e-02      4.45s        9         
144  2.114e+01    4.248e+05    3.622e+04      4.300e+01    5.151e+04    2.281e-02      4.29s        10        
145  2.144e+01    2.013e+07    4.371e+04      4.300e+01    5.151e+04    2.281e-02      3.12s        12        
146  2.079e+01    3.288e+06    2.212e+13      4.300e+01    5.151e+04    2.281e-02      2.32s        11        
147  1.963e+01    5.243e+08    1.645e+06      4.300e+01    5.151e+04    2.281e-02      1.55s        11        
148  2.099e+01    1.577e+09    3.678e+05      4.300e+01    5.151e+04    2.281e-02      0.74s        12        
149  2.107e+01    2.169e+06    3.816e+05      4.300e+01    5.151e+04    2.281e-02      0.00s        12        
150  2.071e+01    4.690e+06    3.325e+02      4.300e+01    5.151e+04    2.281e-02      18.79s       12        
151  2.133e+01    7.435e+05    1.022e+05      4.300e+01    5.151e+04    2.281e-02      17.67s       12        
152  2.135e+01    2.681e+09    1.507e+04      4.300e+01    5.151e+04    2.281e-02      18.98s       12        
153  2.116e+01    1.021e+07    1.340e+05      4.300e+01    5.151e+04    2.281e-02      15.84s       11        
154  1.998e+01    4.449e+05    6.338e+09      4.300e+01    5.151e+04    2.281e-02      16.32s       11        
155  2.020e+01    7.705e+08    3.025e+05      4.300e+01    5.151e+04    2.281e-02      14.78s       11        
156  2.018e+01    4.659e+06    3.904e+03      4.300e+01    5.151e+04    2.281e-02      13.75s       11        
157  2.023e+01    1.442e+14    4.898e+01      4.300e+01    5.151e+04    2.281e-02      12.99s       10        
158  1.841e+01    7.605e+07    1.022e+05      4.300e+01    5.151e+04    2.281e-02      11.74s       10        
159  1.793e+01    2.473e+04    4.287e+04      4.300e+01    5.151e+04    2.281e-02      11.68s       11        
160  1.886e+01    6.340e+06    1.644e+02      4.300e+01    5.151e+04    2.281e-02      10.47s       11        
161  1.934e+01    8.062e+07    2.590e+04      4.300e+01    5.151e+04    2.281e-02      10.69s       11        
162  1.973e+01    1.760e+10    9.572e+04      4.300e+01    5.151e+04    2.281e-02      9.26s        12        
163  2.013e+01    2.289e+06    7.096e+03      4.300e+01    5.151e+04    2.281e-02      8.67s        12        
164  1.913e+01    7.250e+06    9.015e+05      4.300e+01    5.151e+04    2.281e-02      7.50s        12        
165  2.003e+01    1.921e+05    1.029e+03      4.300e+01    5.151e+04    2.281e-02      6.82s        12        
166  1.977e+01    1.972e+07    1.358e+03      4.300e+01    5.151e+04    2.281e-02      6.36s        12        
167  2.010e+01    3.804e+08    6.837e+11      4.300e+01    5.151e+04    2.281e-02      5.58s        12        
168  1.935e+01    1.281e+09    1.578e+05      4.300e+01    5.151e+04    2.281e-02      4.49s        12        
169  1.927e+01    5.026e+08    3.440e+02      4.300e+01    5.151e+04    2.281e-02      4.20s        12        
170  2.022e+01    4.812e+08    1.019e+02      4.300e+01    5.151e+04    2.281e-02      3.07s        12        
171  2.007e+01    8.983e+04    2.023e+04      4.300e+01    5.151e+04    2.281e-02      2.30s        12        
172  1.897e+01    3.161e+05    2.962e+02      4.300e+01    5.151e+04    2.281e-02      1.50s        12        
173  1.966e+01    3.080e+08    5.308e+04      4.300e+01    5.151e+04    2.281e-02      0.74s        12        
174  2.019e+01    1.164e+05    2.874e+04      4.300e+01    5.151e+04    2.281e-02      0.00s        12        
175  2.029e+01    1.916e+09    1.887e+03      4.300e+01    5.151e+04    2.281e-02      19.38s       12        
176  1.966e+01    2.502e+04    5.171e+02      4.300e+01    5.151e+04    2.281e-02      17.81s       12        
177  2.020e+01    1.967e+05    1.612e+04      4.300e+01    5.151e+04    2.281e-02      19.38s       13        
178  2.127e+01    9.463e+04    3.830e+09      4.300e+01    5.151e+04    2.281e-02      16.96s       14        
179  2.088e+01    1.297e+05    4.743e+04      4.300e+01    5.151e+04    2.281e-02      15.55s       14        
180  2.185e+01    1.214e+05    3.674e+02      4.300e+01    5.151e+04    2.281e-02      14.75s       14        
181  2.281e+01    1.378e+12    6.112e+10      4.300e+01    5.151e+04    2.281e-02      14.25s       14        
182  2.210e+01    1.591e+08    9.611e+10      4.300e+01    5.151e+04    2.281e-02      13.22s       15        
183  2.290e+01    1.355e+15    5.142e+04      4.300e+01    5.151e+04    2.281e-02      12.67s       15        
184  2.323e+01    6.981e+07    7.471e+09      3.700e+01    2.067e+04    2.280e-02      12.42s       13        
185  2.012e+01    8.920e+07    1.480e+02      3.700e+01    2.067e+04    2.280e-02      12.26s       13        
186  2.000e+01    1.383e+05    8.418e+05      3.700e+01    2.067e+04    2.280e-02      9.86s        13        
187  2.002e+01    1.590e+05    1.682e+04      3.700e+01    2.067e+04    2.280e-02      9.27s        13        
188  2.026e+01    1.016e+08    3.777e+03      3.700e+01    2.067e+04    2.280e-02      8.41s        13        
189  1.964e+01    1.427e+06    1.015e+02      3.700e+01    2.067e+04    2.280e-02      7.44s        13        
190  1.995e+01    6.971e+14    4.120e+01      3.700e+01    2.067e+04    2.280e-02      7.08s        13        
191  2.007e+01    2.927e+08    2.155e+05      3.700e+01    2.067e+04    2.280e-02      6.21s        11        
192  2.091e+01    1.441e+05    5.332e+04      3.700e+01    2.067e+04    2.280e-02      5.54s        11        
193  2.107e+01    2.993e+05    5.323e+03      3.700e+01    2.067e+04    2.280e-02      5.21s        11        
194  2.125e+01    5.228e+04    9.380e+01      3.700e+01    2.067e+04    2.280e-02      3.96s        11        
195  2.193e+01    4.746e+04    1.058e+05      3.700e+01    2.067e+04    2.280e-02      3.19s        11        
196  2.129e+01    4.341e+06    1.680e+05      3.700e+01    2.067e+04    2.280e-02      2.35s        11        
197  2.118e+01    1.247e+10    6.669e+04      3.700e+01    2.067e+04    2.280e-02      1.59s        12        
198  2.116e+01    2.452e+04    3.307e+05      3.700e+01    2.067e+04    2.280e-02      0.76s        11        
199  2.150e+01    4.952e+05    5.654e+11      3.700e+01    2.067e+04    2.280e-02      0.00s        11        
200  2.107e+01    1.831e+07    5.411e+02      3.700e+01    2.067e+04    2.280e-02      21.30s       11        
201  2.071e+01    1.744e+05    4.318e+02      4.900e+01    2.619e+05    2.264e-02      18.24s       12        
202  2.267e+01    3.680e+07    2.133e+02      5.100e+01    6.399e+05    2.261e-02      16.95s       13        
203  2.564e+01    2.579e+07    1.388e+04      5.100e+01    6.399e+05    2.251e-02      17.52s       14        
204  2.536e+01    9.033e+13    1.453e+02      5.100e+01    6.129e+05    2.243e-02      16.48s       14        
205  2.625e+01    2.459e+06    8.691e+08      5.100e+01    6.129e+05    2.243e-02      15.35s       14        
206  2.567e+01    3.783e+05    9.466e+09      5.100e+01    6.129e+05    2.243e-02      14.86s       14        
207  2.467e+01    5.154e+06    1.964e+02      5.100e+01    6.129e+05    2.235e-02      15.46s       13        
208  2.589e+01    1.246e+11    5.457e+11      5.100e+01    6.129e+05    2.235e-02      12.97s       13        
209  2.554e+01    2.254e+08    3.346e+05      5.100e+01    6.129e+05    2.235e-02      12.35s       14        
210  2.400e+01    4.668e+05    4.142e+04      6.500e+01    7.060e+07    2.230e-02      11.09s       16        
211  2.719e+01    1.118e+07    2.014e+02      6.500e+01    4.549e+07    2.225e-02      11.02s       17        
212  2.656e+01    6.346e+08    5.970e+03      6.500e+01    4.549e+07    2.225e-02      9.36s        17        
213  2.799e+01    1.048e+08    1.066e+02      6.500e+01    4.549e+07    2.225e-02      9.35s        17        
214  2.873e+01    9.125e+10    4.964e+05      6.500e+01    4.549e+07    2.225e-02      9.28s        19        
215  2.926e+01    3.187e+10    7.060e+03      6.300e+01    1.487e+07    2.224e-02      7.77s        18        
216  2.915e+01    6.790e+15    1.281e+02      6.300e+01    1.487e+07    2.224e-02      6.65s        17        
217  2.776e+01    2.837e+08    1.516e+02      6.300e+01    1.487e+07    2.224e-02      5.88s        18        
218  2.917e+01    7.192e+06    7.613e+05      6.300e+01    1.487e+07    2.224e-02      5.21s        17        
219  2.673e+01    1.408e+10    2.052e+02      6.300e+01    1.487e+07    2.224e-02      4.15s        17        
220  2.758e+01    3.114e+07    1.998e+11      6.300e+01    1.487e+07    2.224e-02      3.77s        17        
221  2.645e+01    1.307e+06    9.121e+01      6.300e+01    1.487e+07    2.224e-02      2.45s        18        
222  2.752e+01    2.893e+06    1.932e+04      6.300e+01    1.487e+07    2.224e-02      1.75s        18        
223  2.941e+01    1.595e+06    9.421e+12      6.300e+01    1.487e+07    2.224e-02      0.86s        17        
224  2.980e+01    3.059e+09    1.819e+05      6.300e+01    1.487e+07    2.224e-02      0.00s        17        
225  2.939e+01    7.518e+08    4.476e+09      6.300e+01    1.487e+07    2.224e-02      20.81s       18        
226  2.850e+01    1.957e+08    8.762e+01      6.300e+01    1.487e+07    2.224e-02      21.24s       18        
227  2.916e+01    1.268e+06    1.748e+05      6.300e+01    1.487e+07    2.224e-02      19.04s       18        
228  2.932e+01    1.850e+07    1.015e+03      6.300e+01    1.487e+07    2.224e-02      17.66s       18        
229  2.976e+01    5.052e+09    3.458e+04      5.100e+01    5.049e+05    2.218e-02      17.08s       16        
230  2.612e+01    9.852e+07    2.225e+04      5.100e+01    5.049e+05    2.218e-02      15.73s       17        
231  2.643e+01    4.312e+07    8.725e+04      5.100e+01    5.049e+05    2.218e-02      14.83s       16        
232  2.633e+01    1.592e+07    5.589e+04      5.100e+01    5.049e+05    2.218e-02      14.22s       14        
233  2.509e+01    1.151e+09    1.844e+02      5.100e+01    5.049e+05    2.218e-02      14.44s       14        
234  2.336e+01    5.891e+06    1.005e+09      5.100e+01    5.049e+05    2.218e-02      12.16s       14        
235  2.495e+01    2.380e+06    6.806e+09      5.100e+01    5.049e+05    2.218e-02      11.37s       14        
236  2.410e+01    7.708e+10    3.881e+01      5.100e+01    5.049e+05    2.218e-02      10.50s       15        
237  2.592e+01    6.224e+07    7.387e+07      5.100e+01    5.049e+05    2.218e-02      10.21s       15        
238  2.631e+01    1.674e+06    3.328e+05      5.100e+01    5.049e+05    2.218e-02      8.77s        15        
239  2.561e+01    1.933e+06    2.416e+04      5.100e+01    5.049e+05    2.218e-02      9.27s        15        
240  2.593e+01    7.921e+06    1.512e+06      5.100e+01    5.049e+05    2.218e-02      7.24s        15        
241  2.676e+01    1.256e+10    8.625e+02      5.100e+01    5.049e+05    2.218e-02      6.54s        15        
242  2.511e+01    2.549e+06    2.272e+05      5.100e+01    5.049e+05    2.218e-02      5.84s        15        
243  2.541e+01    5.890e+07    2.852e+02      5.300e+01    5.589e+05    2.212e-02      4.91s        16        
244  2.761e+01    1.615e+16    1.253e+04      5.300e+01    5.589e+05    2.212e-02      4.25s        16        
245  2.764e+01    1.600e+07    1.199e+02      5.300e+01    5.589e+05    2.212e-02      3.38s        16        
246  2.752e+01    7.555e+06    9.577e+12      5.300e+01    5.589e+05    2.212e-02      2.76s        16        
247  2.778e+01    2.330e+06    3.263e+09      5.300e+01    5.589e+05    2.212e-02      1.70s        16        
248  2.746e+01    1.314e+08    3.134e+02      5.300e+01    5.589e+05    2.212e-02      0.82s        16        
249  2.693e+01    2.288e+08    2.490e+10      5.300e+01    5.589e+05    2.212e-02      0.00s        16        
250  2.699e+01    1.050e+14    6.382e+04      5.300e+01    5.589e+05    2.212e-02      20.57s       17        
251  2.867e+01    1.678e+09    3.512e+08      5.300e+01    5.589e+05    2.212e-02      19.95s       17        
252  2.870e+01    5.807e+12    9.887e+04      5.300e+01    5.589e+05    2.212e-02      20.68s       17        
253  2.773e+01    1.602e+08    7.810e+11      5.300e+01    5.589e+05    2.200e-02      17.62s       17        
254  2.793e+01    8.503e+08    1.564e+04      5.300e+01    5.589e+05    2.200e-02      16.95s       17        
255  2.806e+01    1.254e+07    9.150e+08      5.300e+01    5.589e+05    2.200e-02      16.16s       17        
256  2.772e+01    1.128e+12    3.170e+05      5.300e+01    5.589e+05    2.200e-02      14.81s       17        
257  2.823e+01    6.215e+07    5.210e+09      5.300e+01    5.589e+05    2.200e-02      14.49s       17        
258  2.806e+01    8.416e+08    3.692e+05      5.300e+01    5.589e+05    2.200e-02      15.12s       17        
259  2.752e+01    4.704e+08    8.165e+08      5.300e+01    5.589e+05    2.200e-02      12.44s       17        
260  2.819e+01    2.281e+08    2.144e+04      5.300e+01    5.589e+05    2.200e-02      11.85s       17        
261  2.762e+01    3.931e+07    4.535e+11      5.300e+01    5.589e+05    2.200e-02      11.16s       17        
262  2.790e+01    9.063e+06    1.934e+02      5.300e+01    5.589e+05    2.200e-02      9.71s        17        
263  2.797e+01    6.686e+07    1.529e+04      5.300e+01    5.589e+05    2.200e-02      9.31s        17        
264  2.772e+01    2.219e+06    1.197e+04      5.300e+01    5.589e+05    2.200e-02      8.40s        17        
265  2.595e+01    9.385e+06    1.197e+09      5.300e+01    5.589e+05    2.200e-02      8.12s        17        
