    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   5.190e+00    6.419e+01    1.294e+06      5.000e+00    2.100e+01    1.008e-01      1.44s        1         
94   5.020e+00    4.592e+01    2.588e+05      5.000e+00    2.100e+01    1.008e-01      1.15s        1         
95   5.322e+00    6.858e+01    8.102e+04      5.000e+00    2.100e+01    1.008e-01      0.94s        1         
96   5.135e+00    3.658e+01    1.444e+05      5.000e+00    2.100e+01    1.008e-01      0.71s        1         
97   5.130e+00    3.494e+01    4.884e+04      5.000e+00    2.100e+01    1.008e-01      0.47s        1         
98   5.062e+00    3.752e+01    7.350e+04      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
99   4.985e+00    3.747e+01    6.733e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
100  5.080e+00    3.870e+02    1.734e+02      5.000e+00    2.100e+01    1.008e-01      5.67s        1         
101  5.110e+00    4.403e+01    9.351e+01      5.000e+00    2.100e+01    1.008e-01      5.46s        1         
102  5.082e+00    1.262e+04    1.031e+02      5.000e+00    2.100e+01    1.008e-01      5.17s        1         
103  5.050e+00    3.503e+01    9.446e+01      5.000e+00    2.100e+01    1.008e-01      4.94s        1         
104  5.030e+00    8.606e+03    3.339e+04      5.000e+00    2.100e+01    1.008e-01      4.55s        1         
105  5.120e+00    3.617e+01    9.435e+01      5.000e+00    2.100e+01    1.008e-01      4.49s        1         
106  5.082e+00    4.076e+01    1.225e+02      5.000e+00    2.100e+01    1.008e-01      4.22s        1         
107  5.027e+00    4.213e+01    1.077e+02      5.000e+00    2.100e+01    1.008e-01      3.96s        1         
108  4.843e+00    3.245e+01    2.643e+02      5.000e+00    2.100e+01    1.008e-01      4.50s        1         
109  4.987e+00    3.485e+01    7.802e+01      5.000e+00    2.100e+01    1.008e-01      3.46s        1         
110  5.272e+00    9.330e+01    8.477e+01      5.000e+00    2.100e+01    1.008e-01      3.29s        1         
111  5.103e+00    1.632e+03    1.854e+02      5.000e+00    2.100e+01    1.008e-01      3.03s        1         
112  5.147e+00    3.852e+01    7.645e+01      5.000e+00    2.100e+01    1.008e-01      2.78s        1         
113  5.077e+00    7.338e+01    1.916e+05      5.000e+00    2.100e+01    1.008e-01      2.64s        1         
114  5.195e+00    1.595e+02    2.494e+05      5.000e+00    2.100e+01    1.008e-01      2.36s        1         
115  5.423e+00    1.153e+09    1.340e+05      5.000e+00    2.100e+01    1.008e-01      2.13s        1         
116  5.160e+00    4.856e+01    9.300e+01      5.000e+00    2.100e+01    1.008e-01      1.90s        1         
117  5.022e+00    3.359e+01    3.976e+05      5.000e+00    2.100e+01    1.008e-01      1.64s        1         
118  5.173e+00    5.810e+01    1.646e+05      5.000e+00    2.100e+01    1.008e-01      1.40s        1         
119  5.275e+00    5.699e+01    5.401e+06      5.000e+00    2.100e+01    1.008e-01      1.18s        1         
120  5.030e+00    7.732e+01    4.837e+05      5.000e+00    2.100e+01    1.008e-01      0.95s        1         
121  5.058e+00    8.007e+01    1.307e+05      5.000e+00    2.100e+01    1.008e-01      0.68s        1         
122  5.003e+00    3.512e+01    3.650e+04      5.000e+00    2.100e+01    1.008e-01      0.48s        1         
123  5.170e+00    5.322e+01    1.424e+02      5.000e+00    2.100e+01    1.008e-01      0.23s        1         
124  5.122e+00    4.102e+01    1.254e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
125  5.085e+00    4.374e+01    1.146e+02      5.000e+00    2.100e+01    1.008e-01      5.70s        1         
126  5.093e+00    6.103e+02    9.836e+01      5.000e+00    2.100e+01    1.008e-01      5.39s        1         
127  5.112e+00    1.005e+02    5.715e+01      5.000e+00    2.100e+01    1.008e-01      5.19s        1         
128  5.240e+00    1.780e+02    1.555e+02      5.000e+00    2.100e+01    1.008e-01      4.96s        1         
129  5.133e+00    3.812e+01    7.210e+01      5.000e+00    2.100e+01    1.008e-01      4.82s        1         
130  4.963e+00    9.994e+02    2.318e+04      5.000e+00    2.100e+01    1.008e-01      4.27s        1         
131  5.298e+00    2.978e+12    5.431e+04      5.000e+00    2.100e+01    1.008e-01      4.29s        1         
132  5.207e+00    6.384e+03    2.066e+05      5.000e+00    2.100e+01    1.008e-01      4.02s        1         
133  5.155e+00    4.208e+01    7.704e+01      5.000e+00    2.100e+01    1.008e-01      3.82s        1         
134  5.050e+00    4.147e+01    7.041e+01      5.000e+00    2.100e+01    1.008e-01      4.41s        1         
135  5.152e+00    1.164e+03    1.660e+02      5.000e+00    2.100e+01    1.008e-01      3.25s        1         
136  5.030e+00    4.450e+01    1.717e+02      5.000e+00    2.100e+01    1.008e-01      3.05s        1         
137  5.008e+00    3.489e+01    1.021e+02      5.000e+00    2.100e+01    1.008e-01      2.74s        1         
138  5.100e+00    1.011e+03    1.019e+02      5.000e+00    2.100e+01    1.008e-01      2.53s        1         
139  5.228e+00    1.036e+06    1.650e+04      5.000e+00    2.100e+01    1.008e-01      2.40s        1         
140  5.075e+00    6.695e+01    1.498e+04      5.000e+00    2.100e+01    1.008e-01      2.14s        1         
141  5.027e+00    3.688e+01    8.649e+01      5.000e+00    2.100e+01    1.008e-01      1.84s        1         
142  5.350e+00    4.472e+01    6.861e+01      5.000e+00    2.100e+01    1.008e-01      1.64s        1         
143  5.103e+00    8.212e+07    9.207e+01      5.000e+00    2.100e+01    1.008e-01      1.37s        1         
144  5.223e+00    2.014e+02    8.938e+01      5.000e+00    2.100e+01    1.008e-01      1.15s        1         
145  5.157e+00    5.110e+01    7.481e+01      5.000e+00    2.100e+01    1.008e-01      0.95s        1         
146  5.185e+00    3.680e+02    9.069e+01      5.000e+00    2.100e+01    1.008e-01      0.71s        1         
147  5.133e+00    1.781e+03    8.401e+03      5.000e+00    2.100e+01    1.008e-01      0.46s        1         
148  4.970e+00    1.573e+02    8.201e+01      5.000e+00    2.100e+01    1.008e-01      0.23s        1         
149  5.293e+00    8.658e+02    9.660e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
150  5.188e+00    4.213e+01    1.932e+02      5.000e+00    2.100e+01    1.008e-01      5.84s        1         
151  5.213e+00    5.851e+02    7.900e+02      5.000e+00    2.100e+01    1.008e-01      5.42s        1         
152  5.143e+00    6.144e+02    6.806e+01      5.000e+00    2.100e+01    1.008e-01      5.12s        1         
153  5.107e+00    1.031e+02    1.115e+02      5.000e+00    2.100e+01    1.008e-01      4.93s        1         
154  5.055e+00    1.358e+02    7.552e+01      5.000e+00    2.100e+01    1.008e-01      4.60s        1         
155  5.317e+00    9.056e+01    8.868e+01      5.000e+00    2.100e+01    1.008e-01      4.41s        1         
156  5.025e+00    7.392e+02    3.287e+04      5.000e+00    2.100e+01    1.008e-01      4.23s        1         
157  5.013e+00    3.853e+01    7.225e+01      5.000e+00    2.100e+01    1.008e-01      3.92s        1         
158  5.075e+00    3.888e+01    2.416e+09      5.000e+00    2.100e+01    1.008e-01      3.71s        1         
159  5.175e+00    4.164e+01    1.451e+02      5.000e+00    2.100e+01    1.008e-01      3.54s        1         
160  5.185e+00    1.130e+02    1.084e+02      5.000e+00    2.100e+01    1.008e-01      4.24s        1         
161  4.992e+00    3.406e+01    8.335e+01      5.000e+00    2.100e+01    1.008e-01      3.04s        1         
162  5.263e+00    2.647e+05    1.237e+02      5.000e+00    2.100e+01    1.008e-01      2.86s        1         
163  5.112e+00    5.965e+01    9.348e+01      5.000e+00    2.100e+01    1.008e-01      2.56s        1         
164  5.218e+00    1.613e+03    1.074e+02      5.000e+00    2.100e+01    1.008e-01      2.35s        1         
165  4.978e+00    5.724e+01    5.426e+04      5.000e+00    2.100e+01    1.008e-01      2.11s        1         
166  5.043e+00    3.591e+01    1.223e+05      5.000e+00    2.100e+01    1.008e-01      1.91s        1         
167  5.125e+00    4.345e+01    5.406e+03      5.000e+00    2.100e+01    1.008e-01      1.67s        1         
168  5.095e+00    8.996e+01    1.100e+02      5.000e+00    2.100e+01    1.008e-01      1.39s        1         
169  5.145e+00    5.295e+01    7.501e+01      5.000e+00    2.100e+01    1.008e-01      1.19s        1         
170  5.133e+00    3.901e+02    8.272e+01      5.000e+00    2.100e+01    1.008e-01      0.91s        1         
171  5.205e+00    3.710e+02    9.951e+01      5.000e+00    2.100e+01    1.008e-01      0.72s        1         
172  5.310e+00    6.113e+08    3.648e+04      5.000e+00    2.100e+01    1.008e-01      0.47s        1         
173  5.120e+00    5.577e+01    7.060e+01      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
174  5.077e+00    4.615e+01    3.529e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
175  5.085e+00    1.563e+04    1.555e+02      5.000e+00    2.100e+01    1.008e-01      5.71s        1         
176  5.192e+00    1.972e+07    1.062e+04      5.000e+00    2.100e+01    1.008e-01      5.41s        1         
177  5.152e+00    6.702e+03    7.269e+01      5.000e+00    2.100e+01    1.008e-01      5.26s        1         
178  5.107e+00    8.808e+05    1.207e+02      5.000e+00    2.100e+01    1.008e-01      4.94s        1         
179  5.070e+00    4.003e+01    3.287e+04      5.000e+00    2.100e+01    1.008e-01      4.68s        1         
180  5.135e+00    3.168e+02    1.029e+02      5.000e+00    2.100e+01    1.008e-01      4.45s        1         
181  4.930e+00    3.426e+01    8.942e+01      5.000e+00    2.100e+01    1.008e-01      4.19s        1         
182  5.120e+00    5.819e+01    7.149e+01      7.000e+00    3.900e+01    7.776e-02      4.14s        2         
183  5.895e+00    5.283e+03    2.170e+02      7.000e+00    3.900e+01    7.776e-02      3.92s        2         
184  5.803e+00    8.903e+01    1.897e+02      7.000e+00    3.900e+01    7.776e-02      3.68s        2         
185  6.143e+00    1.304e+02    4.192e+02      7.000e+00    3.900e+01    7.776e-02      3.54s        2         
186  6.345e+00    1.236e+02    1.869e+02      7.000e+00    3.900e+01    7.776e-02      4.08s        2         
187  6.282e+00    1.437e+02    1.403e+02      7.000e+00    3.900e+01    7.776e-02      2.95s        2         
188  6.272e+00    1.628e+02    1.773e+02      7.000e+00    3.900e+01    7.776e-02      2.69s        2         
189  6.510e+00    7.273e+01    2.595e+02      7.000e+00    3.900e+01    7.776e-02      2.49s        2         
190  6.400e+00    6.747e+01    1.290e+02      7.000e+00    3.900e+01    7.776e-02      2.26s        2         
191  6.593e+00    8.025e+01    4.017e+02      7.000e+00    3.900e+01    7.776e-02      1.98s        2         
192  6.532e+00    1.091e+02    2.378e+02      7.000e+00    3.900e+01    7.776e-02      1.76s        2         
193  6.565e+00    1.783e+05    9.007e+04      7.000e+00    3.900e+01    7.776e-02      1.48s        2         
194  6.548e+00    8.281e+01    3.862e+04      7.000e+00    3.900e+01    7.776e-02      1.24s        2         
195  6.468e+00    8.212e+01    2.592e+02      7.000e+00    3.900e+01    7.776e-02      1.00s        2         
196  6.590e+00    2.457e+02    1.611e+02      7.000e+00    3.900e+01    7.776e-02      0.74s        2         
197  6.532e+00    2.910e+02    9.007e+04      7.000e+00    3.900e+01    7.776e-02      0.49s        2         
198  7.010e+00    9.240e+04    1.762e+02      7.000e+00    3.900e+01    7.776e-02      0.26s        2         
199  6.565e+00    1.007e+02    6.028e+05      7.000e+00    3.900e+01    7.776e-02      0.00s        2         
200  6.438e+00    9.077e+01    1.276e+02      7.000e+00    3.900e+01    7.776e-02      6.05s        2         
201  6.768e+00    5.798e+02    1.302e+02      7.000e+00    3.900e+01    7.776e-02      5.68s        2         
202  6.772e+00    6.770e+03    1.575e+02      7.000e+00    3.900e+01    7.776e-02      5.64s        2         
203  6.777e+00    1.320e+02    1.823e+02      7.000e+00    3.900e+01    7.776e-02      5.43s        2         
204  6.707e+00    1.123e+02    1.472e+02      7.000e+00    3.900e+01    7.776e-02      4.97s        2         
205  7.103e+00    3.794e+03    7.911e+02      7.000e+00    3.900e+01    7.776e-02      4.63s        2         
206  6.933e+00    3.273e+03    1.690e+02      7.000e+00    3.900e+01    7.776e-02      4.62s        2         
207  6.662e+00    1.287e+02    5.650e+02      7.000e+00    3.900e+01    7.776e-02      4.16s        2         
208  6.907e+00    1.275e+02    1.765e+02      7.000e+00    3.900e+01    7.776e-02      4.03s        2         
209  6.697e+00    3.583e+02    2.314e+02      7.000e+00    3.900e+01    7.776e-02      3.74s        2         
210  6.955e+00    2.352e+02    1.572e+02      7.000e+00    3.900e+01    7.776e-02      3.51s        2         
211  7.072e+00    1.803e+02    8.355e+02      7.000e+00    3.900e+01    7.094e-02      4.17s        2         
212  6.990e+00    2.234e+02    1.518e+02      7.000e+00    3.900e+01    7.094e-02      3.09s        2         
213  6.798e+00    8.479e+03    4.940e+03      7.000e+00    3.900e+01    7.094e-02      2.81s        2         
214  6.645e+00    3.419e+03    2.617e+02      7.000e+00    3.900e+01    7.094e-02      2.48s        2         
215  6.567e+00    1.880e+03    1.634e+02      7.000e+00    3.900e+01    7.094e-02      2.23s        2         
216  6.562e+00    8.070e+01    1.345e+02      7.000e+00    3.900e+01    7.094e-02      1.96s        2         
217  6.530e+00    7.201e+02    1.595e+02      7.000e+00    3.900e+01    7.094e-02      1.68s        2         
218  6.562e+00    9.783e+01    1.607e+02      7.000e+00    3.900e+01    7.094e-02      1.51s        2         
219  6.742e+00    9.368e+01    1.622e+02      7.000e+00    3.900e+01    7.094e-02      1.22s        2         
220  6.915e+00    6.906e+06    1.556e+02      7.000e+00    3.900e+01    7.094e-02      1.02s        2         
221  6.390e+00    1.510e+02    3.940e+04      7.000e+00    3.900e+01    7.094e-02      0.74s        2         
222  6.497e+00    1.905e+03    1.357e+02      7.000e+00    3.900e+01    7.094e-02      0.51s        2         
223  6.405e+00    6.564e+01    1.391e+02      7.000e+00    3.900e+01    7.094e-02      0.25s        2         
224  6.895e+00    1.264e+03    5.093e+13      7.000e+00    3.900e+01    7.094e-02      0.00s        2         
225  6.545e+00    1.358e+03    1.369e+02      7.000e+00    3.900e+01    7.094e-02      5.94s        2         
226  6.635e+00    1.234e+02    1.251e+02      7.000e+00    3.900e+01    7.094e-02      5.86s        2         
227  6.605e+00    1.190e+02    1.292e+02      7.000e+00    3.900e+01    7.094e-02      5.59s        2         
228  6.692e+00    1.814e+02    9.954e+09      7.000e+00    3.900e+01    7.094e-02      5.40s        2         
229  6.675e+00    1.246e+02    1.686e+02      7.000e+00    3.900e+01    7.094e-02      4.95s        2         
230  6.615e+00    9.334e+01    5.210e+05      7.000e+00    3.900e+01    7.094e-02      4.87s        2         
231  6.850e+00    1.387e+03    2.735e+02      7.000e+00    3.900e+01    7.094e-02      4.45s        2         
232  7.065e+00    2.066e+02    2.138e+02      7.000e+00    3.900e+01    7.094e-02      4.27s        2         
233  6.862e+00    1.798e+02    1.745e+02      7.000e+00    3.900e+01    7.094e-02      3.99s        2         
234  7.053e+00    7.167e+02    2.469e+03      7.000e+00    3.900e+01    7.094e-02      3.87s        2         
235  6.935e+00    4.211e+02    2.689e+02      7.000e+00    3.900e+01    7.094e-02      3.55s        2         
236  7.160e+00    4.317e+02    1.442e+02      7.000e+00    3.900e+01    7.094e-02      4.00s        2         
237  7.290e+00    2.443e+03    2.101e+05      7.000e+00    3.900e+01    7.094e-02      3.03s        2         
238  7.490e+00    1.555e+03    1.928e+02      7.000e+00    3.900e+01    7.094e-02      2.83s        2         
239  7.365e+00    2.554e+02    1.662e+02      7.000e+00    3.900e+01    7.094e-02      2.58s        2         
240  7.265e+00    2.529e+02    9.723e+04      7.000e+00    3.900e+01    7.094e-02      2.32s        2         
241  7.232e+00    5.659e+02    7.350e+04      7.000e+00    3.900e+01    7.094e-02      2.02s        2         
242  7.045e+00    1.786e+02    1.602e+02      7.000e+00    3.900e+01    7.094e-02      1.75s        2         
243  6.822e+00    1.925e+02    1.624e+02      7.000e+00    3.900e+01    7.094e-02      1.51s        2         
244  6.930e+00    1.570e+02    1.611e+02      7.000e+00    3.900e+01    7.094e-02      1.23s        2         
245  6.890e+00    1.521e+02    1.030e+02      7.000e+00    3.900e+01    7.094e-02      1.02s        2         
246  7.018e+00    2.200e+02    9.027e+04      7.000e+00    3.900e+01    7.094e-02      0.76s        2         
247  7.053e+00    4.048e+02    1.596e+02      7.000e+00    3.900e+01    7.094e-02      0.50s        2         
248  7.043e+00    1.455e+05    2.427e+02      7.000e+00    3.900e+01    7.094e-02      0.25s        2         
249  6.915e+00    1.302e+02    1.658e+02      7.000e+00    3.900e+01    7.094e-02      0.00s        2         
250  6.987e+00    1.677e+02    1.382e+02      7.000e+00    3.900e+01    7.094e-02      6.08s        2         
251  6.982e+00    1.812e+02    8.742e+04      7.000e+00    3.900e+01    7.094e-02      5.94s        2         
252  7.140e+00    5.188e+04    1.204e+02      7.000e+00    3.900e+01    7.094e-02      5.59s        2         
253  7.247e+00    2.045e+02    1.557e+04      7.000e+00    3.900e+01    7.094e-02      5.33s        2         
254  7.335e+00    4.484e+04    2.250e+04      7.000e+00    3.900e+01    7.094e-02      5.18s        2         
255  7.062e+00    1.628e+02    1.596e+02      7.000e+00    3.900e+01    7.094e-02      4.98s        2         
256  7.030e+00    1.729e+02    2.270e+02      7.000e+00    3.900e+01    7.094e-02      4.58s        2         
257  6.923e+00    1.916e+02    1.680e+02      7.000e+00    3.900e+01    7.094e-02      4.19s        2         
258  7.080e+00    2.896e+04    2.997e+02      7.000e+00    3.900e+01    7.094e-02      4.09s        2         
259  7.190e+00    1.323e+07    1.173e+02      7.000e+00    3.900e+01    7.094e-02      3.82s        2         
260  7.048e+00    3.389e+02    1.462e+02      7.000e+00    3.900e+01    7.094e-02      3.54s        2         
261  7.300e+00    5.320e+03    6.695e+05      7.000e+00    3.900e+01    7.094e-02      3.31s        2         
262  6.963e+00    1.561e+02    1.003e+04      7.000e+00    3.900e+01    7.094e-02      3.80s        2         
263  7.228e+00    2.672e+03    2.106e+03      7.000e+00    3.900e+01    7.094e-02      2.79s        2         
264  7.035e+00    5.951e+02    1.640e+02      7.000e+00    3.900e+01    7.094e-02      2.59s        2         
265  7.062e+00    1.869e+02    1.427e+02      7.000e+00    3.900e+01    7.094e-02      2.31s        2         
