    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   7.503e+00    1.049e+02    7.260e+02      9.000e+00    3.200e+01    3.378e-02      5.85s        2         
28   7.378e+00    2.564e+02    4.972e+02      9.000e+00    3.200e+01    3.378e-02      5.51s        2         
29   7.473e+00    2.312e+02    6.139e+02      9.000e+00    3.200e+01    3.378e-02      5.30s        2         
30   7.622e+00    1.160e+02    6.069e+05      9.000e+00    3.200e+01    3.378e-02      4.88s        2         
31   7.332e+00    7.146e+01    5.651e+02      9.000e+00    3.200e+01    3.378e-02      4.66s        2         
32   7.540e+00    7.181e+03    4.205e+02      9.000e+00    3.200e+01    3.378e-02      4.33s        2         
33   7.577e+00    1.212e+04    1.119e+06      9.000e+00    3.200e+01    3.378e-02      5.10s        2         
34   7.688e+00    6.829e+01    5.314e+02      9.000e+00    3.200e+01    3.378e-02      4.00s        2         
35   7.360e+00    4.934e+01    5.673e+02      9.000e+00    3.200e+01    3.378e-02      3.61s        2         
36   7.675e+00    7.127e+03    5.185e+02      9.000e+00    3.200e+01    3.378e-02      3.34s        2         
37   7.525e+00    1.750e+02    4.892e+02      9.000e+00    3.200e+01    3.378e-02      3.02s        2         
38   7.442e+00    4.080e+01    5.751e+05      9.000e+00    3.200e+01    3.378e-02      2.87s        2         
39   7.390e+00    1.051e+02    5.246e+02      9.000e+00    3.200e+01    3.378e-02      2.57s        2         
40   7.497e+00    1.565e+04    4.584e+02      9.000e+00    3.200e+01    3.378e-02      2.36s        2         
41   7.275e+00    3.669e+01    6.099e+02      9.000e+00    3.200e+01    3.378e-02      2.07s        2         
42   7.380e+00    4.677e+01    6.378e+02      9.000e+00    3.200e+01    3.378e-02      1.78s        2         
43   7.423e+00    7.460e+07    8.294e+02      9.000e+00    3.200e+01    3.378e-02      1.59s        2         
44   7.560e+00    7.246e+01    4.391e+02      9.000e+00    3.200e+01    3.378e-02      1.29s        2         
45   7.245e+00    5.684e+01    2.392e+05      9.000e+00    3.200e+01    3.378e-02      1.03s        2         
46   7.332e+00    3.751e+01    6.068e+05      9.000e+00    3.200e+01    3.378e-02      0.79s        2         
47   7.115e+00    4.904e+01    6.070e+05      9.000e+00    3.200e+01    3.378e-02      0.53s        2         
48   7.838e+00    4.326e+05    2.943e+12      9.000e+00    3.200e+01    3.378e-02      0.26s        2         
49   7.522e+00    1.624e+10    9.779e+05      9.000e+00    3.200e+01    3.378e-02      0.00s        2         
50   7.383e+00    9.742e+03    1.213e+06      9.000e+00    3.200e+01    3.378e-02      6.24s        2         
51   7.265e+00    3.967e+01    4.193e+02      9.000e+00    3.200e+01    3.378e-02      5.77s        2         
52   7.418e+00    3.239e+02    6.069e+05      9.000e+00    3.200e+01    3.378e-02      5.70s        2         
53   7.275e+00    4.739e+14    1.214e+06      9.000e+00    3.200e+01    3.378e-02      5.38s        2         
54   7.405e+00    3.608e+01    4.163e+02      9.000e+00    3.200e+01    3.378e-02      5.30s        2         
55   7.340e+00    4.446e+03    1.274e+05      9.000e+00    3.200e+01    3.378e-02      4.85s        2         
56   7.607e+00    4.399e+03    7.452e+02      9.000e+00    3.200e+01    3.378e-02      4.72s        2         
57   7.565e+00    7.849e+04    2.393e+05      9.000e+00    3.200e+01    3.378e-02      4.51s        2         
58   7.460e+00    1.156e+04    5.984e+02      9.000e+00    3.200e+01    3.378e-02      4.19s        2         
59   7.407e+00    3.981e+01    4.242e+02      9.000e+00    3.200e+01    3.378e-02      4.84s        2         
60   7.505e+00    3.794e+01    4.320e+02      9.000e+00    3.200e+01    3.378e-02      3.84s        2         
61   7.570e+00    7.386e+01    5.615e+02      9.000e+00    3.200e+01    3.378e-02      3.37s        2         
62   7.680e+00    2.540e+02    1.091e+03      9.000e+00    3.200e+01    3.378e-02      3.09s        2         
63   7.643e+00    4.648e+02    4.902e+02      9.000e+00    3.200e+01    3.378e-02      2.89s        2         
64   7.617e+00    4.121e+02    4.774e+02      9.000e+00    3.200e+01    3.378e-02      2.65s        2         
65   7.385e+00    3.767e+02    6.935e+02      9.000e+00    3.200e+01    3.378e-02      2.33s        2         
66   7.537e+00    5.212e+01    1.627e+06      9.000e+00    3.200e+01    3.378e-02      2.12s        2         
67   7.725e+00    5.316e+03    5.931e+02      9.000e+00    3.200e+01    3.377e-02      1.86s        2         
68   7.255e+00    3.453e+01    5.958e+02      9.000e+00    3.200e+01    3.377e-02      1.50s        2         
69   7.610e+00    1.288e+02    5.131e+05      9.000e+00    3.200e+01    3.377e-02      1.30s        2         
70   7.845e+00    1.211e+06    7.835e+02      9.000e+00    3.200e+01    3.377e-02      1.04s        2         
71   7.525e+00    3.718e+02    7.021e+05      9.000e+00    3.200e+01    3.377e-02      0.77s        2         
72   7.200e+00    3.333e+01    6.068e+05      9.000e+00    3.200e+01    3.377e-02      0.52s        2         
73   7.675e+00    1.983e+02    5.131e+05      9.000e+00    3.200e+01    3.377e-02      0.26s        2         
74   7.468e+00    9.299e+01    5.083e+05      9.000e+00    3.200e+01    3.377e-02      0.00s        2         
75   7.300e+00    8.932e+01    5.830e+05      9.000e+00    3.200e+01    3.377e-02      6.54s        2         
76   7.480e+00    3.102e+03    2.514e+04      9.000e+00    3.200e+01    3.377e-02      6.10s        2         
77   7.850e+00    4.311e+06    5.146e+05      9.000e+00    3.200e+01    3.377e-02      5.67s        2         
78   7.513e+00    1.260e+02    9.429e+02      9.000e+00    3.200e+01    3.377e-02      5.38s        2         
79   7.457e+00    3.002e+02    6.281e+05      9.000e+00    3.200e+01    3.377e-02      5.33s        2         
80   7.442e+00    1.618e+04    1.213e+06      9.000e+00    3.200e+01    3.377e-02      4.97s        2         
81   7.577e+00    4.273e+01    5.480e+02      9.000e+00    3.200e+01    3.377e-02      4.57s        2         
82   7.505e+00    7.113e+01    1.275e+06      9.000e+00    3.200e+01    3.377e-02      4.57s        2         
83   7.298e+00    3.739e+01    6.018e+02      9.000e+00    3.200e+01    3.377e-02      4.12s        2         
84   7.255e+00    3.680e+01    4.117e+02      9.000e+00    3.200e+01    3.377e-02      4.80s        2         
85   7.445e+00    4.459e+01    6.073e+05      9.000e+00    3.200e+01    3.377e-02      3.72s        2         
86   7.575e+00    5.325e+02    5.342e+02      9.000e+00    3.200e+01    3.377e-02      3.45s        2         
87   7.430e+00    3.935e+01    2.022e+05      9.000e+00    3.200e+01    3.377e-02      3.16s        2         
88   7.383e+00    6.222e+01    5.821e+02      9.000e+00    3.200e+01    3.377e-02      2.86s        2         
89   7.598e+00    4.588e+02    1.509e+06      9.000e+00    3.200e+01    3.377e-02      2.59s        2         
90   7.775e+00    9.245e+11    5.131e+05      9.000e+00    3.200e+01    3.377e-02      2.36s        2         
91   7.290e+00    4.091e+02    5.131e+05      9.000e+00    3.200e+01    3.377e-02      2.05s        2         
92   7.770e+00    6.661e+01    2.392e+05      9.000e+00    3.200e+01    3.377e-02      1.87s        2         
93   7.410e+00    3.468e+02    4.674e+04      9.000e+00    3.200e+01    3.377e-02      1.53s        2         
94   7.567e+00    4.313e+01    3.410e+08      9.000e+00    3.200e+01    3.377e-02      1.27s        2         
95   7.420e+00    9.475e+02    4.671e+04      9.000e+00    3.200e+01    3.377e-02      1.05s        2         
96   7.765e+00    3.775e+02    4.953e+02      9.000e+00    3.200e+01    3.377e-02      0.81s        2         
97   7.497e+00    6.047e+02    5.130e+05      9.000e+00    3.200e+01    3.377e-02      0.54s        2         
98   7.830e+00    4.199e+01    5.824e+02      9.000e+00    3.200e+01    3.377e-02      0.27s        2         
99   7.543e+00    1.237e+02    5.602e+02      9.000e+00    3.200e+01    3.377e-02      0.00s        2         
100  7.360e+00    4.752e+02    4.306e+02      9.000e+00    3.200e+01    3.377e-02      6.19s        2         
101  7.263e+00    4.500e+01    5.034e+02      9.000e+00    3.200e+01    3.377e-02      5.94s        2         
102  7.520e+00    1.083e+03    5.739e+02      9.000e+00    3.200e+01    3.377e-02      5.77s        2         
103  7.793e+00    4.320e+02    6.332e+02      9.000e+00    3.200e+01    3.377e-02      5.53s        2         
104  7.665e+00    4.779e+04    9.645e+09      9.000e+00    3.200e+01    3.377e-02      5.38s        2         
105  7.495e+00    9.920e+01    3.928e+02      9.000e+00    3.200e+01    3.377e-02      4.95s        2         
106  7.662e+00    3.011e+02    6.069e+05      9.000e+00    3.200e+01    3.377e-02      4.68s        2         
107  7.383e+00    7.152e+02    4.006e+02      9.000e+00    3.200e+01    3.377e-02      5.28s        2         
108  7.650e+00    1.303e+02    5.033e+02      9.000e+00    3.200e+01    3.377e-02      4.25s        2         
109  7.147e+00    8.981e+01    1.804e+05      9.000e+00    3.200e+01    3.377e-02      3.76s        2         
110  7.375e+00    4.998e+01    5.545e+05      9.000e+00    3.200e+01    3.377e-02      3.63s        2         
111  7.315e+00    9.569e+02    8.691e+05      9.000e+00    3.200e+01    3.377e-02      3.36s        2         
112  7.452e+00    4.645e+01    4.997e+02      9.000e+00    3.200e+01    3.377e-02      3.25s        2         
113  7.433e+00    8.901e+01    5.703e+06      9.000e+00    3.200e+01    3.377e-02      2.87s        2         
114  7.482e+00    3.854e+01    4.680e+02      9.000e+00    3.200e+01    3.377e-02      2.59s        2         
115  7.610e+00    4.262e+01    4.790e+02      9.000e+00    3.200e+01    3.377e-02      2.37s        2         
116  7.480e+00    5.182e+01    1.108e+03      9.000e+00    3.200e+01    3.377e-02      2.12s        2         
117  7.390e+00    3.772e+01    8.108e+02      9.000e+00    3.200e+01    3.377e-02      1.85s        2         
118  7.107e+00    3.823e+01    5.846e+02      9.000e+00    3.200e+01    3.377e-02      1.50s        2         
119  7.367e+00    4.090e+01    4.796e+02      9.000e+00    3.200e+01    3.377e-02      1.31s        2         
120  7.680e+00    2.733e+05    5.188e+02      9.000e+00    3.200e+01    3.377e-02      1.03s        2         
121  7.442e+00    4.666e+01    6.068e+05      9.000e+00    3.200e+01    3.377e-02      0.77s        2         
122  7.530e+00    5.151e+01    5.276e+02      9.000e+00    3.200e+01    3.377e-02      0.52s        2         
123  7.305e+00    3.761e+01    7.517e+05      9.000e+00    3.200e+01    3.377e-02      0.26s        2         
124  7.295e+00    3.949e+01    3.593e+02      9.000e+00    3.200e+01    3.377e-02      0.00s        2         
125  7.420e+00    2.227e+07    5.131e+05      9.000e+00    3.200e+01    3.377e-02      6.25s        2         
126  7.515e+00    7.516e+02    5.151e+05      9.000e+00    3.200e+01    3.377e-02      6.03s        2         
127  7.280e+00    3.547e+01    4.645e+02      9.000e+00    3.200e+01    3.377e-02      5.57s        2         
128  7.555e+00    1.015e+02    5.323e+02      9.000e+00    3.200e+01    3.377e-02      5.51s        2         
129  7.630e+00    7.386e+01    7.452e+02      9.000e+00    3.200e+01    3.377e-02      5.11s        2         
130  7.188e+00    5.085e+03    2.037e+03      9.000e+00    3.200e+01    3.377e-02      4.91s        2         
131  7.275e+00    5.179e+01    4.386e+02      9.000e+00    3.200e+01    3.377e-02      4.67s        2         
132  7.138e+00    4.447e+01    3.571e+02      9.000e+00    3.200e+01    3.377e-02      5.68s        2         
133  7.617e+00    2.856e+02    5.190e+02      9.000e+00    3.200e+01    3.377e-02      4.15s        2         
134  7.553e+00    4.577e+01    6.074e+05      9.000e+00    3.200e+01    3.377e-02      3.85s        2         
135  7.335e+00    4.044e+01    5.097e+02      9.000e+00    3.200e+01    3.377e-02      3.69s        2         
136  7.388e+00    4.681e+01    4.913e+02      9.000e+00    3.200e+01    3.377e-02      3.39s        2         
137  7.395e+00    6.109e+04    1.120e+06      9.000e+00    3.200e+01    3.377e-02      3.04s        2         
138  7.497e+00    6.114e+01    2.982e+02      9.000e+00    3.200e+01    3.377e-02      2.83s        2         
139  7.438e+00    4.601e+01    1.347e+06      9.000e+00    3.200e+01    3.377e-02      2.62s        2         
140  7.372e+00    4.512e+01    6.070e+05      9.000e+00    3.200e+01    3.377e-02      2.39s        2         
141  7.383e+00    4.680e+01    5.956e+02      9.000e+00    3.200e+01    3.377e-02      2.09s        2         
142  7.660e+00    1.256e+08    3.112e+03      9.000e+00    3.200e+01    3.377e-02      1.84s        2         
143  7.487e+00    6.472e+01    8.991e+02      9.000e+00    3.200e+01    3.377e-02      1.57s        2         
144  7.423e+00    3.885e+01    1.821e+04      9.000e+00    3.200e+01    3.377e-02      1.30s        2         
145  7.475e+00    2.143e+03    6.869e+02      9.000e+00    3.200e+01    3.377e-02      1.00s        2         
146  7.400e+00    1.524e+07    6.317e+02      9.000e+00    3.200e+01    3.377e-02      0.81s        2         
147  7.343e+00    1.914e+02    5.641e+02      9.000e+00    3.200e+01    3.377e-02      0.52s        2         
148  7.192e+00    3.891e+01    2.391e+05      9.000e+00    3.200e+01    3.377e-02      0.26s        2         
149  7.425e+00    7.610e+01    5.691e+02      9.000e+00    3.200e+01    3.377e-02      0.00s        2         
150  7.500e+00    4.115e+01    6.191e+02      9.000e+00    3.200e+01    3.377e-02      6.32s        2         
151  7.553e+00    1.683e+02    4.722e+02      9.000e+00    3.200e+01    3.377e-02      6.19s        2         
152  7.357e+00    5.309e+01    6.069e+05      9.000e+00    3.200e+01    3.377e-02      5.79s        2         
153  7.630e+00    4.541e+01    4.236e+02      9.000e+00    3.200e+01    3.377e-02      5.53s        2         
154  7.567e+00    2.990e+03    8.545e+03      9.000e+00    3.200e+01    3.377e-02      5.35s        2         
155  7.320e+00    5.016e+02    6.454e+02      9.000e+00    3.200e+01    3.377e-02      5.02s        2         
156  7.460e+00    4.044e+02    1.213e+06      9.000e+00    3.200e+01    3.377e-02      4.68s        2         
157  7.395e+00    7.305e+01    6.071e+05      9.000e+00    3.200e+01    3.377e-02      4.39s        2         
158  7.600e+00    4.279e+01    6.410e+05      9.000e+00    3.200e+01    3.377e-02      5.04s        2         
159  7.475e+00    4.700e+01    2.392e+05      9.000e+00    3.200e+01    3.377e-02      3.97s        2         
160  7.500e+00    5.741e+01    6.225e+05      9.000e+00    3.200e+01    3.377e-02      3.60s        2         
161  7.178e+00    6.692e+01    5.801e+02      9.000e+00    3.200e+01    3.377e-02      3.36s        2         
162  7.247e+00    3.667e+01    8.086e+05      9.000e+00    3.200e+01    3.377e-02      3.11s        2         
163  7.715e+00    6.764e+01    5.317e+02      9.000e+00    3.200e+01    3.377e-02      2.86s        2         
164  7.628e+00    5.118e+01    6.069e+05      9.000e+00    3.200e+01    3.377e-02      2.59s        2         
165  7.660e+00    6.101e+01    1.078e+04      9.000e+00    3.200e+01    3.377e-02      2.39s        2         
166  7.130e+00    3.432e+01    2.391e+05      9.000e+00    3.200e+01    3.377e-02      2.05s        2         
167  7.553e+00    5.232e+01    4.624e+05      9.000e+00    3.200e+01    3.377e-02      1.87s        2         
168  7.447e+00    2.656e+03    6.323e+02      9.000e+00    3.200e+01    3.377e-02      1.59s        2         
169  7.585e+00    5.134e+01    5.136e+02      9.000e+00    3.200e+01    3.377e-02      1.35s        2         
170  7.197e+00    3.992e+01    6.530e+02      9.000e+00    3.200e+01    3.377e-02      1.04s        2         
171  7.515e+00    5.394e+02    7.786e+02      9.000e+00    3.200e+01    3.377e-02      0.78s        2         
172  7.657e+00    5.429e+02    5.526e+02      9.000e+00    3.200e+01    3.377e-02      0.52s        2         
173  7.555e+00    9.024e+01    6.177e+02      9.000e+00    3.200e+01    3.377e-02      0.26s        2         
174  7.390e+00    2.602e+04    5.331e+02      9.000e+00    3.200e+01    3.377e-02      0.00s        2         
175  7.628e+00    3.324e+03    1.012e+06      9.000e+00    3.200e+01    3.377e-02      6.34s        2         
176  7.272e+00    3.633e+01    4.779e+02      9.000e+00    3.200e+01    3.377e-02      5.94s        2         
177  7.518e+00    9.866e+02    9.986e+02      9.000e+00    3.200e+01    3.377e-02      5.75s        2         
178  7.600e+00    4.289e+01    5.131e+05      9.000e+00    3.200e+01    3.377e-02      5.52s        2         
179  7.515e+00    9.915e+01    1.037e+04      9.000e+00    3.200e+01    3.377e-02      5.24s        2         
180  7.585e+00    3.930e+01    5.976e+02      9.000e+00    3.200e+01    3.377e-02      5.08s        2         
181  7.423e+00    4.880e+01    2.292e+04      9.000e+00    3.200e+01    3.377e-02      4.77s        2         
182  7.340e+00    7.246e+01    6.070e+05      9.000e+00    3.200e+01    3.377e-02      4.54s        2         
183  7.310e+00    7.053e+02    5.377e+02      9.000e+00    3.200e+01    3.377e-02      5.12s        2         
184  7.540e+00    1.373e+02    6.069e+05      9.000e+00    3.200e+01    3.377e-02      3.80s        2         
185  7.540e+00    4.109e+01    1.964e+06      9.000e+00    3.200e+01    3.377e-02      3.62s        2         
186  7.580e+00    4.609e+01    4.059e+02      9.000e+00    3.200e+01    3.377e-02      3.39s        2         
187  7.697e+00    4.184e+01    8.456e+05      9.000e+00    3.200e+01    3.377e-02      3.13s        2         
188  7.603e+00    1.509e+04    4.970e+02      9.000e+00    3.200e+01    3.377e-02      2.93s        2         
189  7.630e+00    3.276e+04    2.614e+03      9.000e+00    3.200e+01    3.377e-02      2.64s        2         
190  7.610e+00    2.900e+03    9.413e+02      9.000e+00    3.200e+01    3.377e-02      2.37s        2         
191  7.295e+00    4.761e+01    1.213e+06      9.000e+00    3.200e+01    3.377e-02      2.07s        2         
192  7.585e+00    1.729e+03    4.952e+02      9.000e+00    3.200e+01    3.377e-02      1.86s        2         
193  7.715e+00    7.008e+01    7.243e+02      9.000e+00    3.200e+01    3.377e-02      1.53s        2         
194  7.332e+00    3.911e+01    6.069e+05      9.000e+00    3.200e+01    3.377e-02      1.28s        2         
195  7.375e+00    5.805e+01    6.068e+05      9.000e+00    3.200e+01    3.377e-02      1.03s        3         
196  7.275e+00    4.930e+01    4.571e+02      1.100e+01    8.800e+01    2.991e-02      0.78s        4         
197  7.912e+00    7.636e+01    6.069e+05      1.100e+01    8.800e+01    2.991e-02      0.54s        4         
198  8.383e+00    1.650e+02    1.948e+03      1.100e+01    8.800e+01    2.991e-02      0.27s        4         
199  8.285e+00    2.494e+05    4.189e+03      1.100e+01    8.800e+01    2.991e-02      0.00s        4         
200  8.387e+00    1.243e+02    8.076e+05      1.100e+01    8.800e+01    2.991e-02      6.38s        4         
201  8.537e+00    1.196e+02    6.536e+03      1.100e+01    8.800e+01    2.991e-02      6.28s        4         
202  8.330e+00    5.736e+05    3.655e+03      1.100e+01    8.800e+01    2.991e-02      6.12s        4         
203  8.197e+00    4.516e+02    1.540e+05      1.100e+01    8.800e+01    2.991e-02      5.70s        4         
204  8.078e+00    1.012e+02    4.417e+05      1.100e+01    8.800e+01    2.991e-02      5.39s        4         
205  8.700e+00    3.374e+13    7.521e+05      1.100e+01    8.800e+01    2.991e-02      5.25s        4         
206  8.640e+00    1.605e+02    1.464e+05      1.100e+01    8.800e+01    2.991e-02      5.06s        4         
207  8.332e+00    1.392e+03    3.915e+05      1.100e+01    8.800e+01    2.991e-02      5.83s        4         
208  8.568e+00    2.537e+02    4.696e+05      1.100e+01    8.800e+01    2.991e-02      4.27s        4         
209  8.227e+00    5.101e+02    3.302e+03      1.100e+01    8.800e+01    2.991e-02      3.99s        4         
210  8.473e+00    8.820e+01    7.068e+05      1.100e+01    8.800e+01    2.991e-02      3.81s        4         
211  8.412e+00    1.006e+02    1.458e+05      1.100e+01    8.800e+01    2.991e-02      3.48s        4         
212  8.467e+00    1.017e+02    1.453e+05      1.100e+01    8.800e+01    2.991e-02      3.23s        4         
213  8.530e+00    1.330e+04    7.606e+05      1.100e+01    8.800e+01    2.991e-02      2.91s        4         
214  8.523e+00    2.356e+02    4.099e+03      1.100e+01    8.800e+01    2.991e-02      2.68s        4         
215  8.430e+00    1.364e+02    4.126e+03      1.100e+01    8.800e+01    2.991e-02      2.40s        4         
216  8.508e+00    1.124e+02    4.373e+03      1.100e+01    8.800e+01    2.991e-02      2.14s        4         
217  8.560e+00    1.054e+02    1.460e+05      1.100e+01    8.800e+01    2.991e-02      1.90s        4         
218  8.818e+00    1.353e+11    5.174e+05      1.100e+01    8.800e+01    2.991e-02      1.66s        4         
219  8.520e+00    1.934e+04    1.377e+05      1.100e+01    8.800e+01    2.991e-02      1.39s        4         
220  8.822e+00    1.869e+02    3.931e+03      1.100e+01    8.800e+01    2.991e-02      1.10s        4         
221  8.293e+00    9.183e+01    4.594e+03      1.100e+01    8.800e+01    2.991e-02      0.82s        4         
222  8.383e+00    2.645e+02    3.880e+03      1.100e+01    8.800e+01    2.991e-02      0.53s        4         
223  8.562e+00    6.634e+02    4.865e+03      1.100e+01    8.800e+01    2.991e-02      0.27s        4         
224  8.215e+00    7.439e+02    3.217e+03      1.100e+01    8.800e+01    2.991e-02      0.00s        4         
225  8.690e+00    1.960e+03    2.874e+05      1.100e+01    8.800e+01    2.991e-02      6.46s        4         
226  8.762e+00    8.936e+08    1.403e+06      1.100e+01    8.800e+01    2.991e-02      6.25s        4         
227  8.555e+00    1.031e+02    3.445e+03      1.100e+01    8.800e+01    2.991e-02      5.98s        4         
228  8.338e+00    2.086e+03    1.471e+05      1.100e+01    8.800e+01    2.991e-02      5.72s        4         
229  8.588e+00    1.644e+03    4.642e+03      1.100e+01    8.800e+01    2.991e-02      5.30s        4         
230  8.665e+00    7.850e+05    1.457e+05      1.100e+01    8.800e+01    2.991e-02      6.40s        4         
231  8.585e+00    5.348e+02    3.110e+03      1.100e+01    8.800e+01    2.991e-02      4.75s        4         
232  8.625e+00    1.019e+02    4.714e+03      1.100e+01    8.800e+01    2.991e-02      4.63s        4         
233  8.518e+00    2.673e+02    6.114e+05      1.100e+01    8.800e+01    2.991e-02      4.34s        4         
234  8.315e+00    9.795e+01    4.874e+03      1.100e+01    8.800e+01    2.991e-02      3.98s        4         
235  8.627e+00    4.743e+02    6.888e+05      1.100e+01    8.800e+01    2.991e-02      3.93s        4         
236  8.780e+00    1.725e+02    4.560e+03      1.100e+01    8.800e+01    2.991e-02      3.60s        4         
237  8.280e+00    9.724e+01    3.899e+03      1.100e+01    8.800e+01    2.991e-02      3.14s        4         
238  8.348e+00    4.852e+02    6.098e+05      1.100e+01    8.800e+01    2.991e-02      3.00s        4         
239  8.352e+00    8.864e+01    4.191e+04      1.100e+01    8.800e+01    2.991e-02      2.59s        4         
240  8.727e+00    5.934e+03    4.162e+03      1.100e+01    8.800e+01    2.991e-02      2.44s        4         
241  8.408e+00    1.028e+02    7.514e+05      1.100e+01    8.800e+01    2.991e-02      2.22s        4         
242  8.682e+00    1.548e+02    9.836e+05      1.100e+01    8.800e+01    2.991e-02      1.89s        4         
243  8.617e+00    1.264e+02    3.062e+03      1.100e+01    8.800e+01    2.991e-02      1.63s        4         
244  8.328e+00    9.126e+01    2.052e+05      1.100e+01    8.800e+01    2.991e-02      1.34s        4         
245  8.545e+00    2.516e+03    3.491e+03      1.100e+01    8.800e+01    2.991e-02      1.07s        4         
246  8.450e+00    1.565e+05    4.434e+03      1.100e+01    8.800e+01    2.991e-02      0.79s        4         
247  8.425e+00    5.804e+03    7.726e+07      1.100e+01    8.800e+01    2.991e-02      0.54s        4         
248  8.625e+00    1.372e+02    2.419e+05      1.100e+01    8.800e+01    2.991e-02      0.27s        4         
249  8.605e+00    1.150e+02    3.586e+03      1.100e+01    8.800e+01    2.991e-02      0.00s        4         
250  8.537e+00    9.831e+01    3.822e+03      1.100e+01    8.800e+01    2.991e-02      6.43s        4         
251  8.568e+00    2.571e+04    3.918e+05      1.100e+01    8.800e+01    2.991e-02      6.44s        4         
252  8.393e+00    1.292e+02    5.163e+05      1.100e+01    8.800e+01    2.991e-02      5.87s        4         
253  8.473e+00    1.245e+02    6.694e+04      1.100e+01    8.800e+01    2.991e-02      5.64s        4         
254  8.453e+00    2.213e+02    3.921e+03      1.100e+01    8.800e+01    2.991e-02      6.80s        4         
255  8.318e+00    7.608e+01    2.779e+03      1.100e+01    8.800e+01    2.991e-02      5.06s        4         
256  8.443e+00    8.776e+01    4.060e+03      1.100e+01    8.800e+01    2.991e-02      5.03s        4         
257  8.568e+00    9.685e+01    3.768e+03      1.100e+01    8.800e+01    2.991e-02      4.57s        4         
258  8.512e+00    3.395e+03    5.164e+03      1.100e+01    8.800e+01    2.991e-02      4.38s        4         
259  8.217e+00    8.039e+01    4.128e+03      1.100e+01    8.800e+01    2.991e-02      4.03s        4         
260  8.203e+00    8.547e+01    5.127e+03      1.100e+01    8.800e+01    2.991e-02      3.88s        4         
261  8.420e+00    1.928e+04    3.329e+03      1.100e+01    8.800e+01    2.991e-02      3.51s        4         
262  8.338e+00    1.333e+03    3.766e+03      1.100e+01    8.800e+01    2.991e-02      3.23s        4         
263  8.367e+00    9.563e+01    4.695e+03      1.100e+01    8.800e+01    2.991e-02      2.85s        4         
264  8.475e+00    8.988e+01    1.457e+05      1.100e+01    8.800e+01    2.991e-02      2.72s        4         
265  8.775e+00    1.641e+02    1.919e+05      1.100e+01    8.800e+01    2.991e-02      2.43s        4         
