    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   6.479e+01    5.163e+14    1.341e+02      9.100e+01    3.639e+08    3.214e-02      23.40s       0         
35   5.996e+01    5.873e+12    5.233e+04      1.110e+02    4.759e+08    3.148e-02      21.64s       0         
36   5.794e+01    8.106e+14    1.679e+01      8.700e+01    3.455e+08    2.489e-02      20.27s       0         
37   6.067e+01    3.159e+15    1.440e+02      1.210e+02    1.224e+12    2.479e-02      17.40s       0         
38   6.769e+01    2.600e+17    9.803e+00      1.170e+02    2.721e+11    2.452e-02      16.92s       0         
39   8.242e+01    1.854e+20    1.996e+02      1.190e+02    8.714e+10    2.443e-02      15.79s       0         
40   7.382e+01    1.977e+20    8.074e+01      1.150e+02    5.127e+08    2.431e-02      14.57s       0         
41   5.459e+01    3.466e+11    3.721e+05      7.700e+01    7.853e+06    2.412e-02      12.69s       0         
42   4.882e+01    1.893e+12    5.742e+00      8.900e+01    9.543e+07    2.422e-02      10.28s       0         
43   4.674e+01    4.853e+09    2.100e+02      7.700e+01    1.877e+07    2.385e-02      8.69s        0         
44   4.691e+01    1.108e+13    1.805e+04      1.150e+02    6.856e+10    2.385e-02      6.59s        0         
45   4.795e+01    1.101e+12    3.457e+01      1.230e+02    2.319e+11    2.385e-02      6.08s        0         
46   4.754e+01    9.989e+09    9.737e+03      9.100e+01    2.448e+07    2.381e-02      4.51s        0         
47   4.510e+01    6.638e+09    5.445e+01      8.900e+01    1.670e+08    2.377e-02      2.99s        0         
48   4.629e+01    9.106e+11    1.206e+02      7.700e+01    7.188e+06    2.373e-02      1.37s        0         
49   4.775e+01    2.941e+10    8.803e+01      7.900e+01    2.934e+07    2.376e-02      0.00s        0         
50   4.706e+01    5.077e+09    2.830e+04      1.110e+02    5.122e+08    2.368e-02      37.22s       0         
51   4.705e+01    1.973e+10    4.666e+01      9.700e+01    8.933e+08    2.361e-02      33.18s       0         
52   4.947e+01    2.734e+11    1.117e+01      7.900e+01    6.639e+07    2.357e-02      30.10s       0         
53   4.779e+01    4.872e+09    6.624e+01      8.500e+01    9.440e+07    2.356e-02      32.03s       0         
54   4.731e+01    3.640e+12    1.596e+04      8.300e+01    1.119e+09    2.361e-02      29.07s       0         
55   4.639e+01    7.308e+09    4.997e+01      8.300e+01    5.981e+08    2.366e-02      26.38s       0         
56   4.884e+01    6.534e+13    3.025e+00      6.900e+01    5.103e+07    2.363e-02      24.99s       0         
57   4.681e+01    2.399e+11    3.997e+01      8.100e+01    3.549e+07    2.365e-02      25.51s       0         
58   4.618e+01    2.043e+11    8.449e+01      1.150e+02    9.261e+09    2.361e-02      23.80s       0         
59   4.730e+01    4.828e+09    2.227e+02      6.700e+01    5.595e+07    2.359e-02      22.55s       0         
60   4.757e+01    2.825e+11    2.052e+01      8.500e+01    4.846e+08    2.366e-02      21.41s       0         
61   4.704e+01    2.778e+11    5.398e+00      8.500e+01    1.669e+07    2.359e-02      18.52s       0         
62   4.916e+01    9.441e+10    1.310e+02      7.500e+01    1.864e+07    2.361e-02      18.31s       0         
63   4.828e+01    1.774e+10    6.305e+01      6.500e+01    7.386e+07    2.355e-02      16.87s       0         
64   4.879e+01    1.990e+11    2.300e+01      6.500e+01    7.386e+07    2.355e-02      15.49s       0         
65   5.012e+01    2.392e+12    2.800e+01      7.300e+01    3.456e+08    2.353e-02      13.84s       0         
66   4.850e+01    2.054e+11    2.774e+01      7.300e+01    3.456e+08    2.353e-02      11.39s       0         
67   4.855e+01    1.321e+11    4.533e+01      7.100e+01    1.468e+08    2.363e-02      10.50s       0         
68   5.048e+01    2.481e+12    2.463e+04      5.900e+01    1.802e+07    2.350e-02      9.42s        0         
69   4.809e+01    2.535e+11    4.576e+01      6.700e+01    1.143e+08    2.352e-02      7.89s        0         
70   4.952e+01    1.262e+12    8.135e+04      1.330e+02    6.396e+13    2.354e-02      6.29s        0         
71   4.779e+01    2.466e+12    1.907e+08      7.900e+01    5.308e+09    2.357e-02      4.34s        0         
72   4.731e+01    6.672e+11    1.123e+02      6.100e+01    2.880e+07    2.364e-02      2.95s        0         
73   4.734e+01    5.120e+13    1.566e+02      4.300e+01    6.624e+04    2.363e-02      1.54s        0         
74   4.920e+01    1.658e+11    1.701e+06      7.500e+01    7.673e+06    2.360e-02      0.00s        0         
75   4.691e+01    1.099e+10    1.692e+02      5.900e+01    1.011e+07    2.347e-02      33.78s       0         
76   4.644e+01    2.654e+11    5.054e+04      8.500e+01    3.138e+08    2.294e-02      33.26s       0         
77   4.581e+01    3.359e+10    6.786e+01      4.700e+01    7.380e+04    2.317e-02      31.98s       0         
78   4.570e+01    4.005e+09    2.659e+01      7.100e+01    2.357e+07    2.303e-02      28.73s       0         
79   4.688e+01    6.007e+11    5.508e+00      5.300e+01    3.101e+05    2.277e-02      27.74s       0         
80   4.626e+01    1.073e+11    1.074e+05      6.900e+01    2.036e+06    2.270e-02      28.91s       0         
81   4.790e+01    1.254e+12    3.790e+03      1.510e+02    9.909e+11    2.240e-02      26.54s       0         
82   4.793e+01    6.979e+09    6.712e+01      8.700e+01    2.955e+07    2.238e-02      25.55s       0         
83   5.091e+01    1.048e+10    1.007e+02      1.110e+02    5.728e+07    2.237e-02      22.43s       0         
84   5.231e+01    4.396e+10    2.444e+01      6.100e+01    2.419e+06    2.231e-02      22.56s       0         
85   5.364e+01    1.681e+11    3.145e+03      7.500e+01    9.291e+06    2.239e-02      21.30s       0         
86   5.702e+01    4.465e+13    4.896e+00      7.700e+01    1.215e+07    2.239e-02      19.73s       0         
87   5.422e+01    7.730e+12    6.716e+00      6.300e+01    2.504e+06    2.233e-02      17.57s       0         
88   5.564e+01    8.414e+10    2.401e+04      6.500e+01    7.097e+06    2.244e-02      16.77s       0         
89   5.481e+01    2.465e+11    4.133e+07      8.100e+01    1.332e+07    2.230e-02      15.77s       0         
90   5.652e+01    7.689e+10    2.115e+02      7.100e+01    1.708e+07    2.224e-02      13.94s       0         
91   5.574e+01    3.547e+12    8.264e+07      5.700e+01    1.030e+06    2.237e-02      12.90s       0         
92   5.746e+01    3.803e+17    1.939e+02      6.100e+01    2.334e+06    2.232e-02      11.63s       0         
93   5.827e+01    4.201e+11    1.980e+02      6.100e+01    1.926e+06    2.225e-02      9.30s        0         
94   5.555e+01    3.847e+12    2.485e+10      6.100e+01    1.926e+06    2.225e-02      8.06s        0         
95   5.534e+01    9.612e+12    6.136e+00      6.700e+01    5.925e+06    2.224e-02      6.51s        0         
96   5.705e+01    2.296e+11    6.995e+04      6.700e+01    5.925e+06    2.224e-02      4.93s        0         
97   5.777e+01    6.027e+11    8.104e+04      5.700e+01    2.177e+06    2.233e-02      3.26s        0         
98   5.552e+01    3.710e+11    3.640e+04      9.100e+01    1.455e+08    2.236e-02      1.67s        0         
99   5.527e+01    1.337e+12    1.131e+02      1.410e+02    4.271e+12    2.235e-02      0.00s        0         
100  5.574e+01    1.403e+14    2.343e+04      8.500e+01    2.228e+08    2.232e-02      35.75s       0         
101  5.607e+01    7.856e+11    4.475e+01      5.100e+01    3.573e+05    2.231e-02      36.17s       0         
102  5.568e+01    3.081e+16    6.633e+01      6.100e+01    3.323e+06    2.228e-02      35.00s       0         
103  5.665e+01    2.060e+13    9.839e+04      9.300e+01    3.826e+09    2.228e-02      33.33s       0         
104  5.717e+01    2.865e+13    7.128e+04      7.900e+01    1.234e+08    2.226e-02      31.83s       0         
105  5.643e+01    1.881e+13    7.392e+01      5.700e+01    3.079e+06    2.227e-02      31.15s       0         
106  5.646e+01    8.703e+11    1.464e+02      5.900e+01    2.909e+06    2.227e-02      28.89s       0         
107  5.705e+01    1.720e+13    3.363e+00      5.500e+01    8.222e+05    2.228e-02      26.25s       0         
108  5.737e+01    5.676e+12    4.655e+05      7.300e+01    1.483e+07    2.230e-02      26.20s       0         
109  5.313e+01    1.216e+15    8.722e+04      5.700e+01    9.867e+05    2.226e-02      24.18s       0         
110  5.635e+01    2.221e+12    1.181e+02      7.900e+01    1.859e+07    2.223e-02      22.78s       0         
111  5.795e+01    5.193e+14    1.570e+02      7.300e+01    3.895e+06    2.228e-02      21.54s       0         
112  5.520e+01    3.815e+14    8.126e+04      6.500e+01    2.450e+06    2.224e-02      20.38s       0         
113  5.668e+01    5.293e+16    3.210e+01      9.900e+01    5.211e+09    2.224e-02      18.49s       0         
114  6.039e+01    1.251e+14    3.012e+04      8.900e+01    1.945e+09    2.223e-02      16.83s       0         
115  6.126e+01    1.723e+19    3.852e+01      8.900e+01    1.945e+09    2.223e-02      14.41s       0         
116  5.766e+01    6.040e+12    8.038e+01      5.500e+01    5.860e+05    2.226e-02      13.37s       0         
117  5.584e+01    1.661e+13    6.702e+04      5.500e+01    5.860e+05    2.226e-02      11.63s       0         
118  5.718e+01    2.665e+12    1.629e+05      7.300e+01    8.760e+07    2.227e-02      9.65s        0         
119  5.844e+01    1.904e+15    4.790e+04      7.300e+01    8.760e+07    2.227e-02      8.31s        0         
120  5.535e+01    7.535e+14    2.267e+01      5.900e+01    2.586e+06    2.223e-02      6.64s        0         
121  5.789e+01    1.779e+12    1.071e+07      5.500e+01    1.004e+06    2.226e-02      5.00s        0         
122  5.805e+01    7.673e+13    3.068e+01      1.230e+02    1.264e+09    2.221e-02      3.14s        0         
123  5.691e+01    7.904e+12    9.220e+03      7.500e+01    1.577e+08    2.228e-02      1.65s        0         
124  5.713e+01    2.048e+15    9.061e+01      1.030e+02    2.197e+10    2.228e-02      0.00s        0         
125  5.648e+01    1.277e+15    8.855e+00      5.100e+01    5.614e+05    2.226e-02      40.52s       0         
126  5.683e+01    5.622e+14    1.820e+04      5.100e+01    7.315e+05    2.224e-02      37.99s       0         
127  5.866e+01    2.178e+16    1.214e+04      5.100e+01    7.315e+05    2.224e-02      36.80s       0         
128  6.017e+01    7.074e+14    4.801e+01      6.500e+01    8.495e+07    2.217e-02      35.91s       0         
129  5.872e+01    5.559e+17    2.743e+07      1.170e+02    4.779e+08    2.206e-02      34.17s       0         
130  5.883e+01    4.093e+15    3.736e+05      1.210e+02    2.100e+14    2.210e-02      32.58s       0         
131  5.635e+01    4.534e+14    3.637e+04      1.190e+02    8.401e+13    2.206e-02      29.08s       0         
132  5.526e+01    1.748e+14    1.455e+04      9.700e+01    2.575e+10    2.210e-02      27.90s       0         
133  5.839e+01    5.284e+15    1.351e+04      1.030e+02    1.975e+11    2.227e-02      24.65s       0         
134  5.670e+01    8.226e+20    4.308e+00      1.350e+02    1.418e+14    2.224e-02      24.55s       0         
135  5.756e+01    6.904e+13    1.862e+04      5.100e+01    7.315e+05    2.224e-02      22.92s       0         
136  5.454e+01    9.721e+12    2.426e+05      5.100e+01    7.315e+05    2.224e-02      21.48s       0         
137  5.625e+01    4.318e+12    1.588e+04      5.100e+01    7.315e+05    2.224e-02      20.02s       0         
138  5.542e+01    7.195e+13    1.093e+01      5.100e+01    7.315e+05    2.224e-02      18.09s       0         
139  5.650e+01    9.244e+12    1.648e+04      8.900e+01    1.151e+09    2.231e-02      15.59s       0         
140  5.768e+01    9.590e+12    1.859e+04      8.700e+01    8.220e+08    2.227e-02      14.89s       0         
141  5.564e+01    3.635e+18    2.552e+01      6.700e+01    3.897e+07    2.222e-02      13.35s       0         
142  5.663e+01    1.134e+14    4.551e+01      7.900e+01    5.023e+09    2.228e-02      11.62s       0         
143  5.470e+01    2.032e+15    3.093e+04      4.900e+01    1.055e+06    2.224e-02      9.92s        0         
144  5.540e+01    1.617e+14    1.076e+02      4.900e+01    1.055e+06    2.224e-02      7.93s        0         
145  5.743e+01    5.160e+13    3.106e+01      5.100e+01    3.045e+06    2.227e-02      6.09s        0         
146  5.750e+01    5.204e+18    1.150e+02      5.900e+01    5.971e+06    2.228e-02      4.92s        0         
147  5.646e+01    2.009e+12    3.721e+04      4.900e+01    1.055e+06    2.224e-02      3.16s        0         
148  5.694e+01    7.460e+14    4.150e+04      4.900e+01    1.055e+06    2.224e-02      1.65s        0         
149  5.750e+01    1.572e+17    5.069e+01      4.900e+01    1.055e+06    2.224e-02      0.00s        0         
150  5.598e+01    2.824e+14    1.433e+02      4.900e+01    1.055e+06    2.224e-02      39.97s       0         
151  5.690e+01    4.766e+15    2.536e+05      1.150e+02    2.609e+11    2.223e-02      38.71s       0         
152  5.466e+01    3.229e+12    3.113e+04      4.900e+01    1.055e+06    2.224e-02      36.64s       0         
153  5.780e+01    3.899e+15    1.816e+04      1.310e+02    6.431e+14    2.226e-02      35.01s       0         
154  5.615e+01    7.381e+13    4.659e+04      5.100e+01    1.361e+06    2.224e-02      32.61s       0         
155  5.736e+01    2.143e+13    6.363e+01      6.900e+01    5.783e+06    2.226e-02      31.34s       0         
156  5.721e+01    1.298e+14    9.923e+04      6.900e+01    5.783e+06    2.226e-02      27.71s       0         
157  5.715e+01    6.739e+12    2.875e+01      8.700e+01    1.546e+09    2.227e-02      27.50s       0         
158  5.729e+01    7.221e+13    5.485e+04      6.100e+01    8.777e+06    2.227e-02      26.37s       0         
159  5.966e+01    1.214e+17    1.307e+07      9.900e+01    1.280e+08    2.223e-02      24.89s       0         
160  5.826e+01    1.816e+13    1.271e+04      6.900e+01    1.442e+06    2.224e-02      23.48s       0         
161  5.606e+01    1.092e+14    1.630e+04      7.700e+01    1.787e+08    2.227e-02      21.50s       0         
162  5.555e+01    1.112e+15    1.241e+01      7.500e+01    1.236e+08    2.226e-02      18.70s       0         
163  5.653e+01    3.710e+13    1.278e+01      7.900e+01    3.502e+08    2.227e-02      17.93s       0         
164  5.520e+01    4.734e+15    3.070e+01      4.900e+01    1.106e+06    2.229e-02      15.32s       0         
165  5.454e+01    3.457e+13    5.469e+01      5.700e+01    1.922e+06    2.228e-02      14.59s       0         
166  5.558e+01    2.082e+16    7.418e+01      5.700e+01    2.228e+06    2.227e-02      12.74s       0         
167  5.802e+01    9.844e+14    3.807e+00      8.300e+01    1.077e+09    2.224e-02      11.54s       0         
168  5.506e+01    1.384e+12    1.157e+02      1.170e+02    1.109e+12    2.225e-02      9.59s        0         
169  5.668e+01    6.937e+13    2.447e+01      5.100e+01    1.514e+06    2.225e-02      8.17s        0         
170  5.710e+01    1.470e+13    3.632e+04      5.700e+01    1.208e+06    2.227e-02      6.51s        0         
171  5.462e+01    3.803e+12    9.320e+03      7.500e+01    4.179e+08    2.224e-02      4.52s        0         
172  5.295e+01    3.749e+13    1.058e+02      1.030e+02    2.160e+10    2.226e-02      3.14s        0         
173  5.690e+01    5.505e+15    1.235e+04      6.100e+01    1.160e+07    2.227e-02      1.56s        0         
174  5.716e+01    9.059e+13    4.710e+02      5.900e+01    1.072e+06    2.228e-02      0.00s        0         
175  5.450e+01    8.139e+13    2.110e+04      7.100e+01    1.056e+08    2.224e-02      39.50s       0         
176  5.490e+01    5.692e+14    2.077e+02      6.500e+01    2.707e+07    2.225e-02      37.52s       0         
177  5.634e+01    5.693e+13    6.952e+02      6.100e+01    1.431e+07    2.227e-02      33.74s       0         
178  5.644e+01    1.418e+14    2.078e+04      9.300e+01    1.889e+09    2.226e-02      33.53s       0         
179  5.405e+01    2.193e+13    8.393e+04      8.300e+01    5.148e+08    2.223e-02      32.83s       0         
180  5.665e+01    4.126e+14    2.166e+07      9.300e+01    1.889e+09    2.224e-02      30.76s       0         
181  5.589e+01    1.450e+16    6.052e+01      5.700e+01    2.433e+06    2.226e-02      29.82s       0         
182  5.735e+01    8.082e+12    6.984e+07      6.500e+01    8.881e+06    2.216e-02      29.06s       0         
183  5.559e+01    2.180e+14    4.413e+04      6.100e+01    2.535e+06    2.225e-02      25.45s       0         
184  5.580e+01    1.766e+12    2.792e+04      6.900e+01    9.040e+06    2.197e-02      24.28s       0         
185  5.758e+01    2.866e+12    8.143e+04      9.500e+01    3.041e+09    2.197e-02      20.76s       0         
186  5.728e+01    5.206e+13    6.631e+00      6.900e+01    8.955e+06    2.196e-02      21.58s       0         
187  5.777e+01    1.626e+15    4.320e+01      6.900e+01    8.955e+06    2.196e-02      19.34s       0         
188  5.548e+01    3.979e+14    5.074e+00      9.700e+01    3.006e+09    2.198e-02      18.17s       0         
189  5.573e+01    1.426e+13    5.484e+04      1.590e+02    2.992e+14    2.209e-02      16.68s       0         
190  5.488e+01    4.997e+14    1.864e+04      1.370e+02    9.610e+14    2.201e-02      14.50s       0         
191  5.161e+01    7.065e+11    9.405e+03      1.150e+02    2.355e+13    2.227e-02      12.02s       0         
192  5.358e+01    7.169e+12    3.381e+04      1.450e+02    1.552e+14    2.227e-02      11.22s       0         
193  5.588e+01    1.413e+13    1.846e+01      5.100e+01    1.514e+06    2.225e-02      9.53s        0         
194  5.575e+01    1.097e+13    2.923e+04      5.300e+01    2.160e+06    2.227e-02      8.04s        0         
195  5.517e+01    4.804e+13    1.451e+04      5.100e+01    3.963e+06    2.227e-02      6.50s        0         
196  5.605e+01    1.071e+18    5.476e+01      4.900e+01    2.126e+06    2.227e-02      4.97s        0         
197  5.618e+01    4.987e+17    3.632e+04      6.500e+01    4.380e+07    2.226e-02      3.30s        0         
198  5.577e+01    2.124e+15    6.523e+01      7.500e+01    1.111e+09    2.226e-02      1.58s        0         
199  5.566e+01    5.798e+13    3.640e+04      6.300e+01    3.002e+07    2.225e-02      0.00s        0         
200  5.399e+01    1.076e+15    9.678e+04      9.900e+01    3.995e+10    2.226e-02      39.41s       0         
201  5.455e+01    9.397e+14    2.168e+07      8.700e+01    7.962e+09    2.226e-02      37.33s       0         
202  5.630e+01    4.709e+15    1.029e+07      5.100e+01    1.140e+06    2.224e-02      35.24s       0         
203  5.642e+01    4.299e+14    1.447e+04      1.010e+02    1.069e+11    2.227e-02      35.51s       0         
204  5.588e+01    4.227e+12    6.079e+00      9.300e+01    1.559e+12    2.227e-02      32.95s       0         
205  5.580e+01    2.118e+13    1.488e+01      5.300e+01    2.204e+06    2.224e-02      29.10s       0         
206  5.601e+01    1.981e+13    4.596e+01      5.300e+01    2.204e+06    2.224e-02      29.85s       0         
207  5.447e+01    2.434e+13    1.074e+02      5.300e+01    2.204e+06    2.224e-02      28.07s       0         
208  5.698e+01    4.145e+14    4.233e+07      5.900e+01    6.322e+06    2.225e-02      26.41s       0         
209  5.455e+01    3.567e+14    1.026e+01      6.700e+01    8.148e+06    2.223e-02      24.54s       0         
210  5.458e+01    2.283e+13    4.063e+02      5.100e+01    1.514e+06    2.225e-02      21.81s       0         
211  5.482e+01    7.227e+12    9.318e+03      6.900e+01    2.555e+07    2.223e-02      21.17s       0         
212  5.728e+01    4.010e+15    3.963e+02      1.090e+02    4.719e+11    2.225e-02      18.67s       0         
213  5.740e+01    3.001e+14    2.333e+01      1.090e+02    4.719e+11    2.225e-02      18.08s       0         
214  5.704e+01    5.846e+13    4.973e+01      9.500e+01    6.040e+10    2.225e-02      16.60s       0         
215  5.580e+01    4.989e+14    2.045e+01      1.030e+02    9.733e+11    2.225e-02      15.19s       0         
216  5.453e+01    6.565e+19    9.364e+03      8.500e+01    7.504e+09    2.226e-02      13.61s       0         
217  5.659e+01    4.733e+14    3.755e+00      5.900e+01    1.020e+07    2.227e-02      11.02s       0         
218  5.708e+01    8.061e+17    1.147e+05      6.900e+01    2.855e+08    2.226e-02      10.06s       0         
219  5.680e+01    1.049e+17    2.086e+01      5.300e+01    3.504e+06    2.226e-02      7.90s        0         
220  5.655e+01    5.062e+12    1.533e+03      6.700e+01    7.568e+07    2.223e-02      6.68s        0         
221  5.638e+01    2.204e+15    5.732e+00      5.500e+01    6.668e+06    2.224e-02      4.98s        0         
222  5.659e+01    2.749e+15    3.378e+07      5.500e+01    1.178e+06    2.225e-02      3.40s        0         
223  5.378e+01    2.144e+14    4.664e+00      4.900e+01    5.444e+05    2.225e-02      1.67s        0         
224  5.669e+01    1.366e+14    1.131e+02      8.900e+01    4.478e+08    2.220e-02      0.00s        0         
225  5.735e+01    5.013e+22    1.109e+01      8.700e+01    4.359e+08    2.220e-02      40.79s       0         
226  5.764e+01    1.046e+15    7.801e+03      8.700e+01    4.359e+08    2.220e-02      34.96s       0         
227  5.743e+01    1.173e+15    9.300e+03      8.900e+01    1.081e+10    2.212e-02      36.42s       0         
228  5.897e+01    3.637e+14    1.864e+01      5.300e+01    9.527e+05    2.226e-02      33.03s       0         
229  5.694e+01    4.899e+18    2.812e+07      5.900e+01    1.233e+07    2.224e-02      32.80s       0         
230  5.502e+01    3.036e+14    3.692e+04      5.900e+01    1.233e+07    2.224e-02      30.45s       0         
231  5.724e+01    1.001e+15    9.511e+00      5.900e+01    1.233e+07    2.224e-02      28.73s       0         
232  5.627e+01    6.812e+15    1.841e+04      5.900e+01    1.233e+07    2.224e-02      27.88s       0         
233  5.589e+01    4.035e+12    3.463e+01      5.500e+01    6.923e+06    2.225e-02      26.32s       0         
234  5.644e+01    1.455e+14    1.645e+01      4.900e+01    5.444e+05    2.225e-02      22.75s       0         
235  5.816e+01    1.377e+17    1.084e+07      6.300e+01    3.746e+07    2.225e-02      22.94s       0         
236  5.560e+01    5.138e+16    5.321e+07      5.100e+01    1.106e+06    2.224e-02      21.39s       0         
237  5.661e+01    2.949e+15    8.364e+01      1.030e+02    7.708e+11    2.226e-02      19.29s       0         
238  5.690e+01    2.336e+14    2.368e+04      8.100e+01    2.481e+09    2.224e-02      18.43s       0         
239  5.630e+01    5.347e+14    3.639e+04      5.500e+01    1.931e+07    2.226e-02      15.61s       0         
240  5.538e+01    7.632e+13    4.852e+04      5.300e+01    6.551e+06    2.226e-02      14.44s       0         
241  5.615e+01    3.848e+14    1.084e+05      5.300e+01    6.551e+06    2.226e-02      12.19s       0         
242  5.585e+01    1.433e+17    3.758e+01      9.100e+01    7.073e+10    2.225e-02      11.49s       0         
243  5.733e+01    1.569e+17    1.516e+04      8.700e+01    1.840e+11    2.224e-02      9.91s        0         
244  5.873e+01    2.246e+15    1.863e+04      6.500e+01    3.749e+07    2.225e-02      8.22s        0         
245  5.785e+01    1.131e+15    3.372e+04      7.700e+01    3.118e+09    2.225e-02      6.75s        0         
246  5.813e+01    1.062e+19    1.876e+04      7.100e+01    4.186e+08    2.225e-02      5.11s        0         
247  5.840e+01    1.030e+16    1.872e+04      1.070e+02    7.246e+12    2.226e-02      3.18s        0         
248  5.725e+01    4.100e+17    4.339e+01      5.700e+01    1.218e+07    2.225e-02      1.64s        0         
249  5.605e+01    2.787e+14    4.339e+03      6.900e+01    3.465e+08    2.225e-02      0.00s        0         
250  5.584e+01    1.781e+18    1.059e+07      5.900e+01    1.050e+07    2.226e-02      39.96s       0         
251  5.833e+01    7.221e+16    1.225e+07      6.900e+01    8.557e+08    2.226e-02      38.39s       0         
252  5.858e+01    8.898e+17    8.155e+04      7.900e+01    3.312e+09    2.225e-02      37.39s       0         
253  5.830e+01    5.764e+16    9.183e+03      5.500e+01    1.019e+07    2.227e-02      35.99s       0         
254  5.877e+01    4.544e+22    6.167e+00      5.900e+01    2.354e+07    2.227e-02      32.67s       0         
255  5.703e+01    1.828e+14    1.825e+10      5.900e+01    1.294e+07    2.226e-02      31.06s       0         
256  5.420e+01    8.916e+14    1.918e+07      6.900e+01    8.263e+07    2.225e-02      29.14s       0         
257  5.359e+01    2.008e+15    1.086e+07      5.700e+01    7.433e+06    2.226e-02      25.72s       0         
258  5.710e+01    3.117e+15    1.627e+01      7.300e+01    3.286e+09    2.225e-02      26.07s       0         
259  5.462e+01    2.245e+16    3.203e+04      1.190e+02    1.075e+10    2.224e-02      24.72s       0         
260  5.570e+01    7.570e+15    7.389e+04      1.030e+02    6.018e+11    2.225e-02      22.93s       0         
261  5.547e+01    3.219e+14    1.304e+04      5.300e+01    2.841e+06    2.221e-02      21.52s       0         
262  5.948e+01    7.888e+15    1.084e+07      5.300e+01    2.841e+06    2.221e-02      19.61s       0         
263  5.722e+01    5.013e+15    7.942e+03      5.300e+01    2.841e+06    2.221e-02      18.69s       0         
264  5.750e+01    3.730e+15    1.086e+07      5.300e+01    2.994e+06    2.226e-02      16.08s       0         
265  5.680e+01    3.801e+15    3.310e+04      5.300e+01    2.994e+06    2.226e-02      14.92s       0         
