    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   4.945e+01    2.464e+23    1.071e+01      6.900e+01    1.901e+08    3.187e-02      25.61s       0         
30   6.059e+01    8.258e+17    5.753e+00      6.900e+01    1.901e+08    3.187e-02      25.56s       0         
31   7.569e+01    7.853e+23    6.290e+00      7.700e+01    2.429e+09    3.183e-02      25.51s       0         
32   1.058e+02    8.794e+31    1.260e+01      8.900e+01    1.971e+08    3.005e-02      28.43s       0         
33   1.114e+02    5.971e+33    1.470e+01      1.630e+02    1.974e+20    2.950e-02      28.46s       0         
34   9.427e+01    2.595e+29    7.514e+00      2.030e+02    7.741e+22    2.950e-02      26.11s       0         
35   8.357e+01    9.063e+22    5.022e+00      7.100e+01    1.471e+08    2.893e-02      24.24s       0         
36   8.038e+01    7.495e+25    6.469e+00      7.100e+01    1.471e+08    2.893e-02      20.30s       0         
37   8.531e+01    5.415e+22    2.138e+00      9.900e+01    1.505e+08    2.760e-02      19.67s       0         
38   8.804e+01    1.998e+27    1.044e+02      1.190e+02    4.396e+10    2.749e-02      18.85s       0         
39   8.712e+01    1.325e+23    8.412e+00      1.110e+02    4.387e+10    2.594e-02      18.08s       0         
40   9.083e+01    7.549e+23    4.941e+01      8.300e+01    9.191e+07    2.554e-02      16.34s       0         
41   9.846e+01    6.637e+19    1.690e+05      1.070e+02    2.195e+10    2.204e-02      15.67s       0         
42   1.007e+02    7.858e+20    4.571e+00      1.150e+02    9.516e+12    2.021e-02      13.54s       0         
43   1.016e+02    6.951e+21    7.965e+00      9.700e+01    2.734e+07    1.960e-02      11.66s       0         
44   1.038e+02    7.676e+21    4.234e+01      9.900e+01    3.673e+07    1.885e-02      9.44s        0         
45   1.029e+02    1.619e+18    9.441e+00      1.350e+02    4.752e+12    1.810e-02      7.87s        0         
46   1.074e+02    2.384e+21    1.295e+02      1.310e+02    6.560e+09    1.641e-02      5.66s        0         
47   1.084e+02    4.279e+24    5.595e+00      1.710e+02    4.545e+14    1.626e-02      3.79s        0         
48   1.166e+02    2.458e+25    1.645e+05      1.870e+02    1.501e+13    1.567e-02      2.05s        0         
49   1.139e+02    3.919e+31    5.131e+00      1.890e+02    1.466e+14    1.553e-02      0.00s        0         
50   1.170e+02    3.385e+25    1.190e+01      1.390e+02    3.138e+11    1.515e-02      50.68s       0         
51   1.102e+02    1.349e+19    8.352e+04      1.110e+02    5.711e+09    1.486e-02      46.21s       0         
52   1.133e+02    3.647e+18    3.891e-01      1.110e+02    5.711e+09    1.486e-02      43.79s       0         
53   1.107e+02    1.740e+20    6.080e+00      1.390e+02    1.123e+14    1.466e-02      42.35s       0         
54   1.180e+02    3.936e+19    4.468e+01      1.470e+02    6.214e+09    1.462e-02      41.19s       0         
55   1.185e+02    5.227e+28    1.482e+01      1.630e+02    9.796e+10    1.432e-02      41.23s       0         
56   1.176e+02    3.328e+21    1.578e+01      1.610e+02    1.771e+11    1.397e-02      38.18s       0         
57   1.156e+02    1.485e+19    8.434e+04      1.770e+02    1.814e+11    1.381e-02      35.68s       0         
58   1.146e+02    2.726e+20    3.137e+01      1.630e+02    1.406e+11    1.331e-02      35.07s       0         
59   1.171e+02    1.477e+17    6.085e+00      1.570e+02    1.220e+11    1.344e-02      33.29s       0         
60   1.149e+02    4.444e+19    7.288e+00      1.570e+02    1.220e+11    1.344e-02      31.22s       0         
61   1.151e+02    2.137e+17    2.096e+00      2.010e+02    7.209e+12    1.334e-02      28.91s       0         
62   1.128e+02    2.024e+18    9.030e+04      1.630e+02    5.261e+14    1.323e-02      25.13s       0         
63   1.139e+02    2.496e+17    8.351e+04      1.230e+02    1.124e+09    1.319e-02      23.12s       0         
64   1.136e+02    2.162e+17    6.391e+00      1.570e+02    4.905e+12    1.298e-02      21.15s       0         
65   1.126e+02    1.550e+18    3.959e+00      1.510e+02    2.588e+11    1.262e-02      18.27s       0         
66   1.116e+02    9.232e+15    3.059e+00      1.690e+02    4.213e+13    1.262e-02      17.03s       0         
67   1.085e+02    5.849e+19    5.393e+06      1.690e+02    7.142e+13    1.261e-02      14.50s       0         
68   1.089e+02    1.192e+17    2.676e+00      2.670e+02    3.258e+14    1.274e-02      13.14s       0         
69   1.071e+02    1.730e+23    5.342e+00      2.450e+02    5.486e+14    1.285e-02      10.66s       0         
70   1.121e+02    8.205e+20    2.914e+00      1.150e+02    6.100e+08    1.290e-02      9.01s        0         
71   1.096e+02    1.983e+19    6.683e+00      1.150e+02    6.100e+08    1.290e-02      6.77s        0         
72   1.092e+02    6.669e+18    7.715e+00      1.190e+02    3.848e+07    1.313e-02      4.53s        0         
73   1.078e+02    8.016e+16    7.432e+00      1.870e+02    1.468e+14    1.304e-02      2.07s        0         
74   1.058e+02    9.120e+17    3.472e+00      2.810e+02    7.285e+20    1.304e-02      0.00s        0         
75   1.065e+02    1.228e+15    1.012e+00      1.210e+02    3.929e+10    1.312e-02      47.69s       0         
76   1.059e+02    1.188e+15    7.219e+04      1.310e+02    3.124e+11    1.308e-02      47.36s       0         
77   1.047e+02    2.423e+16    2.293e+01      2.050e+02    2.431e+11    1.299e-02      46.59s       0         
78   1.061e+02    1.718e+17    4.665e+00      1.070e+02    3.257e+07    1.288e-02      42.90s       0         
79   1.112e+02    2.938e+19    2.332e+00      1.190e+02    1.204e+08    1.287e-02      42.50s       0         
80   1.068e+02    1.777e+19    1.048e+05      1.370e+02    2.196e+10    1.293e-02      40.33s       0         
81   1.057e+02    3.829e+17    4.522e+00      1.810e+02    4.195e+19    1.300e-02      39.79s       0         
82   1.057e+02    1.201e+20    5.600e+04      2.050e+02    9.520e+22    1.300e-02      36.32s       0         
83   1.087e+02    4.091e+21    8.352e+04      1.230e+02    1.460e+10    1.301e-02      35.09s       0         
84   1.079e+02    1.970e+17    6.953e+01      1.490e+02    8.243e+11    1.300e-02      32.82s       0         
85   1.060e+02    3.418e+17    4.387e+04      1.490e+02    8.243e+11    1.300e-02      29.49s       0         
86   1.037e+02    7.726e+14    9.232e+00      9.900e+01    2.336e+07    1.304e-02      27.08s       0         
87   1.042e+02    1.452e+15    5.596e+04      9.900e+01    2.336e+07    1.304e-02      24.83s       0         
88   1.017e+02    1.403e+14    3.257e-01      1.170e+02    1.200e+08    1.303e-02      22.94s       0         
89   1.014e+02    4.954e+16    1.267e+01      1.390e+02    2.111e+11    1.303e-02      20.48s       0         
90   1.040e+02    1.199e+20    1.242e+01      1.050e+02    4.249e+07    1.303e-02      19.04s       0         
91   1.014e+02    4.578e+16    9.652e+00      1.070e+02    8.347e+07    1.301e-02      16.71s       0         
92   1.036e+02    1.835e+15    1.724e+01      1.350e+02    8.711e+09    1.302e-02      14.76s       0         
93   1.049e+02    1.585e+14    3.504e+01      1.390e+02    1.829e+09    1.282e-02      12.89s       0         
94   9.902e+01    1.906e+15    3.761e+00      1.110e+02    3.416e+07    1.282e-02      9.91s        0         
95   1.025e+02    2.863e+16    7.233e+00      1.290e+02    7.965e+10    1.308e-02      8.27s        0         
96   1.056e+02    4.241e+13    5.122e+00      1.290e+02    7.965e+10    1.308e-02      6.06s        0         
97   1.002e+02    6.018e+13    8.546e+00      1.710e+02    7.697e+11    1.305e-02      4.09s        0         
98   1.027e+02    8.867e+15    4.864e+00      1.650e+02    3.731e+14    1.308e-02      2.06s        0         
99   1.001e+02    1.395e+15    8.352e+04      1.910e+02    1.015e+18    1.308e-02      0.00s        0         
100  9.783e+01    4.292e+13    7.305e+00      1.230e+02    8.950e+08    1.296e-02      49.22s       0         
101  1.020e+02    8.935e+15    2.606e+00      9.100e+01    1.123e+07    1.307e-02      47.16s       0         
102  9.837e+01    1.016e+17    8.352e+04      1.630e+02    1.133e+09    1.288e-02      46.49s       0         
103  9.822e+01    2.472e+17    5.597e+04      1.630e+02    1.133e+09    1.288e-02      42.69s       0         
104  9.999e+01    6.950e+15    1.558e+01      1.350e+02    8.856e+08    1.296e-02      39.42s       0         
105  1.019e+02    2.856e+17    1.885e+01      1.650e+02    1.295e+12    1.310e-02      39.35s       0         
106  9.850e+01    4.036e+18    9.060e+00      1.750e+02    5.178e+09    1.305e-02      37.66s       0         
107  1.013e+02    1.662e+18    1.238e+01      1.330e+02    6.731e+11    1.312e-02      32.84s       0         
108  1.024e+02    1.969e+15    8.353e+04      9.300e+01    9.637e+06    1.316e-02      33.85s       0         
109  9.567e+01    3.428e+19    8.530e+06      2.050e+02    1.248e+13    1.307e-02      30.82s       0         
110  9.733e+01    6.772e+14    2.566e+00      9.700e+01    1.086e+07    1.316e-02      27.37s       0         
111  1.028e+02    1.164e+18    1.628e+00      1.310e+02    1.182e+09    1.311e-02      25.67s       0         
112  9.730e+01    7.567e+18    1.119e+05      8.500e+01    2.325e+06    1.199e-02      24.16s       0         
113  9.497e+01    1.254e+15    5.597e+04      8.500e+01    2.325e+06    1.199e-02      21.75s       0         
114  9.823e+01    9.053e+14    7.717e+04      8.100e+01    1.558e+06    1.207e-02      19.26s       0         
115  1.012e+02    3.134e+14    8.351e+04      1.010e+02    3.386e+07    1.197e-02      18.47s       0         
116  9.869e+01    6.441e+15    1.941e+01      7.700e+01    1.302e+06    1.189e-02      16.24s       0         
117  9.941e+01    1.657e+14    8.352e+04      7.700e+01    1.302e+06    1.189e-02      14.43s       0         
118  1.017e+02    4.583e+15    9.596e+00      7.700e+01    1.302e+06    1.189e-02      11.99s       0         
119  1.008e+02    2.127e+15    5.337e+00      7.700e+01    1.302e+06    1.189e-02      9.42s        0         
120  9.311e+01    3.224e+13    1.172e+01      7.700e+01    1.302e+06    1.189e-02      7.31s        0         
121  9.820e+01    1.139e+15    7.395e+04      7.700e+01    1.302e+06    1.189e-02      5.66s        0         
122  1.002e+02    1.190e+17    6.754e+00      1.030e+02    1.333e+07    1.185e-02      3.68s        0         
123  9.814e+01    4.837e+16    7.447e+01      1.250e+02    1.563e+08    1.184e-02      1.94s        0         
124  9.981e+01    1.552e+16    1.601e+06      2.230e+02    1.989e+12    1.186e-02      0.00s        0         
125  1.018e+02    1.225e+18    5.597e+04      2.390e+02    3.652e+12    1.186e-02      47.87s       0         
126  9.838e+01    1.981e+17    8.352e+04      7.700e+01    1.302e+06    1.189e-02      47.27s       0         
127  9.767e+01    6.408e+17    5.597e+04      7.700e+01    1.302e+06    1.189e-02      43.72s       0         
128  9.661e+01    6.697e+17    2.708e+00      7.700e+01    1.302e+06    1.189e-02      44.10s       0         
129  9.572e+01    9.249e+14    8.352e+04      9.700e+01    8.812e+07    1.183e-02      41.09s       0         
130  9.483e+01    9.971e+13    5.393e+06      1.050e+02    2.226e+09    1.184e-02      39.14s       0         
131  9.394e+01    8.352e+15    1.395e+05      7.700e+01    1.302e+06    1.189e-02      35.59s       0         
132  9.685e+01    1.378e+15    7.362e+01      1.890e+02    4.014e+11    1.173e-02      35.79s       0         
133  9.705e+01    4.758e+21    1.395e+05      8.900e+01    1.035e+07    1.188e-02      34.44s       0         
134  9.649e+01    8.267e+14    2.958e+05      7.700e+01    1.302e+06    1.189e-02      30.07s       0         
135  9.372e+01    2.599e+11    4.542e+05      1.090e+02    3.238e+07    1.188e-02      28.39s       0         
136  9.795e+01    3.220e+16    5.597e+04      7.700e+01    1.302e+06    1.189e-02      27.08s       0         
137  9.792e+01    3.215e+16    1.262e+04      1.230e+02    6.378e+10    1.187e-02      24.84s       0         
138  9.862e+01    6.532e+18    1.379e+01      7.700e+01    1.302e+06    1.189e-02      21.85s       0         
139  9.693e+01    2.655e+15    1.392e+01      1.250e+02    2.969e+08    1.175e-02      20.91s       0         
140  9.546e+01    1.926e+14    5.597e+04      9.700e+01    5.624e+07    1.188e-02      18.50s       0         
141  9.502e+01    1.194e+14    5.569e+06      1.090e+02    8.934e+07    1.188e-02      16.50s       0         
142  9.711e+01    2.989e+13    1.395e+05      9.300e+01    1.088e+07    1.188e-02      13.83s       0         
143  9.628e+01    1.377e+19    8.352e+04      1.070e+02    7.848e+08    1.184e-02      12.69s       0         
144  9.628e+01    8.698e+14    4.308e+04      1.070e+02    7.848e+08    1.184e-02      10.58s       0         
145  9.319e+01    2.921e+14    5.598e+04      1.190e+02    1.940e+07    1.181e-02      7.87s        0         
146  9.665e+01    7.227e+13    9.252e+00      1.390e+02    8.266e+08    1.178e-02      6.06s        0         
147  9.586e+01    1.811e+15    1.892e+00      1.530e+02    7.827e+09    1.172e-02      4.03s        0         
148  9.395e+01    4.876e+16    8.358e+01      1.410e+02    6.401e+08    1.181e-02      2.03s        0         
149  9.858e+01    2.492e+23    5.599e+04      1.350e+02    3.930e+08    1.181e-02      0.00s        0         
150  9.729e+01    5.372e+16    1.098e+01      2.090e+02    7.620e+12    1.180e-02      52.00s       0         
151  9.549e+01    6.239e+16    6.829e+01      9.500e+01    7.520e+06    1.175e-02      45.91s       0         
152  9.295e+01    2.779e+13    5.597e+04      9.500e+01    7.520e+06    1.175e-02      44.34s       0         
153  9.542e+01    1.120e+13    2.044e+01      9.300e+01    4.508e+06    1.174e-02      40.63s       0         
154  9.563e+01    4.178e+12    1.174e+01      1.010e+02    1.124e+07    1.175e-02      40.35s       0         
155  9.234e+01    8.826e+12    8.356e+04      9.300e+01    3.662e+06    1.170e-02      37.81s       0         
156  9.604e+01    2.492e+14    1.054e+05      9.300e+01    3.662e+06    1.170e-02      37.24s       0         
157  9.691e+01    7.389e+13    3.070e-01      1.070e+02    1.265e+08    1.174e-02      35.00s       0         
158  9.497e+01    1.467e+13    4.794e+01      1.050e+02    1.372e+07    1.162e-02      31.05s       0         
159  9.126e+01    6.855e+11    8.352e+04      8.300e+01    3.662e+06    1.161e-02      30.36s       0         
160  9.336e+01    8.047e+12    1.119e+05      1.670e+02    6.166e+10    1.152e-02      27.77s       0         
161  9.798e+01    5.486e+16    1.561e+01      1.670e+02    6.166e+10    1.148e-02      25.42s       0         
162  9.838e+01    2.849e+13    2.239e+05      1.630e+02    6.082e+10    1.150e-02      24.52s       0         
163  1.029e+02    3.684e+16    5.598e+04      1.710e+02    1.225e+11    1.148e-02      22.17s       0         
164  9.997e+01    7.969e+17    8.254e+00      1.710e+02    1.223e+11    1.148e-02      21.46s       0         
165  9.559e+01    1.597e+13    1.670e+05      1.050e+02    7.244e+06    1.168e-02      18.48s       0         
166  9.526e+01    1.399e+15    8.352e+04      1.030e+02    4.412e+08    1.162e-02      16.09s       0         
167  9.476e+01    3.935e+13    7.313e+00      1.050e+02    7.244e+06    1.168e-02      14.06s       0         
168  9.967e+01    1.615e+15    7.395e+00      1.710e+02    3.639e+11    1.173e-02      12.00s       0         
169  9.737e+01    6.255e+13    9.936e+00      1.090e+02    9.481e+07    1.170e-02      10.43s       0         
170  9.720e+01    6.134e+13    3.659e+00      1.050e+02    1.959e+07    1.157e-02      8.16s        0         
171  9.952e+01    4.943e+12    2.106e+08      1.190e+02    7.928e+08    1.157e-02      6.35s        0         
172  9.658e+01    1.440e+14    8.351e+04      1.190e+02    7.928e+08    1.157e-02      4.07s        0         
173  9.955e+01    7.805e+13    3.324e+00      1.350e+02    4.758e+09    1.157e-02      2.09s        0         
174  9.547e+01    5.276e+17    5.439e+06      1.570e+02    4.787e+11    1.151e-02      0.00s        0         
175  9.634e+01    6.826e+14    2.265e+00      1.490e+02    1.397e+11    1.149e-02      48.11s       0         
176  9.315e+01    1.576e+14    1.694e+00      1.270e+02    8.206e+08    1.169e-02      46.96s       0         
177  9.421e+01    6.515e+12    2.609e+00      9.900e+01    1.094e+07    1.164e-02      42.46s       0         
178  9.530e+01    1.031e+17    2.327e+00      1.070e+02    4.076e+07    1.155e-02      41.42s       0         
179  9.447e+01    1.653e+14    1.608e+01      9.700e+01    3.740e+06    1.165e-02      40.75s       0         
180  9.895e+01    4.691e+14    5.598e+04      7.900e+01    2.133e+06    1.162e-02      37.81s       0         
181  1.014e+02    1.254e+16    5.598e+04      1.930e+02    1.237e+13    1.157e-02      37.96s       0         
182  9.945e+01    6.701e+14    8.353e+04      1.510e+02    4.872e+11    1.154e-02      34.78s       0         
183  9.792e+01    4.604e+15    8.975e-01      1.410e+02    4.434e+10    1.154e-02      33.59s       0         
184  9.815e+01    2.055e+18    8.353e+04      1.430e+02    4.444e+10    1.154e-02      30.57s       0         
185  9.671e+01    1.625e+18    2.398e+01      1.650e+02    4.679e+10    1.154e-02      27.50s       0         
186  9.846e+01    5.324e+12    8.154e-01      1.070e+02    2.809e+07    1.163e-02      26.61s       0         
187  9.509e+01    1.092e+13    1.082e+01      9.900e+01    1.126e+07    1.162e-02      23.93s       0         
188  9.370e+01    9.938e+11    1.645e+05      8.900e+01    2.441e+06    1.155e-02      20.83s       0         
189  9.672e+01    3.808e+14    8.352e+04      8.700e+01    2.881e+06    1.134e-02      19.25s       0         
190  9.437e+01    4.428e+15    1.670e+05      9.700e+01    1.100e+07    1.155e-02      18.36s       0         
191  9.258e+01    6.623e+13    8.352e+04      1.010e+02    2.960e+07    1.155e-02      15.55s       0         
192  9.352e+01    9.577e+18    5.364e+06      1.650e+02    2.507e+11    1.154e-02      13.63s       0         
193  9.649e+01    7.529e+20    5.597e+04      1.350e+02    2.622e+10    1.156e-02      12.00s       0         
194  9.457e+01    3.556e+15    5.597e+04      1.270e+02    8.145e+09    1.156e-02      10.05s       0         
195  9.164e+01    7.416e+12    6.863e+04      1.050e+02    3.643e+07    1.158e-02      8.32s        0         
196  9.583e+01    6.379e+13    3.325e+04      1.830e+02    1.553e+12    1.153e-02      6.21s        0         
197  9.591e+01    1.718e+13    1.670e+05      9.700e+01    7.072e+07    1.137e-02      3.92s        0         
198  9.236e+01    1.878e+15    8.356e+04      1.190e+02    7.135e+09    1.135e-02      2.07s        0         
199  9.586e+01    1.234e+15    6.591e+00      1.250e+02    7.331e+09    1.137e-02      0.00s        0         
200  9.424e+01    1.461e+14    8.352e+04      1.150e+02    1.406e+09    1.161e-02      48.88s       0         
201  9.539e+01    4.282e+13    8.283e+00      7.700e+01    1.483e+06    1.161e-02      45.53s       0         
202  9.337e+01    2.495e+16    8.353e+04      1.410e+02    3.446e+11    1.160e-02      44.16s       0         
203  9.347e+01    5.537e+13    3.717e+00      2.010e+02    6.605e+15    1.160e-02      41.42s       0         
204  9.089e+01    2.234e+16    3.246e+04      1.010e+02    4.806e+09    1.157e-02      37.90s       0         
205  9.703e+01    7.148e+16    3.089e+00      9.300e+01    4.980e+06    1.160e-02      37.18s       0         
206  9.512e+01    2.148e+15    2.495e+01      7.700e+01    1.483e+06    1.161e-02      35.40s       0         
207  9.497e+01    1.608e+19    1.767e+05      9.500e+01    9.035e+06    1.156e-02      35.29s       0         
208  9.677e+01    4.113e+13    6.904e+00      9.300e+01    3.119e+07    1.158e-02      33.00s       0         
209  9.486e+01    5.022e+17    8.352e+04      8.900e+01    1.416e+07    1.155e-02      29.86s       0         
210  9.550e+01    1.452e+16    1.645e+05      2.010e+02    1.489e+17    1.155e-02      29.57s       0         
211  9.225e+01    1.994e+15    4.397e-01      9.900e+01    6.543e+07    1.154e-02      25.42s       0         
212  9.654e+01    8.562e+15    2.480e+05      1.990e+02    1.991e+14    1.143e-02      23.87s       0         
213  9.698e+01    8.896e+15    8.355e+04      2.010e+02    2.203e+14    1.142e-02      22.37s       0         
214  9.409e+01    1.330e+16    5.393e+06      1.050e+02    1.250e+08    1.143e-02      20.69s       0         
215  9.409e+01    5.930e+16    8.986e+00      1.010e+02    7.247e+08    1.157e-02      17.93s       0         
216  9.297e+01    2.231e+16    1.645e+05      1.010e+02    2.684e+08    1.154e-02      15.56s       0         
217  9.317e+01    1.004e+14    3.315e+05      1.050e+02    2.828e+08    1.145e-02      13.53s       0         
218  9.680e+01    2.572e+17    5.597e+04      1.250e+02    6.378e+10    1.149e-02      11.92s       0         
219  9.377e+01    2.439e+16    6.975e+00      1.130e+02    2.292e+09    1.148e-02      9.92s        0         
220  9.577e+01    8.991e+15    1.209e+01      1.090e+02    3.975e+08    1.146e-02      7.72s        0         
221  9.325e+01    4.761e+14    2.827e+05      1.130e+02    2.382e+09    1.142e-02      5.68s        0         
222  9.269e+01    6.850e+17    5.777e+00      1.170e+02    6.984e+09    1.145e-02      4.01s        0         
223  9.128e+01    6.633e+17    1.486e+00      1.070e+02    8.758e+08    1.146e-02      1.94s        0         
224  8.997e+01    3.618e+13    8.352e+04      1.070e+02    8.758e+08    1.146e-02      0.00s        0         
225  9.638e+01    1.333e+16    1.645e+05      1.470e+02    2.275e+10    1.142e-02      46.94s       0         
226  9.777e+01    1.085e+19    4.542e+00      1.050e+02    1.016e+08    1.152e-02      45.31s       0         
227  9.365e+01    4.937e+14    5.888e+04      7.700e+01    3.531e+06    1.157e-02      44.51s       0         
228  9.553e+01    1.052e+18    3.290e+05      1.470e+02    2.001e+14    1.147e-02      41.10s       0         
229  9.338e+01    4.082e+16    1.326e+01      1.130e+02    7.668e+09    1.148e-02      40.90s       0         
230  9.398e+01    3.346e+18    2.388e+04      1.130e+02    7.668e+09    1.148e-02      37.62s       0         
231  9.436e+01    1.592e+18    8.351e+04      1.610e+02    6.219e+12    1.154e-02      36.33s       0         
232  9.123e+01    1.194e+18    3.215e+00      8.700e+01    5.715e+06    1.157e-02      33.65s       0         
233  9.359e+01    8.875e+16    4.414e+00      9.900e+01    1.184e+07    1.155e-02      31.30s       0         
234  8.802e+01    1.546e+15    1.480e+01      8.100e+01    7.782e+06    1.148e-02      28.91s       0         
235  9.392e+01    1.824e+17    3.142e+01      9.300e+01    3.597e+07    1.145e-02      27.24s       0         
236  9.188e+01    5.378e+13    3.315e+05      9.300e+01    3.597e+07    1.145e-02      25.94s       0         
237  9.039e+01    2.636e+14    1.670e+05      1.630e+02    6.209e+16    1.140e-02      22.44s       0         
238  9.257e+01    2.981e+18    8.812e+00      8.900e+01    4.045e+07    1.141e-02      21.36s       0         
239  9.422e+01    9.940e+18    8.352e+04      1.210e+02    2.183e+10    1.132e-02      19.23s       0         
240  9.273e+01    2.164e+15    8.353e+04      1.110e+02    1.969e+10    1.136e-02      17.42s       0         
241  9.161e+01    2.213e+16    8.352e+04      1.250e+02    1.621e+11    1.140e-02      15.78s       0         
242  9.153e+01    1.248e+14    1.645e+05      9.700e+01    1.378e+08    1.145e-02      14.38s       0         
243  8.959e+01    8.161e+12    6.828e+00      1.150e+02    1.921e+10    1.141e-02      12.14s       0         
244  9.129e+01    2.226e+14    7.876e-01      8.700e+01    2.301e+07    1.141e-02      9.26s        0         
245  9.024e+01    1.752e+14    1.645e+05      1.110e+02    7.047e+09    1.143e-02      7.37s        0         
246  9.132e+01    5.789e+13    4.079e+04      2.130e+02    5.318e+15    1.143e-02      5.59s        0         
247  9.427e+01    7.159e+15    8.353e+04      1.510e+02    5.167e+12    1.135e-02      3.73s        0         
248  9.469e+01    4.998e+14    4.648e+01      1.370e+02    5.862e+10    1.135e-02      1.88s        0         
249  8.902e+01    3.073e+14    1.576e+01      1.350e+02    1.722e+12    1.145e-02      0.00s        0         
250  9.378e+01    1.297e+17    1.991e+05      8.100e+01    3.347e+06    1.146e-02      45.41s       0         
251  8.983e+01    5.193e+15    2.437e+00      8.700e+01    2.301e+07    1.141e-02      46.12s       0         
252  9.300e+01    2.466e+20    3.084e+05      9.700e+01    2.629e+08    1.140e-02      44.24s       0         
253  9.734e+01    2.829e+17    9.319e+04      9.900e+01    4.877e+08    1.139e-02      42.06s       0         
254  9.313e+01    3.925e+15    1.586e+01      8.100e+01    4.055e+06    1.143e-02      41.59s       0         
255  9.303e+01    9.824e+16    1.452e+01      1.730e+02    9.767e+11    1.142e-02      37.13s       0         
256  9.091e+01    7.259e+16    4.624e+00      8.100e+01    4.055e+06    1.143e-02      35.62s       0         
257  9.325e+01    2.005e+14    1.284e+01      1.070e+02    7.956e+09    1.141e-02      32.01s       0         
258  9.045e+01    7.638e+14    5.399e+06      1.070e+02    3.972e+09    1.134e-02      31.33s       0         
259  9.269e+01    4.060e+19    1.645e+05      9.100e+01    1.539e+07    1.141e-02      29.10s       0         
260  9.219e+01    2.033e+20    1.670e+05      8.700e+01    1.008e+07    1.147e-02      28.14s       0         
261  9.177e+01    8.879e+15    5.822e+01      8.100e+01    4.055e+06    1.143e-02      26.41s       0         
262  9.272e+01    3.505e+17    2.614e+05      1.010e+02    3.387e+08    1.141e-02      23.20s       0         
263  8.877e+01    2.837e+13    3.569e+05      1.010e+02    2.526e+08    1.144e-02      21.95s       0         
264  8.881e+01    4.656e+14    6.923e+00      1.450e+02    1.724e+12    1.142e-02      19.20s       0         
265  9.330e+01    8.311e+21    5.518e+06      1.070e+02    1.802e+09    1.140e-02      17.75s       0         
