    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   2.155e+01    1.228e+05    1.724e+02      3.700e+01    4.628e+04    3.543e-02      9.04s        11        
30   2.314e+01    5.316e+07    2.412e+01      3.500e+01    2.798e+04    3.505e-02      8.57s        10        
31   2.106e+01    2.066e+07    1.014e+05      3.500e+01    2.798e+04    3.505e-02      8.09s        10        
32   2.090e+01    1.850e+08    7.992e+04      3.500e+01    2.798e+04    3.505e-02      7.62s        10        
33   2.039e+01    4.626e+05    9.113e+00      3.500e+01    2.798e+04    3.505e-02      7.72s        10        
34   2.098e+01    3.141e+05    3.809e+05      3.500e+01    2.798e+04    3.505e-02      6.78s        10        
35   2.101e+01    8.403e+04    1.328e+01      3.500e+01    2.798e+04    3.505e-02      6.51s        10        
36   2.016e+01    5.406e+04    9.755e+00      3.500e+01    2.798e+04    3.505e-02      5.86s        10        
37   2.120e+01    2.770e+05    7.839e+00      3.500e+01    2.798e+04    3.505e-02      6.43s        10        
38   2.124e+01    1.643e+06    4.752e+01      3.500e+01    2.798e+04    3.505e-02      5.07s        10        
39   2.109e+01    1.146e+05    1.935e+01      3.500e+01    2.798e+04    3.505e-02      4.57s        10        
40   2.195e+01    1.478e+05    4.285e+03      3.500e+01    2.798e+04    3.505e-02      4.14s        10        
41   2.073e+01    6.676e+06    7.341e+01      3.500e+01    2.798e+04    3.505e-02      3.63s        10        
42   2.092e+01    6.017e+05    6.092e+01      3.500e+01    2.798e+04    3.505e-02      3.31s        10        
43   2.141e+01    1.116e+05    4.406e+05      3.500e+01    2.798e+04    3.505e-02      2.61s        10        
44   2.145e+01    1.663e+05    2.919e+01      3.500e+01    2.798e+04    3.505e-02      2.38s        10        
45   2.134e+01    2.809e+06    1.384e+08      3.500e+01    2.798e+04    3.505e-02      1.87s        10        
46   2.176e+01    8.196e+05    2.054e+02      3.500e+01    2.798e+04    3.505e-02      1.39s        10        
47   2.125e+01    6.538e+06    1.759e+05      8.700e+01    1.848e+09    3.503e-02      0.94s        10        
48   2.536e+01    5.270e+09    9.440e+06      9.300e+01    6.465e+09    3.491e-02      0.48s        13        
49   3.442e+01    1.362e+14    2.228e+01      8.700e+01    1.161e+09    3.485e-02      0.00s        14        
50   3.124e+01    3.186e+12    8.338e+03      8.300e+01    1.253e+09    3.484e-02      12.98s       15        
51   3.433e+01    2.055e+13    7.909e+00      7.900e+01    1.815e+08    3.480e-02      14.33s       14        
52   3.019e+01    7.519e+13    6.073e+01      7.100e+01    1.164e+08    3.470e-02      11.33s       14        
53   2.789e+01    1.962e+11    2.617e+04      7.700e+01    1.158e+09    3.467e-02      10.22s       16        
54   3.371e+01    2.265e+12    1.749e+02      7.700e+01    1.309e+09    3.466e-02      10.32s       16        
55   3.506e+01    9.571e+14    3.933e+03      7.500e+01    6.958e+08    3.466e-02      10.44s       17        
56   3.573e+01    2.148e+15    4.878e+04      7.700e+01    1.097e+09    3.464e-02      9.88s        19        
57   3.952e+01    1.444e+18    1.695e+01      7.700e+01    1.097e+09    3.461e-02      10.19s       18        
58   3.706e+01    5.404e+21    4.419e+02      7.700e+01    1.097e+09    3.461e-02      9.16s        18        
59   3.691e+01    4.309e+14    3.185e+02      7.700e+01    1.097e+09    3.461e-02      8.35s        20        
60   3.729e+01    2.499e+15    1.781e+01      7.700e+01    1.097e+09    3.461e-02      7.65s        20        
61   3.838e+01    1.012e+14    3.070e+00      7.700e+01    1.097e+09    3.461e-02      7.42s        20        
62   3.901e+01    3.204e+14    1.931e+03      1.110e+02    4.160e+11    3.460e-02      6.64s        19        
63   4.442e+01    1.981e+19    1.734e+01      1.210e+02    1.781e+12    3.459e-02      6.50s        20        
64   4.777e+01    8.283e+16    3.974e+04      1.090e+02    3.173e+11    3.458e-02      7.08s        19        
65   4.467e+01    7.431e+16    9.724e+01      1.090e+02    3.173e+11    3.458e-02      5.64s        15        
66   4.614e+01    4.769e+21    7.625e+01      1.070e+02    1.825e+11    3.458e-02      4.93s        15        
67   4.457e+01    1.160e+18    1.847e+02      1.150e+02    3.179e+11    3.455e-02      4.11s        15        
68   4.526e+01    1.282e+20    1.600e+01      1.210e+02    1.377e+12    3.451e-02      3.60s        16        
69   5.169e+01    7.378e+22    1.108e+01      9.300e+01    7.997e+08    3.416e-02      3.16s        14        
70   4.687e+01    5.027e+17    1.876e+02      6.500e+01    4.266e+06    3.398e-02      2.60s        11        
71   3.046e+01    4.131e+15    1.605e+01      6.500e+01    4.266e+06    3.398e-02      1.56s        12        
72   2.953e+01    5.876e+09    2.006e+01      6.500e+01    4.266e+06    3.398e-02      1.00s        12        
73   3.010e+01    7.444e+09    1.044e+03      6.500e+01    4.266e+06    3.398e-02      0.50s        12        
74   2.836e+01    2.725e+09    2.119e+07      6.300e+01    4.671e+06    3.396e-02      0.00s        12        
75   2.872e+01    4.253e+10    7.048e+01      6.500e+01    7.736e+06    3.320e-02      12.63s       12        
76   2.956e+01    4.231e+09    5.326e+04      6.700e+01    1.175e+07    3.316e-02      13.79s       14        
77   3.442e+01    2.473e+10    1.274e+04      6.700e+01    1.075e+07    3.264e-02      12.19s       12        
78   2.914e+01    1.381e+09    8.625e+01      5.900e+01    2.713e+06    3.200e-02      11.10s       13        
79   3.029e+01    2.884e+09    2.476e+01      5.900e+01    2.713e+06    3.190e-02      10.36s       13        
80   2.905e+01    3.545e+11    1.651e+01      5.900e+01    2.378e+06    3.127e-02      9.96s        13        
81   2.900e+01    2.509e+08    9.602e+05      9.100e+01    2.649e+10    3.103e-02      9.26s        15        
82   3.337e+01    9.887e+10    5.124e+01      6.500e+01    3.606e+06    3.096e-02      8.88s        14        
83   3.458e+01    5.747e+12    8.964e+04      5.500e+01    5.389e+06    3.068e-02      8.63s        13        
84   3.082e+01    2.112e+11    6.815e+04      5.700e+01    5.762e+06    2.954e-02      7.76s        15        
85   2.955e+01    4.887e+13    4.789e+03      5.500e+01    2.115e+06    2.802e-02      7.27s        14        
86   3.045e+01    1.258e+11    3.307e+01      5.300e+01    1.818e+06    2.773e-02      6.86s        14        
87   2.875e+01    1.993e+09    1.621e+04      5.300e+01    1.818e+06    2.773e-02      5.94s        15        
88   2.902e+01    9.481e+11    8.662e+04      5.300e+01    1.818e+06    2.773e-02      5.53s        15        
89   3.011e+01    1.884e+08    2.996e+01      5.300e+01    1.818e+06    2.773e-02      5.95s        16        
90   3.156e+01    1.328e+14    4.951e+01      5.300e+01    1.818e+06    2.773e-02      4.82s        16        
91   3.155e+01    8.525e+13    7.901e+00      5.300e+01    1.818e+06    2.773e-02      4.11s        17        
92   3.246e+01    1.954e+11    2.089e+01      5.300e+01    1.818e+06    2.773e-02      3.80s        17        
93   3.104e+01    1.765e+12    2.974e+01      5.300e+01    1.818e+06    2.773e-02      3.14s        17        
94   3.262e+01    1.400e+11    7.888e+00      5.300e+01    1.818e+06    2.773e-02      2.74s        17        
95   3.133e+01    2.350e+12    1.409e+01      5.300e+01    1.818e+06    2.773e-02      2.09s        17        
96   3.187e+01    1.242e+09    2.802e+02      5.700e+01    5.836e+06    2.747e-02      1.58s        16        
97   3.257e+01    1.089e+09    5.395e+01      6.500e+01    3.084e+07    2.724e-02      1.07s        17        
98   3.337e+01    2.226e+09    6.488e+05      6.500e+01    3.084e+07    2.724e-02      0.54s        17        
99   3.560e+01    1.159e+12    1.236e+03      5.500e+01    2.711e+06    2.710e-02      0.00s        16        
100  3.441e+01    2.433e+11    2.137e+01      5.500e+01    2.711e+06    2.710e-02      13.33s       16        
101  3.333e+01    1.038e+09    7.971e+02      5.500e+01    2.711e+06    2.710e-02      14.07s       16        
102  3.273e+01    3.906e+11    2.893e+01      5.500e+01    2.711e+06    2.710e-02      11.75s       16        
103  3.390e+01    1.022e+12    2.870e+01      5.700e+01    5.836e+06    2.705e-02      11.01s       16        
104  3.378e+01    1.205e+12    8.767e+09      5.700e+01    4.497e+06    2.687e-02      10.96s       16        
105  3.362e+01    8.448e+10    3.770e+03      5.700e+01    4.497e+06    2.687e-02      10.87s       16        
106  3.328e+01    1.772e+12    1.830e+03      5.700e+01    4.497e+06    2.687e-02      10.09s       16        
107  3.258e+01    1.877e+12    5.793e+01      5.700e+01    4.497e+06    2.687e-02      9.28s        16        
108  3.355e+01    3.026e+09    8.446e+07      5.700e+01    4.497e+06    2.687e-02      8.37s        16        
109  3.397e+01    4.342e+12    2.012e+04      5.500e+01    2.711e+06    2.657e-02      8.44s        16        
110  3.320e+01    1.758e+10    1.161e+04      5.500e+01    2.711e+06    2.657e-02      7.63s        16        
111  3.230e+01    7.210e+11    5.436e+03      5.500e+01    2.711e+06    2.657e-02      7.17s        16        
112  3.212e+01    1.064e+12    2.006e+03      5.500e+01    2.711e+06    2.657e-02      6.51s        16        
113  3.289e+01    2.151e+13    5.268e+01      5.500e+01    2.711e+06    2.657e-02      6.67s        17        
114  3.230e+01    3.989e+11    1.358e+04      5.300e+01    2.041e+06    2.654e-02      5.40s        16        
115  3.150e+01    1.568e+09    5.017e+01      5.300e+01    2.041e+06    2.654e-02      4.59s        16        
116  3.235e+01    3.884e+11    4.945e+01      5.300e+01    2.041e+06    2.654e-02      4.21s        16        
117  3.063e+01    5.877e+09    1.794e+02      5.300e+01    2.041e+06    2.654e-02      3.78s        16        
118  3.120e+01    3.778e+12    1.056e+04      5.300e+01    2.041e+06    2.654e-02      3.16s        16        
119  3.190e+01    5.543e+08    3.840e+03      5.300e+01    2.041e+06    2.654e-02      2.77s        17        
120  3.182e+01    3.411e+08    4.394e+02      5.500e+01    2.190e+06    2.578e-02      2.14s        18        
121  3.340e+01    4.281e+09    1.104e+01      5.500e+01    2.190e+06    2.578e-02      1.58s        18        
122  3.336e+01    1.288e+12    3.220e+10      6.500e+01    6.208e+06    2.472e-02      1.13s        19        
123  3.562e+01    1.169e+11    1.255e+06      6.500e+01    6.208e+06    2.472e-02      0.58s        20        
124  3.767e+01    2.574e+10    3.109e+03      6.500e+01    6.208e+06    2.451e-02      0.00s        20        
125  3.793e+01    2.458e+12    1.007e+04      6.500e+01    6.208e+06    2.451e-02      15.32s       20        
126  3.642e+01    3.840e+11    3.891e+03      6.900e+01    1.856e+07    2.158e-02      13.08s       21        
127  3.981e+01    1.026e+12    1.274e+03      6.900e+01    1.856e+07    2.158e-02      12.82s       20        
128  3.924e+01    1.214e+11    1.132e+02      1.110e+02    4.890e+11    2.063e-02      12.41s       21        
129  4.424e+01    3.048e+16    1.958e+04      1.110e+02    4.890e+11    2.063e-02      12.00s       21        
130  4.665e+01    3.932e+16    2.044e+01      8.500e+01    9.111e+08    2.020e-02      11.50s       20        
131  4.132e+01    3.926e+15    9.373e+01      8.500e+01    6.097e+08    2.017e-02      11.00s       22        
132  4.065e+01    9.940e+12    1.028e+03      9.100e+01    6.195e+08    1.989e-02      9.68s        23        
133  4.281e+01    1.842e+12    1.848e+04      9.500e+01    1.423e+09    1.987e-02      9.75s        26        
134  4.810e+01    5.634e+12    5.859e+01      9.500e+01    1.423e+09    1.987e-02      9.56s        27        
135  5.264e+01    1.010e+16    2.103e+03      1.190e+02    2.959e+11    1.935e-02      9.37s        23        
136  4.577e+01    1.245e+16    2.523e+03      1.090e+02    6.808e+10    1.926e-02      9.18s        23        
137  4.745e+01    1.550e+16    4.476e+07      1.110e+02    3.719e+11    1.903e-02      7.48s        27        
138  5.273e+01    6.593e+17    3.360e+03      1.270e+02    3.815e+11    1.870e-02      7.31s        28        
139  5.580e+01    2.856e+17    2.122e+03      1.270e+02    3.815e+11    1.870e-02      6.72s        28        
140  5.856e+01    2.568e+19    7.085e+03      1.270e+02    3.815e+11    1.845e-02      6.20s        27        
141  5.715e+01    4.982e+18    4.073e+04      1.270e+02    3.815e+11    1.844e-02      5.54s        28        
142  5.851e+01    8.906e+16    4.858e+03      1.150e+02    3.725e+11    1.822e-02      5.00s        28        
143  5.560e+01    3.615e+17    1.433e+06      1.150e+02    3.725e+11    1.822e-02      4.24s        29        
144  5.339e+01    2.766e+21    5.552e+05      1.030e+02    6.198e+10    1.757e-02      3.39s        27        
145  5.142e+01    5.961e+17    4.535e+02      1.110e+02    6.249e+10    1.745e-02      2.53s        28        
146  5.516e+01    1.872e+19    5.156e+03      1.110e+02    6.249e+10    1.745e-02      2.31s        28        
147  5.372e+01    5.657e+20    1.127e+05      1.110e+02    6.249e+10    1.745e-02      1.35s        29        
148  5.330e+01    1.074e+23    8.083e+08      1.030e+02    6.198e+10    1.710e-02      0.66s        31        
149  5.657e+01    1.283e+19    4.405e+03      9.700e+01    3.440e+09    1.705e-02      0.00s        29        
150  5.502e+01    2.187e+16    2.900e+03      9.300e+01    3.068e+09    1.617e-02      16.81s       26        
151  4.838e+01    4.653e+17    3.646e+01      9.900e+01    9.069e+09    1.561e-02      14.63s       29        
152  5.018e+01    9.872e+14    5.339e+03      9.900e+01    9.155e+09    1.539e-02      13.76s       29        
153  5.346e+01    3.427e+22    8.450e+03      9.900e+01    9.155e+09    1.539e-02      14.03s       30        
154  5.476e+01    6.999e+18    9.138e+03      1.010e+02    4.623e+10    1.536e-02      13.64s       33        
155  5.670e+01    1.653e+20    8.102e+01      1.010e+02    4.623e+10    1.536e-02      14.72s       32        
156  5.786e+01    1.452e+15    7.648e+02      9.900e+01    1.518e+10    1.523e-02      12.33s       31        
157  5.995e+01    2.266e+19    2.319e+04      9.900e+01    1.518e+10    1.523e-02      12.18s       31        
158  5.934e+01    8.197e+17    2.481e+03      9.900e+01    1.518e+10    1.523e-02      11.17s       31        
159  5.871e+01    2.645e+17    5.831e+08      9.900e+01    1.518e+10    1.523e-02      10.71s       30        
160  5.738e+01    5.166e+18    7.206e+02      9.900e+01    1.518e+10    1.523e-02      9.72s        30        
161  5.818e+01    1.620e+19    7.775e+12      9.900e+01    1.518e+10    1.523e-02      9.20s        30        
162  5.822e+01    1.421e+21    6.795e+04      9.900e+01    1.518e+10    1.523e-02      8.31s        31        
163  5.593e+01    6.835e+21    1.566e+04      9.900e+01    1.518e+10    1.523e-02      7.51s        27        
164  5.262e+01    1.143e+19    9.088e+09      9.900e+01    1.518e+10    1.523e-02      6.77s        27        
165  5.223e+01    1.140e+15    1.366e+04      9.900e+01    1.518e+10    1.523e-02      6.71s        27        
166  5.029e+01    9.146e+17    7.905e+03      9.900e+01    1.518e+10    1.523e-02      5.29s        27        
167  5.033e+01    8.218e+15    2.364e+01      1.030e+02    2.932e+10    1.516e-02      4.50s        28        
168  5.520e+01    6.321e+17    2.315e+03      1.030e+02    2.932e+10    1.516e-02      4.02s        27        
169  5.292e+01    2.605e+24    1.688e+03      1.030e+02    2.932e+10    1.516e-02      3.37s        27        
170  5.522e+01    2.708e+15    2.653e+04      1.030e+02    2.932e+10    1.516e-02      2.68s        28        
171  5.324e+01    8.589e+18    1.889e+04      1.030e+02    2.932e+10    1.516e-02      2.01s        29        
172  5.303e+01    6.875e+22    2.000e+02      1.030e+02    2.924e+10    1.507e-02      1.30s        31        
173  5.576e+01    9.062e+15    7.875e+03      1.030e+02    2.924e+10    1.507e-02      0.69s        29        
174  5.380e+01    1.438e+21    3.366e+01      1.030e+02    2.924e+10    1.507e-02      0.00s        29        
175  5.585e+01    1.095e+15    5.718e+02      1.030e+02    2.924e+10    1.507e-02      16.26s       30        
176  5.539e+01    3.919e+19    1.277e+04      1.030e+02    2.924e+10    1.507e-02      15.53s       30        
177  5.519e+01    1.231e+18    2.537e+04      1.030e+02    2.924e+10    1.507e-02      14.55s       32        
178  5.346e+01    3.131e+15    7.368e+01      1.030e+02    2.924e+10    1.507e-02      13.69s       29        
179  5.466e+01    3.731e+19    7.707e+01      1.030e+02    2.924e+10    1.507e-02      13.31s       29        
180  5.627e+01    1.810e+18    1.790e+02      1.010e+02    7.837e+09    1.503e-02      12.86s       29        
181  5.522e+01    1.422e+16    4.864e+02      1.010e+02    7.837e+09    1.503e-02      12.34s       29        
182  5.395e+01    1.640e+18    1.607e+04      1.010e+02    7.837e+09    1.503e-02      11.36s       29        
183  5.211e+01    3.812e+17    2.687e+03      1.010e+02    7.837e+09    1.503e-02      10.33s       30        
184  5.653e+01    4.558e+20    1.645e+02      1.010e+02    7.837e+09    1.503e-02      11.39s       31        
185  5.495e+01    1.248e+21    4.005e+03      1.010e+02    7.837e+09    1.503e-02      9.04s        31        
186  5.604e+01    1.849e+17    1.453e+02      9.700e+01    8.730e+09    1.501e-02      8.90s        31        
187  5.262e+01    8.872e+21    1.931e+05      1.170e+02    5.957e+11    1.486e-02      8.04s        32        
188  5.781e+01    4.915e+15    6.003e+08      1.170e+02    5.957e+11    1.486e-02      7.53s        32        
189  5.847e+01    7.988e+16    5.933e+03      9.700e+01    8.730e+09    1.444e-02      6.91s        31        
190  5.605e+01    2.378e+20    6.509e+04      9.700e+01    8.730e+09    1.444e-02      6.10s        30        
191  5.445e+01    4.012e+20    8.782e+03      1.230e+02    8.373e+11    1.441e-02      5.25s        30        
192  5.783e+01    1.921e+22    7.096e+00      1.010e+02    6.980e+10    1.436e-02      4.95s        30        
193  5.391e+01    2.048e+18    2.718e+06      1.010e+02    6.980e+10    1.436e-02      4.05s        30        
194  5.691e+01    3.205e+22    5.213e+05      1.010e+02    6.980e+10    1.436e-02      3.78s        31        
195  5.720e+01    8.947e+18    2.183e+03      9.500e+01    4.368e+09    1.417e-02      2.72s        28        
196  5.147e+01    7.415e+17    3.102e+08      9.500e+01    4.368e+09    1.417e-02      1.94s        30        
197  5.205e+01    2.160e+22    4.320e+02      1.110e+02    1.587e+11    1.365e-02      1.32s        27        
198  5.349e+01    4.309e+18    2.641e+02      1.110e+02    1.587e+11    1.365e-02      0.66s        28        
199  5.197e+01    7.832e+15    2.419e+01      1.110e+02    1.587e+11    1.365e-02      0.00s        29        
200  5.178e+01    3.443e+18    3.076e+05      1.110e+02    1.587e+11    1.365e-02      15.83s       29        
201  5.424e+01    1.002e+16    7.217e+02      1.110e+02    1.587e+11    1.365e-02      15.35s       30        
202  5.420e+01    3.230e+19    1.056e+06      1.110e+02    1.587e+11    1.365e-02      14.33s       30        
203  5.743e+01    4.442e+19    5.419e+01      1.110e+02    1.587e+11    1.365e-02      16.79s       30        
204  5.808e+01    7.712e+17    5.931e+03      1.110e+02    1.587e+11    1.365e-02      14.32s       30        
205  5.483e+01    3.893e+16    5.856e+03      7.500e+01    6.901e+07    1.361e-02      12.96s       25        
206  4.764e+01    4.942e+15    1.308e+05      7.500e+01    6.901e+07    1.361e-02      11.33s       25        
207  4.650e+01    5.265e+16    4.459e+01      7.500e+01    6.901e+07    1.361e-02      10.51s       25        
208  4.582e+01    1.003e+17    2.594e+01      7.500e+01    6.901e+07    1.361e-02      9.55s        25        
209  4.398e+01    8.223e+14    2.311e+01      7.500e+01    6.901e+07    1.361e-02      9.04s        26        
210  4.749e+01    3.758e+17    7.047e+12      7.500e+01    6.901e+07    1.361e-02      8.88s        26        
211  4.651e+01    4.719e+16    8.902e+01      7.500e+01    6.901e+07    1.361e-02      8.19s        26        
212  4.601e+01    2.763e+14    6.655e+04      7.500e+01    6.901e+07    1.361e-02      7.41s        26        
213  4.511e+01    1.261e+13    4.785e+01      7.500e+01    6.901e+07    1.361e-02      7.79s        26        
214  4.670e+01    8.584e+13    2.377e+03      7.500e+01    6.901e+07    1.361e-02      6.35s        25        
215  4.583e+01    1.018e+15    4.292e+04      7.500e+01    6.901e+07    1.361e-02      5.65s        25        
216  4.601e+01    2.211e+15    6.860e+03      7.500e+01    6.901e+07    1.361e-02      5.15s        25        
217  4.405e+01    1.880e+14    9.975e+03      7.500e+01    6.901e+07    1.361e-02      4.39s        25        
218  4.495e+01    2.173e+15    2.197e+04      7.500e+01    6.901e+07    1.361e-02      3.77s        24        
219  4.457e+01    7.038e+15    3.794e+02      7.500e+01    6.901e+07    1.361e-02      3.13s        24        
220  4.516e+01    8.251e+14    3.365e+01      7.500e+01    6.901e+07    1.361e-02      2.47s        24        
221  4.530e+01    1.703e+17    6.732e+03      7.500e+01    6.901e+07    1.361e-02      1.82s        24        
222  4.352e+01    2.745e+13    4.481e+02      7.500e+01    6.901e+07    1.361e-02      1.27s        24        
223  4.492e+01    9.697e+11    6.839e+04      7.500e+01    6.901e+07    1.361e-02      0.62s        23        
224  4.272e+01    1.104e+17    3.055e+05      7.500e+01    6.901e+07    1.361e-02      0.00s        23        
225  4.355e+01    1.656e+14    1.058e+02      7.500e+01    6.901e+07    1.361e-02      15.10s       23        
226  4.345e+01    1.029e+13    6.891e+04      7.500e+01    6.901e+07    1.361e-02      14.39s       22        
227  4.295e+01    3.402e+13    2.757e+03      7.500e+01    6.901e+07    1.361e-02      13.74s       22        
228  4.253e+01    5.282e+13    3.970e+05      7.500e+01    6.901e+07    1.361e-02      12.72s       22        
229  4.206e+01    2.781e+14    2.513e+03      7.500e+01    6.901e+07    1.361e-02      11.90s       22        
230  4.295e+01    2.500e+16    1.689e+04      7.500e+01    6.901e+07    1.361e-02      11.07s       22        
231  4.415e+01    6.681e+12    2.106e+08      7.500e+01    6.901e+07    1.361e-02      10.78s       22        
232  4.355e+01    1.674e+15    2.123e+04      7.500e+01    6.901e+07    1.361e-02      10.34s       23        
233  4.445e+01    1.541e+14    1.980e+03      7.500e+01    6.901e+07    1.361e-02      9.85s        23        
234  4.393e+01    2.529e+16    4.069e+06      7.500e+01    6.901e+07    1.361e-02      9.47s        24        
235  4.432e+01    2.159e+16    6.878e+01      7.500e+01    6.901e+07    1.361e-02      9.97s        24        
236  4.429e+01    2.493e+17    9.141e+01      7.500e+01    6.901e+07    1.361e-02      7.82s        24        
237  4.507e+01    4.691e+13    1.100e+02      7.500e+01    6.901e+07    1.361e-02      7.44s        24        
238  4.498e+01    2.559e+14    1.313e+04      7.500e+01    6.901e+07    1.361e-02      6.98s        24        
239  4.487e+01    4.853e+18    5.357e+03      7.500e+01    6.901e+07    1.361e-02      6.14s        24        
240  4.773e+01    1.160e+16    3.033e+03      7.500e+01    6.901e+07    1.361e-02      5.98s        24        
241  4.532e+01    1.257e+16    3.828e+01      7.500e+01    6.901e+07    1.361e-02      5.09s        23        
242  4.289e+01    2.234e+16    8.187e+03      7.500e+01    6.901e+07    1.361e-02      4.52s        23        
243  4.287e+01    2.852e+16    6.498e+03      7.500e+01    6.901e+07    1.361e-02      3.69s        22        
244  4.316e+01    9.344e+20    4.966e+04      7.500e+01    6.901e+07    1.361e-02      2.92s        22        
245  4.157e+01    2.426e+14    2.379e+05      7.500e+01    6.901e+07    1.361e-02      2.41s        22        
246  4.321e+01    1.114e+18    5.110e+01      7.500e+01    6.901e+07    1.361e-02      1.81s        22        
247  4.129e+01    6.691e+12    3.664e+05      7.500e+01    6.901e+07    1.361e-02      1.36s        22        
248  4.333e+01    1.404e+14    6.318e+01      7.500e+01    6.901e+07    1.361e-02      0.60s        22        
249  4.223e+01    1.770e+14    1.556e+06      7.500e+01    6.901e+07    1.361e-02      0.00s        20        
250  4.247e+01    6.194e+14    6.753e+03      7.500e+01    6.901e+07    1.361e-02      14.08s       19        
251  4.234e+01    2.040e+13    5.988e+03      7.500e+01    6.901e+07    1.361e-02      14.06s       19        
252  4.238e+01    4.481e+16    2.259e+05      7.500e+01    6.901e+07    1.361e-02      12.65s       18        
253  4.131e+01    6.069e+23    6.500e+06      7.500e+01    6.901e+07    1.361e-02      12.28s       18        
254  4.276e+01    1.265e+13    3.981e+08      7.500e+01    6.901e+07    1.361e-02      11.81s       18        
255  4.109e+01    3.367e+14    1.029e+06      7.500e+01    6.901e+07    1.361e-02      11.23s       18        
256  4.265e+01    1.040e+13    2.405e+02      7.500e+01    6.901e+07    1.361e-02      10.72s       20        
257  4.245e+01    6.502e+12    1.045e+04      7.500e+01    6.901e+07    1.361e-02      10.29s       20        
258  3.993e+01    2.770e+16    1.335e+02      7.500e+01    6.901e+07    1.361e-02      9.42s        21        
259  4.291e+01    2.959e+21    4.202e+03      7.500e+01    6.901e+07    1.361e-02      10.56s       21        
260  4.233e+01    1.761e+27    5.615e+01      7.500e+01    6.901e+07    1.361e-02      8.34s        21        
261  4.102e+01    1.292e+19    7.041e+04      7.500e+01    6.901e+07    1.361e-02      7.50s        21        
262  4.121e+01    4.565e+12    1.212e+05      7.500e+01    6.901e+07    1.361e-02      7.00s        20        
263  4.287e+01    9.178e+13    2.364e+04      7.500e+01    6.901e+07    1.361e-02      6.64s        20        
264  4.055e+01    2.031e+16    1.919e+01      7.500e+01    6.901e+07    1.361e-02      5.71s        20        
265  4.050e+01    1.448e+13    3.313e+05      7.500e+01    6.901e+07    1.361e-02      5.19s        20        
