    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   6.462e+01    6.600e+08    4.963e+01      8.700e+01    1.916e+05    2.263e-02      3.70s        0         
49   6.489e+01    8.666e+08    1.981e+02      4.300e+01    6.002e+04    2.355e-02      0.00s        0         
50   6.462e+01    1.238e+10    5.108e+06      4.300e+01    6.002e+04    2.355e-02      1.44m        0         
51   5.997e+01    8.634e+07    6.473e+02      6.100e+01    8.004e+03    2.104e-02      1.44m        0         
52   6.155e+01    9.103e+07    1.452e+02      5.700e+01    2.884e+05    2.095e-02      1.27m        0         
53   6.295e+01    6.264e+07    3.400e+02      6.500e+01    3.127e+05    2.084e-02      1.23m        0         
54   6.261e+01    7.224e+07    5.765e+05      8.900e+01    8.747e+04    2.051e-02      1.23m        0         
55   6.046e+01    4.584e+08    2.819e+03      8.700e+01    9.179e+04    2.017e-02      1.20m        0         
56   6.114e+01    1.636e+10    7.149e+01      8.700e+01    9.179e+04    1.995e-02      1.08m        0         
57   6.119e+01    8.257e+08    1.230e+02      9.100e+01    4.919e+07    2.052e-02      1.07m        0         
58   6.181e+01    2.669e+08    1.351e+02      6.900e+01    3.691e+05    2.016e-02      55.27s       0         
59   6.042e+01    3.374e+09    1.859e+06      5.700e+01    5.439e+05    1.839e-02      55.02s       0         
60   6.075e+01    7.277e+09    1.677e+05      5.700e+01    5.439e+05    1.839e-02      47.59s       0         
61   6.216e+01    1.555e+12    1.645e+05      5.700e+01    5.439e+05    1.839e-02      47.01s       0         
62   6.104e+01    1.530e+12    6.752e+01      5.700e+01    5.439e+05    1.839e-02      42.36s       0         
63   6.312e+01    1.581e+12    1.358e+02      5.700e+01    5.439e+05    1.839e-02      40.90s       0         
64   6.009e+01    2.524e+12    1.760e+02      5.700e+01    5.439e+05    1.784e-02      36.37s       0         
65   6.335e+01    5.170e+15    2.295e+02      5.700e+01    5.439e+05    1.784e-02      33.47s       0         
66   6.298e+01    1.108e+11    4.760e+01      7.700e+01    9.235e+07    1.707e-02      29.83s       0         
67   6.424e+01    1.115e+13    6.481e+01      5.700e+01    5.439e+05    1.784e-02      26.23s       0         
68   6.131e+01    2.851e+10    5.825e+02      5.700e+01    5.439e+05    1.784e-02      22.72s       0         
69   6.219e+01    6.444e+13    2.537e+03      5.700e+01    5.439e+05    1.784e-02      18.08s       0         
70   6.223e+01    1.792e+11    4.475e+01      5.700e+01    5.439e+05    1.784e-02      14.82s       0         
71   6.212e+01    6.650e+10    1.942e+02      7.300e+01    7.792e+07    1.656e-02      10.61s       0         
72   6.215e+01    5.972e+10    7.264e+01      1.190e+02    4.125e+10    1.618e-02      7.20s        0         
73   6.344e+01    6.371e+09    7.366e+01      6.300e+01    3.392e+05    1.574e-02      3.50s        0         
74   6.262e+01    2.441e+12    1.182e+04      6.300e+01    3.392e+05    1.574e-02      0.00s        0         
75   6.351e+01    9.443e+11    1.111e+02      1.150e+02    4.097e+10    1.552e-02      1.41m        0         
76   6.403e+01    1.435e+10    4.542e+02      6.300e+01    3.392e+05    1.574e-02      1.45m        0         
77   6.484e+01    1.058e+13    5.357e+05      7.100e+01    1.843e+07    1.541e-02      1.35m        0         
78   6.146e+01    8.625e+13    9.351e+03      4.900e+01    3.135e+04    1.605e-02      1.33m        0         
79   6.129e+01    8.270e+13    6.975e+01      4.900e+01    3.135e+04    1.605e-02      1.19m        0         
80   6.303e+01    2.238e+14    3.225e+08      4.900e+01    3.135e+04    1.605e-02      1.15m        0         
81   6.098e+01    6.315e+12    2.397e+03      4.900e+01    3.135e+04    1.605e-02      1.05m        0         
82   6.051e+01    1.297e+12    1.106e+09      1.190e+02    2.535e+07    1.596e-02      1.06m        0         
83   6.131e+01    1.517e+13    3.291e+05      7.500e+01    3.573e+07    1.551e-02      59.75s       0         
84   5.946e+01    1.997e+13    1.169e+02      4.900e+01    3.135e+04    1.605e-02      52.90s       0         
85   5.977e+01    1.718e+13    1.647e+05      4.900e+01    3.135e+04    1.605e-02      50.04s       0         
86   6.112e+01    1.383e+11    3.932e+04      4.900e+01    3.135e+04    1.605e-02      46.14s       0         
87   5.904e+01    2.379e+12    2.772e+04      4.900e+01    3.135e+04    1.605e-02      44.21s       0         
88   5.699e+01    4.404e+11    2.778e+04      4.900e+01    3.135e+04    1.605e-02      40.00s       0         
89   5.832e+01    4.091e+11    6.752e+07      7.900e+01    4.951e+08    1.581e-02      35.11s       0         
90   5.904e+01    2.203e+12    6.885e+07      8.500e+01    9.435e+08    1.568e-02      32.86s       0         
91   5.971e+01    6.340e+11    1.403e+03      7.900e+01    2.505e+08    1.588e-02      28.66s       0         
92   5.911e+01    2.941e+12    2.451e+09      8.100e+01    2.708e+06    1.553e-02      25.82s       0         
93   6.048e+01    3.114e+11    3.639e+03      7.900e+01    9.588e+05    1.556e-02      21.41s       0         
94   6.125e+01    3.027e+11    5.403e+03      8.900e+01    1.247e+06    1.556e-02      18.68s       0         
95   5.969e+01    1.511e+16    1.810e+05      8.900e+01    1.189e+06    1.580e-02      14.44s       0         
96   6.241e+01    1.533e+17    1.769e+05      1.130e+02    2.644e+08    1.578e-02      11.15s       0         
97   6.073e+01    4.216e+12    2.659e+03      8.500e+01    1.948e+08    1.546e-02      7.49s        0         
98   5.917e+01    7.655e+12    7.893e+04      5.100e+01    3.281e+04    1.583e-02      3.54s        0         
99   5.747e+01    2.588e+15    3.293e+05      7.900e+01    1.128e+08    1.564e-02      0.00s        0         
100  5.743e+01    8.294e+10    1.016e+05      7.900e+01    1.179e+08    1.561e-02      1.46m        0         
101  5.662e+01    1.602e+11    2.798e+07      7.500e+01    2.105e+07    1.553e-02      1.36m        0         
102  5.903e+01    1.729e+12    7.818e+04      7.700e+01    6.183e+07    1.578e-02      1.29m        0         
103  5.822e+01    2.372e+12    1.116e+05      5.100e+01    3.281e+04    1.583e-02      1.22m        0         
104  6.023e+01    1.392e+11    1.350e+04      5.100e+01    3.281e+04    1.583e-02      1.25m        0         
105  5.992e+01    8.070e+13    1.985e+03      5.100e+01    3.281e+04    1.583e-02      1.16m        0         
106  5.915e+01    2.110e+12    1.651e+05      5.100e+01    3.281e+04    1.583e-02      1.12m        0         
107  6.070e+01    2.001e+12    3.724e+05      5.100e+01    3.281e+04    1.583e-02      1.01m        0         
108  6.122e+01    2.907e+10    2.550e+05      5.100e+01    3.281e+04    1.583e-02      59.20s       0         
109  6.042e+01    8.628e+10    4.728e+03      5.100e+01    3.281e+04    1.583e-02      52.26s       0         
110  6.187e+01    7.657e+11    1.171e+03      5.100e+01    3.281e+04    1.583e-02      52.83s       0         
111  6.213e+01    3.854e+13    3.494e+08      5.100e+01    3.281e+04    1.583e-02      46.42s       0         
112  6.064e+01    1.409e+12    5.753e+02      5.100e+01    3.281e+04    1.583e-02      44.27s       0         
113  6.184e+01    4.455e+10    4.170e+07      5.100e+01    3.281e+04    1.583e-02      40.11s       0         
114  5.919e+01    2.948e+10    4.437e+03      7.900e+01    2.756e+07    1.539e-02      37.89s       0         
115  5.903e+01    4.947e+10    2.103e+05      1.550e+02    3.547e+13    1.507e-02      31.79s       0         
116  5.717e+01    2.189e+12    4.560e+03      5.100e+01    3.281e+04    1.583e-02      29.62s       0         
117  5.650e+01    3.250e+11    2.322e+05      5.100e+01    3.281e+04    1.583e-02      24.02s       0         
118  5.725e+01    5.087e+11    5.388e+05      5.100e+01    3.281e+04    1.583e-02      22.46s       0         
119  5.574e+01    2.133e+11    9.225e+04      8.100e+01    7.356e+06    1.575e-02      17.55s       0         
120  5.634e+01    2.496e+12    1.169e+06      5.100e+01    3.281e+04    1.583e-02      14.16s       0         
121  6.006e+01    3.220e+12    1.731e+03      1.130e+02    1.391e+09    1.521e-02      10.52s       0         
122  5.983e+01    5.452e+10    1.795e+05      1.130e+02    1.391e+09    1.511e-02      7.39s        0         
123  5.873e+01    9.022e+13    3.379e+05      1.190e+02    2.218e+09    1.487e-02      3.51s        0         
124  5.924e+01    2.502e+14    6.627e+04      5.100e+01    3.281e+04    1.583e-02      0.00s        0         
125  5.977e+01    4.273e+12    3.221e+02      5.100e+01    3.281e+04    1.583e-02      1.45m        0         
126  5.884e+01    3.837e+09    2.000e+05      5.100e+01    3.281e+04    1.583e-02      1.43m        0         
127  5.939e+01    7.468e+08    1.768e+05      6.300e+01    1.224e+06    1.574e-02      1.36m        0         
128  5.963e+01    1.098e+09    4.060e+05      5.100e+01    3.281e+04    1.583e-02      1.31m        0         
129  6.052e+01    2.195e+10    8.093e+04      5.100e+01    3.281e+04    1.583e-02      1.30m        0         
130  6.162e+01    2.053e+09    1.004e+02      7.100e+01    1.509e+06    1.581e-02      1.12m        0         
131  6.196e+01    2.547e+11    1.607e+05      5.100e+01    3.281e+04    1.583e-02      1.15m        0         
132  6.255e+01    5.200e+09    2.421e+05      9.900e+01    2.597e+07    1.565e-02      1.03m        0         
133  6.493e+01    7.885e+09    3.545e+02      1.210e+02    1.607e+08    1.557e-02      1.00m        0         
134  6.312e+01    1.208e+14    1.587e+02      1.390e+02    1.270e+08    1.539e-02      56.79s       0         
135  6.076e+01    3.332e+09    5.345e+04      5.100e+01    3.281e+04    1.583e-02      50.81s       0         
136  6.212e+01    1.340e+11    1.936e+02      5.100e+01    3.281e+04    1.583e-02      50.36s       0         
137  6.195e+01    7.772e+09    9.025e+05      5.100e+01    3.281e+04    1.583e-02      43.15s       0         
138  5.934e+01    4.186e+08    2.339e+05      5.100e+01    3.281e+04    1.583e-02      41.88s       0         
139  6.181e+01    8.014e+09    6.414e+03      5.100e+01    3.281e+04    1.583e-02      38.65s       0         
140  6.166e+01    5.506e+09    3.605e+05      5.100e+01    3.281e+04    1.583e-02      32.09s       0         
141  6.284e+01    2.172e+09    3.480e+02      5.700e+01    1.041e+06    1.563e-02      29.89s       0         
142  6.170e+01    1.315e+09    6.703e+04      5.700e+01    1.041e+06    1.563e-02      26.28s       0         
143  6.081e+01    2.962e+16    1.255e+05      1.170e+02    1.314e+07    1.564e-02      23.43s       0         
144  5.836e+01    4.396e+10    1.654e+05      6.300e+01    1.224e+06    1.574e-02      17.85s       0         
145  5.711e+01    6.125e+08    1.784e+02      1.010e+02    1.522e+06    1.514e-02      15.03s       0         
146  5.573e+01    1.014e+10    6.052e+05      1.010e+02    1.466e+06    1.503e-02      10.19s       0         
147  5.699e+01    1.340e+09    2.381e+02      1.050e+02    2.543e+06    1.508e-02      7.34s        0         
148  5.854e+01    3.154e+14    1.857e+03      6.300e+01    2.266e+05    1.511e-02      3.71s        0         
149  5.862e+01    1.688e+09    8.136e+04      6.700e+01    1.687e+06    1.445e-02      0.00s        0         
150  5.712e+01    1.213e+09    3.348e+02      6.300e+01    1.682e+06    1.436e-02      1.44m        0         
151  5.977e+01    4.224e+09    3.222e+05      6.100e+01    1.681e+06    1.410e-02      1.46m        0         
152  6.083e+01    3.047e+09    8.271e+05      6.100e+01    1.681e+06    1.410e-02      1.35m        0         
153  6.014e+01    8.935e+09    9.532e+04      6.100e+01    1.681e+06    1.410e-02      1.24m        0         
154  6.119e+01    7.840e+11    1.533e+05      7.100e+01    2.459e+07    1.384e-02      1.25m        0         
155  6.052e+01    4.493e+09    8.254e+06      7.100e+01    2.459e+07    1.384e-02      1.17m        0         
156  6.115e+01    3.921e+10    5.434e+04      1.030e+02    8.315e+10    1.384e-02      1.11m        0         
157  6.234e+01    4.047e+14    1.560e+02      6.100e+01    1.681e+06    1.410e-02      1.00m        0         
158  6.172e+01    2.570e+13    2.465e+05      6.100e+01    1.681e+06    1.385e-02      1.02m        0         
159  6.099e+01    1.279e+10    6.261e+09      6.100e+01    1.681e+06    1.385e-02      57.79s       0         
160  6.030e+01    5.691e+12    7.415e+01      6.100e+01    1.681e+06    1.385e-02      50.58s       0         
161  5.835e+01    4.559e+11    4.796e+05      6.100e+01    1.681e+06    1.385e-02      47.86s       0         
162  5.991e+01    1.213e+10    6.424e+05      6.100e+01    1.681e+06    1.385e-02      42.16s       0         
163  6.088e+01    6.596e+11    5.449e+06      6.100e+01    1.681e+06    1.385e-02      40.88s       0         
164  6.100e+01    1.579e+10    1.043e+07      6.100e+01    1.681e+06    1.385e-02      36.96s       0         
165  5.768e+01    8.927e+09    3.028e+05      6.100e+01    1.681e+06    1.385e-02      33.84s       0         
166  5.742e+01    3.307e+10    3.245e+05      6.100e+01    1.681e+06    1.385e-02      27.93s       0         
167  5.842e+01    3.553e+08    1.990e+04      6.100e+01    1.681e+06    1.385e-02      25.34s       0         
168  5.717e+01    1.216e+11    4.050e+05      6.100e+01    1.681e+06    1.385e-02      21.56s       0         
169  5.887e+01    3.230e+12    2.098e+05      6.100e+01    1.681e+06    1.385e-02      17.34s       0         
170  5.880e+01    1.328e+11    1.394e+06      6.100e+01    1.681e+06    1.385e-02      13.90s       0         
171  5.849e+01    1.688e+10    1.048e+02      6.100e+01    1.681e+06    1.385e-02      10.94s       0         
172  5.848e+01    1.641e+12    1.888e+12      6.100e+01    1.681e+06    1.385e-02      7.02s        0         
173  5.740e+01    5.214e+13    6.431e+05      6.100e+01    1.681e+06    1.385e-02      3.50s        0         
174  5.943e+01    3.329e+09    4.069e+05      6.100e+01    1.681e+06    1.385e-02      0.00s        0         
175  5.955e+01    9.246e+09    5.500e+02      6.300e+01    1.681e+06    1.383e-02      1.40m        0         
176  5.765e+01    1.385e+10    2.288e+05      6.100e+01    6.674e+05    1.384e-02      1.43m        0         
177  5.705e+01    2.182e+10    2.508e+05      6.100e+01    6.674e+05    1.384e-02      1.37m        0         
178  5.700e+01    1.433e+09    8.756e+04      6.100e+01    6.674e+05    1.384e-02      1.27m        0         
179  5.614e+01    3.318e+08    1.059e+02      6.100e+01    6.674e+05    1.384e-02      1.17m        0         
180  5.665e+01    1.380e+10    6.481e+05      6.100e+01    6.674e+05    1.384e-02      1.12m        0         
181  5.887e+01    6.476e+08    1.490e+05      6.100e+01    6.674e+05    1.384e-02      1.06m        0         
182  6.117e+01    1.852e+09    9.376e+01      6.100e+01    6.674e+05    1.384e-02      1.07m        0         
183  5.903e+01    2.475e+11    7.964e+04      6.100e+01    6.674e+05    1.384e-02      59.07s       0         
184  5.925e+01    1.000e+11    2.320e+05      6.100e+01    6.674e+05    1.384e-02      53.19s       0         
185  6.015e+01    1.361e+11    1.065e+06      6.100e+01    6.674e+05    1.384e-02      49.67s       0         
186  6.017e+01    1.290e+10    1.650e+05      6.100e+01    6.674e+05    1.384e-02      47.98s       0         
187  6.166e+01    5.711e+13    3.294e+05      6.100e+01    6.674e+05    1.384e-02      47.31s       0         
188  6.097e+01    2.177e+10    8.075e+04      6.300e+01    8.615e+05    1.379e-02      40.39s       0         
189  6.138e+01    1.229e+10    1.596e+05      6.300e+01    4.578e+06    1.380e-02      38.65s       0         
190  6.163e+01    5.672e+09    4.602e+04      6.100e+01    6.674e+05    1.384e-02      32.44s       0         
191  6.227e+01    1.079e+10    1.646e+05      6.100e+01    6.674e+05    1.384e-02      29.91s       0         
192  6.042e+01    1.330e+12    1.646e+05      6.100e+01    6.674e+05    1.384e-02      26.42s       0         
193  6.169e+01    2.043e+12    3.488e+05      6.100e+01    6.674e+05    1.384e-02      21.85s       0         
194  6.116e+01    1.028e+11    8.790e+04      6.100e+01    6.674e+05    1.384e-02      18.75s       0         
195  6.180e+01    9.117e+22    1.665e+02      6.100e+01    6.674e+05    1.384e-02      15.07s       0         
196  6.053e+01    3.259e+10    1.856e+06      6.100e+01    6.674e+05    1.384e-02      11.84s       0         
197  5.946e+01    2.937e+09    1.647e+05      6.100e+01    6.674e+05    1.384e-02      7.78s        0         
198  5.727e+01    5.925e+13    1.500e+05      6.100e+01    6.674e+05    1.384e-02      3.64s        0         
199  6.048e+01    4.769e+12    5.026e+05      6.100e+01    6.674e+05    1.384e-02      0.00s        0         
200  6.100e+01    7.578e+11    1.623e+05      6.100e+01    6.674e+05    1.384e-02      1.50m        0         
201  6.243e+01    1.715e+09    9.768e+01      6.100e+01    6.674e+05    1.384e-02      1.48m        0         
202  6.141e+01    8.360e+13    9.403e+05      6.100e+01    6.674e+05    1.384e-02      1.30m        0         
203  6.201e+01    3.034e+11    1.075e+05      6.100e+01    6.674e+05    1.384e-02      1.33m        0         
204  6.135e+01    1.706e+13    1.657e+05      6.700e+01    6.687e+05    1.379e-02      1.26m        0         
205  6.025e+01    2.586e+11    8.288e+04      6.700e+01    6.687e+05    1.379e-02      1.20m        0         
206  5.915e+01    2.144e+11    2.193e+05      6.700e+01    6.687e+05    1.379e-02      1.06m        0         
207  5.927e+01    3.724e+11    6.845e+04      6.100e+01    6.674e+05    1.384e-02      1.10m        0         
208  5.949e+01    1.494e+10    1.647e+05      6.700e+01    6.697e+05    1.367e-02      57.32s       0         
209  5.981e+01    1.761e+15    8.910e+05      6.100e+01    6.674e+05    1.384e-02      55.08s       0         
210  6.004e+01    2.959e+10    1.899e+02      7.700e+01    9.014e+06    1.384e-02      51.46s       0         
211  6.062e+01    3.203e+09    4.415e+05      6.100e+01    6.674e+05    1.384e-02      45.98s       0         
212  6.009e+01    1.474e+09    1.218e+05      6.100e+01    6.674e+05    1.384e-02      46.44s       0         
213  6.155e+01    1.072e+13    5.004e+04      7.500e+01    1.691e+06    1.377e-02      40.58s       0         
214  5.924e+01    4.816e+11    2.450e+05      7.700e+01    1.695e+06    1.377e-02      36.71s       0         
215  6.128e+01    1.568e+10    1.646e+05      7.700e+01    1.695e+06    1.377e-02      31.58s       0         
216  6.116e+01    1.247e+09    3.663e+05      6.100e+01    6.674e+05    1.384e-02      29.82s       0         
217  5.968e+01    8.634e+12    1.270e+02      6.100e+01    6.674e+05    1.384e-02      25.60s       0         
218  6.048e+01    8.186e+13    3.040e+02      1.230e+02    5.462e+07    1.366e-02      22.35s       0         
219  6.106e+01    2.206e+13    2.164e+05      1.250e+02    5.580e+07    1.366e-02      18.15s       0         
220  6.155e+01    1.113e+15    3.241e+05      6.100e+01    6.674e+05    1.384e-02      14.90s       0         
221  6.126e+01    4.464e+10    1.603e+05      6.100e+01    6.674e+05    1.384e-02      11.08s       0         
222  6.059e+01    1.525e+11    4.063e+05      6.100e+01    6.674e+05    1.384e-02      7.26s        0         
223  6.234e+01    2.157e+12    2.631e+05      6.500e+01    1.686e+06    1.379e-02      3.82s        0         
224  6.148e+01    5.469e+12    2.615e+02      6.500e+01    1.686e+06    1.379e-02      0.00s        0         
225  5.978e+01    3.178e+10    6.501e+05      6.100e+01    6.674e+05    1.384e-02      1.54m        0         
226  6.119e+01    1.656e+10    8.587e+04      6.100e+01    6.674e+05    1.384e-02      1.37m        0         
227  6.072e+01    3.998e+09    3.023e+05      6.100e+01    6.674e+05    1.384e-02      1.44m        0         
228  5.950e+01    3.241e+10    1.407e+05      6.100e+01    6.674e+05    1.384e-02      1.37m        0         
229  6.134e+01    2.728e+09    2.590e+05      6.100e+01    6.674e+05    1.384e-02      1.18m        0         
230  6.230e+01    9.405e+09    3.356e+05      6.100e+01    6.674e+05    1.384e-02      1.23m        0         
231  6.040e+01    4.865e+08    8.563e+04      6.100e+01    6.674e+05    1.384e-02      1.13m        0         
232  6.118e+01    3.692e+10    3.887e+05      6.100e+01    6.674e+05    1.384e-02      1.05m        0         
233  6.088e+01    4.059e+10    4.889e+04      7.700e+01    1.564e+08    1.368e-02      1.01m        0         
234  6.300e+01    3.764e+11    5.482e+06      7.700e+01    1.564e+08    1.368e-02      58.73s       0         
235  6.329e+01    3.127e+11    4.628e+02      7.700e+01    1.564e+08    1.368e-02      53.21s       0         
236  6.266e+01    2.427e+13    2.285e+04      8.900e+01    2.634e+09    1.374e-02      48.92s       0         
237  6.296e+01    5.961e+12    1.659e+05      6.100e+01    6.674e+05    1.384e-02      46.49s       0         
238  6.516e+01    9.684e+10    1.329e+05      6.100e+01    6.674e+05    1.384e-02      40.24s       0         
239  6.478e+01    1.934e+13    3.956e+05      6.100e+01    6.674e+05    1.384e-02      39.31s       0         
240  6.298e+01    8.614e+09    1.646e+05      6.100e+01    6.674e+05    1.384e-02      35.19s       0         
241  6.681e+01    3.075e+14    2.442e+03      6.100e+01    6.674e+05    1.384e-02      30.51s       0         
242  6.550e+01    8.544e+14    1.642e+05      7.700e+01    1.564e+08    1.368e-02      28.19s       0         
243  6.281e+01    5.806e+14    5.402e+06      7.700e+01    1.564e+08    1.370e-02      22.77s       0         
244  6.497e+01    2.282e+10    6.077e+05      6.100e+01    6.674e+05    1.384e-02      19.35s       0         
245  6.296e+01    3.509e+13    2.077e+05      6.100e+01    6.674e+05    1.384e-02      15.60s       0         
246  6.102e+01    1.535e+13    1.761e+05      6.100e+01    6.674e+05    1.384e-02      11.12s       0         
247  6.065e+01    9.396e+10    2.682e+05      6.100e+01    6.674e+05    1.384e-02      7.58s        0         
248  6.057e+01    4.943e+12    2.946e+05      6.100e+01    6.674e+05    1.384e-02      3.75s        0         
249  5.985e+01    3.324e+10    5.643e+05      6.100e+01    6.674e+05    1.384e-02      0.00s        0         
250  6.128e+01    1.580e+16    8.009e+04      6.100e+01    6.674e+05    1.384e-02      1.56m        0         
251  6.099e+01    3.845e+10    7.951e+04      6.100e+01    6.674e+05    1.384e-02      1.41m        0         
252  6.027e+01    1.250e+12    5.958e+05      6.100e+01    6.674e+05    1.384e-02      1.42m        0         
253  5.984e+01    1.361e+11    1.061e+02      9.100e+01    9.937e+09    1.375e-02      1.27m        0         
254  6.114e+01    5.894e+12    2.087e+12      6.100e+01    6.674e+05    1.384e-02      1.27m        0         
255  6.127e+01    1.846e+12    3.989e+04      6.100e+01    6.674e+05    1.384e-02      1.18m        0         
256  5.796e+01    4.296e+11    4.591e+02      6.300e+01    6.678e+05    1.368e-02      1.13m        0         
257  6.036e+01    9.982e+09    8.310e+04      6.300e+01    6.678e+05    1.368e-02      1.06m        0         
258  6.058e+01    1.312e+10    1.599e+05      1.070e+02    9.686e+07    1.365e-02      56.63s       0         
259  5.968e+01    3.334e+10    1.477e+05      6.300e+01    6.678e+05    1.368e-02      54.99s       0         
260  5.907e+01    8.183e+09    1.647e+05      6.300e+01    6.678e+05    1.368e-02      51.92s       0         
261  5.800e+01    1.132e+12    1.662e+05      6.300e+01    6.678e+05    1.368e-02      50.49s       0         
262  5.808e+01    1.640e+10    1.647e+02      5.700e+01    2.622e+05    1.382e-02      43.07s       0         
263  5.949e+01    1.977e+12    1.887e+05      5.700e+01    2.622e+05    1.382e-02      39.98s       0         
264  5.727e+01    8.887e+10    3.937e+04      6.300e+01    6.682e+05    1.375e-02      37.59s       0         
265  5.713e+01    6.860e+12    9.102e+04      5.700e+01    2.622e+05    1.382e-02      31.95s       0         
