    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
111  6.745e+00    1.304e+05    6.298e+06      7.000e+00    3.900e+01    6.977e-02      3.49s        2         
112  6.952e+00    1.222e+03    1.081e+03      7.000e+00    3.900e+01    6.977e-02      3.22s        2         
113  7.115e+00    1.302e+09    1.994e+06      7.000e+00    3.900e+01    6.977e-02      3.71s        2         
114  6.935e+00    3.334e+05    1.672e+06      7.000e+00    3.900e+01    6.977e-02      2.66s        2         
115  6.495e+00    1.752e+03    6.627e+05      7.000e+00    3.900e+01    6.977e-02      2.36s        2         
116  6.580e+00    1.417e+04    9.882e+08      7.000e+00    3.900e+01    6.977e-02      2.09s        2         
117  6.468e+00    4.968e+04    5.019e+01      7.000e+00    3.900e+01    6.977e-02      1.86s        2         
118  6.678e+00    3.107e+04    7.872e+06      7.000e+00    3.900e+01    6.977e-02      1.57s        2         
119  6.840e+00    2.631e+03    3.872e+05      7.000e+00    3.900e+01    6.977e-02      1.33s        2         
120  6.997e+00    5.072e+08    6.474e+01      7.000e+00    3.900e+01    6.977e-02      1.06s        2         
121  6.845e+00    3.427e+04    2.216e+02      7.000e+00    3.900e+01    6.977e-02      0.80s        2         
122  6.965e+00    1.537e+03    4.675e+02      7.000e+00    3.900e+01    6.977e-02      0.54s        2         
123  6.683e+00    4.486e+04    3.836e+06      7.000e+00    3.900e+01    6.977e-02      0.26s        2         
124  6.680e+00    1.939e+02    8.949e+01      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
125  6.978e+00    3.205e+05    3.392e+02      7.000e+00    3.900e+01    6.977e-02      6.47s        2         
126  6.585e+00    3.681e+02    1.649e+02      7.000e+00    3.900e+01    6.977e-02      6.03s        2         
127  6.640e+00    2.896e+02    1.085e+05      7.000e+00    3.900e+01    6.977e-02      5.78s        2         
128  6.532e+00    1.361e+05    4.250e+02      7.000e+00    3.900e+01    6.977e-02      5.54s        2         
129  6.715e+00    4.516e+03    5.600e+02      7.000e+00    3.900e+01    6.977e-02      5.21s        2         
130  6.540e+00    1.572e+02    1.085e+02      7.000e+00    3.900e+01    6.977e-02      5.09s        2         
131  6.902e+00    4.815e+02    1.337e+03      7.000e+00    3.900e+01    6.977e-02      4.80s        2         
132  6.817e+00    2.614e+03    1.259e+02      7.000e+00    3.900e+01    6.977e-02      4.54s        2         
133  6.620e+00    4.235e+02    2.541e+09      7.000e+00    3.900e+01    6.977e-02      4.19s        2         
134  6.455e+00    1.365e+03    1.322e+03      7.000e+00    3.900e+01    6.977e-02      4.02s        2         
135  6.897e+00    6.857e+03    1.817e+05      7.000e+00    3.900e+01    6.977e-02      4.48s        2         
136  6.558e+00    6.742e+02    4.881e+04      7.000e+00    3.900e+01    6.977e-02      3.40s        2         
137  6.633e+00    3.185e+02    2.261e+05      7.000e+00    3.900e+01    6.977e-02      3.16s        2         
138  6.497e+00    1.972e+05    7.899e+01      7.000e+00    3.900e+01    6.977e-02      2.91s        2         
139  6.562e+00    2.121e+02    6.073e+01      7.000e+00    3.900e+01    6.977e-02      2.68s        2         
140  6.760e+00    7.495e+04    4.259e+02      7.000e+00    3.900e+01    6.977e-02      2.41s        2         
141  6.855e+00    1.936e+05    2.618e+03      7.000e+00    3.900e+01    6.977e-02      2.16s        2         
142  6.638e+00    3.258e+03    9.056e+06      7.000e+00    3.900e+01    6.977e-02      1.89s        2         
143  6.550e+00    1.435e+03    4.393e+02      7.000e+00    3.900e+01    6.977e-02      1.59s        2         
144  6.652e+00    4.824e+05    7.702e+01      7.000e+00    3.900e+01    6.977e-02      1.31s        2         
145  6.840e+00    2.510e+12    5.154e+07      7.000e+00    3.900e+01    6.977e-02      1.09s        2         
146  6.810e+00    1.725e+05    2.016e+02      7.000e+00    3.900e+01    6.977e-02      0.79s        2         
147  6.955e+00    1.116e+07    2.139e+10      7.000e+00    3.900e+01    6.977e-02      0.52s        2         
148  6.750e+00    1.089e+06    1.205e+03      7.000e+00    3.900e+01    6.977e-02      0.27s        2         
149  6.668e+00    5.767e+02    1.279e+05      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
150  6.675e+00    1.250e+02    4.380e+02      7.000e+00    3.900e+01    6.977e-02      6.31s        2         
151  6.407e+00    2.685e+02    1.109e+02      7.000e+00    3.900e+01    6.977e-02      6.12s        2         
152  6.655e+00    1.762e+03    1.403e+02      7.000e+00    3.900e+01    6.977e-02      5.93s        2         
153  6.668e+00    1.551e+03    7.478e+02      7.000e+00    3.900e+01    6.977e-02      5.54s        2         
154  6.753e+00    2.054e+02    1.698e+05      7.000e+00    3.900e+01    6.977e-02      5.40s        2         
155  6.688e+00    1.233e+03    8.710e+01      7.000e+00    3.900e+01    6.977e-02      5.12s        2         
156  6.617e+00    1.076e+06    1.759e+09      7.000e+00    3.900e+01    6.977e-02      5.88s        2         
157  6.952e+00    1.134e+09    1.183e+03      7.000e+00    3.900e+01    6.977e-02      4.54s        2         
158  6.593e+00    2.265e+03    6.337e+04      7.000e+00    3.900e+01    6.977e-02      4.23s        2         
159  6.633e+00    6.011e+03    1.046e+02      7.000e+00    3.900e+01    6.977e-02      3.91s        2         
160  6.610e+00    1.247e+03    2.756e+02      7.000e+00    3.900e+01    6.977e-02      3.68s        2         
161  6.827e+00    1.802e+03    2.038e+05      7.000e+00    3.900e+01    6.977e-02      3.47s        2         
162  6.867e+00    2.232e+08    5.360e+02      7.000e+00    3.900e+01    6.977e-02      3.17s        2         
163  6.737e+00    4.366e+04    9.341e+09      7.000e+00    3.900e+01    6.977e-02      2.89s        2         
164  6.492e+00    3.850e+03    1.228e+02      7.000e+00    3.900e+01    6.977e-02      2.65s        2         
165  6.590e+00    3.706e+03    3.272e+02      7.000e+00    3.900e+01    6.977e-02      2.35s        2         
166  6.678e+00    1.222e+02    6.381e+01      7.000e+00    3.900e+01    6.977e-02      2.08s        2         
167  6.628e+00    6.686e+02    9.211e+03      7.000e+00    3.900e+01    6.977e-02      1.82s        2         
168  6.723e+00    1.085e+03    3.921e+02      7.000e+00    3.900e+01    6.977e-02      1.61s        2         
169  6.662e+00    8.927e+12    1.141e+10      7.000e+00    3.900e+01    6.977e-02      1.33s        2         
170  6.660e+00    1.141e+05    3.687e+05      7.000e+00    3.900e+01    6.977e-02      1.07s        2         
171  6.610e+00    8.779e+05    1.412e+05      7.000e+00    3.900e+01    6.977e-02      0.79s        2         
172  6.713e+00    3.874e+02    4.448e+05      7.000e+00    3.900e+01    6.977e-02      0.54s        2         
173  6.957e+00    5.648e+03    8.987e+10      7.000e+00    3.900e+01    6.977e-02      0.26s        2         
174  6.572e+00    7.090e+01    7.983e+02      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
175  6.490e+00    6.876e+03    3.582e+05      7.000e+00    3.900e+01    6.977e-02      6.24s        2         
176  6.675e+00    3.201e+02    4.256e+02      7.000e+00    3.900e+01    6.977e-02      6.22s        2         
177  6.793e+00    2.857e+07    2.053e+05      7.000e+00    3.900e+01    6.977e-02      5.78s        2         
178  6.918e+00    5.383e+04    2.518e+09      7.000e+00    3.900e+01    6.977e-02      7.05s        2         
179  6.540e+00    6.249e+04    2.157e+04      7.000e+00    3.900e+01    6.977e-02      5.31s        2         
180  6.660e+00    2.068e+02    2.953e+05      7.000e+00    3.900e+01    6.977e-02      5.00s        2         
181  6.620e+00    2.700e+02    7.677e+05      7.000e+00    3.900e+01    6.977e-02      4.69s        2         
182  6.497e+00    8.726e+02    1.276e+15      7.000e+00    3.900e+01    6.977e-02      4.49s        2         
183  6.567e+00    1.089e+02    1.443e+02      7.000e+00    3.900e+01    6.977e-02      4.14s        2         
184  6.638e+00    2.471e+02    6.101e+01      7.000e+00    3.900e+01    6.977e-02      4.04s        2         
185  6.683e+00    6.938e+04    2.925e+02      7.000e+00    3.900e+01    6.977e-02      3.75s        2         
186  7.105e+00    6.736e+02    9.905e+04      7.000e+00    3.900e+01    6.977e-02      3.50s        2         
187  6.553e+00    3.268e+02    4.772e+05      7.000e+00    3.900e+01    6.977e-02      3.18s        2         
188  6.638e+00    7.647e+03    5.242e+07      7.000e+00    3.900e+01    6.977e-02      2.90s        2         
189  6.702e+00    9.625e+01    1.532e+03      7.000e+00    3.900e+01    6.977e-02      2.65s        2         
190  6.690e+00    3.908e+13    3.450e+02      7.000e+00    3.900e+01    6.977e-02      2.38s        2         
191  6.503e+00    4.045e+04    1.386e+05      7.000e+00    3.900e+01    6.977e-02      2.10s        2         
192  6.673e+00    2.776e+03    4.176e+02      7.000e+00    3.900e+01    6.977e-02      1.84s        2         
193  6.803e+00    3.773e+12    1.371e+05      7.000e+00    3.900e+01    6.977e-02      1.60s        2         
194  6.620e+00    4.334e+02    2.167e+05      7.000e+00    3.900e+01    6.977e-02      1.28s        2         
195  6.665e+00    7.647e+04    3.229e+03      7.000e+00    3.900e+01    6.977e-02      1.07s        2         
196  6.730e+00    1.331e+08    6.742e+04      7.000e+00    3.900e+01    6.977e-02      0.79s        2         
197  6.760e+00    2.008e+03    2.928e+05      7.000e+00    3.900e+01    6.977e-02      0.53s        2         
198  6.645e+00    5.691e+03    5.053e+04      7.000e+00    3.900e+01    6.977e-02      0.26s        2         
199  6.645e+00    3.136e+04    1.698e+05      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
200  6.768e+00    4.460e+03    3.281e+04      7.000e+00    3.900e+01    6.977e-02      7.75s        2         
201  6.540e+00    3.093e+02    5.276e+01      7.000e+00    3.900e+01    6.977e-02      6.10s        2         
202  6.850e+00    3.284e+04    5.669e+02      7.000e+00    3.900e+01    6.977e-02      5.78s        2         
203  6.735e+00    1.253e+03    1.735e+02      7.000e+00    3.900e+01    6.977e-02      5.61s        2         
204  6.452e+00    5.257e+02    1.526e+02      7.000e+00    3.900e+01    6.977e-02      5.19s        2         
205  6.593e+00    2.585e+02    1.350e+03      7.000e+00    3.900e+01    6.977e-02      5.03s        2         
206  6.742e+00    2.671e+04    6.554e+04      7.000e+00    3.900e+01    6.977e-02      4.87s        2         
207  6.775e+00    3.674e+02    1.579e+03      7.000e+00    3.900e+01    6.977e-02      4.46s        2         
208  6.600e+00    5.341e+04    1.399e+13      7.000e+00    3.900e+01    6.977e-02      4.23s        2         
209  6.628e+00    7.905e+02    8.839e+09      7.000e+00    3.900e+01    6.977e-02      3.94s        2         
210  6.678e+00    1.664e+03    9.756e+04      7.000e+00    3.900e+01    6.977e-02      3.70s        2         
211  6.525e+00    2.176e+02    6.330e+02      7.000e+00    3.900e+01    6.977e-02      3.46s        2         
212  6.763e+00    5.116e+02    6.967e+05      7.000e+00    3.900e+01    6.977e-02      3.26s        2         
213  6.800e+00    5.229e+03    2.770e+05      7.000e+00    3.900e+01    6.977e-02      2.92s        2         
214  6.747e+00    1.208e+02    9.663e+05      7.000e+00    3.900e+01    6.977e-02      2.68s        2         
215  6.827e+00    9.664e+04    2.488e+02      7.000e+00    3.900e+01    6.977e-02      2.38s        2         
216  6.383e+00    7.214e+01    9.614e+04      7.000e+00    3.900e+01    6.977e-02      2.11s        2         
217  6.520e+00    4.505e+04    4.609e+03      7.000e+00    3.900e+01    6.977e-02      1.85s        2         
218  6.362e+00    6.499e+01    5.519e+01      7.000e+00    3.900e+01    6.977e-02      1.57s        2         
219  6.870e+00    7.679e+05    8.299e+04      7.000e+00    3.900e+01    6.977e-02      1.33s        2         
220  6.997e+00    5.178e+06    1.752e+05      7.000e+00    3.900e+01    6.977e-02      1.07s        2         
221  6.888e+00    9.459e+04    2.009e+02      7.000e+00    3.900e+01    6.977e-02      0.98s        2         
222  6.670e+00    7.474e+08    4.897e+04      7.000e+00    3.900e+01    6.977e-02      0.52s        2         
223  6.737e+00    1.810e+07    5.124e+01      7.000e+00    3.900e+01    6.977e-02      0.26s        2         
224  6.815e+00    5.341e+02    3.397e+05      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
225  6.525e+00    4.180e+02    1.698e+05      7.000e+00    3.900e+01    6.977e-02      6.22s        2         
226  6.565e+00    2.454e+04    1.438e+02      7.000e+00    3.900e+01    6.977e-02      6.18s        2         
227  6.805e+00    2.188e+05    2.515e+08      7.000e+00    3.900e+01    6.977e-02      5.81s        2         
228  6.835e+00    3.618e+04    6.796e+02      7.000e+00    3.900e+01    6.977e-02      5.59s        2         
229  6.765e+00    1.349e+05    2.426e+02      7.000e+00    3.900e+01    6.977e-02      5.28s        2         
230  6.798e+00    6.557e+03    8.955e+04      7.000e+00    3.900e+01    6.977e-02      5.16s        2         
231  6.692e+00    6.800e+03    1.568e+03      7.000e+00    3.900e+01    6.977e-02      4.81s        2         
232  6.768e+00    1.063e+02    5.104e+05      7.000e+00    3.900e+01    6.977e-02      4.47s        2         
233  6.635e+00    1.590e+02    2.499e+05      7.000e+00    3.900e+01    6.977e-02      4.25s        2         
234  6.577e+00    7.769e+03    2.761e+05      7.000e+00    3.900e+01    6.977e-02      4.01s        2         
235  6.615e+00    4.839e+05    1.866e+03      7.000e+00    3.900e+01    6.977e-02      3.77s        2         
236  6.742e+00    1.353e+04    1.697e+05      7.000e+00    3.900e+01    6.977e-02      3.46s        2         
237  6.562e+00    1.142e+03    5.469e+04      7.000e+00    3.900e+01    6.977e-02      3.23s        2         
238  6.522e+00    3.377e+04    8.001e+04      7.000e+00    3.900e+01    6.977e-02      2.88s        2         
239  6.465e+00    2.638e+02    4.859e+09      7.000e+00    3.900e+01    6.977e-02      2.66s        2         
240  6.728e+00    9.304e+02    4.901e+04      7.000e+00    3.900e+01    6.977e-02      2.37s        2         
241  6.332e+00    7.453e+02    4.620e+01      7.000e+00    3.900e+01    6.977e-02      2.10s        2         
242  6.893e+00    2.875e+03    1.250e+05      7.000e+00    3.900e+01    6.977e-02      1.87s        2         
243  6.675e+00    6.152e+04    4.566e+06      7.000e+00    3.900e+01    6.977e-02      2.00s        2         
244  6.945e+00    3.890e+05    4.465e+05      7.000e+00    3.900e+01    6.977e-02      1.31s        2         
245  6.612e+00    2.604e+04    9.921e+01      7.000e+00    3.900e+01    6.977e-02      1.05s        2         
246  6.945e+00    2.195e+09    1.266e+06      7.000e+00    3.900e+01    6.977e-02      0.80s        2         
247  7.152e+00    1.597e+05    2.253e+02      7.000e+00    3.900e+01    6.977e-02      0.54s        2         
248  6.838e+00    4.013e+04    1.981e+06      7.000e+00    3.900e+01    6.977e-02      0.26s        2         
249  6.495e+00    1.853e+02    3.281e+02      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
250  6.678e+00    5.598e+08    7.714e+05      7.000e+00    3.900e+01    6.977e-02      6.27s        2         
251  6.970e+00    6.688e+03    1.441e+06      7.000e+00    3.900e+01    6.977e-02      6.10s        2         
252  6.630e+00    2.639e+03    6.028e+04      7.000e+00    3.900e+01    6.977e-02      5.89s        2         
253  6.673e+00    1.356e+03    1.267e+02      7.000e+00    3.900e+01    6.977e-02      5.62s        2         
254  6.527e+00    2.275e+03    3.376e+04      7.000e+00    3.900e+01    6.977e-02      5.34s        2         
255  6.400e+00    7.626e+01    4.584e+05      7.000e+00    3.900e+01    6.977e-02      4.97s        2         
256  6.960e+00    3.076e+06    2.179e+07      7.000e+00    3.900e+01    6.977e-02      4.63s        2         
257  6.595e+00    2.332e+02    5.541e+01      7.000e+00    3.900e+01    6.977e-02      4.46s        2         
258  6.820e+00    2.402e+14    4.138e+03      7.000e+00    3.900e+01    6.977e-02      4.33s        2         
259  6.798e+00    3.631e+03    1.921e+10      7.000e+00    3.900e+01    6.977e-02      3.90s        2         
260  6.878e+00    3.526e+04    6.821e+05      7.000e+00    3.900e+01    6.977e-02      3.74s        2         
261  6.713e+00    1.600e+03    3.016e+05      7.000e+00    3.900e+01    6.977e-02      3.46s        2         
262  6.685e+00    1.073e+03    6.707e+03      7.000e+00    3.900e+01    6.977e-02      3.17s        2         
263  6.647e+00    4.099e+12    5.436e+04      7.000e+00    3.900e+01    6.977e-02      2.84s        2         
264  6.438e+00    1.536e+05    1.307e+05      7.000e+00    3.900e+01    6.977e-02      3.25s        2         
265  6.570e+00    3.377e+10    8.591e+05      7.000e+00    3.900e+01    6.977e-02      2.32s        2         
