    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   7.607e+01    8.295e+05    3.160e+01      7.300e+01    2.397e+03    1.217e-02      43.91s       0         
52   7.356e+01    2.428e+06    1.407e+05      5.700e+01    1.281e+03    1.243e-02      38.37s       0         
53   7.809e+01    9.660e+06    3.068e+03      6.900e+01    2.217e+03    1.192e-02      39.05s       0         
54   7.302e+01    3.868e+05    1.831e+02      6.900e+01    2.217e+03    1.192e-02      37.00s       0         
55   7.481e+01    4.221e+06    1.845e+05      7.300e+01    2.541e+03    1.183e-02      33.80s       0         
56   7.532e+01    3.798e+05    1.205e+04      6.900e+01    2.217e+03    1.192e-02      34.27s       0         
57   7.282e+01    1.872e+06    4.920e+01      6.900e+01    2.217e+03    1.192e-02      31.15s       0         
58   7.501e+01    6.804e+06    5.782e+01      7.300e+01    6.645e+03    1.149e-02      28.59s       0         
59   7.577e+01    2.589e+06    4.616e+01      7.300e+01    6.645e+03    1.149e-02      27.48s       0         
60   7.586e+01    5.388e+06    1.036e+05      7.300e+01    6.645e+03    1.149e-02      27.17s       0         
61   7.533e+01    1.677e+07    2.098e+01      7.300e+01    6.645e+03    1.149e-02      24.09s       0         
62   7.799e+01    1.351e+07    9.748e+01      7.300e+01    6.645e+03    1.149e-02      22.13s       0         
63   7.757e+01    6.188e+06    7.982e+02      7.500e+01    7.797e+03    1.086e-02      20.71s       0         
64   7.696e+01    2.258e+06    1.766e+01      7.500e+01    7.797e+03    1.086e-02      18.63s       0         
65   7.497e+01    8.171e+06    1.134e+01      7.500e+01    7.797e+03    1.086e-02      16.43s       0         
66   8.064e+01    1.099e+08    5.396e+04      7.500e+01    7.797e+03    1.086e-02      15.23s       0         
67   8.495e+01    6.930e+07    2.780e+01      1.410e+02    4.042e+05    1.082e-02      13.38s       0         
68   8.381e+01    7.515e+07    1.602e+01      1.410e+02    4.236e+05    1.082e-02      11.85s       0         
69   8.230e+01    6.291e+06    9.138e+03      8.100e+01    1.204e+04    1.083e-02      8.86s        0         
70   8.284e+01    3.543e+08    8.412e+00      6.700e+01    2.253e+03    1.103e-02      7.59s        0         
71   8.178e+01    2.089e+09    1.331e+01      7.500e+01    5.565e+03    1.084e-02      5.64s        0         
72   8.442e+01    2.000e+13    2.009e+02      7.500e+01    5.565e+03    1.084e-02      3.73s        0         
73   8.135e+01    4.095e+07    3.818e+01      7.700e+01    3.019e+04    1.080e-02      1.92s        0         
74   8.063e+01    8.929e+08    3.536e+02      7.300e+01    7.509e+03    1.073e-02      0.00s        0         
75   8.062e+01    1.500e+08    5.480e+00      6.900e+01    3.045e+03    1.123e-02      44.91s       0         
76   8.188e+01    7.080e+07    2.746e+03      1.330e+02    1.639e+05    1.112e-02      45.18s       0         
77   7.986e+01    6.248e+08    4.436e+00      1.330e+02    4.538e+06    1.100e-02      40.73s       0         
78   7.829e+01    9.615e+10    1.567e+03      1.330e+02    4.531e+06    1.110e-02      39.62s       0         
79   7.655e+01    1.200e+08    3.905e+03      1.330e+02    4.531e+06    1.110e-02      37.51s       0         
80   7.841e+01    4.430e+08    3.064e+01      9.300e+01    1.618e+04    1.109e-02      36.19s       0         
81   7.889e+01    1.967e+10    1.769e+02      1.170e+02    6.804e+06    1.080e-02      33.11s       0         
82   8.274e+01    2.996e+10    2.223e+06      1.170e+02    6.804e+06    1.080e-02      32.38s       0         
83   7.810e+01    1.152e+08    2.521e+01      8.900e+01    1.948e+05    1.094e-02      30.53s       0         
84   7.908e+01    1.633e+11    3.987e+01      8.900e+01    3.218e+05    1.092e-02      29.13s       0         
85   8.191e+01    1.550e+10    2.250e+02      9.900e+01    2.396e+06    1.089e-02      27.22s       0         
86   7.890e+01    1.359e+10    7.450e+05      9.900e+01    2.396e+06    1.082e-02      25.19s       0         
87   7.526e+01    9.939e+10    4.403e+06      8.300e+01    4.315e+04    1.099e-02      23.67s       0         
88   7.210e+01    2.554e+12    9.599e+00      6.900e+01    4.917e+03    1.074e-02      19.17s       0         
89   7.044e+01    2.747e+12    4.549e+03      1.090e+02    2.605e+06    1.090e-02      17.70s       0         
90   6.629e+01    7.573e+13    1.434e+02      6.900e+01    4.917e+03    1.088e-02      15.27s       0         
91   5.970e+01    1.310e+12    1.107e+06      8.700e+01    1.224e+06    1.118e-02      12.77s       0         
92   5.858e+01    1.894e+10    1.306e+02      1.470e+02    2.786e+05    1.113e-02      11.09s       0         
93   5.787e+01    5.833e+10    3.469e+02      1.370e+02    2.694e+07    1.124e-02      9.39s        0         
94   6.231e+01    1.587e+09    2.651e+01      1.530e+02    6.207e+05    1.111e-02      8.03s        0         
95   5.788e+01    2.133e+11    1.645e+02      5.100e+01    1.161e+04    1.108e-02      6.55s        0         
96   5.644e+01    9.314e+07    2.061e+05      7.300e+01    1.535e+05    1.135e-02      4.82s        0         
97   5.451e+01    7.651e+07    4.073e+01      8.100e+01    1.881e+06    1.129e-02      3.18s        0         
98   5.565e+01    3.767e+09    5.398e+04      1.030e+02    9.671e+05    1.135e-02      1.58s        0         
99   5.865e+01    9.729e+11    2.385e+02      5.500e+01    1.968e+04    1.128e-02      0.00s        0         
100  5.657e+01    3.789e+09    8.350e+03      4.900e+01    8.085e+03    1.130e-02      40.19s       0         
101  5.682e+01    1.460e+09    2.574e+01      1.070e+02    3.369e+07    1.134e-02      35.71s       0         
102  5.804e+01    9.356e+07    1.959e+01      4.900e+01    5.349e+03    1.120e-02      35.73s       0         
103  5.652e+01    1.577e+10    1.281e+02      5.500e+01    2.673e+04    1.124e-02      33.79s       0         
104  5.602e+01    5.287e+10    6.656e+01      1.210e+02    2.029e+05    1.145e-02      31.66s       0         
105  5.403e+01    3.954e+10    5.425e+03      5.900e+01    2.702e+04    1.127e-02      29.77s       0         
106  5.608e+01    3.191e+08    1.632e+02      5.900e+01    2.702e+04    1.127e-02      28.05s       0         
107  5.787e+01    2.573e+08    1.035e+02      4.900e+01    1.599e+03    1.017e-02      26.92s       0         
108  5.995e+01    4.032e+08    1.735e+01      4.900e+01    1.599e+03    1.017e-02      25.78s       0         
109  5.408e+01    1.686e+10    2.931e+02      5.300e+01    5.631e+03    1.014e-02      24.06s       0         
110  5.969e+01    1.684e+10    1.670e+02      4.900e+01    1.407e+03    9.903e-03      22.06s       0         
111  5.987e+01    3.021e+08    1.815e+08      1.030e+02    5.157e+06    9.800e-03      21.34s       0         
112  6.243e+01    2.589e+08    1.575e+02      9.300e+01    1.761e+05    9.838e-03      19.70s       0         
113  6.399e+01    2.297e+08    1.066e+03      5.100e+01    2.463e+03    9.831e-03      17.52s       0         
114  6.372e+01    2.786e+10    4.893e+05      6.700e+01    1.327e+05    9.794e-03      16.28s       0         
115  6.362e+01    1.098e+11    3.766e+03      1.310e+02    8.220e+07    9.830e-03      13.99s       0         
116  6.297e+01    3.162e+08    4.732e+04      5.300e+01    6.819e+03    9.429e-03      12.82s       0         
117  6.027e+01    2.417e+09    6.976e+02      5.300e+01    6.819e+03    9.429e-03      11.08s       0         
118  6.125e+01    9.925e+11    1.120e+02      5.300e+01    6.819e+03    9.429e-03      9.51s        0         
119  6.117e+01    1.875e+12    1.996e+02      5.300e+01    6.819e+03    9.429e-03      8.39s        0         
120  5.958e+01    2.473e+12    3.959e+02      5.300e+01    6.819e+03    9.429e-03      6.47s        0         
121  6.070e+01    9.241e+11    1.724e+07      5.300e+01    6.819e+03    9.429e-03      4.88s        0         
122  6.352e+01    8.891e+14    5.255e+05      5.300e+01    2.931e+03    9.578e-03      3.39s        0         
123  5.911e+01    1.060e+11    1.632e+02      5.300e+01    2.931e+03    9.561e-03      1.68s        0         
124  5.918e+01    1.297e+08    3.943e+02      1.090e+02    1.269e+06    9.558e-03      0.00s        0         
125  6.064e+01    5.968e+09    3.903e+02      5.300e+01    2.931e+03    9.464e-03      37.38s       0         
126  6.157e+01    2.127e+11    5.978e+03      7.500e+01    1.737e+05    9.409e-03      37.66s       0         
127  5.864e+01    6.573e+07    8.283e+01      7.500e+01    1.251e+05    9.410e-03      35.22s       0         
128  5.619e+01    1.985e+08    1.956e+02      4.500e+01    1.131e+03    9.394e-03      32.32s       0         
129  5.674e+01    2.045e+11    2.445e+02      6.300e+01    2.391e+03    9.335e-03      31.22s       0         
130  5.905e+01    3.272e+10    5.742e+02      6.500e+01    3.598e+04    9.389e-03      30.42s       0         
131  5.995e+01    2.491e+10    3.552e+06      4.500e+01    1.131e+03    9.394e-03      29.08s       0         
132  6.234e+01    1.719e+09    1.147e+06      4.500e+01    1.131e+03    9.394e-03      28.14s       0         
133  5.991e+01    3.330e+07    4.360e+03      4.500e+01    1.131e+03    9.394e-03      25.81s       0         
134  6.099e+01    1.135e+09    2.633e+05      5.500e+01    5.439e+03    9.359e-03      24.19s       0         
135  5.947e+01    5.171e+07    2.499e+02      4.500e+01    1.131e+03    9.394e-03      23.10s       0         
136  6.159e+01    4.306e+07    1.185e+02      4.500e+01    1.131e+03    9.394e-03      20.51s       0         
137  6.236e+01    7.795e+08    7.305e+01      4.500e+01    1.131e+03    9.394e-03      19.12s       0         
138  6.284e+01    8.809e+08    1.951e+02      4.500e+01    1.131e+03    9.394e-03      18.95s       0         
139  5.891e+01    4.127e+10    2.241e+02      4.500e+01    1.131e+03    9.394e-03      16.34s       0         
140  5.859e+01    1.433e+07    8.942e+07      4.500e+01    1.131e+03    9.394e-03      14.38s       0         
141  5.912e+01    2.182e+10    2.528e+04      4.500e+01    1.131e+03    9.394e-03      12.87s       0         
142  5.647e+01    2.925e+09    3.577e+03      4.500e+01    1.131e+03    9.394e-03      11.09s       0         
143  5.696e+01    1.305e+08    1.563e+08      4.500e+01    1.131e+03    9.394e-03      9.61s        0         
144  5.840e+01    1.408e+07    1.708e+04      4.500e+01    1.131e+03    9.394e-03      7.98s        0         
145  6.077e+01    2.457e+08    6.767e+03      4.500e+01    1.131e+03    9.394e-03      6.50s        0         
146  5.834e+01    4.089e+08    1.884e+02      4.500e+01    1.131e+03    9.394e-03      4.90s        0         
147  5.995e+01    9.547e+08    5.160e+04      4.500e+01    1.131e+03    9.394e-03      3.28s        0         
148  6.184e+01    1.655e+09    1.254e+06      4.500e+01    1.131e+03    9.394e-03      1.68s        0         
149  6.234e+01    2.050e+10    2.705e+05      4.500e+01    1.131e+03    9.394e-03      0.00s        0         
150  6.249e+01    9.449e+09    5.220e+04      6.300e+01    4.835e+04    9.344e-03      38.29s       0         
151  5.887e+01    7.825e+07    3.256e+02      5.900e+01    1.677e+04    9.381e-03      37.76s       0         
152  5.976e+01    2.085e+08    1.167e+02      4.500e+01    1.131e+03    9.394e-03      35.66s       0         
153  6.294e+01    5.537e+08    4.524e+06      4.500e+01    1.131e+03    9.394e-03      34.22s       0         
154  6.124e+01    2.906e+08    7.941e+06      4.500e+01    1.131e+03    9.394e-03      32.24s       0         
155  6.172e+01    5.625e+08    1.537e+02      1.050e+02    4.909e+06    9.387e-03      31.08s       0         
156  5.903e+01    1.830e+08    9.244e+01      4.500e+01    1.131e+03    9.394e-03      28.83s       0         
157  5.827e+01    9.215e+07    1.804e+05      4.500e+01    1.131e+03    9.394e-03      27.10s       0         
158  5.977e+01    7.364e+08    1.620e+04      4.500e+01    1.131e+03    9.394e-03      24.92s       0         
159  5.897e+01    5.644e+10    2.137e+05      4.500e+01    1.131e+03    9.394e-03      22.89s       0         
160  5.777e+01    3.982e+10    2.635e+06      4.500e+01    1.131e+03    9.394e-03      21.34s       0         
161  5.881e+01    8.401e+09    2.870e+04      4.500e+01    1.131e+03    9.394e-03      20.16s       0         
162  6.121e+01    2.995e+08    4.703e+01      9.700e+01    1.961e+06    9.378e-03      19.41s       0         
163  5.996e+01    3.993e+11    2.394e+05      1.050e+02    1.048e+07    9.384e-03      17.20s       0         
164  5.925e+01    5.645e+08    2.215e+04      4.500e+01    1.131e+03    9.394e-03      15.91s       0         
165  5.912e+01    1.749e+09    2.830e+02      4.500e+01    1.131e+03    9.394e-03      14.26s       0         
166  6.097e+01    1.255e+11    2.955e+02      9.500e+01    7.575e+05    9.381e-03      12.83s       0         
167  5.998e+01    1.085e+11    3.257e+03      9.500e+01    7.514e+05    9.362e-03      11.09s       0         
168  6.010e+01    2.560e+11    8.038e+02      6.300e+01    3.994e+04    9.384e-03      9.55s        0         
169  6.173e+01    1.039e+09    5.049e+02      7.900e+01    7.754e+05    9.389e-03      8.47s        0         
170  6.001e+01    4.357e+08    1.699e+05      4.500e+01    1.131e+03    9.394e-03      6.26s        0         
171  5.813e+01    2.073e+08    3.252e+05      4.500e+01    1.131e+03    9.394e-03      4.86s        0         
172  6.017e+01    4.035e+08    2.449e+04      4.500e+01    1.131e+03    9.394e-03      3.20s        0         
173  5.943e+01    9.549e+08    1.081e+03      5.700e+01    2.351e+04    9.349e-03      1.60s        0         
174  5.915e+01    1.019e+09    3.776e+02      5.700e+01    2.351e+04    9.349e-03      0.00s        0         
175  6.052e+01    2.366e+08    3.948e+02      5.900e+01    9.699e+03    9.373e-03      39.44s       0         
176  6.234e+01    1.526e+12    8.734e+01      6.300e+01    1.618e+04    9.393e-03      38.83s       0         
177  6.191e+01    6.289e+09    1.925e+02      6.300e+01    1.618e+04    9.393e-03      35.64s       0         
178  6.168e+01    1.571e+11    2.671e+05      4.500e+01    1.131e+03    9.394e-03      34.95s       0         
179  6.084e+01    4.558e+11    7.581e+05      1.070e+02    2.847e+06    9.380e-03      33.08s       0         
180  6.121e+01    9.277e+12    1.422e+02      1.110e+02    1.892e+07    9.377e-03      30.98s       0         
181  6.244e+01    1.751e+15    2.476e+10      7.100e+01    3.994e+04    9.353e-03      30.57s       0         
182  6.208e+01    4.970e+09    3.796e+01      6.900e+01    1.719e+04    9.159e-03      29.72s       0         
183  6.073e+01    4.347e+10    9.814e+05      6.700e+01    1.287e+04    9.159e-03      26.84s       0         
184  5.971e+01    4.879e+08    9.132e+01      6.700e+01    1.287e+04    9.159e-03      24.59s       0         
185  5.916e+01    4.458e+07    4.334e+02      6.500e+01    9.849e+03    9.099e-03      22.40s       0         
186  6.112e+01    3.601e+09    2.352e+02      1.050e+02    9.970e+06    9.102e-03      20.96s       0         
187  6.290e+01    4.804e+09    8.996e+04      6.300e+01    8.265e+03    9.099e-03      18.84s       0         
188  6.340e+01    4.293e+07    1.700e+04      1.050e+02    9.849e+06    9.097e-03      17.86s       0         
189  6.547e+01    4.230e+08    2.909e+02      1.270e+02    6.926e+07    9.097e-03      16.30s       0         
190  6.295e+01    1.178e+11    1.890e+05      7.300e+01    1.993e+04    9.092e-03      15.31s       0         
191  6.138e+01    8.360e+08    4.185e+05      6.300e+01    7.401e+03    9.090e-03      13.39s       0         
192  6.083e+01    2.308e+11    9.923e+01      1.230e+02    1.137e+08    9.091e-03      11.93s       0         
193  6.126e+01    3.943e+10    1.882e+05      1.170e+02    4.595e+07    9.289e-03      9.69s        0         
194  6.152e+01    8.765e+08    3.749e+04      6.900e+01    4.606e+04    9.284e-03      7.67s        0         
195  6.802e+01    1.157e+10    5.773e+04      6.900e+01    4.844e+04    9.223e-03      6.65s        0         
196  6.657e+01    1.553e+11    1.818e+08      6.100e+01    8.049e+03    9.287e-03      5.11s        0         
197  6.229e+01    1.272e+08    1.940e+05      6.100e+01    8.049e+03    9.287e-03      3.34s        0         
198  6.356e+01    9.124e+08    1.366e+02      6.100e+01    1.042e+04    9.275e-03      1.66s        0         
199  6.242e+01    2.074e+09    4.846e+05      5.100e+01    2.937e+03    9.310e-03      0.00s        0         
200  5.920e+01    4.909e+09    4.898e+05      8.500e+01    2.099e+07    9.333e-03      39.51s       0         
201  6.276e+01    4.518e+10    1.887e+05      8.100e+01    3.352e+06    9.334e-03      37.77s       0         
202  5.959e+01    2.561e+09    2.116e+05      6.300e+01    5.817e+03    9.216e-03      34.49s       0         
203  6.588e+01    3.324e+08    7.586e+05      7.700e+01    1.035e+04    9.266e-03      34.38s       0         
204  6.300e+01    1.349e+09    1.274e+05      1.210e+02    6.605e+07    9.300e-03      35.08s       0         
205  6.438e+01    5.868e+08    4.728e+05      1.350e+02    2.771e+11    9.297e-03      29.88s       0         
206  6.112e+01    1.313e+09    6.703e+04      8.700e+01    1.390e+06    9.320e-03      30.61s       0         
207  6.183e+01    2.343e+09    4.511e+02      7.900e+01    2.778e+05    9.330e-03      28.03s       0         
208  5.950e+01    3.506e+08    2.740e+04      7.700e+01    1.845e+05    9.303e-03      25.83s       0         
209  6.093e+01    2.573e+07    2.103e+05      1.170e+02    4.784e+07    9.304e-03      24.55s       0         
210  5.692e+01    4.680e+06    1.317e+05      1.230e+02    3.381e+07    9.245e-03      23.00s       0         
211  5.762e+01    2.849e+07    2.228e+10      1.250e+02    3.387e+07    9.234e-03      20.47s       0         
212  5.983e+01    4.020e+08    3.875e+04      7.300e+01    7.686e+04    9.256e-03      19.33s       0         
213  6.137e+01    1.944e+08    4.207e+05      7.300e+01    7.686e+04    9.256e-03      17.86s       0         
214  6.005e+01    2.059e+08    4.925e+05      1.150e+02    1.052e+07    9.252e-03      16.49s       0         
215  5.882e+01    1.138e+07    3.386e+05      1.690e+02    1.830e+09    9.261e-03      14.55s       0         
216  5.962e+01    2.501e+07    2.268e+06      5.700e+01    4.359e+03    9.319e-03      12.76s       0         
217  6.428e+01    1.295e+09    4.997e+04      8.700e+01    7.506e+06    9.302e-03      11.63s       0         
218  6.449e+01    1.873e+09    1.482e+02      8.700e+01    4.271e+06    9.302e-03      10.61s       0         
219  6.322e+01    1.926e+08    4.677e+05      8.700e+01    4.271e+06    9.302e-03      8.08s        0         
220  6.598e+01    1.256e+09    8.447e+05      5.700e+01    6.951e+03    9.328e-03      6.75s        0         
221  6.316e+01    3.110e+08    3.623e+02      5.900e+01    5.655e+03    9.274e-03      5.13s        0         
222  6.516e+01    1.279e+11    4.541e+04      5.500e+01    1.122e+04    9.277e-03      3.37s        0         
223  6.016e+01    1.421e+09    7.630e+02      5.500e+01    1.122e+04    9.277e-03      1.64s        0         
224  5.912e+01    1.991e+09    4.538e+04      7.900e+01    3.040e+07    9.259e-03      0.00s        0         
225  6.148e+01    2.976e+09    1.584e+03      1.570e+02    3.865e+11    9.258e-03      39.05s       0         
226  5.952e+01    8.957e+11    3.516e+05      1.310e+02    9.231e+08    9.315e-03      36.98s       0         
227  6.227e+01    1.460e+10    3.090e+04      1.230e+02    3.872e+07    9.312e-03      35.32s       0         
228  6.135e+01    4.508e+08    5.411e+05      1.450e+02    1.748e+08    9.314e-03      33.91s       0         
229  6.223e+01    1.603e+09    6.317e+04      7.100e+01    6.074e+05    9.291e-03      32.58s       0         
230  6.255e+01    2.835e+09    2.519e+02      7.300e+01    3.828e+05    9.284e-03      31.09s       0         
231  6.163e+01    2.330e+09    8.232e+05      6.100e+01    1.588e+04    9.321e-03      29.58s       0         
232  6.026e+01    2.718e+09    1.814e+06      5.900e+01    2.337e+04    9.275e-03      29.37s       0         
233  6.392e+01    2.781e+09    1.314e+05      1.450e+02    5.937e+09    9.304e-03      25.13s       0         
234  6.043e+01    9.268e+07    1.718e+05      1.010e+02    1.162e+06    9.328e-03      24.79s       0         
235  6.248e+01    1.333e+09    5.205e+04      1.030e+02    1.331e+06    9.329e-03      23.46s       0         
236  6.130e+01    7.828e+08    8.317e+05      8.500e+01    9.039e+03    9.380e-03      21.79s       0         
237  6.144e+01    1.598e+09    2.479e+04      9.700e+01    3.298e+05    9.361e-03      20.05s       0         
238  6.022e+01    8.465e+09    3.104e+02      1.010e+02    5.006e+06    9.374e-03      18.16s       0         
239  6.266e+01    2.454e+11    1.039e+05      6.100e+01    1.734e+04    9.291e-03      16.28s       0         
240  6.167e+01    1.936e+08    4.370e+04      6.100e+01    1.734e+04    9.297e-03      14.92s       0         
241  6.232e+01    2.973e+08    5.259e+05      9.300e+01    2.433e+05    9.300e-03      13.12s       0         
242  5.953e+01    1.053e+07    1.237e+05      8.900e+01    1.967e+05    9.290e-03      11.48s       0         
243  5.815e+01    2.045e+07    6.429e+05      9.700e+01    5.881e+05    9.299e-03      10.26s       0         
244  6.097e+01    5.420e+07    3.572e+06      7.700e+01    2.414e+05    9.382e-03      8.01s        0         
245  5.999e+01    6.207e+07    1.572e+06      6.100e+01    1.386e+04    9.373e-03      6.23s        0         
246  5.777e+01    2.446e+07    2.927e+05      4.500e+01    2.337e+03    9.384e-03      4.91s        0         
247  5.772e+01    4.353e+06    5.232e+09      4.500e+01    2.337e+03    9.384e-03      3.14s        0         
248  6.107e+01    6.739e+09    7.465e+01      4.500e+01    2.337e+03    9.384e-03      1.57s        0         
249  6.074e+01    5.480e+09    1.785e+03      4.500e+01    2.337e+03    9.384e-03      0.00s        0         
250  6.265e+01    4.316e+07    2.900e+10      4.500e+01    2.337e+03    9.384e-03      40.06s       0         
251  6.118e+01    2.363e+09    4.292e+02      4.500e+01    2.337e+03    9.384e-03      38.02s       0         
252  6.004e+01    3.183e+09    1.526e+05      4.500e+01    2.337e+03    9.384e-03      34.63s       0         
253  6.236e+01    4.473e+07    1.824e+05      4.500e+01    2.337e+03    9.384e-03      34.72s       0         
254  6.120e+01    4.575e+07    1.257e+02      4.500e+01    2.337e+03    9.384e-03      32.87s       0         
255  6.001e+01    9.084e+09    7.705e+11      6.900e+01    9.153e+03    9.321e-03      30.24s       0         
256  5.832e+01    9.385e+06    5.494e+03      7.500e+01    4.155e+04    9.325e-03      29.36s       0         
257  5.934e+01    6.348e+07    4.580e+04      7.500e+01    4.213e+04    9.330e-03      27.37s       0         
258  5.906e+01    1.230e+09    2.101e+04      7.500e+01    4.299e+04    9.327e-03      26.33s       0         
259  5.923e+01    5.147e+08    3.981e+05      1.290e+02    5.041e+05    9.318e-03      25.70s       0         
260  6.395e+01    2.479e+09    1.783e+05      8.500e+01    9.717e+04    9.269e-03      22.49s       0         
261  6.398e+01    8.701e+08    5.253e+04      8.500e+01    9.717e+04    9.269e-03      22.41s       0         
262  6.385e+01    6.566e+09    8.333e+03      8.300e+01    9.371e+04    9.270e-03      20.31s       0         
263  6.182e+01    1.822e+08    1.100e+06      7.900e+01    1.265e+05    9.270e-03      18.90s       0         
264  5.950e+01    2.974e+07    3.995e+02      7.500e+01    3.366e+04    9.375e-03      16.32s       0         
265  6.058e+01    3.241e+07    3.636e+02      6.900e+01    3.003e+04    9.289e-03      14.64s       0         
