    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.429e+01    2.623e+06    1.050e+02      1.900e+01    6.573e-02    4.760e+02      1.74s        4         
43   1.413e+01    2.459e+03    3.667e+01      2.100e+01    4.511e-02    1.056e+03      1.59s        5         
44   1.555e+01    2.294e+03    5.654e+04      2.100e+01    4.477e-02    1.056e+03      1.82s        5         
45   1.648e+01    2.680e+04    1.004e+05      2.100e+01    4.477e-02    1.056e+03      1.03s        5         
46   1.613e+01    4.192e+08    1.036e+05      2.100e+01    4.477e-02    1.056e+03      0.79s        5         
47   1.593e+01    1.023e+04    2.040e+12      2.100e+01    4.477e-02    1.056e+03      0.52s        5         
48   1.619e+01    8.698e+03    5.342e+04      2.100e+01    4.477e-02    1.056e+03      0.27s        6         
49   1.723e+01    6.508e+08    1.007e+05      2.100e+01    4.477e-02    1.056e+03      0.00s        6         
50   1.586e+01    1.972e+04    4.666e+01      2.100e+01    4.477e-02    1.056e+03      6.22s        6         
51   1.636e+01    4.088e+03    5.795e+05      2.100e+01    4.477e-02    1.056e+03      5.93s        6         
52   1.677e+01    7.990e+03    2.549e+01      2.100e+01    4.477e-02    1.056e+03      5.87s        7         
53   1.549e+01    9.257e+03    1.367e+02      2.100e+01    4.477e-02    1.056e+03      5.74s        7         
54   1.546e+01    5.074e+05    2.724e+01      2.100e+01    4.477e-02    1.056e+03      5.11s        7         
55   1.573e+01    4.320e+03    1.916e+01      2.100e+01    4.477e-02    1.056e+03      4.86s        7         
56   1.601e+01    5.830e+03    4.759e+04      2.100e+01    4.477e-02    1.056e+03      4.70s        7         
57   1.584e+01    1.545e+04    4.096e+01      2.100e+01    4.477e-02    1.056e+03      4.39s        7         
58   1.591e+01    3.961e+03    1.747e+02      2.100e+01    4.477e-02    1.056e+03      6.29s        7         
59   1.587e+01    6.339e+03    2.553e+01      2.100e+01    4.477e-02    1.056e+03      3.84s        7         
60   1.574e+01    6.967e+03    3.386e+01      2.100e+01    4.477e-02    1.056e+03      3.61s        7         
61   1.585e+01    4.268e+03    4.392e+01      2.100e+01    4.477e-02    1.056e+03      3.53s        7         
62   1.606e+01    2.263e+04    3.540e+01      2.100e+01    4.477e-02    1.056e+03      3.12s        7         
63   1.541e+01    3.859e+03    3.618e+01      2.100e+01    4.477e-02    1.056e+03      2.79s        7         
64   1.571e+01    4.674e+03    2.930e+01      2.100e+01    4.477e-02    1.056e+03      2.54s        7         
65   1.550e+01    3.304e+04    1.151e+02      2.100e+01    4.477e-02    1.056e+03      2.32s        7         
66   1.554e+01    7.397e+03    2.083e+01      2.100e+01    4.477e-02    1.056e+03      2.08s        7         
67   1.557e+01    9.160e+03    5.668e+01      2.100e+01    4.477e-02    1.056e+03      1.80s        6         
68   1.527e+01    2.791e+05    5.981e+09      2.100e+01    4.477e-02    1.056e+03      1.54s        6         
69   1.528e+01    9.972e+03    2.691e+01      2.100e+01    4.477e-02    1.056e+03      1.28s        6         
70   1.539e+01    1.084e+04    3.011e+01      2.100e+01    4.477e-02    1.056e+03      1.64s        6         
71   1.495e+01    5.443e+03    1.687e+01      2.100e+01    4.477e-02    1.056e+03      0.76s        6         
72   1.526e+01    5.386e+12    3.639e+05      2.100e+01    4.477e-02    1.056e+03      0.52s        6         
73   1.566e+01    3.625e+11    5.027e+01      2.100e+01    4.477e-02    1.056e+03      0.26s        6         
74   1.494e+01    1.475e+04    4.495e+01      2.100e+01    4.477e-02    1.056e+03      0.00s        6         
75   1.512e+01    4.082e+03    4.692e+01      2.100e+01    4.477e-02    1.056e+03      6.10s        6         
76   1.518e+01    1.181e+04    6.942e+01      2.100e+01    4.477e-02    1.056e+03      5.88s        6         
77   1.523e+01    2.123e+03    1.236e+02      2.100e+01    4.477e-02    1.056e+03      5.80s        6         
78   1.480e+01    3.422e+03    4.555e+01      2.100e+01    4.477e-02    1.056e+03      5.33s        6         
79   1.496e+01    5.271e+03    1.894e+05      2.100e+01    4.477e-02    1.056e+03      5.36s        6         
80   1.485e+01    5.177e+03    5.197e+01      2.100e+01    4.477e-02    1.056e+03      4.82s        6         
81   1.536e+01    1.951e+07    1.541e+05      2.100e+01    4.477e-02    1.056e+03      4.56s        6         
82   1.532e+01    1.993e+04    4.645e+01      2.100e+01    4.477e-02    1.056e+03      4.39s        7         
83   1.449e+01    1.954e+06    4.158e+01      2.100e+01    4.477e-02    1.056e+03      6.30s        7         
84   1.409e+01    4.143e+04    4.794e+04      2.100e+01    4.477e-02    1.056e+03      3.73s        7         
85   1.488e+01    6.139e+03    3.978e+01      2.100e+01    4.477e-02    1.056e+03      3.53s        7         
86   1.437e+01    6.666e+03    4.881e+01      2.100e+01    4.477e-02    1.056e+03      3.32s        7         
87   1.464e+01    2.798e+03    2.211e+02      2.100e+01    4.477e-02    1.056e+03      3.00s        7         
88   1.435e+01    1.037e+04    4.123e+01      2.100e+01    4.477e-02    1.056e+03      2.95s        6         
89   1.480e+01    1.537e+04    4.154e+02      2.100e+01    4.477e-02    1.056e+03      2.56s        6         
90   1.460e+01    7.140e+03    7.722e+05      2.100e+01    4.477e-02    1.056e+03      2.29s        6         
91   1.530e+01    6.365e+03    9.600e+04      2.100e+01    4.477e-02    1.056e+03      2.07s        6         
92   1.427e+01    7.940e+03    3.672e+05      2.100e+01    4.477e-02    1.056e+03      1.80s        6         
93   1.430e+01    5.020e+03    1.024e+05      2.100e+01    4.477e-02    1.056e+03      1.55s        6         
94   1.444e+01    3.813e+05    3.988e+01      2.100e+01    4.477e-02    1.056e+03      1.30s        6         
95   1.497e+01    1.516e+06    3.759e+01      2.100e+01    4.477e-02    1.056e+03      1.03s        7         
96   1.468e+01    1.537e+04    5.296e+02      2.100e+01    4.477e-02    1.056e+03      0.79s        7         
97   1.457e+01    4.019e+03    3.788e+01      2.100e+01    4.477e-02    1.056e+03      0.78s        7         
98   1.491e+01    9.892e+03    4.283e+01      2.100e+01    4.477e-02    1.056e+03      0.25s        7         
99   1.459e+01    7.425e+06    4.374e+01      2.100e+01    4.477e-02    1.056e+03      0.00s        7         
100  1.438e+01    1.383e+05    3.080e+04      2.100e+01    4.477e-02    1.056e+03      6.09s        7         
101  1.411e+01    4.131e+03    3.394e+04      2.100e+01    4.477e-02    1.056e+03      5.78s        7         
102  1.444e+01    7.797e+03    4.837e+01      2.100e+01    4.477e-02    1.056e+03      5.59s        7         
103  1.471e+01    5.243e+07    7.267e+04      2.100e+01    4.477e-02    1.056e+03      5.41s        6         
104  1.473e+01    4.955e+03    4.952e+01      2.100e+01    4.477e-02    1.056e+03      5.15s        6         
105  1.455e+01    6.597e+03    2.891e+01      2.100e+01    4.477e-02    1.056e+03      5.13s        6         
106  1.488e+01    2.007e+04    3.894e+01      2.100e+01    4.477e-02    1.056e+03      4.65s        6         
107  1.453e+01    2.145e+07    6.061e+05      2.100e+01    4.477e-02    1.056e+03      4.33s        6         
108  1.465e+01    6.554e+03    1.360e+02      2.100e+01    4.477e-02    1.056e+03      3.98s        6         
109  1.398e+01    3.097e+07    2.824e+02      2.100e+01    4.477e-02    1.056e+03      3.84s        6         
110  1.468e+01    2.415e+03    5.027e+04      2.100e+01    4.477e-02    1.056e+03      5.54s        6         
111  1.422e+01    1.546e+04    7.026e+01      2.100e+01    4.477e-02    1.056e+03      3.25s        6         
112  1.467e+01    6.980e+03    8.382e+01      2.100e+01    4.477e-02    1.056e+03      3.01s        6         
113  1.446e+01    6.292e+03    7.897e+01      2.100e+01    4.477e-02    1.056e+03      2.80s        6         
114  1.485e+01    1.245e+04    5.435e+04      2.100e+01    4.477e-02    1.056e+03      2.71s        5         
115  1.470e+01    9.937e+03    1.083e+02      2.100e+01    4.477e-02    1.056e+03      2.32s        5         
116  1.389e+01    4.092e+03    3.976e+02      2.100e+01    4.477e-02    1.056e+03      2.04s        4         
117  1.436e+01    1.001e+11    1.412e+02      2.100e+01    4.477e-02    1.056e+03      1.76s        4         
118  1.441e+01    4.265e+03    7.274e+05      2.100e+01    4.477e-02    1.056e+03      1.51s        4         
119  1.435e+01    4.233e+03    5.497e+01      2.100e+01    4.477e-02    1.056e+03      1.25s        4         
120  1.511e+01    2.758e+05    5.877e+01      2.100e+01    4.477e-02    1.056e+03      1.01s        4         
121  1.429e+01    7.756e+03    1.102e+03      2.100e+01    4.477e-02    1.056e+03      0.75s        4         
122  1.406e+01    6.425e+03    7.082e+10      2.100e+01    4.477e-02    1.056e+03      0.51s        4         
123  1.455e+01    2.823e+03    4.276e+01      2.100e+01    4.477e-02    1.056e+03      0.40s        4         
124  1.417e+01    8.888e+03    8.750e+01      2.100e+01    4.477e-02    1.056e+03      0.00s        4         
125  1.407e+01    4.021e+04    2.045e+02      2.100e+01    4.477e-02    1.056e+03      5.92s        4         
126  1.508e+01    3.564e+07    8.685e+02      2.100e+01    4.477e-02    1.056e+03      5.98s        4         
127  1.448e+01    1.804e+04    4.796e+04      2.100e+01    4.477e-02    1.056e+03      5.58s        4         
128  1.468e+01    1.510e+06    7.206e+01      2.100e+01    4.477e-02    1.056e+03      5.33s        4         
129  1.502e+01    1.778e+04    2.889e+02      2.100e+01    4.477e-02    1.056e+03      5.19s        4         
130  1.521e+01    3.729e+11    9.328e+01      2.100e+01    4.477e-02    1.056e+03      4.92s        4         
131  1.529e+01    2.835e+04    1.514e+04      2.100e+01    4.477e-02    1.056e+03      5.03s        4         
132  1.519e+01    1.521e+04    1.747e+02      2.100e+01    4.477e-02    1.056e+03      4.48s        4         
133  1.470e+01    1.839e+04    3.664e+04      2.100e+01    4.477e-02    1.056e+03      4.12s        4         
134  1.511e+01    6.735e+03    2.801e+02      2.100e+01    4.477e-02    1.056e+03      3.92s        4         
135  1.508e+01    1.709e+05    3.854e+05      2.100e+01    4.477e-02    1.056e+03      3.59s        4         
136  1.499e+01    7.326e+04    8.525e+01      2.100e+01    4.477e-02    1.056e+03      4.76s        4         
137  1.494e+01    9.553e+03    1.045e+02      2.100e+01    4.477e-02    1.056e+03      3.04s        4         
138  1.478e+01    5.184e+05    1.521e+09      2.100e+01    4.477e-02    1.056e+03      2.86s        4         
139  1.464e+01    7.632e+03    6.179e+01      2.100e+01    4.477e-02    1.056e+03      2.51s        4         
140  1.544e+01    1.251e+04    3.466e+02      2.100e+01    4.477e-02    1.056e+03      2.43s        4         
141  1.434e+01    9.070e+03    7.290e+01      2.100e+01    4.477e-02    1.056e+03      2.03s        4         
142  1.517e+01    6.248e+04    2.252e+09      2.100e+01    4.477e-02    1.056e+03      1.82s        4         
143  1.485e+01    3.206e+04    1.172e+02      2.100e+01    4.477e-02    1.056e+03      1.50s        4         
144  1.567e+01    1.930e+04    1.191e+02      2.100e+01    4.477e-02    1.056e+03      1.30s        4         
145  1.538e+01    9.003e+03    2.631e+02      2.100e+01    4.477e-02    1.056e+03      1.02s        4         
146  1.424e+01    4.280e+03    5.560e+01      2.100e+01    4.477e-02    1.056e+03      0.76s        4         
147  1.479e+01    1.224e+07    8.612e+01      2.100e+01    4.477e-02    1.056e+03      0.52s        4         
148  1.526e+01    2.627e+04    9.003e+01      2.100e+01    4.477e-02    1.056e+03      0.26s        4         
149  1.470e+01    9.600e+03    5.301e+03      2.100e+01    4.477e-02    1.056e+03      0.00s        4         
150  1.507e+01    4.542e+03    3.547e+05      2.100e+01    4.477e-02    1.056e+03      6.10s        4         
151  1.471e+01    2.973e+04    1.609e+02      2.100e+01    4.477e-02    1.056e+03      5.84s        4         
152  1.489e+01    2.506e+04    2.552e+02      2.100e+01    4.477e-02    1.056e+03      5.63s        4         
153  1.496e+01    2.484e+06    7.712e+01      2.100e+01    4.477e-02    1.056e+03      5.44s        4         
154  1.419e+01    4.763e+03    8.600e+01      2.100e+01    4.477e-02    1.056e+03      5.06s        4         
155  1.500e+01    5.000e+03    1.819e+02      2.100e+01    4.477e-02    1.056e+03      4.91s        4         
156  1.479e+01    2.140e+04    4.149e+01      2.100e+01    4.477e-02    1.056e+03      4.49s        4         
157  1.472e+01    1.944e+04    1.589e+02      2.100e+01    4.477e-02    1.056e+03      4.27s        4         
158  1.465e+01    8.526e+03    8.522e+01      2.100e+01    4.477e-02    1.056e+03      4.31s        4         
159  1.491e+01    6.323e+03    1.062e+03      2.100e+01    4.477e-02    1.056e+03      3.85s        4         
160  1.473e+01    4.733e+03    5.487e+01      2.100e+01    4.477e-02    1.056e+03      3.59s        4         
161  1.439e+01    1.207e+04    9.070e+01      2.100e+01    4.477e-02    1.056e+03      3.27s        4         
162  1.477e+01    3.359e+04    2.325e+05      2.100e+01    4.477e-02    1.056e+03      3.04s        4         
163  1.502e+01    5.817e+03    5.113e+01      2.100e+01    4.477e-02    1.056e+03      4.45s        4         
164  1.437e+01    2.109e+04    6.650e+01      2.100e+01    4.477e-02    1.056e+03      2.54s        4         
165  1.471e+01    9.386e+03    1.582e+03      2.100e+01    4.197e-02    7.890e+02      2.29s        4         
166  1.561e+01    6.218e+04    1.172e+02      1.500e+01    3.718e-02    1.140e+02      2.20s        3         
167  1.299e+01    9.130e+03    3.942e+05      1.500e+01    3.718e-02    1.140e+02      1.71s        4         
168  1.170e+01    1.761e+03    3.940e+05      1.500e+01    3.718e-02    1.140e+02      1.44s        4         
169  1.195e+01    9.047e+06    8.837e+04      1.500e+01    3.718e-02    1.140e+02      1.20s        4         
170  1.175e+01    2.050e+02    5.359e+01      1.500e+01    3.718e-02    1.140e+02      0.97s        4         
171  1.201e+01    2.377e+03    9.283e+00      1.500e+01    3.718e-02    1.140e+02      0.73s        4         
172  1.168e+01    9.430e+02    2.288e+01      1.500e+01    3.718e-02    1.140e+02      0.48s        4         
173  1.162e+01    2.594e+03    1.010e+10      1.500e+01    3.718e-02    1.140e+02      0.24s        4         
174  1.171e+01    5.965e+02    1.548e+02      1.500e+01    3.718e-02    1.140e+02      0.00s        4         
175  1.210e+01    7.333e+02    2.578e+01      1.500e+01    3.718e-02    1.140e+02      5.81s        4         
176  1.151e+01    3.765e+02    6.865e+01      1.500e+01    3.718e-02    1.140e+02      5.93s        4         
177  1.184e+01    3.795e+02    6.348e+04      1.500e+01    3.718e-02    1.140e+02      5.29s        4         
178  1.237e+01    2.475e+06    3.719e+01      1.500e+01    3.718e-02    1.140e+02      8.24s        4         
179  1.191e+01    4.065e+02    2.651e+05      1.500e+01    3.718e-02    1.140e+02      4.71s        4         
180  1.183e+01    2.627e+02    2.316e+02      1.500e+01    3.718e-02    1.140e+02      4.69s        4         
181  1.129e+01    4.506e+03    1.299e+01      1.500e+01    3.718e-02    1.140e+02      4.27s        4         
182  1.162e+01    6.853e+03    7.588e+05      1.500e+01    3.718e-02    1.140e+02      4.05s        4         
183  1.151e+01    4.088e+04    2.491e+01      1.500e+01    3.718e-02    1.140e+02      3.89s        4         
184  1.170e+01    3.340e+02    3.315e+01      1.500e+01    3.718e-02    1.140e+02      3.60s        4         
185  1.174e+01    2.053e+02    1.225e+02      1.500e+01    3.718e-02    1.140e+02      3.54s        4         
186  1.148e+01    1.634e+02    3.631e+01      1.500e+01    3.718e-02    1.140e+02      3.07s        4         
187  1.200e+01    2.676e+02    3.078e+01      1.500e+01    3.718e-02    1.140e+02      2.94s        4         
188  1.173e+01    7.236e+02    1.133e+05      1.500e+01    3.718e-02    1.140e+02      2.64s        4         
189  1.112e+01    1.735e+02    4.077e+01      1.500e+01    3.718e-02    1.140e+02      2.37s        4         
190  1.129e+01    1.886e+02    2.292e+01      1.500e+01    3.718e-02    1.140e+02      2.14s        4         
191  1.182e+01    6.439e+02    6.766e+01      1.500e+01    3.718e-02    1.140e+02      1.92s        4         
192  1.152e+01    7.091e+04    4.096e+01      1.500e+01    3.718e-02    1.140e+02      2.70s        4         
193  1.141e+01    3.307e+02    4.881e+01      1.500e+01    3.718e-02    1.140e+02      1.41s        4         
194  1.129e+01    1.861e+02    2.505e+01      1.500e+01    3.696e-02    1.140e+02      1.28s        4         
195  1.155e+01    3.185e+02    5.798e+04      1.500e+01    3.696e-02    1.140e+02      0.96s        3         
196  1.179e+01    1.954e+02    9.489e+01      1.500e+01    3.696e-02    1.140e+02      0.73s        3         
197  1.196e+01    2.540e+02    1.085e+01      1.500e+01    3.696e-02    1.140e+02      0.48s        3         
198  1.192e+01    2.203e+03    1.324e+01      1.500e+01    3.696e-02    1.140e+02      0.24s        3         
199  1.234e+01    6.622e+03    3.176e+01      1.500e+01    3.696e-02    1.140e+02      0.00s        3         
200  1.189e+01    4.983e+02    1.413e+01      1.500e+01    3.696e-02    1.140e+02      5.80s        3         
201  1.226e+01    3.292e+02    2.451e+01      1.500e+01    3.696e-02    1.140e+02      5.55s        3         
202  1.229e+01    6.099e+02    3.583e+01      1.500e+01    3.696e-02    1.140e+02      5.28s        3         
203  1.252e+01    2.596e+02    1.779e+01      1.500e+01    3.696e-02    1.140e+02      5.11s        3         
204  1.237e+01    5.549e+02    3.096e+05      1.500e+01    3.696e-02    1.140e+02      5.08s        3         
205  1.212e+01    2.065e+02    3.553e+01      1.500e+01    3.696e-02    1.140e+02      4.57s        3         
206  1.237e+01    1.034e+04    1.074e+01      1.500e+01    3.696e-02    1.140e+02      4.53s        3         
207  1.249e+01    1.760e+06    3.963e+05      1.500e+01    3.696e-02    1.140e+02      6.62s        3         
208  1.282e+01    8.490e+03    3.966e+05      1.500e+01    3.696e-02    1.140e+02      3.98s        3         
209  1.263e+01    3.322e+02    4.755e+06      1.500e+01    3.696e-02    1.140e+02      3.70s        3         
210  1.214e+01    4.666e+02    1.324e+03      1.500e+01    3.696e-02    1.140e+02      3.42s        3         
211  1.284e+01    1.341e+03    4.400e+01      1.500e+01    3.696e-02    1.140e+02      3.24s        3         
212  1.246e+01    3.182e+02    3.237e+01      1.500e+01    3.696e-02    1.140e+02      2.96s        3         
213  1.232e+01    3.725e+02    2.770e+02      1.500e+01    3.696e-02    1.140e+02      2.81s        3         
214  1.215e+01    3.633e+02    3.930e+05      1.500e+01    3.696e-02    1.140e+02      2.49s        3         
215  1.230e+01    3.272e+02    2.422e+01      1.500e+01    3.696e-02    1.140e+02      2.23s        3         
216  1.220e+01    1.425e+04    2.851e+02      1.500e+01    3.696e-02    1.140e+02      1.94s        3         
217  1.241e+01    3.124e+02    2.000e+01      1.500e+01    3.696e-02    1.140e+02      1.69s        3         
218  1.283e+01    3.117e+02    1.982e+01      1.500e+01    3.696e-02    1.140e+02      1.49s        3         
219  1.255e+01    6.035e+02    3.249e+01      1.500e+01    3.696e-02    1.140e+02      1.24s        3         
220  1.253e+01    2.840e+02    1.495e+01      1.500e+01    3.696e-02    1.140e+02      0.97s        3         
221  1.235e+01    3.469e+02    8.315e+00      1.500e+01    3.696e-02    1.140e+02      0.73s        3         
222  1.240e+01    5.252e+07    1.125e+02      1.500e+01    3.696e-02    1.140e+02      0.73s        3         
223  1.250e+01    2.818e+02    5.591e+01      1.500e+01    3.696e-02    1.140e+02      0.25s        3         
224  1.246e+01    5.987e+04    1.406e+02      1.900e+01    3.685e-02    1.860e+02      0.00s        4         
225  1.343e+01    3.600e+02    2.190e+01      1.700e+01    3.660e-02    2.340e+02      5.97s        4         
226  1.382e+01    3.685e+04    1.584e+00      1.700e+01    3.653e-02    2.340e+02      5.79s        4         
227  1.375e+01    8.948e+02    1.141e+01      1.700e+01    3.653e-02    2.340e+02      5.56s        4         
228  1.315e+01    5.048e+07    1.212e+02      1.700e+01    3.653e-02    2.340e+02      5.22s        4         
229  1.336e+01    5.496e+03    3.176e+01      1.700e+01    3.653e-02    2.340e+02      4.95s        4         
230  1.360e+01    6.400e+02    2.571e+01      1.700e+01    3.653e-02    2.340e+02      4.75s        4         
231  1.354e+01    3.764e+03    1.812e+01      1.700e+01    3.653e-02    2.340e+02      4.76s        4         
232  1.382e+01    1.519e+03    1.976e+04      1.700e+01    3.653e-02    2.340e+02      4.27s        4         
233  1.351e+01    9.481e+06    1.528e+02      1.700e+01    3.653e-02    2.340e+02      4.05s        4         
234  1.381e+01    8.397e+02    4.240e+01      1.700e+01    3.653e-02    2.340e+02      3.77s        4         
235  1.391e+01    4.329e+03    9.597e+00      1.700e+01    3.653e-02    2.340e+02      3.52s        4         
236  1.333e+01    3.124e+03    2.264e+02      1.700e+01    3.653e-02    2.340e+02      5.04s        4         
237  1.397e+01    1.870e+03    3.465e+01      1.700e+01    3.653e-02    2.340e+02      3.03s        4         
238  1.340e+01    1.589e+03    2.681e+04      1.700e+01    3.653e-02    2.340e+02      2.73s        4         
239  1.330e+01    2.215e+04    2.753e+01      1.700e+01    3.653e-02    2.340e+02      2.50s        4         
240  1.357e+01    1.722e+04    1.873e+01      1.700e+01    3.653e-02    2.340e+02      2.38s        5         
241  1.319e+01    6.958e+04    4.665e+01      1.700e+01    3.653e-02    2.340e+02      1.98s        5         
242  1.326e+01    7.491e+02    1.806e+04      1.700e+01    3.653e-02    2.340e+02      1.79s        5         
243  1.332e+01    4.547e+02    1.158e+01      1.700e+01    3.653e-02    2.340e+02      1.47s        5         
244  1.315e+01    6.234e+02    2.175e+00      1.700e+01    3.653e-02    2.340e+02      1.25s        5         
245  1.287e+01    1.065e+03    2.604e+01      1.700e+01    3.653e-02    2.340e+02      1.00s        5         
246  1.310e+01    4.972e+02    1.844e+01      1.700e+01    3.653e-02    2.340e+02      0.73s        5         
247  1.303e+01    1.298e+03    9.488e+00      1.700e+01    3.653e-02    2.340e+02      0.50s        5         
248  1.343e+01    9.913e+02    3.225e+01      1.700e+01    3.653e-02    2.340e+02      0.25s        5         
249  1.367e+01    7.384e+02    3.930e+05      1.700e+01    3.653e-02    2.340e+02      0.00s        5         





Time: 0h:1m:4s
####   Data for the best program   ####
Best Program: div(add(1.176, 0.466), add(div(div(div(add(X2, 0.200), 0.884), 0.884), add(X1, 0.727)), 1.759))
Best Program Complexity: 17
Raw Fitness: 0.0365282451406264
Penalized Fitness: 0.0365282451406264
Estimator		Train-rmse: 0.0365282451406264	Test-rmse: 0.03628346764082581	Test-R^2: 0.8605760646366505

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
