    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
166  7.918e+00    5.048e+02    1.645e+05      1.100e+01    1.200e+01    5.142e-02      4.97s        5         
167  8.012e+00    3.459e+05    1.769e+04      1.100e+01    1.200e+01    5.142e-02      4.37s        5         
168  7.915e+00    3.061e+05    2.319e+02      1.100e+01    1.200e+01    5.142e-02      3.78s        5         
169  8.070e+00    3.964e+03    8.735e+04      1.100e+01    1.200e+01    5.142e-02      3.09s        5         
170  8.018e+00    1.201e+07    3.958e+02      1.100e+01    1.200e+01    5.142e-02      2.78s        5         
171  8.235e+00    7.209e+05    7.142e+04      1.100e+01    1.200e+01    5.142e-02      1.92s        5         
172  8.070e+00    3.969e+06    7.094e+02      1.100e+01    1.200e+01    5.142e-02      1.28s        5         
173  8.158e+00    5.158e+03    7.976e+02      1.100e+01    1.200e+01    5.142e-02      0.64s        5         
174  7.955e+00    3.351e+10    4.091e+04      1.100e+01    1.200e+01    5.142e-02      0.00s        5         
175  8.352e+00    4.852e+06    1.069e+05      9.000e+00    9.000e+00    5.141e-02      15.96s       4         
176  7.500e+00    5.142e+03    1.756e+05      9.000e+00    9.000e+00    5.141e-02      13.56s       4         
177  7.530e+00    7.894e+05    3.226e+05      9.000e+00    9.000e+00    5.141e-02      13.35s       4         
178  7.140e+00    5.923e+12    1.366e+11      9.000e+00    9.000e+00    5.141e-02      13.00s       4         
179  7.040e+00    4.367e+03    2.881e+02      9.000e+00    9.000e+00    5.141e-02      12.03s       4         
180  7.070e+00    1.966e+05    8.736e+07      9.000e+00    9.000e+00    5.141e-02      11.25s       4         
181  7.230e+00    8.434e+06    4.324e+08      9.000e+00    9.000e+00    5.141e-02      11.06s       4         
182  7.077e+00    3.312e+04    1.252e+02      9.000e+00    9.000e+00    5.141e-02      10.30s       4         
183  7.088e+00    3.240e+07    9.290e+01      9.000e+00    9.000e+00    5.141e-02      9.91s        4         
184  6.963e+00    4.800e+04    2.862e+10      9.000e+00    9.000e+00    5.141e-02      9.34s        4         
185  7.150e+00    7.955e+07    1.369e+05      9.000e+00    9.000e+00    5.141e-02      8.28s        4         
186  7.055e+00    4.894e+05    4.660e+05      9.000e+00    9.000e+00    5.141e-02      7.84s        4         
187  7.000e+00    4.747e+02    7.969e+04      9.000e+00    9.000e+00    5.141e-02      7.35s        4         
188  7.530e+00    6.977e+04    1.337e+05      9.000e+00    9.000e+00    5.141e-02      6.79s        4         
189  7.460e+00    9.138e+04    3.386e+04      9.000e+00    9.000e+00    5.141e-02      6.19s        4         
190  6.940e+00    4.694e+04    5.362e+04      9.000e+00    9.000e+00    5.141e-02      5.33s        3         
191  7.355e+00    2.176e+03    2.985e+10      9.000e+00    9.000e+00    5.141e-02      4.88s        3         
192  7.992e+00    1.318e+05    1.950e+06      9.000e+00    9.000e+00    5.141e-02      4.40s        3         
193  7.647e+00    2.720e+08    4.249e+05      9.000e+00    9.000e+00    5.141e-02      3.70s        3         
194  7.772e+00    2.758e+04    9.254e+04      9.000e+00    9.000e+00    5.141e-02      3.05s        3         
195  7.282e+00    8.718e+03    1.932e+05      9.000e+00    9.000e+00    5.141e-02      2.44s        3         
196  7.200e+00    2.211e+06    1.623e+05      9.000e+00    9.000e+00    5.141e-02      1.85s        3         
197  7.685e+00    2.202e+05    6.965e+05      9.000e+00    9.000e+00    5.141e-02      1.24s        3         
198  7.130e+00    1.308e+02    6.358e+05      9.000e+00    9.000e+00    5.141e-02      0.61s        3         
199  7.270e+00    2.399e+04    7.626e+04      9.000e+00    9.000e+00    5.141e-02      0.00s        3         
200  7.572e+00    2.567e+03    5.364e+09      9.000e+00    9.000e+00    5.141e-02      14.58s       3         
201  7.168e+00    5.915e+02    1.731e+02      9.000e+00    9.000e+00    5.141e-02      14.28s       3         
202  7.415e+00    1.857e+05    1.837e+05      9.000e+00    9.000e+00    5.141e-02      13.66s       3         
203  7.360e+00    7.099e+04    4.463e+04      9.000e+00    9.000e+00    5.141e-02      13.32s       3         
204  7.317e+00    3.238e+03    3.034e+02      9.000e+00    9.000e+00    5.141e-02      12.30s       3         
205  7.593e+00    4.874e+02    3.343e+02      9.000e+00    9.000e+00    5.141e-02      11.99s       3         
206  7.633e+00    1.602e+10    2.823e+09      9.000e+00    9.000e+00    5.141e-02      11.33s       3         
207  7.595e+00    2.300e+03    3.875e+04      9.000e+00    9.000e+00    5.141e-02      10.76s       3         
208  7.768e+00    1.037e+03    8.715e+04      9.000e+00    9.000e+00    5.141e-02      10.03s       3         
209  7.300e+00    1.546e+02    1.744e+04      9.000e+00    9.000e+00    5.141e-02      9.48s        3         
210  7.487e+00    1.315e+04    8.490e+05      9.000e+00    9.000e+00    5.141e-02      8.89s        3         
211  7.305e+00    1.493e+06    9.790e+02      9.000e+00    9.000e+00    5.141e-02      7.84s        3         
212  7.280e+00    4.748e+03    8.468e+04      9.000e+00    9.000e+00    5.141e-02      7.25s        3         
213  7.585e+00    1.114e+09    5.199e+04      9.000e+00    9.000e+00    5.141e-02      7.17s        3         
214  7.520e+00    8.152e+02    1.178e+04      9.000e+00    9.000e+00    5.141e-02      6.17s        3         
215  7.553e+00    8.103e+06    3.843e+05      9.000e+00    9.000e+00    5.141e-02      5.56s        3         
216  7.272e+00    8.284e+02    1.402e+05      9.000e+00    9.000e+00    5.141e-02      4.85s        3         
217  7.258e+00    1.916e+03    3.230e+05      9.000e+00    9.000e+00    5.141e-02      4.26s        3         
218  7.225e+00    8.009e+03    4.309e+04      9.000e+00    9.000e+00    5.141e-02      3.63s        3         
219  7.610e+00    1.007e+04    3.200e+05      9.000e+00    9.000e+00    5.141e-02      2.93s        3         
220  7.593e+00    1.736e+03    1.798e+03      9.000e+00    9.000e+00    5.141e-02      2.39s        3         
221  7.625e+00    9.123e+06    2.268e+05      9.000e+00    9.000e+00    5.141e-02      1.94s        3         
222  7.353e+00    9.991e+02    1.271e+05      9.000e+00    9.000e+00    5.141e-02      1.23s        3         
223  7.995e+00    8.050e+08    1.505e+06      9.000e+00    9.000e+00    5.141e-02      0.64s        3         
224  7.497e+00    2.191e+05    1.609e+08      9.000e+00    9.000e+00    5.141e-02      0.00s        3         
225  7.272e+00    1.988e+04    5.377e+02      9.000e+00    9.000e+00    5.141e-02      14.77s       3         
226  7.582e+00    6.716e+08    7.234e+05      9.000e+00    9.000e+00    5.141e-02      14.14s       3         
227  7.540e+00    2.465e+07    1.157e+05      9.000e+00    9.000e+00    5.141e-02      14.27s       3         
228  7.452e+00    2.264e+05    1.030e+06      9.000e+00    9.000e+00    5.141e-02      12.72s       3         
229  7.388e+00    2.312e+02    3.155e+10      9.000e+00    9.000e+00    5.141e-02      12.00s       3         
230  7.585e+00    3.020e+07    6.073e+09      9.000e+00    9.000e+00    5.141e-02      11.87s       3         
231  7.397e+00    1.119e+02    1.714e+02      9.000e+00    9.000e+00    5.141e-02      10.93s       3         
232  7.308e+00    1.023e+09    2.279e+06      9.000e+00    9.000e+00    5.141e-02      10.69s       3         
233  7.668e+00    1.079e+06    4.312e+04      9.000e+00    9.000e+00    5.141e-02      9.89s        3         
234  8.075e+00    1.130e+07    8.606e+07      9.000e+00    9.000e+00    5.141e-02      9.33s        3         
235  7.442e+00    9.728e+04    4.855e+04      9.000e+00    9.000e+00    5.141e-02      8.83s        3         
236  7.645e+00    3.878e+06    5.782e+08      9.000e+00    9.000e+00    5.141e-02      8.00s        3         
237  7.350e+00    3.471e+04    8.733e+04      9.000e+00    9.000e+00    5.141e-02      7.59s        3         
238  7.362e+00    7.887e+04    8.742e+03      9.000e+00    9.000e+00    5.141e-02      6.84s        3         
239  7.162e+00    1.263e+03    2.001e+02      9.000e+00    9.000e+00    5.141e-02      6.02s        3         
240  7.550e+00    5.783e+05    1.300e+06      9.000e+00    9.000e+00    5.141e-02      5.62s        3         
241  7.867e+00    1.294e+10    1.059e+05      9.000e+00    9.000e+00    5.141e-02      4.94s        3         
242  8.137e+00    3.289e+07    4.788e+05      9.000e+00    9.000e+00    5.141e-02      4.52s        3         
243  7.850e+00    1.283e+09    2.678e+05      9.000e+00    9.000e+00    5.141e-02      3.76s        3         
244  7.692e+00    3.981e+05    1.297e+02      9.000e+00    9.000e+00    5.141e-02      3.12s        3         
245  7.933e+00    2.593e+08    2.917e+08      9.000e+00    9.000e+00    5.141e-02      2.44s        3         
246  7.282e+00    1.481e+04    2.915e+04      9.000e+00    9.000e+00    5.141e-02      1.88s        3         
247  7.503e+00    7.142e+05    1.085e+05      9.000e+00    9.000e+00    5.141e-02      1.25s        3         
248  7.070e+00    4.516e+01    4.120e+06      9.000e+00    9.000e+00    5.141e-02      0.62s        3         
249  7.820e+00    1.531e+08    2.571e+08      9.000e+00    9.000e+00    5.141e-02      0.00s        3         
250  7.577e+00    2.617e+05    2.262e+07      9.000e+00    9.000e+00    5.141e-02      14.81s       3         
251  7.135e+00    1.101e+03    6.749e+01      9.000e+00    9.000e+00    5.141e-02      14.03s       3         
252  7.263e+00    2.819e+05    1.292e+06      9.000e+00    9.000e+00    5.141e-02      13.67s       3         
253  7.290e+00    1.726e+05    9.866e+13      9.000e+00    9.000e+00    5.141e-02      12.83s       3         
254  7.410e+00    8.240e+02    4.663e+02      9.000e+00    9.000e+00    5.141e-02      12.16s       3         
255  7.258e+00    1.489e+03    4.306e+02      9.000e+00    9.000e+00    5.141e-02      11.70s       3         
256  7.577e+00    1.529e+03    5.035e+05      9.000e+00    9.000e+00    5.141e-02      11.64s       3         
257  7.365e+00    2.755e+05    1.044e+05      9.000e+00    9.000e+00    5.141e-02      10.00s       3         
258  8.060e+00    9.708e+10    3.316e+04      9.000e+00    9.000e+00    5.141e-02      9.61s        3         
259  7.433e+00    1.666e+03    3.040e+09      9.000e+00    9.000e+00    5.141e-02      9.04s        3         
260  7.428e+00    6.797e+06    1.038e+05      9.000e+00    9.000e+00    5.141e-02      8.60s        3         
261  7.085e+00    5.608e+04    2.550e+05      9.000e+00    9.000e+00    5.141e-02      8.14s        3         
262  7.400e+00    4.108e+04    1.831e+05      9.000e+00    9.000e+00    5.141e-02      7.29s        3         
263  7.832e+00    6.243e+05    2.576e+05      9.000e+00    9.000e+00    5.141e-02      6.66s        3         
264  7.397e+00    6.539e+02    4.079e+02      9.000e+00    9.000e+00    5.141e-02      6.36s        3         
265  7.245e+00    1.066e+03    5.054e+05      9.000e+00    9.000e+00    5.141e-02      5.40s        3         
