    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
129  7.872e+00    6.787e+04    2.093e+07      9.000e+00    7.500e+01    6.292e-02      7.51s        3         
130  8.182e+00    2.225e+06    1.656e+06      9.000e+00    7.500e+01    6.292e-02      6.80s        3         
131  8.258e+00    1.366e+09    1.078e+03      9.000e+00    7.500e+01    6.292e-02      6.53s        3         
132  7.978e+00    2.013e+05    2.998e+05      9.000e+00    7.500e+01    6.292e-02      6.39s        3         
133  7.830e+00    2.056e+04    1.516e+05      9.000e+00    7.500e+01    6.292e-02      5.75s        3         
134  8.182e+00    1.798e+03    5.900e+05      9.000e+00    7.500e+01    6.292e-02      5.63s        3         
135  7.897e+00    4.216e+03    5.127e+05      9.000e+00    7.500e+01    6.292e-02      5.07s        3         
136  7.800e+00    2.874e+03    6.277e+02      9.000e+00    7.500e+01    6.292e-02      4.70s        3         
137  8.088e+00    2.394e+06    6.848e+02      9.000e+00    7.500e+01    6.292e-02      4.82s        3         
138  7.928e+00    9.494e+05    4.537e+05      1.100e+01    1.470e+02    6.286e-02      4.05s        4         
139  8.710e+00    4.498e+04    3.512e+02      1.100e+01    1.470e+02    6.286e-02      3.95s        4         
140  8.640e+00    8.479e+03    3.394e+05      1.100e+01    1.470e+02    6.286e-02      3.48s        4         
141  9.053e+00    2.484e+10    2.767e+10      1.100e+01    1.470e+02    6.286e-02      3.27s        4         
142  8.998e+00    9.635e+08    6.066e+02      1.100e+01    1.470e+02    6.286e-02      2.80s        4         
143  8.940e+00    3.653e+06    2.708e+05      1.100e+01    1.470e+02    6.286e-02      2.47s        4         
144  9.082e+00    2.618e+04    1.560e+08      1.100e+01    1.470e+02    6.286e-02      2.06s        4         
145  8.807e+00    4.665e+05    2.379e+06      1.100e+01    1.470e+02    6.286e-02      1.61s        4         
146  9.418e+00    2.063e+07    3.695e+05      1.100e+01    1.470e+02    6.286e-02      1.27s        4         
147  8.857e+00    1.416e+09    1.231e+04      1.100e+01    1.470e+02    6.286e-02      0.79s        4         
148  8.745e+00    1.211e+05    1.492e+09      1.100e+01    1.470e+02    6.286e-02      0.40s        4         
149  8.783e+00    5.468e+04    2.128e+03      1.100e+01    1.470e+02    6.286e-02      0.00s        4         
150  9.015e+00    7.026e+06    3.170e+03      1.100e+01    1.470e+02    6.286e-02      9.56s        4         
151  8.540e+00    3.575e+02    7.988e+02      1.100e+01    1.470e+02    6.286e-02      10.59s       4         
152  8.960e+00    6.210e+03    1.336e+03      1.100e+01    1.470e+02    6.286e-02      8.97s        4         
153  9.113e+00    9.837e+07    2.718e+05      1.100e+01    1.470e+02    6.286e-02      8.14s        4         
154  9.168e+00    1.596e+07    8.396e+04      1.100e+01    1.470e+02    6.286e-02      8.47s        4         
155  8.490e+00    3.615e+04    1.576e+05      1.300e+01    2.550e+02    6.271e-02      7.67s        5         
156  9.643e+00    3.064e+06    3.677e+06      1.300e+01    2.550e+02    6.138e-02      8.14s        5         
157  9.873e+00    4.652e+06    6.504e+05      1.300e+01    2.550e+02    6.138e-02      7.81s        5         
158  9.410e+00    1.586e+08    3.597e+05      1.500e+01    3.630e+02    5.657e-02      6.80s        6         
159  1.065e+01    3.298e+06    5.175e+05      1.700e+01    7.950e+02    4.825e-02      6.95s        7         
160  1.137e+01    5.287e+05    5.219e+02      1.700e+01    7.950e+02    4.825e-02      6.31s        7         
161  1.183e+01    1.684e+08    1.784e+05      1.700e+01    7.950e+02    4.825e-02      5.98s        7         
162  1.182e+01    1.011e+06    2.204e+02      1.700e+01    8.310e+02    3.906e-02      5.76s        7         
163  1.208e+01    5.489e+11    1.229e+06      1.700e+01    8.310e+02    3.906e-02      5.19s        7         
164  1.127e+01    1.802e+03    1.700e+05      1.500e+01    4.170e+02    3.900e-02      4.72s        6         
165  1.063e+01    1.026e+03    5.256e+04      1.500e+01    4.170e+02    3.900e-02      4.53s        6         
166  1.068e+01    3.063e+04    1.363e+06      1.900e+01    1.659e+03    3.893e-02      3.55s        7         
167  1.164e+01    7.202e+04    3.783e+05      1.900e+01    1.659e+03    3.893e-02      3.34s        7         
168  1.188e+01    9.008e+09    1.786e+05      1.900e+01    1.659e+03    3.893e-02      2.79s        7         
169  1.195e+01    5.252e+08    1.337e+06      1.900e+01    1.659e+03    3.893e-02      2.41s        7         
170  1.179e+01    2.717e+03    6.772e+02      1.900e+01    1.659e+03    3.893e-02      1.79s        7         
171  1.195e+01    2.687e+03    5.477e+09      1.900e+01    1.659e+03    3.893e-02      1.37s        7         
172  1.203e+01    3.709e+07    4.636e+02      1.900e+01    1.659e+03    3.893e-02      0.95s        7         
173  1.179e+01    7.582e+04    9.867e+04      1.900e+01    1.659e+03    3.893e-02      0.45s        7         
174  1.165e+01    3.160e+04    8.042e+04      1.900e+01    1.659e+03    3.893e-02      0.00s        7         
175  1.141e+01    3.226e+03    1.848e+06      1.900e+01    1.659e+03    3.893e-02      10.98s       7         
176  1.205e+01    6.365e+04    1.872e+05      1.900e+01    1.659e+03    3.893e-02      10.75s       7         
177  1.126e+01    1.784e+03    1.862e+07      1.900e+01    1.659e+03    3.893e-02      10.13s       7         
178  1.169e+01    1.973e+08    1.704e+05      1.900e+01    1.659e+03    3.893e-02      11.17s       7         
179  1.211e+01    2.523e+04    1.795e+05      1.900e+01    1.659e+03    3.893e-02      9.00s        7         
180  1.172e+01    4.907e+03    1.613e+03      1.900e+01    1.659e+03    3.893e-02      8.81s        7         
181  1.158e+01    6.329e+05    3.625e+05      1.900e+01    1.659e+03    3.893e-02      8.19s        7         
182  1.203e+01    3.271e+05    3.935e+04      1.900e+01    1.659e+03    3.893e-02      7.87s        7         
183  1.227e+01    1.739e+07    1.786e+05      1.900e+01    1.659e+03    3.893e-02      7.43s        7         
184  1.256e+01    2.546e+04    1.343e+02      1.900e+01    1.659e+03    3.893e-02      6.74s        7         
185  1.176e+01    5.153e+03    2.228e+03      1.900e+01    1.659e+03    3.893e-02      6.31s        7         
186  1.135e+01    2.865e+04    3.572e+05      1.900e+01    1.659e+03    3.893e-02      5.72s        7         
187  1.128e+01    1.078e+04    1.272e+03      1.900e+01    1.659e+03    3.893e-02      5.27s        7         
188  1.177e+01    1.657e+04    3.230e+06      1.900e+01    1.659e+03    3.893e-02      5.00s        7         
189  1.199e+01    6.660e+07    2.687e+07      1.900e+01    1.659e+03    3.893e-02      4.51s        7         
190  1.174e+01    6.059e+05    3.231e+04      1.900e+01    1.659e+03    3.893e-02      4.12s        7         
191  1.194e+01    6.087e+05    1.065e+05      1.900e+01    1.659e+03    3.893e-02      3.90s        7         
192  1.161e+01    2.129e+03    3.167e+04      1.900e+01    7.230e+02    3.533e-02      3.01s        7         
193  1.238e+01    7.804e+05    1.701e+05      2.900e+01    1.247e+04    3.108e-02      2.52s        10        
194  1.442e+01    1.788e+08    1.342e+05      2.900e+01    9.552e+03    3.031e-02      2.28s        11        
195  1.584e+01    1.684e+09    4.054e+02      2.900e+01    9.552e+03    3.015e-02      1.93s        10        
196  1.535e+01    6.684e+05    4.447e+06      2.900e+01    9.552e+03    3.015e-02      1.30s        10        
197  1.487e+01    2.906e+09    4.030e+02      2.900e+01    8.094e+03    3.011e-02      0.90s        10        
198  1.538e+01    6.613e+04    1.893e+05      2.900e+01    8.823e+03    2.993e-02      0.43s        11        
199  1.630e+01    1.021e+06    8.499e+05      2.900e+01    8.823e+03    2.993e-02      0.00s        11        
200  1.605e+01    3.017e+05    7.441e+05      2.900e+01    8.823e+03    2.993e-02      10.65s       10        
201  1.654e+01    1.015e+09    2.956e+05      2.900e+01    8.823e+03    2.993e-02      10.20s       10        
202  1.669e+01    7.481e+04    3.901e+02      2.900e+01    8.823e+03    2.993e-02      9.93s        10        
203  1.735e+01    2.556e+04    2.737e+02      2.700e+01    3.720e+03    2.906e-02      10.90s       10        
204  1.648e+01    9.782e+04    6.574e+06      2.700e+01    3.720e+03    2.905e-02      8.84s        10        
205  1.635e+01    1.038e+05    1.070e+02      2.700e+01    3.720e+03    2.905e-02      8.73s        10        
206  1.655e+01    3.791e+08    2.486e+10      2.700e+01    3.720e+03    2.905e-02      8.39s        10        
207  1.619e+01    7.823e+06    3.129e+05      2.700e+01    3.720e+03    2.905e-02      7.68s        9         
208  1.617e+01    6.427e+04    1.473e+04      3.700e+01    6.193e+04    2.864e-02      6.98s        11        
209  1.754e+01    1.719e+07    5.012e+04      3.700e+01    6.193e+04    2.864e-02      6.72s        11        
210  1.735e+01    5.724e+04    1.373e+05      3.700e+01    6.193e+04    2.864e-02      6.26s        11        
211  1.676e+01    3.452e+04    5.785e+06      3.700e+01    6.193e+04    2.864e-02      5.86s        11        
212  1.784e+01    2.161e+12    7.420e+04      4.300e+01    3.150e+05    2.768e-02      5.37s        12        
213  1.979e+01    2.772e+06    1.702e+05      5.700e+01    1.552e+07    2.731e-02      5.88s        12        
214  2.161e+01    1.025e+08    9.414e+02      6.300e+01    9.803e+07    2.623e-02      5.13s        13        
215  2.494e+01    7.428e+08    2.090e+02      6.300e+01    8.158e+07    2.604e-02      5.01s        14        
216  2.591e+01    1.656e+11    9.895e+04      6.300e+01    8.158e+07    2.604e-02      4.50s        15        
217  2.667e+01    5.992e+08    2.012e+07      6.300e+01    8.158e+07    2.604e-02      4.09s        15        
218  2.704e+01    1.028e+11    1.379e+04      6.300e+01    1.035e+08    2.585e-02      3.47s        15        
219  2.671e+01    1.016e+09    3.474e+05      6.300e+01    1.035e+08    2.585e-02      2.90s        15        
220  2.747e+01    6.082e+10    2.876e+02      6.300e+01    1.035e+08    2.585e-02      2.37s        13        
221  2.454e+01    6.461e+11    3.113e+05      6.100e+01    7.529e+07    2.575e-02      1.66s        13        
222  2.379e+01    7.989e+10    1.139e+02      6.100e+01    7.529e+07    2.575e-02      1.19s        14        
223  2.623e+01    1.614e+09    4.518e+02      6.700e+01    9.656e+07    2.556e-02      0.56s        16        
224  2.605e+01    1.879e+09    2.475e+05      6.700e+01    8.060e+07    2.543e-02      0.00s        16        
225  2.926e+01    3.213e+11    3.969e+02      6.700e+01    8.060e+07    2.541e-02      14.26s       17        
226  2.938e+01    2.376e+14    2.188e+05      6.700e+01    8.060e+07    2.541e-02      13.91s       18        
227  3.018e+01    8.176e+10    2.682e+05      6.700e+01    8.060e+07    2.541e-02      13.34s       19        
228  3.179e+01    2.590e+11    8.954e+10      6.700e+01    8.060e+07    2.541e-02      12.60s       20        
229  3.246e+01    2.854e+13    1.351e+03      6.700e+01    8.060e+07    2.541e-02      12.98s       20        
230  3.337e+01    5.962e+13    8.167e+04      6.100e+01    5.153e+07    2.527e-02      13.57s       19        
231  3.027e+01    4.299e+10    3.395e+04      7.100e+01    5.865e+08    2.515e-02      10.87s       21        
232  3.184e+01    2.718e+11    6.000e+10      8.500e+01    6.482e+09    2.513e-02      10.68s       20        
233  3.251e+01    6.398e+11    1.253e+02      1.130e+02    1.127e+13    2.508e-02      10.69s       20        
234  3.766e+01    8.113e+15    1.447e+09      7.300e+01    1.078e+09    2.503e-02      10.55s       20        
235  3.264e+01    1.432e+11    1.833e+05      7.300e+01    1.078e+09    2.503e-02      8.85s        19        
236  2.992e+01    7.855e+10    8.565e+05      7.300e+01    1.078e+09    2.503e-02      8.25s        20        
237  2.778e+01    3.019e+15    2.227e+02      7.100e+01    3.572e+08    2.502e-02      7.86s        21        
238  3.096e+01    8.164e+13    2.171e+05      7.300e+01    3.681e+08    2.500e-02      6.99s        22        
239  3.265e+01    1.160e+12    9.227e+08      7.300e+01    3.681e+08    2.500e-02      6.32s        22        
240  3.098e+01    2.298e+11    1.066e+05      7.300e+01    3.681e+08    2.500e-02      5.68s        22        
241  3.373e+01    3.907e+13    6.441e+04      5.900e+01    2.879e+07    2.490e-02      5.33s        20        
242  2.927e+01    9.415e+10    6.669e+04      5.900e+01    2.879e+07    2.490e-02      4.25s        20        
243  2.566e+01    1.074e+08    1.032e+05      5.900e+01    2.879e+07    2.490e-02      3.49s        19        
244  2.696e+01    1.158e+10    2.173e+05      5.900e+01    2.879e+07    2.490e-02      3.35s        19        
245  2.696e+01    5.560e+09    1.345e+04      5.900e+01    2.879e+07    2.490e-02      2.37s        19        
246  2.718e+01    1.103e+09    4.978e+06      5.900e+01    2.879e+07    2.490e-02      1.76s        19        
247  2.609e+01    1.074e+10    6.282e+04      5.900e+01    2.879e+07    2.490e-02      1.17s        19        
248  2.703e+01    9.211e+12    3.541e+02      5.900e+01    2.879e+07    2.490e-02      0.59s        19        
249  2.676e+01    1.650e+10    1.509e+02      5.900e+01    2.879e+07    2.490e-02      0.00s        20        
250  2.796e+01    1.348e+13    3.567e+02      5.900e+01    2.879e+07    2.490e-02      14.92s       20        
251  2.808e+01    1.175e+10    2.092e+03      5.900e+01    2.879e+07    2.490e-02      13.55s       20        
252  2.809e+01    6.951e+11    5.476e+05      5.900e+01    2.879e+07    2.490e-02      14.98s       20        
253  2.876e+01    5.924e+11    2.915e+02      5.900e+01    2.879e+07    2.490e-02      12.98s       20        
254  2.841e+01    8.613e+09    2.344e+02      5.900e+01    2.879e+07    2.490e-02      12.43s       21        
255  2.914e+01    2.120e+12    1.490e+05      5.900e+01    2.879e+07    2.490e-02      12.05s       21        
256  2.831e+01    7.068e+09    3.900e+04      5.900e+01    2.879e+07    2.490e-02      11.01s       21        
257  2.894e+01    5.349e+09    3.567e+02      5.900e+01    2.879e+07    2.490e-02      10.49s       21        
258  2.796e+01    3.898e+09    7.686e+01      5.900e+01    2.879e+07    2.490e-02      10.08s       21        
259  2.941e+01    3.609e+08    2.750e+02      5.900e+01    2.879e+07    2.490e-02      9.79s        22        
260  2.836e+01    4.638e+09    2.978e+02      5.900e+01    2.879e+07    2.490e-02      9.88s        22        
261  2.955e+01    5.211e+11    1.900e+05      5.900e+01    2.879e+07    2.490e-02      8.14s        22        
262  2.912e+01    1.860e+13    4.091e+02      5.900e+01    2.879e+07    2.490e-02      7.73s        22        
263  3.061e+01    1.198e+11    9.370e+05      5.900e+01    2.879e+07    2.490e-02      6.91s        22        
264  2.911e+01    6.228e+10    4.714e+04      5.900e+01    2.879e+07    2.490e-02      6.36s        22        
265  2.948e+01    9.801e+09    1.332e+05      5.900e+01    2.879e+07    2.490e-02      5.67s        22        
