    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   6.944e+01    6.265e+08    5.145e+08      6.700e+01    1.277e+04    1.114e-02      24.00s       0         
86   6.689e+01    1.096e+08    5.145e+08      6.700e+01    1.277e+04    1.114e-02      22.48s       0         
87   6.656e+01    1.408e+08    7.467e+04      7.700e+01    2.078e+04    1.116e-02      21.09s       0         
88   6.686e+01    2.444e+08    1.681e+09      1.530e+02    1.276e+06    1.093e-02      18.05s       0         
89   6.900e+01    8.077e+07    1.166e+09      1.510e+02    1.270e+06    1.093e-02      17.38s       0         
90   6.978e+01    3.032e+07    4.848e+06      1.250e+02    3.207e+06    1.094e-02      15.66s       0         
91   6.947e+01    6.928e+09    4.424e+05      6.700e+01    1.387e+04    1.095e-02      13.18s       0         
92   7.069e+01    1.031e+09    3.604e+01      7.100e+01    2.080e+04    1.111e-02      12.18s       0         
93   6.911e+01    2.951e+07    5.157e+08      7.500e+01    3.030e+04    1.097e-02      10.43s       0         
94   7.050e+01    1.400e+11    5.297e+02      1.390e+02    9.766e+05    1.085e-02      8.67s        0         
95   6.979e+01    1.474e+09    1.187e+09      1.330e+02    8.247e+05    1.084e-02      6.83s        0         
96   6.933e+01    2.478e+08    5.170e+02      1.390e+02    7.309e+05    1.088e-02      5.04s        0         
97   7.074e+01    2.163e+08    2.531e+04      1.430e+02    1.949e+06    1.087e-02      3.46s        0         
98   7.150e+01    4.904e+08    1.166e+09      7.900e+01    3.257e+04    1.087e-02      1.69s        0         
99   6.900e+01    5.283e+07    2.854e+07      8.500e+01    3.895e+04    1.081e-02      0.00s        0         
100  6.977e+01    1.479e+07    7.345e+00      9.900e+01    6.843e+04    1.072e-02      42.67s       0         
101  7.225e+01    3.548e+07    2.082e+08      1.010e+02    7.371e+04    1.080e-02      41.19s       0         
102  6.942e+01    1.127e+09    1.681e+09      1.650e+02    8.719e+07    1.087e-02      39.61s       0         
103  7.039e+01    2.311e+07    1.524e+04      1.710e+02    1.371e+10    1.087e-02      37.52s       0         
104  7.039e+01    2.336e+07    6.076e+13      8.300e+01    4.093e+04    1.084e-02      36.25s       0         
105  7.083e+01    1.891e+07    1.128e+04      8.300e+01    4.093e+04    1.084e-02      33.81s       0         
106  6.795e+01    3.720e+06    1.426e+04      9.500e+01    1.879e+05    1.088e-02      29.68s       0         
107  6.790e+01    4.103e+08    9.952e+06      1.030e+02    1.469e+07    1.069e-02      28.32s       0         
108  7.108e+01    6.451e+06    1.800e+10      1.430e+02    6.430e+06    1.068e-02      28.43s       0         
109  7.116e+01    1.896e+08    5.464e+08      8.100e+01    3.082e+04    1.073e-02      26.69s       0         
110  6.989e+01    3.801e+07    1.434e+02      1.270e+02    3.256e+06    1.076e-02      23.75s       0         
111  7.300e+01    9.805e+06    5.145e+08      8.300e+01    3.971e+04    1.076e-02      23.11s       0         
112  7.223e+01    1.840e+07    1.527e+02      1.030e+02    4.292e+06    1.075e-02      21.33s       0         
113  7.152e+01    8.792e+06    6.262e+09      1.030e+02    4.289e+06    1.074e-02      20.24s       0         
114  7.110e+01    2.188e+08    3.396e+13      9.700e+01    4.282e+06    1.077e-02      17.72s       0         
115  7.386e+01    3.843e+08    9.457e+00      8.300e+01    4.706e+04    1.079e-02      16.01s       0         
116  7.356e+01    2.748e+07    5.013e+08      6.500e+01    1.745e+04    1.074e-02      14.74s       0         
117  7.414e+01    3.150e+08    2.982e+10      6.500e+01    1.745e+04    1.074e-02      12.92s       0         
118  7.502e+01    4.352e+06    5.145e+08      6.500e+01    1.745e+04    1.074e-02      11.19s       0         
119  7.736e+01    8.781e+06    1.616e+09      6.500e+01    1.745e+04    1.074e-02      9.64s        0         
120  7.463e+01    1.117e+07    1.822e+09      8.700e+01    5.996e+04    1.072e-02      7.70s        0         
121  7.184e+01    1.770e+07    2.984e+07      8.900e+01    7.272e+04    1.073e-02      5.65s        0         
122  7.205e+01    3.987e+09    4.247e+08      6.500e+01    1.745e+04    1.074e-02      3.46s        0         
123  7.273e+01    6.595e+07    2.772e+01      7.500e+01    1.167e+05    1.073e-02      1.83s        0         
124  7.558e+01    2.094e+08    6.094e+13      6.500e+01    1.745e+04    1.074e-02      0.00s        0         
125  7.258e+01    1.572e+13    1.121e+04      6.500e+01    1.745e+04    1.074e-02      41.07s       0         
126  7.097e+01    6.403e+08    2.995e+07      6.500e+01    1.745e+04    1.074e-02      41.69s       0         
127  7.083e+01    6.885e+08    4.789e+05      6.500e+01    1.745e+04    1.074e-02      39.33s       0         
128  6.924e+01    6.926e+09    1.375e+04      6.500e+01    1.745e+04    1.074e-02      37.49s       0         
129  7.048e+01    7.065e+07    5.145e+08      1.390e+02    8.172e+06    1.074e-02      36.36s       0         
130  7.259e+01    4.611e+13    1.166e+09      1.430e+02    1.560e+07    1.074e-02      34.34s       0         
131  6.727e+01    8.891e+06    5.145e+08      1.130e+02    5.006e+05    1.074e-02      31.96s       0         
132  6.668e+01    1.972e+07    2.942e+09      1.010e+02    4.314e+06    1.077e-02      29.52s       0         
133  6.606e+01    9.174e+06    2.568e+09      7.500e+01    2.260e+04    1.074e-02      28.94s       0         
134  6.559e+01    5.139e+07    1.611e+05      7.100e+01    1.878e+04    1.075e-02      26.71s       0         
135  6.538e+01    1.674e+09    5.145e+08      6.700e+01    1.724e+04    1.074e-02      24.78s       0         
136  6.878e+01    1.444e+08    1.090e+04      9.300e+01    1.003e+06    1.072e-02      22.00s       0         
137  6.670e+01    2.408e+09    4.645e+11      6.300e+01    1.742e+04    1.077e-02      20.61s       0         
138  6.839e+01    3.590e+09    5.145e+08      6.300e+01    1.742e+04    1.077e-02      18.12s       0         
139  6.911e+01    8.007e+09    1.382e+01      6.700e+01    1.938e+04    1.077e-02      17.54s       0         
140  6.678e+01    5.992e+07    2.300e+09      7.700e+01    3.023e+04    1.069e-02      15.42s       0         
141  6.525e+01    2.374e+07    1.942e+04      6.300e+01    2.099e+04    1.077e-02      13.84s       0         
142  6.509e+01    6.644e+07    3.391e+09      7.300e+01    5.858e+04    1.069e-02      12.24s       0         
143  6.667e+01    4.558e+09    3.631e+01      6.700e+01    1.825e+04    1.074e-02      10.35s       0         
144  6.742e+01    4.717e+09    8.948e+08      6.300e+01    2.099e+04    1.077e-02      8.84s        0         
145  6.798e+01    3.231e+11    5.602e+08      7.900e+01    1.814e+05    1.077e-02      7.11s        0         
146  6.936e+01    2.365e+10    4.565e+07      7.100e+01    3.338e+04    1.073e-02      4.96s        0         
147  6.810e+01    2.241e+11    5.145e+08      7.500e+01    2.155e+04    1.075e-02      3.34s        0         
148  6.708e+01    2.534e+09    1.087e+04      6.300e+01    2.099e+04    1.077e-02      1.74s        0         
149  6.659e+01    2.370e+09    9.126e+07      6.300e+01    2.099e+04    1.077e-02      0.00s        0         
150  6.609e+01    2.699e+09    1.523e+05      7.100e+01    4.079e+04    1.076e-02      40.97s       0         
151  6.741e+01    4.237e+10    1.085e+04      7.100e+01    4.079e+04    1.076e-02      40.25s       0         
152  6.789e+01    2.350e+08    5.146e+08      7.100e+01    3.134e+04    1.076e-02      39.50s       0         
153  7.050e+01    4.117e+08    4.573e+07      7.100e+01    3.134e+04    1.076e-02      38.33s       0         
154  6.792e+01    5.134e+08    1.166e+09      7.100e+01    3.134e+04    1.076e-02      35.60s       0         
155  6.781e+01    7.950e+08    5.122e+06      8.500e+01    1.256e+06    1.074e-02      34.67s       0         
156  6.833e+01    6.810e+07    4.563e+07      6.900e+01    3.198e+04    1.075e-02      32.61s       0         
157  7.003e+01    1.394e+08    9.703e+02      6.300e+01    2.099e+04    1.077e-02      28.68s       0         
158  6.883e+01    2.768e+09    6.765e+02      7.100e+01    4.969e+04    1.074e-02      29.11s       0         
159  7.058e+01    8.065e+08    1.681e+09      6.900e+01    2.071e+04    1.072e-02      26.62s       0         
160  6.848e+01    1.049e+13    2.333e+09      1.250e+02    1.198e+06    1.072e-02      23.73s       0         
161  6.778e+01    3.252e+12    5.145e+08      7.900e+01    3.688e+04    1.072e-02      23.04s       0         
162  6.946e+01    4.019e+11    5.145e+08      6.900e+01    2.071e+04    1.072e-02      20.73s       0         
163  6.703e+01    3.343e+06    1.216e+04      8.100e+01    1.555e+05    1.073e-02      19.35s       0         
164  6.607e+01    1.696e+06    5.145e+08      7.500e+01    5.256e+04    1.073e-02      17.65s       0         
165  6.855e+01    1.306e+08    5.145e+08      9.700e+01    5.857e+05    1.075e-02      16.25s       0         
166  6.839e+01    7.233e+12    1.085e+04      7.300e+01    2.610e+04    1.073e-02      14.49s       0         
167  6.679e+01    3.110e+07    6.275e+09      8.900e+01    7.955e+05    1.072e-02      12.71s       0         
168  6.747e+01    5.767e+07    1.031e+09      7.900e+01    4.038e+04    1.073e-02      9.93s        0         
169  6.630e+01    8.181e+08    5.747e+09      7.900e+01    4.038e+04    1.073e-02      8.32s        0         
170  6.886e+01    5.038e+07    2.333e+09      7.700e+01    2.666e+04    1.072e-02      6.39s        0         
171  6.577e+01    4.444e+07    5.145e+08      6.700e+01    2.015e+04    1.074e-02      5.16s        0         
172  6.729e+01    8.283e+07    1.578e+09      6.700e+01    2.015e+04    1.074e-02      3.54s        0         
173  6.797e+01    1.556e+07    5.145e+08      6.300e+01    2.099e+04    1.077e-02      1.76s        0         
174  6.773e+01    1.954e+08    2.603e+09      6.700e+01    1.076e+04    1.075e-02      0.00s        0         
175  6.956e+01    7.404e+09    5.145e+08      1.090e+02    1.094e+09    1.077e-02      42.94s       0         
176  6.994e+01    7.689e+09    4.564e+07      7.900e+01    1.931e+04    1.075e-02      40.90s       0         
177  6.632e+01    9.866e+07    5.145e+08      8.900e+01    2.792e+04    1.072e-02      38.75s       0         
178  6.637e+01    5.418e+08    1.129e+03      1.150e+02    4.508e+06    1.075e-02      35.64s       0         
179  6.543e+01    5.221e+08    3.121e+04      6.700e+01    1.825e+04    1.074e-02      33.11s       0         
180  6.295e+01    6.516e+07    5.145e+08      8.500e+01    1.594e+05    1.076e-02      32.49s       0         
181  6.605e+01    1.788e+08    2.459e+04      6.500e+01    1.721e+04    1.074e-02      30.81s       0         
182  6.480e+01    6.393e+08    8.949e+08      8.700e+01    2.743e+04    1.074e-02      29.73s       0         
183  6.664e+01    1.260e+08    1.283e+09      8.700e+01    2.743e+04    1.074e-02      27.83s       0         
184  6.744e+01    1.408e+09    1.169e+09      1.350e+02    3.921e+08    1.075e-02      26.18s       0         
185  6.408e+01    1.989e+08    5.716e+04      6.700e+01    1.854e+04    1.069e-02      24.75s       0         
186  6.514e+01    2.195e+08    5.145e+08      7.900e+01    5.181e+05    1.075e-02      22.77s       0         
187  6.485e+01    3.751e+09    5.601e+08      6.900e+01    2.414e+04    1.076e-02      21.28s       0         
188  6.607e+01    2.770e+12    1.166e+09      1.830e+02    1.863e+08    1.075e-02      18.44s       0         
189  6.851e+01    4.052e+10    7.466e+08      7.900e+01    1.003e+06    1.077e-02      17.82s       0         
190  6.857e+01    8.009e+08    1.272e+09      1.670e+02    1.491e+06    1.075e-02      16.04s       0         
191  6.718e+01    7.064e+07    1.419e+10      6.900e+01    2.414e+04    1.078e-02      13.08s       0         
192  6.797e+01    7.251e+07    3.396e+13      1.630e+02    2.738e+08    1.078e-02      12.35s       0         
193  6.636e+01    1.348e+09    2.241e+09      7.700e+01    3.454e+05    1.078e-02      10.47s       0         
194  6.460e+01    2.640e+09    2.149e+01      7.700e+01    4.769e+05    1.077e-02      8.87s        0         
195  6.428e+01    7.027e+07    1.166e+09      7.700e+01    1.879e+05    1.078e-02      7.09s        0         
196  6.802e+01    3.102e+10    4.446e+08      1.810e+02    3.353e+09    1.077e-02      5.37s        0         
197  6.667e+01    8.015e+13    1.665e+04      6.700e+01    1.825e+04    1.074e-02      3.52s        0         
198  6.953e+01    2.383e+13    2.144e+09      6.100e+01    1.693e+04    1.084e-02      1.81s        0         
199  6.576e+01    2.348e+07    1.454e+04      6.100e+01    1.693e+04    1.084e-02      0.00s        0         
200  6.668e+01    3.472e+08    1.201e+04      6.500e+01    1.735e+04    1.080e-02      43.27s       0         
201  6.437e+01    2.817e+08    5.145e+08      1.170e+02    1.046e+06    1.079e-02      40.02s       0         
202  6.388e+01    1.360e+07    1.029e+09      6.100e+01    1.693e+04    1.084e-02      38.37s       0         
203  6.511e+01    5.240e+07    1.166e+09      6.100e+01    1.693e+04    1.084e-02      35.98s       0         
204  6.594e+01    4.868e+07    5.145e+08      6.100e+01    1.693e+04    1.084e-02      33.11s       0         
205  6.454e+01    3.780e+07    5.455e+08      1.290e+02    4.530e+05    1.073e-02      32.62s       0         
206  6.681e+01    2.044e+13    5.145e+08      1.130e+02    3.067e+05    1.073e-02      30.53s       0         
207  6.359e+01    3.256e+08    1.497e+09      8.100e+01    3.989e+04    1.069e-02      28.67s       0         
208  6.329e+01    1.687e+10    1.009e+08      6.900e+01    1.868e+04    1.074e-02      26.60s       0         
209  6.403e+01    4.272e+09    5.145e+08      7.100e+01    2.274e+04    1.080e-02      25.98s       0         
210  6.450e+01    8.093e+08    1.681e+09      7.100e+01    2.253e+04    1.079e-02      24.28s       0         
211  6.434e+01    7.495e+09    5.980e+00      9.500e+01    5.258e+05    1.080e-02      22.73s       0         
212  6.249e+01    3.088e+14    1.194e+02      7.100e+01    2.274e+04    1.079e-02      19.32s       0         
213  6.433e+01    8.909e+09    6.353e+07      7.100e+01    2.274e+04    1.079e-02      18.25s       0         
214  6.498e+01    4.710e+11    1.303e+10      6.100e+01    1.693e+04    1.084e-02      16.94s       0         
215  6.624e+01    3.107e+12    5.145e+08      6.100e+01    1.693e+04    1.084e-02      15.25s       0         
216  6.677e+01    3.762e+12    1.750e+08      6.100e+01    1.693e+04    1.084e-02      13.79s       0         
217  6.553e+01    7.347e+11    1.166e+09      6.100e+01    1.693e+04    1.084e-02      12.32s       0         
218  6.253e+01    1.791e+10    3.702e+10      6.100e+01    1.693e+04    1.084e-02      9.54s        0         
219  6.722e+01    1.091e+10    4.717e+00      6.100e+01    1.693e+04    1.084e-02      8.47s        0         
220  6.642e+01    3.021e+11    1.342e+10      6.100e+01    1.693e+04    1.084e-02      6.63s        0         
221  6.514e+01    2.313e+08    5.145e+08      6.100e+01    1.693e+04    1.084e-02      5.31s        0         
222  6.429e+01    1.754e+10    1.109e+04      6.100e+01    1.693e+04    1.084e-02      3.48s        0         
223  6.689e+01    6.419e+10    2.259e+08      6.100e+01    1.693e+04    1.084e-02      1.71s        0         
224  6.528e+01    6.116e+11    1.166e+09      1.330e+02    6.007e+06    1.074e-02      0.00s        0         
225  6.547e+01    6.479e+16    5.457e+08      6.700e+01    4.226e+04    1.083e-02      42.75s       0         
226  6.453e+01    9.949e+09    1.452e+05      6.100e+01    1.693e+04    1.084e-02      41.19s       0         
227  6.653e+01    4.058e+11    5.145e+08      6.100e+01    1.693e+04    1.084e-02      38.83s       0         
228  6.604e+01    2.866e+08    5.145e+08      6.100e+01    1.693e+04    1.084e-02      37.59s       0         
229  6.421e+01    2.569e+08    3.819e+09      6.100e+01    1.693e+04    1.084e-02      33.39s       0         
230  6.404e+01    2.292e+08    7.698e+13      6.100e+01    1.693e+04    1.084e-02      30.31s       0         
231  6.381e+01    1.159e+10    2.187e+04      6.100e+01    1.693e+04    1.084e-02      30.85s       0         
232  6.433e+01    1.730e+09    2.214e+06      6.100e+01    1.693e+04    1.084e-02      27.34s       0         
233  6.318e+01    4.840e+11    1.605e+09      6.100e+01    1.693e+04    1.084e-02      26.68s       0         
234  6.335e+01    3.967e+11    2.509e+04      6.100e+01    1.693e+04    1.084e-02      25.50s       0         
235  6.158e+01    6.994e+09    6.402e+00      6.100e+01    1.693e+04    1.084e-02      23.84s       0         
236  6.016e+01    2.949e+09    2.169e+04      6.100e+01    1.693e+04    1.084e-02      21.95s       0         
237  6.390e+01    3.320e+09    2.125e+09      8.300e+01    5.932e+06    1.084e-02      21.14s       0         
238  6.445e+01    9.859e+09    6.773e+09      1.050e+02    2.317e+05    1.081e-02      18.82s       0         
239  6.328e+01    4.037e+11    5.611e+02      6.100e+01    1.693e+04    1.084e-02      16.17s       0         
240  6.339e+01    7.789e+09    4.140e+08      6.700e+01    1.973e+04    1.082e-02      15.50s       0         
241  6.319e+01    5.718e+09    5.145e+08      6.700e+01    1.833e+04    1.080e-02      13.85s       0         
242  6.418e+01    1.186e+10    1.086e+04      6.300e+01    1.742e+04    1.079e-02      11.89s       0         
243  6.453e+01    1.544e+10    1.029e+09      6.300e+01    1.742e+04    1.079e-02      10.15s       0         
244  6.403e+01    7.929e+09    6.050e+07      6.100e+01    1.693e+04    1.084e-02      8.76s        0         
245  6.380e+01    3.454e+09    3.171e+07      1.190e+02    1.105e+06    1.076e-02      7.05s        0         
246  6.548e+01    3.216e+10    1.068e+10      6.100e+01    1.693e+04    1.084e-02      5.21s        0         
247  6.464e+01    9.548e+08    1.395e+04      6.100e+01    1.693e+04    1.084e-02      3.23s        0         
248  6.534e+01    2.375e+07    1.029e+09      7.100e+01    2.085e+04    1.074e-02      1.72s        0         
249  6.565e+01    6.568e+07    1.681e+09      1.290e+02    1.702e+08    1.076e-02      0.00s        0         
250  6.435e+01    5.962e+09    1.681e+09      1.390e+02    1.546e+10    1.076e-02      40.37s       0         
251  6.773e+01    4.681e+11    5.748e+08      7.100e+01    2.085e+04    1.076e-02      39.77s       0         
252  6.591e+01    1.675e+09    5.366e+08      7.100e+01    2.085e+04    1.076e-02      38.30s       0         
253  6.464e+01    1.644e+08    1.034e+09      1.770e+02    2.854e+06    1.084e-02      33.75s       0         
254  6.484e+01    1.028e+09    3.098e+09      8.100e+01    3.457e+04    1.076e-02      33.84s       0         
255  6.673e+01    1.054e+11    3.397e+09      1.030e+02    8.449e+05    1.080e-02      32.43s       0         
256  6.284e+01    5.074e+10    2.332e+09      8.100e+01    1.286e+05    1.083e-02      28.67s       0         
257  6.292e+01    7.809e+11    2.389e+09      6.100e+01    1.675e+04    1.084e-02      29.47s       0         
258  6.466e+01    7.778e+11    2.300e+09      6.100e+01    1.693e+04    1.084e-02      26.84s       0         
259  6.256e+01    1.836e+08    5.145e+08      7.700e+01    4.738e+04    1.081e-02      25.22s       0         
260  6.715e+01    1.523e+09    8.386e+10      8.500e+01    1.706e+05    1.076e-02      23.78s       0         
261  6.726e+01    9.862e+08    2.185e+01      8.900e+01    3.416e+05    1.083e-02      23.23s       0         
262  6.688e+01    1.639e+09    2.208e+09      8.900e+01    3.416e+05    1.082e-02      21.57s       0         
263  6.738e+01    3.173e+09    5.451e+00      8.500e+01    1.907e+05    1.081e-02      19.99s       0         
264  6.982e+01    2.942e+08    1.362e+10      1.510e+02    5.100e+07    1.076e-02      18.56s       0         
265  6.921e+01    6.153e+08    1.911e+04      1.450e+02    8.952e+08    1.083e-02      16.77s       0         
