    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.320e+01    7.726e+03    4.901e+04      1.300e+01    2.400e+01    3.389e-02      23.85s       0         
51   1.299e+01    2.793e+03    1.172e+02      1.300e+01    2.400e+01    3.389e-02      29.00s       0         
52   1.307e+01    3.768e+02    3.021e+05      1.300e+01    2.400e+01    3.389e-02      21.61s       0         
53   1.307e+01    3.132e+02    3.955e+02      1.300e+01    2.400e+01    3.389e-02      21.18s       0         
54   1.259e+01    2.616e+05    1.359e+03      1.300e+01    2.400e+01    3.389e-02      20.05s       0         
55   1.341e+01    7.367e+08    4.144e+02      1.300e+01    2.400e+01    3.389e-02      19.18s       0         
56   1.323e+01    1.114e+06    1.646e+05      1.300e+01    2.400e+01    3.389e-02      18.48s       0         
57   1.368e+01    1.612e+05    1.886e+02      1.300e+01    2.400e+01    3.389e-02      22.07s       0         
58   1.370e+01    5.183e+07    1.317e+02      1.300e+01    2.400e+01    3.389e-02      16.69s       0         
59   1.315e+01    2.383e+09    7.122e+12      1.300e+01    2.400e+01    3.389e-02      15.14s       0         
60   1.297e+01    4.945e+05    7.068e+02      1.300e+01    2.400e+01    3.389e-02      13.98s       0         
61   1.313e+01    4.380e+04    2.328e+02      1.300e+01    2.400e+01    3.380e-02      12.89s       0         
62   1.332e+01    1.017e+06    1.422e+03      1.300e+01    2.400e+01    3.380e-02      12.18s       0         
63   1.288e+01    1.879e+10    1.591e+02      1.300e+01    2.400e+01    3.380e-02      13.88s       0         
64   1.329e+01    3.815e+09    1.002e+03      1.300e+01    2.400e+01    3.380e-02      10.22s       0         
65   1.307e+01    4.541e+04    4.587e+05      1.300e+01    2.400e+01    3.380e-02      9.06s        0         
66   1.295e+01    4.225e+05    3.718e+05      1.300e+01    2.400e+01    3.380e-02      8.06s        0         
67   1.332e+01    1.153e+04    3.899e+05      1.300e+01    2.400e+01    3.380e-02      6.94s        0         
68   1.305e+01    3.530e+05    2.567e+02      1.300e+01    2.400e+01    3.380e-02      5.82s        0         
69   1.330e+01    1.207e+05    3.689e+02      1.300e+01    2.400e+01    3.380e-02      6.11s        0         
70   1.284e+01    2.307e+04    7.796e+02      1.300e+01    2.400e+01    3.380e-02      4.06s        0         
71   1.303e+01    1.174e+03    8.710e+04      1.300e+01    2.400e+01    3.380e-02      3.07s        0         
72   1.335e+01    1.421e+09    2.325e+02      1.300e+01    2.400e+01    3.380e-02      1.98s        0         
73   1.274e+01    5.066e+02    3.020e+05      1.300e+01    2.400e+01    3.380e-02      1.00s        0         
74   1.282e+01    3.147e+04    1.050e+06      1.300e+01    2.400e+01    3.380e-02      0.00s        0         
75   1.339e+01    2.375e+08    9.176e+02      1.300e+01    2.400e+01    3.380e-02      24.43s       0         
76   1.278e+01    6.053e+05    6.163e+05      1.300e+01    2.400e+01    3.380e-02      22.94s       0         
77   1.328e+01    1.150e+11    2.221e+06      1.300e+01    2.400e+01    3.349e-02      22.18s       0         
78   1.279e+01    3.161e+04    2.992e+02      1.300e+01    2.400e+01    3.349e-02      20.92s       0         
79   1.305e+01    1.406e+03    2.945e+04      1.300e+01    2.400e+01    3.349e-02      19.72s       0         
80   1.320e+01    3.717e+07    8.340e+03      1.300e+01    2.400e+01    3.349e-02      23.88s       0         
81   1.289e+01    1.706e+04    3.019e+05      1.300e+01    2.400e+01    3.349e-02      17.49s       0         
82   1.327e+01    1.633e+07    9.374e+02      1.300e+01    2.400e+01    3.349e-02      16.86s       0         
83   1.327e+01    5.900e+02    4.497e+05      1.300e+01    2.400e+01    3.349e-02      15.82s       0         
84   1.304e+01    4.915e+02    4.555e+02      1.300e+01    2.400e+01    3.349e-02      14.61s       0         
85   1.304e+01    2.245e+03    6.773e+05      1.300e+01    2.400e+01    3.349e-02      13.98s       0         
86   1.278e+01    2.313e+03    2.468e+02      1.300e+01    2.400e+01    3.349e-02      15.85s       0         
87   1.287e+01    4.310e+04    3.019e+02      1.300e+01    2.400e+01    3.349e-02      11.59s       0         
88   1.322e+01    2.684e+05    1.025e+02      1.300e+01    2.400e+01    3.349e-02      11.15s       0         
89   1.336e+01    3.956e+06    5.762e+05      1.300e+01    2.400e+01    3.336e-02      9.99s        0         
90   1.335e+01    9.562e+07    3.020e+05      1.300e+01    2.400e+01    3.336e-02      8.90s        0         
91   1.313e+01    4.868e+02    1.517e+06      1.300e+01    2.400e+01    3.336e-02      8.06s        0         
92   1.251e+01    4.795e+05    5.405e+12      1.300e+01    2.400e+01    3.336e-02      7.03s        0         
93   1.253e+01    2.620e+10    7.286e+02      1.300e+01    2.400e+01    3.336e-02      7.07s        0         
94   1.272e+01    1.463e+05    8.913e+01      1.300e+01    2.400e+01    3.336e-02      4.91s        0         
95   1.297e+01    1.389e+07    4.514e+05      1.300e+01    2.400e+01    3.336e-02      3.94s        0         
96   1.359e+01    1.904e+09    5.489e+06      1.300e+01    2.400e+01    3.336e-02      2.86s        0         
97   1.279e+01    9.102e+02    1.358e+05      1.300e+01    2.400e+01    3.336e-02      2.02s        0         
98   1.310e+01    2.264e+06    2.125e+06      1.300e+01    2.400e+01    3.336e-02      1.00s        0         
99   1.332e+01    3.295e+03    4.580e+02      1.300e+01    2.400e+01    3.336e-02      0.00s        0         
100  1.365e+01    4.960e+08    3.147e+05      1.300e+01    2.400e+01    3.336e-02      24.43s       0         
101  1.342e+01    1.677e+07    5.646e+03      1.300e+01    2.400e+01    3.336e-02      23.07s       0         
102  1.374e+01    1.529e+06    4.459e+02      1.300e+01    2.400e+01    3.335e-02      22.26s       0         
103  1.296e+01    1.643e+04    3.019e+05      1.300e+01    2.400e+01    3.335e-02      21.30s       0         
104  1.329e+01    7.491e+03    7.136e+02      1.300e+01    2.400e+01    3.335e-02      20.10s       0         
105  1.306e+01    1.636e+05    1.688e+10      1.300e+01    2.400e+01    3.333e-02      24.12s       0         
106  1.319e+01    2.289e+03    4.432e+11      1.300e+01    2.400e+01    3.333e-02      17.71s       0         
107  1.315e+01    6.245e+03    3.020e+05      1.300e+01    2.400e+01    3.333e-02      17.05s       0         
108  1.332e+01    4.775e+08    5.922e+02      1.300e+01    2.400e+01    3.333e-02      16.25s       0         
109  1.351e+01    3.264e+13    1.646e+05      1.300e+01    2.400e+01    3.333e-02      14.74s       0         
110  1.254e+01    7.691e+06    1.151e+02      1.100e+01    2.200e+01    3.306e-02      13.81s       0         
111  1.200e+01    9.977e+05    8.704e+04      1.100e+01    2.200e+01    3.306e-02      16.17s       0         
112  1.118e+01    1.461e+06    1.589e+03      1.100e+01    2.200e+01    3.306e-02      11.40s       0         
113  1.102e+01    3.465e+03    2.725e+02      1.100e+01    2.200e+01    3.306e-02      10.39s       0         
114  1.151e+01    5.218e+08    2.777e+02      1.100e+01    2.200e+01    3.306e-02      9.60s        0         
115  1.134e+01    1.247e+05    1.312e+06      1.100e+01    2.200e+01    3.306e-02      8.70s        0         
116  1.125e+01    1.851e+06    3.023e+05      1.100e+01    2.200e+01    3.306e-02      7.45s        0         
117  1.104e+01    2.561e+04    5.415e+02      1.100e+01    2.200e+01    3.306e-02      8.22s        0         
118  1.121e+01    5.399e+06    6.057e+05      1.100e+01    2.200e+01    3.306e-02      5.72s        0         
119  1.117e+01    1.863e+03    1.274e+02      1.100e+01    2.200e+01    3.306e-02      4.77s        0         
120  1.122e+01    4.097e+03    2.056e+02      1.100e+01    2.200e+01    3.285e-02      3.77s        0         
121  1.072e+01    5.182e+04    7.832e+04      1.100e+01    2.200e+01    3.285e-02      2.88s        0         
122  1.146e+01    2.515e+10    1.331e+05      1.100e+01    2.200e+01    3.285e-02      1.89s        0         
123  1.148e+01    4.131e+05    4.734e+08      1.100e+01    2.200e+01    3.285e-02      0.95s        0         
124  1.126e+01    1.809e+07    1.050e+06      1.100e+01    2.200e+01    3.285e-02      0.00s        0         
125  1.121e+01    3.515e+03    1.644e+05      1.100e+01    2.200e+01    3.285e-02      23.00s       0         
126  1.112e+01    1.077e+05    1.474e+02      1.100e+01    2.200e+01    3.281e-02      20.75s       0         
127  1.092e+01    8.943e+02    3.616e+12      1.100e+01    2.200e+01    3.273e-02      20.42s       0         
128  1.133e+01    3.502e+04    6.966e+05      1.100e+01    2.200e+01    3.273e-02      19.68s       0         
129  1.116e+01    5.233e+03    3.021e+05      1.100e+01    2.200e+01    3.257e-02      18.94s       0         
130  1.107e+01    1.614e+03    3.032e+05      1.100e+01    2.200e+01    3.257e-02      17.71s       0         
131  1.094e+01    2.103e+04    5.324e+06      1.100e+01    2.200e+01    3.257e-02      21.35s       0         
132  1.117e+01    8.638e+02    3.019e+05      1.100e+01    2.200e+01    3.257e-02      16.00s       0         
133  1.117e+01    1.436e+04    4.856e+03      1.100e+01    2.200e+01    3.257e-02      14.46s       0         
134  1.125e+01    4.762e+03    1.625e+03      1.100e+01    2.200e+01    3.257e-02      14.19s       0         
135  1.107e+01    1.254e+04    1.479e+02      1.100e+01    2.200e+01    3.257e-02      13.30s       0         
136  1.123e+01    4.180e+05    7.933e+01      1.100e+01    2.200e+01    3.257e-02      12.01s       0         
137  1.098e+01    3.729e+05    3.035e+05      1.100e+01    2.200e+01    3.257e-02      11.50s       0         
138  1.134e+01    3.447e+06    3.861e+05      1.100e+01    2.200e+01    3.257e-02      13.29s       0         
139  1.100e+01    3.739e+05    2.053e+02      1.100e+01    2.200e+01    3.257e-02      9.62s        0         
140  1.107e+01    5.868e+02    3.869e+04      1.100e+01    2.200e+01    3.257e-02      8.54s        0         
141  1.094e+01    7.507e+03    3.036e+05      1.100e+01    2.200e+01    3.257e-02      7.64s        0         
142  1.095e+01    3.244e+11    2.594e+03      1.100e+01    2.200e+01    3.257e-02      6.62s        0         
143  1.118e+01    1.060e+06    3.037e+05      1.100e+01    2.200e+01    3.257e-02      5.70s        0         
144  1.131e+01    2.549e+05    5.201e+02      1.100e+01    2.200e+01    3.257e-02      4.80s        0         
145  1.073e+01    1.187e+03    1.486e+04      1.100e+01    2.200e+01    3.257e-02      3.82s        0         
146  1.095e+01    5.151e+03    1.259e+02      1.100e+01    2.200e+01    3.257e-02      2.85s        0         
147  1.113e+01    1.244e+03    4.102e+02      1.100e+01    2.200e+01    3.257e-02      1.91s        0         
148  1.122e+01    1.222e+03    5.030e+11      1.100e+01    2.200e+01    3.257e-02      0.96s        0         
149  1.088e+01    2.453e+04    1.665e+02      1.100e+01    2.200e+01    3.257e-02      0.00s        0         
150  1.147e+01    2.952e+06    1.524e+06      1.100e+01    2.200e+01    3.257e-02      23.01s       0         
151  1.069e+01    1.774e+05    6.276e+02      1.100e+01    2.200e+01    3.257e-02      27.51s       0         
152  1.117e+01    6.769e+06    1.555e+03      1.100e+01    2.200e+01    3.257e-02      21.68s       0         
153  1.118e+01    1.174e+10    1.142e+03      1.100e+01    2.200e+01    3.257e-02      20.94s       0         
154  1.101e+01    8.523e+03    5.899e+03      1.100e+01    2.200e+01    3.257e-02      19.35s       0         
155  1.116e+01    3.079e+11    4.171e+05      1.100e+01    2.200e+01    3.257e-02      18.80s       0         
156  1.148e+01    1.456e+05    1.207e+03      1.100e+01    2.200e+01    3.257e-02      17.86s       0         
157  1.119e+01    3.492e+04    1.292e+04      1.300e+01    2.600e+01    3.253e-02      16.37s       0         
158  1.131e+01    5.735e+04    5.171e+05      1.100e+01    2.200e+01    3.257e-02      19.86s       0         
159  1.141e+01    2.072e+09    1.953e+02      1.100e+01    2.200e+01    3.257e-02      14.49s       0         
160  1.077e+01    2.801e+04    7.558e+02      1.100e+01    2.200e+01    3.257e-02      13.23s       0         
161  1.128e+01    8.030e+03    6.490e+04      1.100e+01    2.200e+01    3.257e-02      12.11s       0         
162  1.095e+01    3.908e+05    6.877e+05      1.100e+01    2.200e+01    3.257e-02      11.56s       0         
163  1.116e+01    2.238e+04    3.036e+05      1.100e+01    2.200e+01    3.257e-02      10.27s       0         
164  1.102e+01    9.167e+04    7.244e+05      1.100e+01    2.200e+01    3.257e-02      12.10s       0         
165  1.085e+01    1.170e+03    2.594e+02      1.100e+01    2.200e+01    3.257e-02      8.73s        0         
166  1.127e+01    1.295e+07    4.808e+04      1.100e+01    2.200e+01    3.257e-02      7.65s        0         
167  1.169e+01    3.372e+08    3.572e+02      1.100e+01    2.200e+01    3.257e-02      6.70s        0         
168  1.129e+01    1.559e+07    4.282e+05      1.100e+01    2.200e+01    3.257e-02      5.83s        0         
169  1.100e+01    8.637e+05    6.068e+05      1.100e+01    2.200e+01    3.257e-02      4.84s        0         
170  1.163e+01    1.699e+09    3.042e+05      1.100e+01    2.200e+01    3.257e-02      3.84s        0         
171  1.131e+01    3.542e+08    7.431e+06      1.100e+01    2.200e+01    3.257e-02      3.65s        0         
172  1.152e+01    2.240e+05    1.143e+06      1.100e+01    2.200e+01    3.257e-02      1.95s        0         
173  1.086e+01    3.722e+04    3.415e+05      1.100e+01    2.200e+01    3.257e-02      0.96s        0         
174  1.145e+01    4.423e+05    4.788e+02      1.100e+01    2.200e+01    3.257e-02      0.00s        0         
175  1.105e+01    1.428e+03    1.650e+05      1.100e+01    2.200e+01    3.257e-02      23.31s       0         
176  1.105e+01    2.289e+07    7.499e+05      1.100e+01    2.200e+01    3.257e-02      21.69s       0         
177  1.148e+01    2.712e+04    4.476e+02      1.100e+01    2.200e+01    3.257e-02      26.44s       0         
178  1.097e+01    1.421e+05    2.391e+06      1.100e+01    2.200e+01    3.257e-02      20.24s       0         
179  1.093e+01    6.640e+02    1.200e+06      1.100e+01    2.200e+01    3.257e-02      18.97s       0         
180  1.095e+01    7.696e+02    8.327e+02      1.100e+01    2.200e+01    3.257e-02      18.24s       0         
181  1.109e+01    4.125e+03    1.574e+02      1.100e+01    2.200e+01    3.257e-02      17.26s       0         
182  1.125e+01    2.296e+08    3.509e+11      1.100e+01    2.200e+01    3.257e-02      16.18s       0         
183  1.138e+01    6.231e+03    3.144e+05      1.100e+01    2.200e+01    3.257e-02      15.35s       0         
184  1.094e+01    8.486e+02    3.035e+05      1.100e+01    2.200e+01    3.257e-02      18.15s       0         
185  1.125e+01    2.665e+05    6.150e+02      1.100e+01    2.200e+01    3.257e-02      13.39s       0         
186  1.125e+01    4.155e+05    3.960e+12      1.100e+01    2.200e+01    3.257e-02      12.30s       0         
187  1.155e+01    3.720e+05    6.224e+09      1.100e+01    2.200e+01    3.257e-02      11.30s       0         
188  1.119e+01    1.087e+04    3.036e+05      1.100e+01    2.200e+01    3.257e-02      10.78s       0         
189  1.130e+01    2.869e+08    6.183e+05      1.100e+01    2.200e+01    3.257e-02      9.55s        0         
190  1.119e+01    5.777e+08    1.452e+02      1.100e+01    2.200e+01    3.254e-02      10.65s       0         
191  1.120e+01    2.378e+06    3.136e+02      1.100e+01    2.200e+01    3.254e-02      7.76s        0         
192  1.148e+01    4.376e+08    1.218e+10      1.100e+01    2.200e+01    3.254e-02      6.67s        0         
193  1.124e+01    3.862e+06    2.461e+02      1.100e+01    2.200e+01    3.254e-02      5.67s        0         
194  1.098e+01    3.506e+10    4.911e+04      1.100e+01    2.200e+01    3.254e-02      4.78s        0         
195  1.110e+01    3.438e+04    2.220e+04      1.100e+01    2.200e+01    3.254e-02      3.85s        0         
196  1.093e+01    8.644e+04    1.532e+10      1.100e+01    2.200e+01    3.253e-02      2.80s        0         
197  1.163e+01    3.964e+03    2.757e+06      1.100e+01    2.200e+01    3.253e-02      2.44s        0         
198  1.117e+01    5.822e+02    1.801e+05      1.100e+01    2.200e+01    3.253e-02      0.96s        0         
199  1.112e+01    9.170e+05    3.269e+02      1.100e+01    2.200e+01    3.253e-02      0.00s        0         
200  1.130e+01    3.504e+05    5.502e+02      1.100e+01    2.200e+01    3.253e-02      23.04s       0         
201  1.119e+01    1.568e+03    1.465e+02      1.100e+01    2.200e+01    3.253e-02      22.28s       0         
202  1.128e+01    6.167e+04    1.176e+03      1.100e+01    2.200e+01    3.253e-02      20.83s       0         
203  1.129e+01    8.501e+03    6.068e+05      1.100e+01    2.200e+01    3.253e-02      19.63s       0         
204  1.119e+01    2.678e+11    1.743e+06      1.100e+01    2.200e+01    3.253e-02      24.15s       0         
205  1.126e+01    4.639e+06    1.924e+02      1.100e+01    2.200e+01    3.253e-02      18.16s       0         
206  1.123e+01    8.046e+06    6.799e+02      1.100e+01    2.200e+01    3.253e-02      17.48s       0         
207  1.115e+01    1.408e+04    2.450e+02      1.100e+01    2.200e+01    3.253e-02      16.34s       0         
208  1.123e+01    9.135e+04    1.004e+12      1.100e+01    2.200e+01    3.253e-02      15.34s       0         
209  1.103e+01    1.608e+03    1.362e+03      1.100e+01    2.200e+01    3.253e-02      14.21s       0         
210  1.143e+01    9.611e+05    3.038e+05      1.100e+01    2.200e+01    3.253e-02      13.58s       0         
211  1.104e+01    1.802e+05    9.042e+05      1.100e+01    2.200e+01    3.253e-02      15.67s       0         
212  1.138e+01    2.695e+04    2.514e+04      1.100e+01    2.200e+01    3.253e-02      11.46s       0         
213  1.116e+01    1.260e+05    2.532e+04      1.100e+01    2.200e+01    3.253e-02      10.54s       0         
214  1.101e+01    2.438e+09    3.040e+05      1.100e+01    2.200e+01    3.253e-02      9.52s        0         
215  1.122e+01    6.522e+12    3.035e+05      1.100e+01    2.200e+01    3.253e-02      8.51s        0         
216  1.127e+01    2.117e+04    9.877e+08      1.100e+01    2.200e+01    3.253e-02      7.59s        0         
217  1.115e+01    7.903e+06    1.827e+03      1.100e+01    2.200e+01    3.253e-02      8.50s        0         
218  1.123e+01    1.316e+03    3.037e+05      1.100e+01    2.200e+01    3.253e-02      5.64s        0         
219  1.136e+01    1.123e+08    1.745e+12      1.100e+01    2.200e+01    3.253e-02      4.75s        0         
220  1.122e+01    3.522e+06    1.688e+05      1.100e+01    2.200e+01    3.253e-02      3.82s        0         
221  1.124e+01    2.360e+04    3.940e+02      1.100e+01    2.200e+01    3.253e-02      2.84s        0         
222  1.098e+01    1.120e+08    5.837e+05      1.100e+01    2.200e+01    3.253e-02      1.89s        0         
223  1.123e+01    1.340e+05    4.016e+06      1.100e+01    2.200e+01    3.253e-02      0.96s        0         
224  1.164e+01    4.210e+09    2.828e+03      1.100e+01    2.200e+01    3.253e-02      0.00s        0         
225  1.114e+01    4.497e+09    5.518e+05      1.100e+01    2.200e+01    3.253e-02      22.96s       0         
226  1.120e+01    1.928e+05    3.036e+05      1.100e+01    2.200e+01    3.253e-02      22.20s       0         
227  1.167e+01    5.496e+08    4.089e+02      1.100e+01    2.200e+01    3.253e-02      21.10s       0         
228  1.106e+01    1.363e+07    3.036e+05      1.100e+01    2.200e+01    3.253e-02      19.76s       0         
229  1.130e+01    1.843e+05    3.106e+02      1.100e+01    2.200e+01    3.253e-02      18.90s       0         
230  1.098e+01    1.482e+02    1.231e+09      1.100e+01    2.200e+01    3.253e-02      22.54s       0         
231  1.122e+01    1.084e+07    8.606e+05      1.100e+01    2.200e+01    3.253e-02      17.09s       0         
232  1.145e+01    2.727e+06    1.167e+06      1.100e+01    2.200e+01    3.253e-02      16.19s       0         
233  1.114e+01    1.152e+04    1.700e+05      1.100e+01    2.200e+01    3.253e-02      15.28s       0         
234  1.124e+01    1.557e+05    3.514e+02      1.100e+01    2.200e+01    3.253e-02      13.94s       0         
235  1.058e+01    6.788e+02    4.679e+02      1.100e+01    2.200e+01    3.253e-02      13.26s       0         
236  1.134e+01    1.915e+05    3.634e+12      1.100e+01    2.200e+01    3.253e-02      12.45s       0         
237  1.106e+01    3.319e+06    1.981e+02      1.100e+01    2.200e+01    3.253e-02      14.38s       0         
238  1.095e+01    2.227e+03    4.038e+05      1.100e+01    2.200e+01    3.253e-02      10.69s       0         
239  1.128e+01    2.099e+04    1.380e+02      1.100e+01    2.200e+01    3.249e-02      9.45s        0         
240  1.121e+01    3.042e+03    5.523e+11      1.100e+01    2.200e+01    3.249e-02      8.48s        0         
241  1.119e+01    2.566e+04    3.035e+05      1.100e+01    2.200e+01    3.249e-02      7.51s        0         
242  1.083e+01    5.661e+03    3.061e+02      1.100e+01    2.200e+01    3.249e-02      6.58s        0         
243  1.191e+01    8.158e+06    1.767e+04      1.100e+01    2.200e+01    3.249e-02      5.69s        0         
244  1.139e+01    1.156e+06    1.392e+10      1.100e+01    2.200e+01    3.249e-02      5.86s        0         
245  1.121e+01    1.146e+07    1.687e+02      1.100e+01    2.200e+01    3.249e-02      3.67s        0         
246  1.112e+01    1.769e+05    3.920e+04      1.100e+01    2.200e+01    3.249e-02      2.84s        0         
247  1.163e+01    4.625e+07    1.743e+02      1.100e+01    2.200e+01    3.249e-02      1.88s        0         
248  1.151e+01    1.386e+09    4.375e+06      1.100e+01    2.200e+01    3.249e-02      0.95s        0         
249  1.119e+01    1.513e+07    1.406e+03      1.100e+01    2.200e+01    3.249e-02      0.00s        0         
250  1.104e+01    1.092e+03    4.840e+04      1.100e+01    2.200e+01    3.249e-02      22.82s       0         
251  1.126e+01    2.190e+05    4.874e+08      1.500e+01    1.340e+02    3.249e-02      27.42s       0         
252  1.124e+01    4.537e+06    1.532e+10      1.100e+01    2.200e+01    3.249e-02      20.92s       0         
253  1.119e+01    2.475e+12    3.104e+05      1.100e+01    2.200e+01    3.247e-02      20.08s       0         
254  1.158e+01    2.511e+05    3.355e+05      1.100e+01    2.200e+01    3.247e-02      18.76s       0         
255  1.180e+01    1.377e+07    4.585e+02      1.100e+01    2.200e+01    3.247e-02      18.21s       0         
256  1.067e+01    3.891e+08    6.068e+05      1.100e+01    2.200e+01    3.247e-02      16.98s       0         
257  1.109e+01    2.280e+06    2.387e+05      1.100e+01    2.200e+01    3.247e-02      20.44s       0         
258  1.082e+01    1.720e+03    4.469e+05      1.100e+01    2.200e+01    3.247e-02      14.81s       0         
259  1.111e+01    4.210e+06    5.619e+06      1.100e+01    2.200e+01    3.247e-02      14.01s       0         
260  1.152e+01    2.267e+04    8.943e+10      1.100e+01    2.200e+01    3.247e-02      13.36s       0         
261  1.145e+01    1.178e+10    2.244e+02      1.100e+01    2.200e+01    3.240e-02      12.45s       0         
262  1.132e+01    8.879e+09    1.804e+03      1.100e+01    2.200e+01    3.240e-02      11.25s       0         
263  1.161e+01    3.902e+08    3.910e+04      1.100e+01    2.200e+01    3.240e-02      10.51s       0         
264  1.161e+01    1.211e+12    1.069e+10      1.100e+01    2.200e+01    3.240e-02      12.28s       0         
265  1.108e+01    9.648e+05    1.234e+06      1.100e+01    2.200e+01    3.240e-02      8.45s        0         
