    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   1.003e+01    4.303e+05    4.260e+02      1.100e+01    3.575e-02    7.200e+01      5.89s        3         
79   1.010e+01    6.349e+06    7.358e+04      1.100e+01    3.575e-02    7.200e+01      5.65s        3         
80   1.002e+01    8.783e+03    5.209e+10      1.100e+01    3.575e-02    7.200e+01      5.33s        3         
81   9.665e+00    2.515e+03    3.983e+05      1.100e+01    3.575e-02    7.200e+01      4.83s        3         
82   9.775e+00    2.073e+03    2.662e+05      1.100e+01    3.575e-02    7.200e+01      5.00s        3         
83   1.007e+01    4.854e+09    3.382e+03      1.100e+01    3.575e-02    7.200e+01      4.41s        3         
84   1.005e+01    3.888e+05    1.306e+12      1.100e+01    3.575e-02    7.200e+01      4.20s        3         
85   9.510e+00    3.637e+05    2.104e+05      1.100e+01    3.575e-02    7.200e+01      4.95s        3         
86   9.918e+00    9.631e+06    9.938e+04      1.100e+01    3.575e-02    7.200e+01      3.69s        3         
87   9.910e+00    4.407e+06    2.416e+04      1.100e+01    3.575e-02    7.200e+01      3.30s        3         
88   1.005e+01    4.923e+03    5.981e+04      1.100e+01    3.575e-02    7.200e+01      3.03s        3         
89   9.740e+00    2.479e+04    1.255e+06      1.100e+01    3.575e-02    7.200e+01      2.74s        3         
90   1.029e+01    4.634e+10    4.131e+11      1.100e+01    3.575e-02    7.200e+01      2.61s        3         
91   9.830e+00    6.152e+02    1.185e+06      1.100e+01    3.575e-02    7.200e+01      2.22s        3         
92   1.002e+01    6.816e+05    2.812e+06      1.100e+01    3.575e-02    7.200e+01      1.89s        3         
93   1.001e+01    3.895e+06    7.766e+04      1.100e+01    3.575e-02    7.200e+01      1.63s        3         
94   1.028e+01    4.032e+11    5.730e+02      1.100e+01    3.575e-02    7.200e+01      1.84s        3         
95   9.883e+00    4.611e+04    6.531e+03      1.100e+01    3.575e-02    7.200e+01      1.11s        3         
96   1.027e+01    2.538e+09    4.587e+02      1.100e+01    3.575e-02    7.200e+01      0.82s        3         
97   9.900e+00    1.813e+04    6.375e+05      1.100e+01    3.575e-02    7.200e+01      0.59s        3         
98   1.041e+01    7.718e+07    4.787e+05      1.100e+01    3.575e-02    7.200e+01      0.28s        3         
99   1.011e+01    5.980e+05    2.767e+05      1.100e+01    3.575e-02    7.200e+01      0.00s        3         
100  9.925e+00    1.084e+04    6.911e+05      1.100e+01    3.575e-02    7.200e+01      6.69s        3         
101  1.001e+01    2.130e+05    1.005e+06      1.100e+01    3.575e-02    7.200e+01      6.41s        3         
102  9.963e+00    7.219e+02    4.447e+05      1.100e+01    3.575e-02    7.200e+01      6.16s        3         
103  9.485e+00    1.901e+06    6.980e+05      1.100e+01    3.575e-02    7.200e+01      7.34s        3         
104  1.035e+01    1.468e+10    2.910e+05      1.100e+01    3.575e-02    7.200e+01      5.86s        3         
105  9.980e+00    1.297e+07    5.203e+02      1.100e+01    3.575e-02    7.200e+01      5.14s        3         
106  9.963e+00    9.556e+06    3.277e+12      1.100e+01    3.575e-02    7.200e+01      5.04s        3         
107  1.000e+01    1.499e+13    1.563e+05      1.100e+01    3.575e-02    7.200e+01      4.77s        3         
108  1.022e+01    1.871e+11    5.291e+05      1.100e+01    3.575e-02    7.200e+01      4.45s        3         
109  9.870e+00    4.524e+03    6.952e+04      1.100e+01    3.575e-02    7.200e+01      4.09s        3         
110  1.000e+01    1.378e+06    2.385e+02      1.100e+01    3.575e-02    7.200e+01      3.79s        3         
111  1.066e+01    5.306e+10    2.694e+02      1.100e+01    3.575e-02    7.200e+01      3.88s        3         
112  9.915e+00    4.137e+04    2.104e+05      1.100e+01    3.575e-02    7.200e+01      4.63s        3         
113  9.852e+00    7.565e+02    1.372e+05      1.100e+01    3.575e-02    7.200e+01      3.10s        3         
114  1.016e+01    4.981e+04    2.207e+02      1.100e+01    3.575e-02    7.200e+01      2.79s        3         
115  1.014e+01    2.554e+04    1.928e+05      1.100e+01    3.575e-02    7.200e+01      2.52s        3         
116  1.030e+01    1.739e+07    3.647e+05      1.100e+01    3.575e-02    7.200e+01      2.24s        3         
117  1.010e+01    7.354e+04    1.326e+11      1.100e+01    3.575e-02    7.200e+01      1.95s        3         
118  1.057e+01    5.207e+03    5.387e+09      1.100e+01    3.575e-02    7.200e+01      1.78s        3         
119  1.045e+01    1.198e+11    2.179e+05      1.100e+01    3.575e-02    7.200e+01      1.39s        3         
120  9.982e+00    2.829e+10    4.676e+05      1.100e+01    3.575e-02    7.200e+01      1.14s        3         
121  1.046e+01    1.562e+06    3.209e+05      1.100e+01    3.575e-02    7.200e+01      1.14s        3         
122  9.845e+00    1.612e+05    3.251e+05      1.100e+01    3.575e-02    7.200e+01      0.55s        3         
123  9.893e+00    3.089e+10    4.120e+02      1.100e+01    3.575e-02    7.200e+01      0.28s        3         
124  9.510e+00    2.191e+03    2.105e+05      1.100e+01    3.575e-02    7.200e+01      0.00s        3         
125  1.010e+01    2.057e+07    2.501e+05      1.100e+01    3.575e-02    7.200e+01      7.11s        3         
126  1.006e+01    3.642e+04    6.354e+05      1.100e+01    3.575e-02    7.200e+01      6.48s        3         
127  9.835e+00    1.250e+06    1.134e+08      1.100e+01    3.575e-02    7.200e+01      5.96s        3         
128  9.990e+00    1.313e+09    1.122e+05      1.100e+01    3.575e-02    7.200e+01      5.88s        3         
129  9.898e+00    4.120e+07    1.260e+10      1.100e+01    3.575e-02    7.200e+01      5.51s        3         
130  1.002e+01    1.406e+03    3.852e+05      1.100e+01    3.575e-02    7.200e+01      7.09s        3         
131  9.773e+00    2.254e+04    2.403e+05      1.100e+01    3.575e-02    7.200e+01      5.07s        3         
132  1.021e+01    2.235e+08    4.609e+05      1.100e+01    3.575e-02    7.200e+01      4.62s        3         
133  1.038e+01    1.360e+17    2.174e+05      1.100e+01    3.575e-02    7.200e+01      4.79s        3         
134  9.735e+00    6.549e+06    1.545e+03      1.100e+01    3.575e-02    7.200e+01      4.08s        3         
135  1.014e+01    1.517e+08    4.508e+07      1.100e+01    3.575e-02    7.200e+01      3.91s        3         
136  1.002e+01    7.771e+09    3.651e+05      1.100e+01    3.575e-02    7.200e+01      3.54s        3         
137  1.002e+01    1.657e+06    7.745e+02      1.100e+01    3.575e-02    7.200e+01      3.32s        3         
138  9.520e+00    3.213e+03    1.394e+05      1.100e+01    3.575e-02    7.200e+01      3.07s        3         
139  9.812e+00    1.506e+09    2.433e+02      1.100e+01    3.575e-02    7.200e+01      3.67s        3         
140  1.015e+01    2.102e+08    2.008e+02      1.100e+01    3.575e-02    7.200e+01      2.69s        3         
141  9.453e+00    4.174e+04    2.771e+05      1.100e+01    3.575e-02    7.200e+01      2.16s        3         
142  1.004e+01    1.385e+07    3.781e+05      1.100e+01    3.575e-02    7.200e+01      1.93s        3         
143  9.928e+00    4.508e+12    3.683e+08      1.100e+01    3.575e-02    7.200e+01      1.63s        3         
144  9.822e+00    8.273e+12    9.684e+06      1.100e+01    3.575e-02    7.200e+01      1.39s        3         
145  9.957e+00    2.557e+04    7.374e+04      1.100e+01    3.575e-02    7.200e+01      1.12s        3         
146  9.773e+00    2.313e+03    2.504e+05      1.100e+01    3.575e-02    7.200e+01      0.83s        3         
147  9.797e+00    1.902e+06    8.541e+05      1.100e+01    3.575e-02    7.200e+01      0.60s        3         
148  9.950e+00    2.353e+04    6.328e+05      1.100e+01    3.575e-02    7.200e+01      0.37s        3         
149  9.665e+00    3.349e+03    3.335e+09      1.100e+01    3.575e-02    7.200e+01      0.00s        3         
150  9.570e+00    1.996e+05    1.064e+06      1.100e+01    3.575e-02    7.200e+01      6.57s        3         
151  9.998e+00    7.965e+03    9.401e+05      1.100e+01    3.575e-02    7.200e+01      6.30s        3         
152  9.620e+00    4.919e+03    3.557e+05      1.100e+01    3.575e-02    7.200e+01      6.14s        3         
153  1.023e+01    2.380e+04    6.221e+03      1.100e+01    3.575e-02    7.200e+01      5.90s        3         
154  9.815e+00    1.864e+05    5.471e+03      1.100e+01    3.575e-02    7.200e+01      5.86s        3         
155  9.678e+00    9.913e+03    3.084e+02      1.100e+01    3.575e-02    7.200e+01      5.24s        3         
156  9.982e+00    1.506e+04    4.312e+06      1.100e+01    3.575e-02    7.200e+01      5.14s        3         
157  1.023e+01    5.772e+04    4.446e+05      1.100e+01    3.575e-02    7.200e+01      6.34s        3         
158  9.650e+00    9.598e+02    3.966e+05      1.100e+01    3.575e-02    7.200e+01      4.45s        3         
159  1.011e+01    6.611e+03    8.836e+08      1.100e+01    3.575e-02    7.200e+01      4.14s        3         
160  9.562e+00    3.329e+03    4.021e+02      1.100e+01    3.575e-02    7.200e+01      3.86s        3         
161  1.018e+01    1.690e+04    1.459e+09      1.100e+01    3.575e-02    7.200e+01      3.80s        3         
162  1.019e+01    6.116e+04    7.903e+06      1.100e+01    3.575e-02    7.200e+01      3.36s        3         
163  1.004e+01    2.006e+08    7.958e+05      1.100e+01    3.575e-02    7.200e+01      3.05s        3         
164  1.014e+01    5.573e+11    7.552e+13      1.100e+01    3.575e-02    7.200e+01      2.79s        3         
165  1.027e+01    3.621e+04    1.064e+06      1.100e+01    3.575e-02    7.200e+01      2.50s        3         
166  1.012e+01    3.627e+07    5.871e+07      1.100e+01    3.575e-02    7.200e+01      2.98s        3         
167  1.009e+01    1.276e+05    1.604e+05      1.100e+01    3.575e-02    7.200e+01      1.96s        3         
168  1.021e+01    4.102e+04    3.776e+12      9.000e+00    3.497e-02    2.400e+01      1.66s        2         
169  9.492e+00    2.210e+13    5.246e+12      9.000e+00    3.497e-02    2.400e+01      1.44s        2         
170  9.080e+00    1.366e+06    5.147e+04      9.000e+00    3.497e-02    2.400e+01      1.05s        2         
171  9.550e+00    8.270e+06    2.537e+05      9.000e+00    3.497e-02    2.400e+01      0.81s        2         
172  9.125e+00    3.949e+03    8.754e+04      9.000e+00    3.497e-02    2.400e+01      0.55s        2         
173  9.018e+00    1.914e+09    3.227e+08      9.000e+00    3.497e-02    2.400e+01      0.28s        2         
174  9.037e+00    7.217e+03    4.234e+05      9.000e+00    3.497e-02    2.400e+01      0.00s        2         
175  8.473e+00    1.782e+03    3.915e+03      9.000e+00    3.497e-02    2.400e+01      6.39s        2         
176  8.982e+00    5.805e+04    3.376e+12      9.000e+00    3.497e-02    2.400e+01      8.10s        2         
177  8.723e+00    1.818e+04    3.962e+05      9.000e+00    3.497e-02    2.400e+01      5.94s        2         
178  9.465e+00    7.989e+07    2.029e+05      9.000e+00    3.497e-02    2.400e+01      5.79s        2         
179  8.648e+00    1.139e+03    1.391e+05      9.000e+00    3.497e-02    2.400e+01      5.30s        2         
180  9.297e+00    2.739e+05    2.042e+06      9.000e+00    3.497e-02    2.400e+01      5.27s        2         
181  9.020e+00    1.549e+06    1.739e+06      9.000e+00    3.497e-02    2.400e+01      4.94s        2         
182  8.920e+00    1.555e+07    8.462e+04      9.000e+00    3.497e-02    2.400e+01      4.67s        2         
183  9.043e+00    2.082e+05    2.564e+03      9.000e+00    3.497e-02    2.400e+01      4.27s        2         
184  8.623e+00    1.721e+04    7.937e+05      9.000e+00    3.497e-02    2.400e+01      4.29s        2         
185  8.865e+00    3.048e+08    5.524e+05      9.000e+00    3.497e-02    2.400e+01      3.80s        2         
186  9.098e+00    9.491e+05    4.472e+05      9.000e+00    3.497e-02    2.400e+01      4.54s        2         
187  8.940e+00    8.834e+05    4.941e+04      9.000e+00    3.497e-02    2.400e+01      3.26s        2         
188  8.703e+00    1.088e+03    1.800e+04      9.000e+00    3.497e-02    2.400e+01      3.01s        2         
189  9.043e+00    1.142e+04    2.544e+05      9.000e+00    3.497e-02    2.400e+01      2.76s        2         
190  9.377e+00    6.230e+09    3.569e+10      9.000e+00    3.497e-02    2.400e+01      2.49s        2         
191  9.008e+00    2.108e+09    3.045e+06      9.000e+00    3.497e-02    2.400e+01      2.33s        2         
192  8.710e+00    3.889e+04    3.732e+06      9.000e+00    3.497e-02    2.400e+01      1.92s        2         
193  9.065e+00    4.083e+11    5.863e+06      9.000e+00    3.497e-02    2.400e+01      1.62s        2         
194  9.175e+00    2.825e+08    2.548e+05      9.000e+00    3.497e-02    2.400e+01      1.35s        2         
195  9.227e+00    1.673e+07    1.978e+04      9.000e+00    3.497e-02    2.400e+01      1.49s        2         
196  9.020e+00    5.835e+07    2.059e+07      9.000e+00    3.497e-02    2.400e+01      0.79s        2         
197  8.735e+00    3.319e+03    1.021e+05      9.000e+00    3.497e-02    2.400e+01      0.54s        2         
198  9.168e+00    1.186e+05    1.967e+09      9.000e+00    3.497e-02    2.400e+01      0.27s        2         
199  8.990e+00    1.246e+10    2.123e+06      9.000e+00    3.497e-02    2.400e+01      0.00s        2         
200  9.102e+00    4.710e+06    1.824e+06      9.000e+00    3.497e-02    2.400e+01      6.64s        2         
201  8.650e+00    5.049e+05    7.378e+04      9.000e+00    3.497e-02    2.400e+01      6.43s        2         
202  8.883e+00    1.240e+04    5.389e+02      9.000e+00    3.497e-02    2.400e+01      6.05s        2         
203  8.845e+00    7.077e+06    1.029e+05      9.000e+00    3.497e-02    2.400e+01      5.64s        2         
204  8.945e+00    1.725e+07    1.663e+04      9.000e+00    3.497e-02    2.400e+01      5.57s        2         
205  9.625e+00    1.500e+08    6.941e+06      9.000e+00    3.497e-02    2.400e+01      5.18s        2         
206  9.268e+00    2.130e+15    2.513e+10      9.000e+00    3.497e-02    2.400e+01      6.57s        2         
207  9.340e+00    1.286e+11    1.726e+16      9.000e+00    3.497e-02    2.400e+01      5.02s        2         
208  8.865e+00    3.319e+06    1.050e+06      9.000e+00    3.497e-02    2.400e+01      4.29s        2         
209  9.270e+00    4.146e+05    1.306e+10      9.000e+00    3.497e-02    2.400e+01      4.08s        2         
210  9.178e+00    1.578e+08    8.620e+05      9.000e+00    3.497e-02    2.400e+01      3.84s        2         
211  9.762e+00    3.116e+09    8.003e+02      9.000e+00    3.497e-02    2.400e+01      3.61s        2         
212  9.178e+00    1.025e+05    7.835e+04      9.000e+00    3.497e-02    2.400e+01      3.28s        2         
213  8.730e+00    6.447e+04    2.249e+05      9.000e+00    3.497e-02    2.400e+01      3.02s        2         
214  8.658e+00    9.991e+03    2.232e+10      9.000e+00    3.497e-02    2.400e+01      2.75s        2         
215  9.230e+00    2.005e+06    4.426e+08      9.000e+00    3.497e-02    2.400e+01      2.62s        2         
216  8.658e+00    3.919e+05    3.410e+05      9.000e+00    3.497e-02    2.400e+01      2.85s        2         
217  8.918e+00    2.399e+04    9.892e+06      9.000e+00    3.497e-02    2.400e+01      2.00s        2         
218  9.385e+00    1.122e+06    5.585e+04      9.000e+00    3.497e-02    2.400e+01      1.64s        2         
219  9.242e+00    2.826e+06    9.640e+04      9.000e+00    3.497e-02    2.400e+01      1.37s        2         
220  8.777e+00    2.254e+04    5.257e+03      9.000e+00    3.497e-02    2.400e+01      1.08s        2         
221  9.385e+00    1.222e+05    6.564e+11      9.000e+00    3.497e-02    2.400e+01      0.81s        2         
222  8.852e+00    1.148e+08    1.896e+06      9.000e+00    3.497e-02    2.400e+01      0.57s        2         
223  9.047e+00    1.222e+03    3.968e+05      9.000e+00    3.497e-02    2.400e+01      0.27s        2         
224  9.027e+00    4.772e+06    2.540e+05      9.000e+00    3.497e-02    2.400e+01      0.00s        2         
225  9.440e+00    2.004e+09    3.196e+05      9.000e+00    3.497e-02    2.400e+01      6.53s        2         
226  8.988e+00    8.197e+02    9.477e+03      9.000e+00    3.497e-02    2.400e+01      8.10s        2         
227  8.810e+00    5.631e+02    2.547e+05      9.000e+00    3.497e-02    2.400e+01      5.99s        2         
228  9.110e+00    1.673e+06    2.326e+05      9.000e+00    3.497e-02    2.400e+01      5.78s        2         
229  9.200e+00    2.125e+12    2.313e+05      9.000e+00    3.497e-02    2.400e+01      5.36s        2         
230  8.848e+00    6.543e+06    4.109e+02      9.000e+00    3.497e-02    2.400e+01      5.41s        2         
231  9.023e+00    1.200e+09    2.575e+05      9.000e+00    3.497e-02    2.400e+01      5.03s        2         
232  8.905e+00    5.913e+05    2.428e+05      9.000e+00    3.497e-02    2.400e+01      4.59s        2         
233  8.995e+00    3.059e+05    6.547e+05      9.000e+00    3.497e-02    2.400e+01      4.36s        2         
234  9.002e+00    4.025e+03    3.963e+05      9.000e+00    3.497e-02    2.400e+01      4.07s        2         
235  8.880e+00    2.187e+03    1.433e+05      9.000e+00    3.497e-02    2.400e+01      3.84s        2         
236  8.990e+00    2.180e+06    7.375e+05      9.000e+00    3.497e-02    2.400e+01      4.52s        2         
237  9.125e+00    2.473e+04    3.984e+05      9.000e+00    3.497e-02    2.400e+01      3.44s        2         
238  9.217e+00    2.343e+05    4.029e+05      9.000e+00    3.497e-02    2.400e+01      3.01s        2         
239  9.255e+00    9.119e+08    1.914e+06      9.000e+00    3.497e-02    2.400e+01      2.75s        2         
240  8.738e+00    2.404e+04    4.048e+05      9.000e+00    3.497e-02    2.400e+01      2.45s        2         
241  8.723e+00    4.390e+05    6.171e+02      9.000e+00    3.497e-02    2.400e+01      2.17s        2         
242  8.637e+00    1.348e+02    4.163e+05      9.000e+00    3.497e-02    2.400e+01      1.91s        2         
243  9.068e+00    2.549e+07    4.899e+07      9.000e+00    3.497e-02    2.400e+01      1.61s        2         
244  9.145e+00    9.701e+06    3.925e+03      9.000e+00    3.497e-02    2.400e+01      1.37s        2         
245  8.885e+00    1.410e+05    8.312e+06      9.000e+00    3.497e-02    2.400e+01      1.16s        2         
246  9.160e+00    1.372e+06    8.454e+05      9.000e+00    3.497e-02    2.400e+01      1.12s        2         
247  9.220e+00    1.498e+16    2.003e+06      9.000e+00    3.497e-02    2.400e+01      0.55s        2         
248  8.992e+00    8.483e+02    3.962e+05      9.000e+00    3.497e-02    2.400e+01      0.27s        2         
249  9.290e+00    5.092e+05    3.827e+05      9.000e+00    3.497e-02    2.400e+01      0.00s        2         





Time: 0h:1m:11s
####   Data for the best program   ####
Best Program: div(add(1.055, X1), add(add(1.370, X2), X1))
Best Program Complexity: 9
Raw Fitness: 0.0349747609908542
Penalized Fitness: 0.0349747609908542
Estimator		Train-rmse: 0.0349747609908542	Test-rmse: 0.03487522513463844	Test-R^2: 0.8711887472077564

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
