    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  6.206e+01    3.098e+06    3.265e+01      1.550e+02    1.469e+07    1.012e-02      1.29m        0         
104  6.243e+01    1.516e+07    3.179e+01      6.100e+01    3.060e+03    1.014e-02      1.24m        0         
105  6.183e+01    6.708e+07    3.313e+01      6.100e+01    3.060e+03    1.014e-02      1.19m        0         
106  6.506e+01    6.127e+08    1.789e+07      6.100e+01    3.060e+03    1.014e-02      1.13m        0         
107  6.245e+01    6.611e+07    9.571e+04      6.100e+01    3.060e+03    1.014e-02      1.08m        0         
108  6.367e+01    5.998e+09    3.041e+05      6.100e+01    3.060e+03    1.014e-02      56.41s       0         
109  6.412e+01    6.712e+07    3.041e+05      6.100e+01    3.060e+03    1.014e-02      55.36s       0         
110  6.477e+01    2.005e+08    5.541e+07      6.100e+01    3.060e+03    1.014e-02      54.60s       0         
111  6.447e+01    4.886e+07    5.086e+05      6.100e+01    3.060e+03    1.014e-02      49.11s       0         
112  6.385e+01    3.031e+08    1.028e+01      7.900e+01    3.388e+03    9.894e-03      45.21s       0         
113  6.449e+01    1.895e+07    1.799e+06      8.300e+01    4.108e+03    1.012e-02      42.03s       0         
114  6.628e+01    1.083e+08    2.458e+07      6.100e+01    3.060e+03    1.014e-02      38.07s       0         
115  6.304e+01    1.664e+08    3.048e+05      6.100e+01    3.060e+03    1.014e-02      34.26s       0         
116  6.702e+01    1.000e+09    8.228e+05      7.300e+01    9.285e+04    9.934e-03      29.97s       0         
117  6.487e+01    9.510e+07    9.984e+02      7.300e+01    9.285e+04    9.934e-03      27.20s       0         
118  6.422e+01    8.436e+07    5.128e+01      8.100e+01    4.376e+05    1.001e-02      22.33s       0         
119  6.608e+01    2.009e+08    2.327e+00      8.700e+01    2.911e+05    9.756e-03      18.68s       0         
120  6.469e+01    4.307e+08    4.679e+00      9.300e+01    2.945e+05    9.675e-03      15.30s       0         
121  6.611e+01    4.721e+07    3.435e+07      6.100e+01    3.060e+03    1.014e-02      11.03s       0         
122  6.582e+01    2.775e+08    1.654e+01      8.700e+01    6.933e+05    1.008e-02      7.80s        0         
123  6.562e+01    2.896e+07    4.713e+07      8.500e+01    2.450e+05    9.778e-03      3.92s        0         
124  6.555e+01    6.202e+07    3.041e+05      9.700e+01    1.812e+05    9.655e-03      0.00s        0         
125  6.505e+01    6.608e+07    2.088e+07      9.500e+01    1.643e+05    9.602e-03      1.52m        0         
126  6.235e+01    1.283e+07    4.886e+05      9.300e+01    1.591e+05    9.564e-03      1.44m        0         
127  6.574e+01    9.705e+07    1.256e+06      8.300e+01    1.562e+05    9.803e-03      1.37m        0         
128  6.002e+01    1.529e+08    1.536e+10      8.900e+01    1.561e+05    9.921e-03      1.31m        0         
129  5.917e+01    1.751e+07    1.924e+07      7.900e+01    1.560e+05    9.624e-03      1.27m        0         
130  5.997e+01    7.680e+06    2.914e+07      7.900e+01    1.560e+05    9.624e-03      1.19m        0         
131  6.033e+01    5.186e+07    3.909e+01      8.500e+01    1.130e+05    9.509e-03      1.10m        0         
132  6.026e+01    3.158e+07    1.621e+05      8.300e+01    1.126e+05    9.327e-03      1.03m        0         
133  6.169e+01    1.068e+08    3.148e+06      1.210e+02    6.584e+06    9.059e-03      58.12s       0         
134  6.267e+01    1.080e+15    1.363e+01      1.150e+02    1.278e+05    9.182e-03      53.94s       0         
135  6.284e+01    9.625e+09    1.335e+07      1.170e+02    1.288e+05    9.250e-03      50.74s       0         
136  6.563e+01    1.484e+08    6.225e+09      7.500e+01    1.111e+05    9.147e-03      47.72s       0         
137  6.593e+01    2.740e+08    3.197e+05      7.900e+01    1.112e+05    9.115e-03      44.96s       0         
138  6.439e+01    5.148e+10    1.426e+07      8.300e+01    1.117e+05    8.755e-03      42.69s       0         
139  6.447e+01    1.972e+08    2.455e+00      8.300e+01    1.115e+05    8.645e-03      37.66s       0         
140  6.667e+01    8.777e+07    3.291e+01      8.300e+01    1.115e+05    8.645e-03      33.95s       0         
141  6.696e+01    9.621e+07    3.050e+05      7.300e+01    1.111e+05    8.796e-03      30.01s       0         
142  6.773e+01    4.351e+07    2.121e+08      7.300e+01    1.111e+05    8.796e-03      27.15s       0         
143  6.768e+01    3.563e+10    1.720e+07      7.300e+01    1.111e+05    8.796e-03      22.86s       0         
144  6.484e+01    1.456e+08    5.566e+06      7.300e+01    1.111e+05    8.796e-03      18.89s       0         
145  6.275e+01    9.500e+06    3.041e+05      7.300e+01    1.111e+05    8.796e-03      15.05s       0         
146  6.270e+01    6.643e+08    3.071e+05      7.300e+01    1.111e+05    8.796e-03      10.96s       0         
147  6.648e+01    2.084e+08    8.870e+04      7.300e+01    1.111e+05    8.796e-03      7.37s        0         
148  6.391e+01    2.499e+08    2.687e+07      7.300e+01    1.111e+05    8.796e-03      3.85s        0         
149  6.359e+01    3.351e+09    3.041e+05      7.300e+01    1.111e+05    8.796e-03      0.00s        0         
150  6.225e+01    5.343e+07    2.435e+07      7.300e+01    1.111e+05    8.796e-03      1.50m        0         
151  6.284e+01    6.052e+08    1.261e+06      7.300e+01    1.111e+05    8.796e-03      1.47m        0         
152  6.297e+01    4.132e+13    1.828e+07      7.300e+01    1.111e+05    8.796e-03      1.44m        0         
153  6.360e+01    5.405e+07    1.565e+05      7.300e+01    1.111e+05    8.796e-03      1.28m        0         
154  6.247e+01    2.139e+09    3.309e+06      7.700e+01    2.132e+05    8.784e-03      1.28m        0         
155  6.267e+01    3.943e+07    5.292e+06      7.300e+01    1.111e+05    8.796e-03      1.17m        0         
156  6.198e+01    1.580e+08    4.081e+05      7.300e+01    1.111e+05    8.796e-03      1.10m        0         
157  6.667e+01    1.158e+11    2.813e+01      7.300e+01    1.111e+05    8.796e-03      1.03m        0         
158  6.448e+01    1.432e+10    1.678e+02      7.300e+01    1.111e+05    8.796e-03      1.08m        0         
159  6.209e+01    6.462e+08    4.054e+01      7.300e+01    1.111e+05    8.796e-03      54.03s       0         
160  5.997e+01    2.560e+07    4.677e+00      7.300e+01    1.111e+05    8.796e-03      53.36s       0         
161  5.952e+01    2.240e+08    3.043e+05      7.300e+01    1.111e+05    8.796e-03      49.24s       0         
162  5.984e+01    4.152e+07    3.041e+05      7.300e+01    1.111e+05    8.796e-03      44.99s       0         
163  6.130e+01    4.724e+07    7.527e+00      7.300e+01    1.111e+05    8.796e-03      41.01s       0         
164  6.060e+01    2.292e+09    8.450e+07      7.300e+01    1.111e+05    8.796e-03      37.09s       0         
165  6.583e+01    1.098e+09    3.041e+05      7.300e+01    1.111e+05    8.796e-03      31.80s       0         
166  6.698e+01    2.746e+09    8.987e+07      7.300e+01    1.111e+05    8.796e-03      31.31s       0         
167  6.289e+01    1.116e+08    1.261e+06      7.300e+01    1.111e+05    8.796e-03      27.09s       0         
168  6.301e+01    4.510e+09    6.083e+05      9.300e+01    5.200e+05    8.085e-03      23.05s       0         
169  6.089e+01    1.262e+08    2.075e+00      9.100e+01    5.203e+05    8.238e-03      18.37s       0         
170  6.237e+01    2.127e+14    2.279e+07      9.100e+01    5.203e+05    8.238e-03      15.56s       0         
171  6.402e+01    5.043e+07    5.538e+00      1.050e+02    2.168e+07    8.271e-03      10.75s       0         
172  6.362e+01    7.316e+08    4.304e+06      9.300e+01    5.200e+05    8.085e-03      7.46s        0         
173  6.557e+01    8.458e+08    5.853e+06      9.500e+01    1.522e+06    8.097e-03      3.73s        0         
174  6.469e+01    1.097e+09    2.736e+06      8.700e+01    1.120e+05    8.176e-03      0.00s        0         
175  6.583e+01    8.850e+08    1.262e+06      9.500e+01    1.164e+05    8.169e-03      1.47m        0         
176  6.590e+01    1.938e+10    1.930e+02      8.700e+01    1.120e+05    8.176e-03      1.49m        0         
177  6.350e+01    8.381e+08    2.865e+06      8.700e+01    1.120e+05    8.176e-03      1.45m        0         
178  6.505e+01    7.814e+07    6.530e+05      8.700e+01    1.120e+05    8.176e-03      1.31m        0         
179  6.342e+01    9.079e+09    7.985e+01      8.700e+01    1.120e+05    8.176e-03      1.27m        0         
180  6.539e+01    2.871e+10    4.072e+01      8.700e+01    1.120e+05    8.176e-03      1.19m        0         
181  6.651e+01    1.343e+08    4.969e+10      8.700e+01    1.120e+05    8.176e-03      1.16m        0         
182  6.562e+01    5.104e+07    1.733e+05      8.700e+01    1.120e+05    8.176e-03      1.11m        0         
183  6.612e+01    3.884e+09    6.805e+00      8.100e+01    1.116e+05    8.251e-03      1.05m        0         
184  6.668e+01    3.446e+08    3.643e+03      8.900e+01    1.121e+05    8.058e-03      59.61s       0         
185  6.889e+01    3.138e+08    3.041e+05      8.100e+01    1.116e+05    8.251e-03      53.79s       0         
186  6.822e+01    5.638e+09    3.041e+05      8.700e+01    1.122e+05    8.100e-03      51.89s       0         
187  6.808e+01    8.432e+09    1.992e+07      8.100e+01    1.116e+05    8.251e-03      47.58s       0         
188  6.672e+01    2.009e+10    1.618e+06      8.100e+01    1.116e+05    8.251e-03      43.06s       0         
189  6.601e+01    1.458e+09    7.752e+00      8.100e+01    1.116e+05    8.251e-03      39.30s       0         
190  6.578e+01    1.154e+09    7.800e+05      8.100e+01    1.116e+05    8.251e-03      34.44s       0         
191  6.550e+01    6.514e+07    5.042e+11      8.100e+01    1.116e+05    8.251e-03      30.63s       0         
192  6.515e+01    2.490e+08    3.041e+05      8.100e+01    1.116e+05    8.251e-03      26.72s       0         
193  6.240e+01    2.680e+07    3.133e+01      8.100e+01    1.116e+05    8.251e-03      23.61s       0         
194  6.431e+01    1.186e+12    1.490e+05      8.100e+01    1.116e+05    8.251e-03      18.50s       0         
195  6.601e+01    6.123e+08    1.006e+02      8.100e+01    1.116e+05    8.251e-03      14.88s       0         
196  6.485e+01    1.210e+07    5.040e+11      8.100e+01    1.116e+05    8.251e-03      11.65s       0         
197  6.801e+01    1.808e+08    3.899e+06      8.100e+01    1.116e+05    8.251e-03      7.36s        0         
198  7.144e+01    3.971e+08    5.429e+01      8.100e+01    1.116e+05    8.251e-03      3.73s        0         
199  6.808e+01    4.063e+09    4.615e+00      8.900e+01    1.504e+05    7.605e-03      0.00s        0         
200  7.108e+01    2.037e+09    1.786e+06      9.300e+01    2.965e+05    7.520e-03      1.52m        0         
201  6.680e+01    7.755e+07    1.264e+06      9.500e+01    3.808e+05    7.523e-03      1.47m        0         
202  6.933e+01    8.059e+08    2.137e+02      9.500e+01    3.808e+05    7.523e-03      1.39m        0         
203  6.920e+01    2.740e+09    1.489e+01      9.100e+01    2.316e+05    7.513e-03      1.33m        0         
204  7.122e+01    2.321e+09    6.748e+06      8.700e+01    1.379e+05    7.568e-03      1.29m        0         
205  7.064e+01    3.393e+10    3.127e+06      8.500e+01    9.420e+04    7.581e-03      1.24m        0         
206  7.275e+01    1.832e+09    2.935e+05      8.500e+01    9.904e+04    7.581e-03      1.16m        0         
207  7.168e+01    7.120e+09    1.261e+06      8.500e+01    9.904e+04    7.581e-03      1.11m        0         
208  6.982e+01    7.035e+09    2.204e+00      8.500e+01    9.904e+04    7.581e-03      1.03m        0         
209  6.802e+01    1.259e+09    4.233e+08      8.700e+01    1.319e+05    7.287e-03      58.43s       0         
210  7.061e+01    1.565e+10    4.157e+06      8.700e+01    1.319e+05    7.287e-03      54.01s       0         
211  7.025e+01    3.229e+10    5.687e+01      7.100e+01    7.439e+04    7.853e-03      50.90s       0         
212  6.776e+01    1.372e+09    5.044e+00      9.300e+01    8.779e+04    7.604e-03      46.03s       0         
213  6.780e+01    4.952e+10    3.504e+01      7.100e+01    7.439e+04    7.853e-03      41.92s       0         
214  6.842e+01    3.973e+08    3.896e+06      7.100e+01    7.439e+04    7.853e-03      38.72s       0         
215  6.842e+01    1.243e+09    8.345e+06      7.700e+01    7.698e+04    7.592e-03      36.07s       0         
216  6.739e+01    7.552e+07    1.262e+06      7.700e+01    7.698e+04    7.592e-03      30.39s       0         
217  6.906e+01    6.560e+09    1.039e+06      7.300e+01    7.569e+04    7.517e-03      25.65s       0         
218  6.803e+01    1.886e+08    3.164e+05      7.300e+01    7.569e+04    7.517e-03      23.31s       0         
219  6.807e+01    1.060e+09    1.603e+06      7.300e+01    7.569e+04    7.517e-03      18.62s       0         
220  6.817e+01    5.054e+07    7.242e+00      8.100e+01    8.052e+04    7.322e-03      15.12s       0         
221  6.956e+01    2.478e+08    3.897e+06      8.100e+01    8.052e+04    7.232e-03      11.07s       0         
222  6.926e+01    4.519e+07    8.985e+00      7.100e+01    7.468e+04    7.585e-03      7.83s        0         
223  6.807e+01    2.122e+08    3.456e+01      7.300e+01    7.569e+04    7.414e-03      3.83s        0         
224  6.890e+01    2.876e+10    6.332e+09      7.300e+01    7.569e+04    7.414e-03      0.00s        0         
225  7.200e+01    1.133e+08    3.813e+05      7.300e+01    7.569e+04    7.414e-03      1.56m        0         
226  7.137e+01    2.653e+08    5.425e+01      7.300e+01    7.569e+04    7.414e-03      1.49m        0         
227  7.108e+01    1.035e+10    4.092e+00      7.300e+01    7.569e+04    7.414e-03      1.40m        0         
228  6.903e+01    3.740e+07    4.969e+10      7.300e+01    7.569e+04    7.414e-03      1.33m        0         
229  7.097e+01    2.318e+08    6.851e+07      7.300e+01    7.569e+04    7.414e-03      1.22m        0         
230  7.258e+01    4.005e+11    8.214e+00      7.300e+01    7.569e+04    7.414e-03      1.19m        0         
231  6.997e+01    9.737e+07    1.534e+01      7.300e+01    7.569e+04    7.414e-03      1.17m        0         
232  7.028e+01    5.406e+09    1.261e+06      7.300e+01    7.569e+04    7.414e-03      1.06m        0         
233  6.806e+01    2.711e+07    4.521e+00      7.300e+01    7.569e+04    7.414e-03      1.03m        0         
234  6.703e+01    2.754e+07    3.233e+01      7.300e+01    7.569e+04    7.414e-03      55.40s       0         
235  6.815e+01    9.872e+11    1.668e+01      7.300e+01    7.569e+04    7.414e-03      52.98s       0         
236  6.886e+01    1.592e+07    3.152e+00      7.300e+01    7.569e+04    7.414e-03      50.34s       0         
237  6.669e+01    1.368e+08    5.153e+06      8.500e+01    1.128e+05    7.413e-03      47.14s       0         
238  6.723e+01    1.034e+07    1.096e+02      7.100e+01    7.468e+04    7.427e-03      41.09s       0         
239  6.596e+01    5.491e+08    1.261e+06      7.100e+01    7.468e+04    7.427e-03      37.20s       0         
240  6.637e+01    4.834e+08    4.689e+06      7.100e+01    7.468e+04    7.427e-03      33.23s       0         
241  6.768e+01    1.788e+09    4.970e+10      7.100e+01    7.468e+04    7.427e-03      31.09s       0         
242  6.489e+01    1.675e+08    4.733e+01      7.100e+01    7.468e+04    7.427e-03      24.33s       0         
243  6.380e+01    9.019e+08    2.251e+06      7.100e+01    7.468e+04    7.427e-03      21.60s       0         
244  6.548e+01    3.683e+07    1.261e+06      7.300e+01    7.569e+04    7.414e-03      18.06s       0         
245  6.825e+01    5.761e+07    4.387e+06      7.100e+01    7.468e+04    7.427e-03      14.45s       0         
246  6.559e+01    6.397e+08    1.261e+06      7.100e+01    7.468e+04    7.427e-03      11.10s       0         
247  6.722e+01    1.776e+08    8.559e+00      7.100e+01    7.468e+04    7.427e-03      6.93s        0         
248  6.733e+01    4.251e+07    3.853e+05      7.100e+01    7.468e+04    7.427e-03      3.78s        0         
249  6.783e+01    9.113e+08    1.377e+06      7.100e+01    7.468e+04    7.427e-03      0.00s        0         
250  6.725e+01    4.325e+08    6.394e+02      7.100e+01    7.468e+04    7.427e-03      1.53m        0         
251  6.510e+01    1.108e+09    3.238e+10      7.100e+01    7.468e+04    7.427e-03      1.52m        0         
252  6.772e+01    2.625e+08    1.262e+06      7.100e+01    7.468e+04    7.427e-03      1.50m        0         
253  6.534e+01    6.449e+09    1.261e+06      7.100e+01    7.468e+04    7.427e-03      1.33m        0         
254  6.450e+01    3.527e+06    1.597e+06      7.100e+01    7.468e+04    7.427e-03      1.27m        0         
255  6.644e+01    3.670e+07    8.869e+01      7.100e+01    7.468e+04    7.427e-03      1.18m        0         
256  6.680e+01    7.981e+06    6.267e+01      7.100e+01    7.468e+04    7.427e-03      1.11m        0         
257  6.900e+01    1.168e+07    5.032e+01      7.100e+01    7.468e+04    7.427e-03      1.06m        0         
258  6.945e+01    6.768e+07    2.790e+01      7.100e+01    7.468e+04    7.427e-03      1.01m        0         
259  6.933e+01    3.129e+08    1.344e+01      7.100e+01    7.468e+04    7.427e-03      58.59s       0         
260  7.039e+01    9.156e+07    4.292e+06      7.500e+01    7.515e+04    7.190e-03      54.13s       0         
261  7.031e+01    2.842e+07    5.215e+06      7.500e+01    7.515e+04    7.190e-03      50.97s       0         
262  6.878e+01    1.072e+08    2.956e+01      7.500e+01    7.515e+04    7.190e-03      47.14s       0         
263  6.751e+01    8.997e+10    4.683e+06      7.500e+01    7.515e+04    7.190e-03      43.26s       0         
264  6.722e+01    2.038e+07    2.055e+03      7.500e+01    7.515e+04    7.190e-03      37.80s       0         
265  6.598e+01    1.648e+08    2.238e+08      7.700e+01    7.616e+04    7.127e-03      33.95s       0         
