    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   5.502e+01    2.460e+12    6.091e+01      5.700e+01    6.367e+04    1.850e-02      48.83s       0         
61   5.518e+01    2.590e+11    3.162e+02      5.700e+01    6.367e+04    1.850e-02      44.45s       0         
62   5.549e+01    1.724e+14    4.712e+01      5.700e+01    6.367e+04    1.850e-02      44.55s       0         
63   5.713e+01    7.295e+09    2.780e+01      5.700e+01    6.367e+04    1.850e-02      38.01s       0         
64   5.600e+01    2.015e+09    2.078e+01      5.700e+01    6.367e+04    1.850e-02      33.46s       0         
65   5.676e+01    5.543e+10    1.697e+05      5.900e+01    5.935e+04    1.825e-02      31.30s       0         
66   5.512e+01    2.173e+09    4.750e+01      5.900e+01    5.935e+04    1.825e-02      29.37s       0         
67   5.352e+01    1.077e+08    1.689e+01      5.900e+01    5.935e+04    1.825e-02      24.37s       0         
68   5.326e+01    5.100e+07    1.284e+04      5.900e+01    5.935e+04    1.825e-02      21.11s       0         
69   5.216e+01    4.851e+08    3.216e+04      5.900e+01    5.935e+04    1.825e-02      17.21s       0         
70   5.383e+01    3.308e+07    6.414e+05      6.100e+01    7.447e+04    1.825e-02      14.10s       0         
71   5.371e+01    1.157e+14    1.726e+02      5.900e+01    5.935e+04    1.825e-02      10.42s       0         
72   5.447e+01    2.479e+09    6.082e+03      5.900e+01    5.935e+04    1.825e-02      7.06s        0         
73   5.290e+01    7.599e+09    4.803e+01      5.900e+01    5.935e+04    1.825e-02      3.52s        0         
74   5.211e+01    7.531e+09    3.209e+05      5.900e+01    5.935e+04    1.825e-02      0.00s        0         
75   5.202e+01    6.529e+09    3.364e+01      5.900e+01    5.935e+04    1.825e-02      1.49m        0         
76   5.299e+01    8.240e+09    3.613e+01      5.700e+01    5.071e+04    1.810e-02      1.31m        0         
77   5.301e+01    4.223e+08    3.687e+01      5.700e+01    5.071e+04    1.810e-02      1.30m        0         
78   5.387e+01    1.844e+12    6.135e+01      5.700e+01    5.071e+04    1.810e-02      1.18m        0         
79   5.143e+01    6.216e+08    5.000e+01      5.700e+01    5.071e+04    1.810e-02      1.16m        0         
80   5.219e+01    1.734e+09    1.726e+02      5.700e+01    5.071e+04    1.810e-02      1.07m        0         
81   5.147e+01    2.263e+09    5.753e+02      5.700e+01    5.071e+04    1.810e-02      1.04m        0         
82   5.272e+01    2.137e+12    2.975e+01      5.700e+01    5.071e+04    1.810e-02      58.68s       0         
83   4.931e+01    3.200e+08    9.680e+05      5.700e+01    5.071e+04    1.810e-02      55.45s       0         
84   5.010e+01    4.817e+12    5.272e+04      6.300e+01    2.070e+05    1.770e-02      48.08s       0         
85   4.980e+01    1.296e+10    6.580e+01      6.300e+01    2.070e+05    1.770e-02      47.61s       0         
86   4.806e+01    1.805e+09    2.895e+04      6.300e+01    2.070e+05    1.770e-02      45.50s       0         
87   4.911e+01    1.205e+08    5.476e+01      6.300e+01    2.070e+05    1.770e-02      39.60s       0         
88   5.020e+01    3.263e+09    5.340e+01      6.300e+01    2.070e+05    1.770e-02      34.61s       0         
89   4.946e+01    4.373e+09    1.075e+05      6.300e+01    2.070e+05    1.770e-02      32.78s       0         
90   5.065e+01    1.564e+09    6.907e+01      6.300e+01    2.070e+05    1.770e-02      29.42s       0         
91   5.001e+01    1.547e+13    1.406e+02      6.300e+01    2.070e+05    1.770e-02      25.57s       0         
92   4.912e+01    5.180e+09    1.496e+05      6.100e+01    2.029e+05    1.660e-02      23.81s       0         
93   5.019e+01    4.721e+07    3.440e+04      6.100e+01    2.029e+05    1.660e-02      21.10s       0         
94   5.101e+01    4.413e+08    6.536e+09      6.100e+01    2.029e+05    1.660e-02      16.62s       0         
95   5.123e+01    9.782e+08    7.475e+04      6.100e+01    2.029e+05    1.670e-02      13.23s       0         
96   4.858e+01    1.336e+13    9.823e+04      6.100e+01    2.029e+05    1.670e-02      10.06s       0         
97   4.684e+01    1.854e+09    1.899e+02      6.100e+01    7.555e+04    1.556e-02      6.44s        0         
98   4.655e+01    4.685e+08    1.178e+03      6.100e+01    7.555e+04    1.556e-02      3.26s        0         
99   4.533e+01    3.075e+09    1.010e+05      6.100e+01    7.555e+04    1.556e-02      0.00s        0         
100  4.636e+01    4.242e+10    3.282e+05      9.100e+01    3.880e+06    1.545e-02      1.26m        0         
101  4.682e+01    1.341e+10    7.835e+01      8.900e+01    3.621e+06    1.543e-02      1.27m        0         
102  4.731e+01    2.133e+08    1.509e+06      4.100e+01    9.312e+03    1.546e-02      1.23m        0         
103  4.729e+01    1.025e+08    3.342e+02      4.100e+01    9.312e+03    1.546e-02      1.18m        0         
104  4.747e+01    1.806e+10    4.095e+01      4.100e+01    9.312e+03    1.546e-02      1.11m        0         
105  4.683e+01    8.636e+08    2.935e+01      4.700e+01    5.683e+04    1.496e-02      1.03m        0         
106  4.619e+01    1.055e+08    4.437e+01      4.700e+01    5.683e+04    1.496e-02      57.63s       0         
107  4.878e+01    2.393e+10    8.332e+05      4.700e+01    5.683e+04    1.496e-02      57.52s       0         
108  4.955e+01    1.345e+10    2.288e+02      4.900e+01    7.123e+04    1.474e-02      54.27s       0         
109  4.816e+01    3.325e+09    4.468e+05      4.900e+01    7.123e+04    1.445e-02      50.87s       0         
110  4.798e+01    1.894e+08    8.304e+03      4.900e+01    7.123e+04    1.445e-02      47.89s       0         
111  5.100e+01    2.854e+08    2.198e+01      4.900e+01    7.123e+04    1.445e-02      43.42s       0         
112  4.885e+01    3.041e+14    2.199e+02      4.900e+01    7.123e+04    1.445e-02      40.44s       0         
113  4.841e+01    1.190e+08    1.273e+05      4.900e+01    7.123e+04    1.445e-02      36.59s       0         
114  4.869e+01    1.201e+08    1.193e+05      4.900e+01    7.123e+04    1.445e-02      35.27s       0         
115  4.697e+01    3.165e+08    1.546e+02      4.900e+01    7.123e+04    1.445e-02      29.42s       0         
116  4.788e+01    1.890e+09    5.021e+07      4.900e+01    7.123e+04    1.445e-02      26.21s       0         
117  4.820e+01    1.002e+08    7.480e+04      4.900e+01    2.020e+05    1.444e-02      24.30s       0         
118  4.874e+01    1.480e+10    3.491e+01      4.900e+01    2.020e+05    1.444e-02      19.81s       0         
119  4.816e+01    1.104e+13    3.449e+02      4.900e+01    2.020e+05    1.444e-02      16.46s       0         
120  4.910e+01    2.531e+08    8.452e+01      4.900e+01    2.020e+05    1.444e-02      13.14s       0         
121  5.074e+01    1.815e+09    5.116e+02      4.900e+01    2.020e+05    1.444e-02      10.06s       0         
122  5.221e+01    1.968e+09    2.961e+02      4.900e+01    2.020e+05    1.444e-02      7.21s        0         
123  5.020e+01    8.009e+09    7.014e+11      6.300e+01    1.584e+07    1.392e-02      3.46s        0         
124  5.224e+01    6.372e+09    9.735e+01      6.300e+01    1.584e+07    1.392e-02      0.00s        0         
125  5.363e+01    7.730e+11    5.705e+01      6.700e+01    4.198e+07    1.406e-02      1.38m        0         
126  5.340e+01    6.854e+10    8.663e+01      1.070e+02    5.897e+10    1.413e-02      1.39m        0         
127  5.267e+01    7.234e+09    1.197e+04      4.900e+01    2.020e+05    1.444e-02      1.26m        0         
128  5.468e+01    1.146e+11    2.593e+02      7.500e+01    2.152e+05    1.443e-02      1.21m        0         
129  5.521e+01    2.879e+09    4.528e+02      5.100e+01    2.884e+05    1.421e-02      1.13m        0         
130  5.526e+01    6.027e+09    5.085e+02      5.100e+01    2.884e+05    1.421e-02      1.12m        0         
131  5.412e+01    2.667e+13    2.282e+08      5.100e+01    2.884e+05    1.421e-02      1.04m        0         
132  5.384e+01    2.867e+09    1.752e+02      5.100e+01    2.884e+05    1.419e-02      59.75s       0         
133  5.416e+01    4.976e+08    1.885e+05      5.100e+01    2.884e+05    1.419e-02      57.76s       0         
134  5.447e+01    6.447e+08    1.135e+02      5.100e+01    2.884e+05    1.419e-02      52.52s       0         
135  5.334e+01    2.163e+15    1.565e+10      5.100e+01    2.884e+05    1.419e-02      47.28s       0         
136  5.337e+01    3.889e+09    3.288e+02      4.900e+01    3.100e+05    1.423e-02      44.95s       0         
137  5.285e+01    3.388e+13    4.539e+05      5.100e+01    2.452e+05    1.394e-02      41.20s       0         
138  5.358e+01    9.659e+08    1.697e+05      5.100e+01    2.452e+05    1.394e-02      37.98s       0         
139  5.228e+01    3.156e+12    2.289e+04      5.100e+01    2.452e+05    1.394e-02      36.58s       0         
140  5.380e+01    3.228e+09    3.087e+04      5.100e+01    2.452e+05    1.394e-02      30.46s       0         
141  5.165e+01    7.753e+09    2.862e+02      5.100e+01    2.452e+05    1.394e-02      27.83s       0         
142  5.246e+01    1.281e+08    2.334e+05      5.100e+01    2.452e+05    1.394e-02      24.38s       0         
143  5.255e+01    7.556e+07    2.910e+02      5.100e+01    2.452e+05    1.394e-02      21.71s       0         
144  5.231e+01    2.506e+11    4.308e+01      5.100e+01    2.452e+05    1.394e-02      17.34s       0         
145  5.376e+01    3.867e+09    3.258e+02      5.100e+01    2.452e+05    1.394e-02      13.54s       0         
146  5.399e+01    3.009e+09    1.704e+02      5.100e+01    2.452e+05    1.394e-02      10.63s       0         
147  5.321e+01    6.130e+09    1.522e+05      5.100e+01    2.452e+05    1.394e-02      7.09s        0         
148  5.406e+01    3.637e+14    7.965e+04      7.900e+01    3.688e+06    1.348e-02      3.64s        0         
149  5.356e+01    4.312e+09    1.089e+05      7.900e+01    3.688e+06    1.348e-02      0.00s        0         
150  5.474e+01    9.589e+15    4.361e+03      7.500e+01    9.889e+05    1.334e-02      1.43m        0         
151  5.409e+01    5.749e+08    9.486e+02      7.700e+01    1.129e+06    1.328e-02      1.36m        0         
152  5.493e+01    4.487e+07    2.301e+02      7.700e+01    5.338e+06    1.329e-02      1.28m        0         
153  5.793e+01    4.270e+09    4.000e+01      7.900e+01    1.697e+06    1.270e-02      1.28m        0         
154  5.778e+01    2.305e+10    2.332e+05      7.900e+01    1.697e+06    1.243e-02      1.29m        0         
155  5.802e+01    4.721e+10    1.673e+02      7.900e+01    1.697e+06    1.243e-02      1.18m        0         
156  5.701e+01    3.324e+08    8.629e+01      7.900e+01    1.653e+06    1.233e-02      1.10m        0         
157  5.823e+01    4.469e+09    2.875e+01      7.900e+01    1.653e+06    1.233e-02      1.07m        0         
158  5.961e+01    2.206e+11    5.303e+01      7.900e+01    1.653e+06    1.233e-02      59.91s       0         
159  6.006e+01    2.353e+11    5.860e+01      7.300e+01    5.950e+05    1.256e-02      56.18s       0         
160  6.138e+01    3.234e+10    1.718e+05      7.500e+01    7.462e+05    1.231e-02      52.56s       0         
161  6.020e+01    6.764e+08    2.995e+01      7.500e+01    7.462e+05    1.231e-02      50.77s       0         
162  6.069e+01    3.696e+13    1.107e+05      7.500e+01    7.462e+05    1.231e-02      46.79s       0         
163  6.059e+01    7.313e+08    5.420e+04      7.500e+01    7.462e+05    1.231e-02      41.82s       0         
164  6.085e+01    4.934e+09    2.081e+05      7.500e+01    7.520e+05    1.216e-02      38.09s       0         
165  5.967e+01    6.360e+08    2.538e+01      7.500e+01    7.520e+05    1.216e-02      32.72s       0         
166  6.060e+01    1.630e+11    1.171e+02      7.500e+01    7.520e+05    1.216e-02      30.56s       0         
167  6.206e+01    2.576e+11    3.965e+01      1.490e+02    2.388e+09    1.212e-02      25.62s       0         
168  6.015e+01    2.883e+08    4.741e+04      7.500e+01    7.520e+05    1.216e-02      23.10s       0         
169  5.969e+01    7.710e+09    3.655e+04      7.500e+01    7.520e+05    1.216e-02      18.73s       0         
170  6.093e+01    8.426e+10    4.665e+02      7.500e+01    7.520e+05    1.216e-02      14.56s       0         
171  6.201e+01    7.280e+12    1.261e+05      7.500e+01    7.520e+05    1.216e-02      11.43s       0         
172  6.281e+01    6.445e+08    2.020e+04      7.500e+01    7.520e+05    1.216e-02      7.78s        0         
173  6.273e+01    2.429e+09    1.854e+03      7.500e+01    7.520e+05    1.216e-02      3.84s        0         
174  6.359e+01    2.478e+10    6.546e+04      7.500e+01    7.520e+05    1.216e-02      0.00s        0         
175  6.278e+01    4.550e+09    4.564e+01      7.500e+01    7.520e+05    1.216e-02      1.52m        0         
176  6.418e+01    1.028e+10    6.753e+01      7.500e+01    7.520e+05    1.216e-02      1.47m        0         
177  6.458e+01    8.148e+09    2.358e+02      7.500e+01    7.520e+05    1.216e-02      1.41m        0         
178  6.303e+01    2.390e+14    5.434e+02      7.500e+01    7.520e+05    1.216e-02      1.38m        0         
179  6.547e+01    8.780e+10    2.564e+01      7.500e+01    7.520e+05    1.216e-02      1.24m        0         
180  6.700e+01    1.583e+12    5.959e+04      7.500e+01    7.520e+05    1.216e-02      1.25m        0         
181  6.742e+01    1.656e+09    2.032e+02      7.500e+01    7.520e+05    1.216e-02      1.17m        0         
182  6.554e+01    3.806e+09    1.991e+01      7.500e+01    7.520e+05    1.216e-02      1.17m        0         
183  6.455e+01    8.869e+08    2.380e+02      7.500e+01    7.520e+05    1.216e-02      1.03m        0         
184  6.493e+01    3.773e+09    1.025e+05      7.500e+01    7.520e+05    1.216e-02      1.01m        0         
185  6.588e+01    7.757e+09    7.728e+02      9.500e+01    1.734e+09    1.209e-02      56.93s       0         
186  6.544e+01    2.489e+14    1.382e+05      7.100e+01    7.332e+05    1.198e-02      51.10s       0         
187  6.597e+01    1.697e+10    2.590e+01      7.100e+01    7.332e+05    1.198e-02      46.73s       0         
188  6.581e+01    5.637e+10    3.783e+04      7.300e+01    9.708e+05    1.154e-02      42.84s       0         
189  6.625e+01    3.716e+09    2.749e+01      7.300e+01    9.708e+05    1.154e-02      40.34s       0         
190  6.596e+01    6.854e+08    1.185e+02      7.300e+01    9.708e+05    1.154e-02      34.93s       0         
191  6.436e+01    1.164e+09    4.960e+01      7.300e+01    9.708e+05    1.154e-02      32.38s       0         
192  6.462e+01    2.080e+12    7.024e+04      7.300e+01    9.708e+05    1.154e-02      27.04s       0         
193  6.521e+01    1.882e+09    6.042e+01      7.300e+01    9.708e+05    1.154e-02      22.68s       0         
194  6.385e+01    1.436e+10    4.384e+01      7.300e+01    1.295e+06    1.150e-02      20.10s       0         
195  6.549e+01    9.276e+08    2.300e+01      7.300e+01    1.295e+06    1.150e-02      15.36s       0         
196  6.824e+01    2.605e+10    1.038e+07      7.300e+01    1.295e+06    1.150e-02      12.20s       0         
197  6.434e+01    4.963e+10    2.723e+05      7.300e+01    1.295e+06    1.150e-02      7.78s        0         
198  6.472e+01    6.906e+10    7.491e+02      7.300e+01    1.295e+06    1.150e-02      4.14s        0         
199  6.185e+01    1.139e+10    5.390e+04      7.300e+01    1.295e+06    1.150e-02      0.00s        0         
200  6.365e+01    4.232e+10    1.716e+05      7.300e+01    1.295e+06    1.150e-02      1.57m        0         
201  6.591e+01    2.646e+10    3.605e+05      7.300e+01    1.295e+06    1.150e-02      1.46m        0         
202  6.442e+01    1.067e+10    4.623e+02      7.300e+01    1.295e+06    1.150e-02      1.50m        0         
203  6.496e+01    4.764e+09    7.435e+01      7.300e+01    1.295e+06    1.150e-02      1.34m        0         
204  6.555e+01    9.004e+08    1.830e+02      7.300e+01    1.295e+06    1.150e-02      1.31m        0         
205  6.426e+01    2.056e+10    3.105e+05      7.300e+01    1.295e+06    1.150e-02      1.24m        0         
206  6.561e+01    8.450e+10    2.025e+02      7.300e+01    1.295e+06    1.150e-02      1.20m        0         
207  6.491e+01    4.786e+08    3.327e+02      7.300e+01    1.295e+06    1.150e-02      1.07m        0         
208  6.304e+01    2.688e+08    1.723e+02      7.300e+01    1.295e+06    1.150e-02      1.04m        0         
209  6.478e+01    6.705e+11    9.901e+03      7.300e+01    1.295e+06    1.150e-02      56.01s       0         
210  6.720e+01    7.020e+11    2.361e+02      7.300e+01    1.295e+06    1.150e-02      55.83s       0         
211  6.391e+01    3.153e+08    1.788e+01      7.300e+01    1.295e+06    1.150e-02      50.80s       0         
212  6.302e+01    1.012e+09    5.924e+01      7.300e+01    1.295e+06    1.150e-02      47.24s       0         
213  6.313e+01    1.430e+09    3.355e+04      7.300e+01    1.295e+06    1.150e-02      41.05s       0         
214  6.378e+01    2.071e+10    4.016e+03      7.300e+01    1.295e+06    1.150e-02      38.98s       0         
215  6.552e+01    7.216e+11    2.635e+02      7.300e+01    1.295e+06    1.150e-02      34.40s       0         
216  6.519e+01    1.463e+16    1.003e+04      7.300e+01    1.295e+06    1.150e-02      32.20s       0         
217  6.438e+01    3.604e+10    4.801e+04      7.300e+01    1.295e+06    1.150e-02      27.44s       0         
218  6.409e+01    2.922e+12    1.975e+06      7.300e+01    1.295e+06    1.150e-02      24.26s       0         
219  6.200e+01    9.172e+09    1.297e+01      7.300e+01    1.295e+06    1.150e-02      19.05s       0         
220  6.316e+01    4.208e+13    2.906e+01      7.300e+01    1.295e+06    1.150e-02      15.63s       0         
221  6.276e+01    1.614e+10    3.550e+04      7.300e+01    1.295e+06    1.150e-02      11.44s       0         
222  6.188e+01    3.549e+08    4.644e+01      7.300e+01    1.295e+06    1.150e-02      8.01s        0         
223  6.280e+01    7.027e+09    2.332e+05      7.300e+01    1.295e+06    1.150e-02      3.82s        0         
224  6.148e+01    9.161e+09    2.823e+03      7.300e+01    1.295e+06    1.150e-02      0.00s        0         
225  6.129e+01    1.370e+10    1.839e+02      7.300e+01    1.295e+06    1.150e-02      1.61m        0         
226  6.101e+01    5.131e+08    4.914e+01      7.300e+01    1.295e+06    1.150e-02      1.44m        0         
227  6.195e+01    3.429e+08    4.351e+09      7.300e+01    1.295e+06    1.150e-02      1.43m        0         
228  6.252e+01    1.828e+20    1.864e+01      7.300e+01    1.295e+06    1.150e-02      1.30m        0         
229  6.270e+01    7.852e+09    2.484e+01      7.300e+01    1.295e+06    1.150e-02      1.28m        0         
230  6.263e+01    6.545e+09    8.731e+01      7.300e+01    1.295e+06    1.150e-02      1.20m        0         
231  6.159e+01    1.355e+09    1.754e+02      7.300e+01    1.295e+06    1.150e-02      1.19m        0         
232  6.150e+01    4.543e+09    1.362e+04      7.300e+01    1.295e+06    1.150e-02      1.03m        0         
233  6.171e+01    1.180e+10    9.631e+01      7.300e+01    1.295e+06    1.150e-02      1.02m        0         
234  6.166e+01    1.245e+09    2.785e+01      1.570e+02    1.077e+09    1.146e-02      56.37s       0         
235  6.359e+01    2.535e+14    3.211e+04      7.300e+01    1.295e+06    1.150e-02      54.04s       0         
236  6.255e+01    1.275e+09    2.714e+01      7.300e+01    1.295e+06    1.150e-02      48.80s       0         
237  6.120e+01    3.221e+11    6.616e+04      7.300e+01    1.295e+06    1.150e-02      43.53s       0         
238  6.002e+01    2.549e+08    1.357e+02      7.300e+01    1.295e+06    1.150e-02      42.42s       0         
239  6.048e+01    3.780e+09    2.154e+05      7.300e+01    1.295e+06    1.150e-02      36.17s       0         
240  5.971e+01    1.614e+09    3.839e+01      7.300e+01    1.295e+06    1.150e-02      34.41s       0         
241  5.881e+01    2.660e+09    3.540e+01      7.300e+01    1.295e+06    1.150e-02      30.22s       0         
242  5.895e+01    6.135e+09    1.486e+02      7.300e+01    1.295e+06    1.150e-02      26.97s       0         
243  5.691e+01    3.600e+10    4.768e+01      7.300e+01    1.295e+06    1.150e-02      21.94s       0         
244  5.838e+01    2.069e+10    4.750e+05      7.300e+01    1.295e+06    1.150e-02      17.98s       0         
245  6.073e+01    4.745e+10    2.375e+05      7.300e+01    1.295e+06    1.150e-02      15.12s       0         
246  6.124e+01    7.807e+10    7.837e+04      7.300e+01    1.295e+06    1.150e-02      10.84s       0         
247  6.104e+01    2.462e+10    2.215e+05      7.300e+01    1.295e+06    1.150e-02      7.42s        0         
248  6.041e+01    4.146e+13    7.262e+05      7.300e+01    1.295e+06    1.150e-02      3.85s        0         
249  5.937e+01    1.940e+10    1.698e+05      7.300e+01    1.295e+06    1.150e-02      0.00s        0         
250  6.025e+01    5.197e+11    2.243e+02      7.300e+01    1.295e+06    1.150e-02      1.54m        0         
251  6.059e+01    2.129e+12    3.367e+02      7.300e+01    1.295e+06    1.150e-02      1.45m        0         
252  6.199e+01    2.212e+10    7.514e+01      7.300e+01    1.295e+06    1.150e-02      1.36m        0         
253  6.163e+01    4.593e+10    7.877e+02      7.300e+01    1.295e+06    1.150e-02      1.36m        0         
254  6.241e+01    2.188e+10    2.129e+02      7.300e+01    1.295e+06    1.150e-02      1.23m        0         
255  6.283e+01    2.428e+13    2.450e+04      7.300e+01    1.295e+06    1.150e-02      1.25m        0         
256  6.214e+01    2.509e+11    1.849e+02      7.300e+01    1.295e+06    1.150e-02      1.14m        0         
257  6.170e+01    1.082e+11    5.716e+01      7.300e+01    1.295e+06    1.150e-02      1.06m        0         
258  6.212e+01    1.379e+12    3.987e+02      7.300e+01    1.295e+06    1.150e-02      1.05m        0         
259  6.440e+01    1.695e+10    1.697e+05      9.300e+01    3.446e+06    1.123e-02      57.39s       0         
260  6.403e+01    1.586e+11    1.621e+02      7.300e+01    1.295e+06    1.150e-02      55.08s       0         
261  6.446e+01    2.160e+10    3.487e+01      9.100e+01    4.060e+06    1.106e-02      49.44s       0         
262  6.249e+01    6.220e+09    4.881e+04      1.170e+02    2.972e+07    1.085e-02      49.35s       0         
263  6.135e+01    4.042e+10    2.414e+02      1.210e+02    5.607e+07    1.084e-02      40.52s       0         
264  6.114e+01    2.199e+10    4.298e+04      7.300e+01    1.187e+06    1.139e-02      36.37s       0         
265  5.962e+01    1.186e+10    1.698e+05      7.300e+01    1.187e+06    1.139e-02      35.22s       0         
