    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
161  5.420e+01    7.733e+08    1.857e+01      1.150e+02    3.360e+06    4.120e-02      25.02s       0         
162  5.445e+01    8.302e+07    1.189e+03      6.300e+01    1.534e+05    4.111e-02      22.12s       0         
163  5.458e+01    9.600e+07    3.184e+01      6.300e+01    1.534e+05    4.111e-02      18.97s       0         
164  5.347e+01    2.269e+09    3.799e+01      6.300e+01    9.796e+04    4.107e-02      16.79s       0         
165  5.448e+01    1.461e+11    1.228e+02      6.300e+01    1.072e+05    4.109e-02      16.53s       0         
166  5.433e+01    2.471e+08    3.576e+01      1.010e+02    1.700e+07    4.117e-02      14.88s       0         
167  5.397e+01    2.106e+07    1.234e+01      6.900e+01    2.088e+05    4.117e-02      13.18s       0         
168  5.506e+01    1.939e+08    1.431e+05      5.900e+01    7.026e+04    4.115e-02      10.20s       0         
169  5.346e+01    1.064e+08    1.843e+01      7.300e+01    2.642e+05    4.116e-02      9.41s        0         
170  5.380e+01    1.282e+08    2.159e+06      6.300e+01    5.535e+05    4.109e-02      7.49s        0         
171  5.498e+01    4.806e+08    3.861e+04      6.300e+01    5.566e+05    4.106e-02      5.30s        0         
172  5.652e+01    7.722e+09    4.052e+01      6.700e+01    4.704e+05    4.110e-02      3.52s        0         
173  5.640e+01    1.464e+10    8.815e+04      8.900e+01    8.264e+05    4.102e-02      1.93s        0         
174  5.651e+01    3.378e+10    1.042e+02      8.100e+01    1.274e+06    4.110e-02      0.00s        0         
175  5.426e+01    2.446e+11    1.534e+05      7.100e+01    2.272e+05    4.109e-02      45.72s       0         
176  5.561e+01    7.334e+08    1.533e+05      1.170e+02    1.174e+06    4.107e-02      41.68s       0         
177  5.420e+01    6.696e+09    6.020e+03      1.170e+02    2.004e+09    4.111e-02      39.33s       0         
178  5.380e+01    4.914e+10    1.409e+02      1.290e+02    8.598e+08    4.107e-02      39.77s       0         
179  5.614e+01    4.832e+11    1.267e+02      9.100e+01    8.892e+06    4.108e-02      38.06s       0         
180  5.722e+01    5.694e+07    2.078e+04      9.500e+01    2.084e+06    4.105e-02      37.05s       0         
181  5.681e+01    1.513e+08    9.511e+02      1.150e+02    3.618e+08    4.108e-02      33.94s       0         
182  5.558e+01    2.892e+07    4.077e+01      1.170e+02    3.622e+08    4.108e-02      30.12s       0         
183  5.567e+01    3.653e+09    6.947e+04      8.900e+01    8.521e+05    4.104e-02      30.15s       0         
184  5.635e+01    1.338e+07    6.165e+01      8.900e+01    8.521e+05    4.104e-02      28.73s       0         
185  5.666e+01    5.062e+08    3.535e+01      7.300e+01    2.603e+06    4.109e-02      26.72s       0         
186  5.661e+01    1.059e+09    9.552e+04      7.500e+01    4.182e+06    4.108e-02      23.40s       0         
187  5.563e+01    8.197e+10    9.165e+05      7.500e+01    4.182e+06    4.108e-02      22.76s       0         
188  5.697e+01    2.438e+09    2.696e+01      7.500e+01    4.183e+06    4.108e-02      21.33s       0         
189  5.786e+01    6.469e+08    1.587e+05      7.100e+01    2.450e+06    4.110e-02      19.51s       0         
190  5.818e+01    1.989e+08    6.433e+01      6.300e+01    2.080e+06    4.111e-02      17.53s       0         
191  5.824e+01    5.859e+09    1.783e+01      1.070e+02    8.194e+07    4.111e-02      14.47s       0         
192  5.594e+01    7.879e+11    2.188e+02      7.700e+01    7.546e+05    4.110e-02      13.32s       0         
193  5.784e+01    1.018e+09    1.394e+01      9.100e+01    7.192e+08    4.111e-02      11.60s       0         
194  5.560e+01    9.567e+07    1.391e+01      7.100e+01    5.043e+05    4.110e-02      9.53s        0         
195  5.540e+01    8.227e+08    1.162e+01      6.700e+01    1.072e+05    4.104e-02      7.12s        0         
196  5.601e+01    6.397e+11    3.090e+01      7.300e+01    1.191e+06    4.107e-02      5.68s        0         
197  5.527e+01    8.539e+15    7.591e+04      7.300e+01    1.191e+06    4.107e-02      3.79s        0         
198  5.466e+01    1.052e+10    7.004e+01      5.900e+01    1.411e+05    4.111e-02      1.74s        0         
199  5.273e+01    5.501e+07    4.430e+01      9.900e+01    1.624e+07    4.116e-02      0.00s        0         
200  5.520e+01    2.251e+09    2.034e+01      5.100e+01    1.794e+04    4.112e-02      44.83s       0         
201  5.680e+01    5.511e+08    5.433e+01      1.050e+02    8.914e+06    4.099e-02      44.03s       0         
202  5.695e+01    1.452e+09    1.388e+02      1.050e+02    1.116e+07    4.099e-02      41.90s       0         
203  5.729e+01    5.511e+07    3.779e+01      6.900e+01    6.793e+06    4.109e-02      36.99s       0         
204  5.749e+01    2.043e+08    1.126e+01      6.900e+01    8.639e+06    4.111e-02      38.68s       0         
205  5.700e+01    4.989e+09    2.160e+02      6.900e+01    5.869e+06    4.109e-02      36.68s       0         
206  5.628e+01    5.098e+08    4.500e+05      7.300e+01    1.889e+07    4.114e-02      35.13s       0         
207  5.638e+01    1.883e+08    1.132e+01      7.700e+01    3.883e+07    4.114e-02      32.58s       0         
208  5.417e+01    1.357e+09    1.425e+04      8.100e+01    1.909e+08    4.113e-02      28.76s       0         
209  5.416e+01    5.169e+08    5.125e+03      6.300e+01    5.180e+04    4.108e-02      28.84s       0         
210  5.323e+01    5.242e+08    3.884e+01      6.300e+01    5.180e+04    4.108e-02      26.54s       0         
211  5.235e+01    3.702e+08    7.034e+04      5.700e+01    4.666e+04    4.104e-02      24.90s       0         
212  5.474e+01    2.176e+07    3.855e+01      8.100e+01    5.717e+06    4.112e-02      20.83s       0         
213  5.580e+01    4.470e+08    8.234e+03      1.250e+02    1.831e+08    4.109e-02      21.18s       0         
214  5.635e+01    6.814e+08    6.947e+04      6.700e+01    3.124e+05    4.110e-02      19.16s       0         
215  5.404e+01    5.767e+08    5.674e+01      6.300e+01    6.411e+04    4.114e-02      16.88s       0         
216  5.429e+01    3.370e+09    4.000e+01      5.300e+01    2.204e+04    4.114e-02      13.84s       0         
217  5.545e+01    5.819e+07    4.322e+01      5.900e+01    5.180e+04    4.109e-02      13.07s       0         
218  5.288e+01    4.344e+07    5.211e+03      1.090e+02    1.938e+06    4.110e-02      11.10s       0         
219  5.334e+01    7.254e+07    4.492e+02      5.300e+01    3.333e+04    4.108e-02      9.41s        0         
220  5.699e+01    3.127e+09    7.714e+04      5.300e+01    3.333e+04    4.108e-02      6.98s        0         
221  5.570e+01    4.063e+09    5.788e+01      1.030e+02    1.248e+06    4.106e-02      5.66s        0         
222  5.708e+01    1.533e+07    1.874e+04      1.030e+02    4.909e+05    4.106e-02      3.85s        0         
223  5.683e+01    1.251e+09    7.516e+01      9.100e+01    7.804e+07    4.110e-02      1.92s        0         
224  5.864e+01    1.397e+09    5.794e+01      6.300e+01    5.795e+04    4.103e-02      0.00s        0         
225  5.623e+01    5.354e+10    1.137e+02      7.500e+01    1.541e+07    4.109e-02      46.53s       0         
226  5.777e+01    4.648e+08    3.841e+01      6.300e+01    1.560e+06    4.107e-02      45.13s       0         
227  5.762e+01    5.328e+10    8.684e+04      6.100e+01    4.827e+05    4.106e-02      42.81s       0         
228  5.652e+01    7.764e+08    5.233e+04      6.100e+01    4.827e+05    4.106e-02      37.94s       0         
229  5.635e+01    5.878e+10    2.217e+01      5.300e+01    3.948e+04    4.110e-02      36.18s       0         
230  5.623e+01    1.375e+09    3.476e+04      9.300e+01    9.856e+06    4.108e-02      37.16s       0         
231  5.562e+01    9.190e+08    3.481e+04      5.300e+01    3.948e+04    4.110e-02      34.26s       0         
232  5.496e+01    1.144e+09    7.020e+02      8.500e+01    5.720e+05    4.108e-02      31.69s       0         
233  5.624e+01    7.739e+14    1.588e+01      7.100e+01    1.965e+05    4.107e-02      30.13s       0         
234  5.699e+01    5.138e+12    5.341e+05      8.300e+01    1.832e+06    4.107e-02      27.15s       0         
235  5.957e+01    3.595e+09    3.207e+01      5.300e+01    3.948e+04    4.110e-02      28.08s       0         
236  6.015e+01    3.744e+09    9.403e+04      1.070e+02    5.463e+09    4.109e-02      25.99s       0         
237  5.943e+01    4.143e+11    5.817e+06      9.300e+01    1.530e+08    4.107e-02      23.80s       0         
238  5.807e+01    4.135e+10    3.120e+01      9.100e+01    9.185e+07    4.107e-02      20.86s       0         
239  5.516e+01    9.698e+08    3.121e+01      6.900e+01    2.052e+06    4.112e-02      17.58s       0         
240  5.677e+01    6.376e+08    3.134e+01      8.900e+01    2.116e+06    4.112e-02      17.04s       0         
241  5.748e+01    3.695e+16    8.608e+04      8.700e+01    2.094e+06    4.112e-02      15.14s       0         
242  5.812e+01    1.913e+10    6.354e+01      8.500e+01    2.082e+06    4.112e-02      12.30s       0         
243  5.788e+01    4.534e+12    8.306e+02      8.100e+01    2.059e+06    4.112e-02      11.31s       0         
244  5.777e+01    1.715e+08    2.638e+01      7.100e+01    7.454e+05    4.117e-02      8.96s        0         
245  5.725e+01    4.753e+08    1.657e+02      7.100e+01    7.454e+05    4.117e-02      7.76s        0         
246  5.789e+01    4.774e+08    1.534e+05      5.900e+01    3.435e+04    4.119e-02      5.68s        0         
247  5.770e+01    6.330e+10    2.409e+01      6.300e+01    1.164e+05    4.115e-02      3.82s        0         
248  5.897e+01    1.085e+10    8.553e+04      5.900e+01    6.103e+04    4.114e-02      1.78s        0         
249  5.749e+01    4.623e+08    5.407e+03      8.700e+01    3.504e+05    4.122e-02      0.00s        0         
250  5.644e+01    1.784e+08    3.083e+07      6.900e+01    2.170e+05    4.125e-02      46.35s       0         
251  5.810e+01    1.268e+08    3.567e+04      7.500e+01    2.467e+05    4.124e-02      44.85s       0         
252  5.856e+01    1.283e+14    6.475e+01      9.700e+01    1.855e+06    4.126e-02      39.65s       0         
253  5.710e+01    5.290e+07    4.161e+02      9.300e+01    2.139e+05    4.121e-02      37.35s       0         
254  5.585e+01    1.683e+09    3.558e+01      5.700e+01    1.657e+05    4.108e-02      38.08s       0         
255  5.641e+01    1.502e+08    2.658e+01      9.900e+01    7.723e+06    4.125e-02      36.49s       0         
256  5.755e+01    8.197e+08    6.462e+04      7.900e+01    4.258e+06    4.125e-02      34.72s       0         
257  5.939e+01    2.176e+10    2.604e+01      8.300e+01    2.245e+07    4.124e-02      33.44s       0         
258  6.067e+01    1.969e+09    6.335e+01      8.300e+01    3.625e+07    4.119e-02      30.14s       0         
259  6.058e+01    6.238e+11    5.599e+01      1.070e+02    4.229e+06    4.104e-02      30.18s       0         
260  5.948e+01    3.490e+08    2.531e+02      5.500e+01    1.250e+04    4.109e-02      28.26s       0         
261  5.766e+01    8.807e+08    2.753e+05      6.500e+01    3.278e+05    4.107e-02      25.69s       0         
262  5.894e+01    4.075e+13    6.078e+01      6.500e+01    3.278e+05    4.107e-02      23.45s       0         
263  6.012e+01    1.022e+11    1.134e+05      6.300e+01    1.841e+05    4.107e-02      21.68s       0         
264  5.800e+01    2.881e+08    1.534e+05      5.700e+01    2.003e+04    4.101e-02      18.19s       0         
265  5.948e+01    1.579e+10    4.756e+01      6.300e+01    2.457e+05    4.111e-02      17.64s       0         
