    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.747e+01    4.836e+06    5.992e+05      6.300e+01    4.290e+02    6.563e-03      26.78s       0         
267  5.904e+01    4.443e+03    7.080e+05      7.100e+01    4.650e+02    6.563e-03      22.40s       0         
268  5.915e+01    8.554e+11    4.720e+05      6.300e+01    4.290e+02    6.563e-03      20.97s       0         
269  5.769e+01    2.949e+03    1.225e+03      6.700e+01    5.730e+02    6.040e-03      18.11s       0         
270  5.768e+01    4.100e+03    7.477e+04      6.700e+01    5.730e+02    6.040e-03      13.33s       0         
271  5.662e+01    1.427e+07    1.899e+04      6.700e+01    5.730e+02    6.040e-03      11.53s       0         
272  5.708e+01    3.782e+03    2.888e+03      6.700e+01    5.730e+02    6.040e-03      7.41s        0         
273  5.884e+01    1.252e+07    1.981e+01      6.700e+01    5.730e+02    6.040e-03      3.75s        0         
274  5.762e+01    2.509e+03    1.867e+04      6.700e+01    5.730e+02    6.040e-03      0.00s        0         
275  5.892e+01    1.284e+03    2.185e+04      6.700e+01    5.730e+02    6.040e-03      1.47m        0         
276  5.852e+01    1.231e+05    2.920e+04      6.700e+01    5.730e+02    6.040e-03      1.41m        0         
277  5.965e+01    1.772e+06    1.956e+02      6.700e+01    5.730e+02    6.040e-03      1.27m        0         
278  5.998e+01    5.928e+05    1.182e+12      7.300e+01    9.250e+02    5.904e-03      1.22m        0         
279  5.938e+01    1.437e+04    1.686e+04      6.700e+01    5.730e+02    6.040e-03      1.20m        0         
280  5.920e+01    1.929e+12    1.920e+01      6.700e+01    5.730e+02    6.040e-03      1.20m        0         
281  6.067e+01    1.050e+04    1.013e+04      6.700e+01    5.730e+02    6.040e-03      1.12m        0         
282  5.795e+01    8.560e+03    2.386e+03      6.700e+01    5.730e+02    6.040e-03      1.07m        0         
283  5.911e+01    2.003e+06    5.620e+03      6.700e+01    5.730e+02    6.040e-03      56.20s       0         
284  5.957e+01    7.448e+03    1.409e+03      6.700e+01    5.730e+02    6.040e-03      58.04s       0         
285  5.803e+01    6.619e+05    3.031e+04      6.700e+01    5.730e+02    6.040e-03      50.92s       0         
286  6.097e+01    2.778e+04    2.563e+01      6.700e+01    5.730e+02    6.040e-03      49.02s       0         
287  6.099e+01    3.799e+04    1.701e+02      6.700e+01    5.730e+02    6.040e-03      42.64s       0         
288  6.195e+01    2.808e+03    1.122e+04      6.700e+01    5.730e+02    6.040e-03      39.89s       0         
289  6.115e+01    1.573e+04    3.546e+02      6.700e+01    5.730e+02    6.040e-03      38.22s       0         
290  6.185e+01    2.694e+08    1.125e+06      6.700e+01    5.730e+02    6.040e-03      34.20s       0         
291  6.084e+01    7.308e+12    1.035e+02      6.700e+01    5.730e+02    6.040e-03      29.51s       0         
292  6.326e+01    2.659e+03    1.064e+04      7.300e+01    9.690e+02    5.709e-03      26.30s       0         
293  6.287e+01    1.935e+04    6.306e+00      7.300e+01    9.690e+02    5.709e-03      22.11s       0         
294  6.207e+01    1.891e+05    1.439e+04      7.300e+01    9.690e+02    5.709e-03      19.97s       0         
295  6.345e+01    3.574e+04    7.042e+02      7.300e+01    9.690e+02    5.709e-03      14.44s       0         
296  6.156e+01    9.737e+03    4.992e+03      7.300e+01    9.690e+02    5.709e-03      10.94s       0         
297  6.080e+01    3.986e+03    2.469e+01      7.300e+01    9.690e+02    5.709e-03      7.30s        0         
298  5.734e+01    5.704e+03    2.501e+04      7.300e+01    9.690e+02    5.709e-03      3.57s        0         
299  6.045e+01    4.406e+04    3.181e+08      7.300e+01    9.690e+02    5.709e-03      0.00s        0         
300  5.953e+01    1.472e+04    1.056e+09      7.300e+01    9.690e+02    5.709e-03      1.42m        0         
301  6.005e+01    1.980e+04    1.609e+04      7.300e+01    9.690e+02    5.709e-03      1.49m        0         
302  5.998e+01    3.619e+03    1.809e+06      1.290e+02    9.047e+03    5.317e-03      1.32m        0         
303  6.127e+01    1.468e+04    2.769e+04      7.300e+01    9.690e+02    5.709e-03      1.35m        0         
304  6.236e+01    5.082e+03    2.878e+04      7.300e+01    1.057e+03    5.709e-03      1.28m        0         
305  6.290e+01    3.394e+06    8.876e+04      7.300e+01    1.057e+03    5.709e-03      1.14m        0         
306  6.193e+01    8.146e+03    1.599e+04      7.300e+01    1.057e+03    5.709e-03      1.07m        0         
307  6.081e+01    1.481e+06    1.650e+04      7.300e+01    1.057e+03    5.709e-03      57.71s       0         
308  5.998e+01    8.048e+07    2.706e+06      7.300e+01    1.057e+03    5.709e-03      58.64s       0         
309  6.147e+01    2.553e+04    8.556e+04      7.300e+01    1.057e+03    5.709e-03      56.91s       0         
310  6.002e+01    4.219e+05    1.600e+05      7.300e+01    1.057e+03    5.709e-03      56.43s       0         
311  5.908e+01    3.128e+06    3.590e+04      7.300e+01    1.057e+03    5.709e-03      48.67s       0         
312  5.888e+01    5.247e+03    1.633e+07      7.300e+01    1.057e+03    5.709e-03      42.69s       0         
313  6.075e+01    3.052e+03    1.433e+07      7.300e+01    1.057e+03    5.709e-03      40.72s       0         
314  5.998e+01    1.627e+05    2.004e+04      7.300e+01    1.057e+03    5.709e-03      35.22s       0         
315  6.039e+01    1.127e+04    4.331e+03      7.300e+01    1.057e+03    5.709e-03      30.12s       0         
316  5.956e+01    9.356e+06    1.250e+03      7.300e+01    1.057e+03    5.709e-03      29.82s       0         
317  5.919e+01    1.948e+04    3.622e+03      7.300e+01    1.057e+03    5.709e-03      24.07s       0         
318  6.118e+01    2.116e+05    5.233e+01      7.300e+01    1.057e+03    5.709e-03      20.32s       0         
319  6.087e+01    9.562e+04    6.969e+05      7.300e+01    1.057e+03    5.709e-03      17.30s       0         
320  6.041e+01    5.066e+03    1.000e+04      7.300e+01    1.057e+03    5.709e-03      14.03s       0         
321  5.888e+01    2.991e+03    1.339e+04      7.300e+01    1.057e+03    5.709e-03      10.80s       0         
322  5.910e+01    3.281e+03    3.759e+01      6.700e+01    5.470e+02    5.799e-03      6.97s        0         
323  6.080e+01    1.708e+04    5.207e+03      6.700e+01    5.470e+02    5.799e-03      3.81s        0         
324  5.855e+01    2.319e+03    1.770e+05      1.650e+02    4.461e+04    5.761e-03      0.00s        0         
325  5.842e+01    1.870e+03    1.240e+07      6.700e+01    5.470e+02    5.799e-03      1.68m        0         
326  5.773e+01    4.336e+03    1.982e+04      6.700e+01    5.470e+02    5.799e-03      1.36m        0         
327  6.050e+01    4.123e+04    1.715e+04      6.700e+01    5.470e+02    5.799e-03      1.44m        0         
328  5.923e+01    2.897e+09    1.391e+04      6.700e+01    5.470e+02    5.799e-03      1.36m        0         
329  5.815e+01    8.894e+04    2.938e+04      6.900e+01    6.110e+02    5.787e-03      1.17m        0         
330  5.760e+01    4.090e+05    1.302e+06      6.900e+01    6.110e+02    5.787e-03      1.12m        0         
331  5.944e+01    7.333e+03    1.340e+05      6.900e+01    6.110e+02    5.814e-03      1.09m        0         
332  5.820e+01    4.557e+07    1.800e+04      6.900e+01    6.110e+02    5.814e-03      1.11m        0         
333  5.982e+01    3.151e+05    6.866e+03      1.150e+02    7.715e+03    5.531e-03      1.00m        0         
334  6.096e+01    2.937e+03    2.786e+01      6.500e+01    4.830e+02    5.852e-03      57.94s       0         
335  6.061e+01    6.341e+07    1.307e+04      6.500e+01    4.830e+02    5.852e-03      54.53s       0         
336  6.277e+01    6.064e+05    3.069e+03      6.500e+01    4.830e+02    5.852e-03      46.99s       0         
337  6.172e+01    1.688e+04    5.545e+01      6.500e+01    4.830e+02    5.852e-03      46.56s       0         
338  6.099e+01    8.946e+06    3.209e+02      6.500e+01    4.830e+02    5.852e-03      44.06s       0         
339  6.233e+01    4.765e+09    1.140e+03      6.500e+01    4.830e+02    5.852e-03      37.96s       0         
340  6.060e+01    1.279e+04    2.827e+04      6.500e+01    4.830e+02    5.852e-03      32.66s       0         
341  6.323e+01    4.196e+07    1.604e+04      6.500e+01    4.830e+02    5.852e-03      28.98s       0         
342  6.197e+01    2.442e+04    1.085e+01      6.500e+01    4.830e+02    5.852e-03      25.03s       0         
343  6.093e+01    8.114e+03    7.768e+00      6.500e+01    4.830e+02    5.852e-03      21.45s       0         
344  5.959e+01    1.677e+10    1.163e+04      6.500e+01    4.830e+02    5.852e-03      17.03s       0         
345  5.946e+01    2.289e+03    6.587e+01      6.500e+01    4.830e+02    5.852e-03      14.72s       0         
346  5.703e+01    2.982e+05    1.142e+04      6.500e+01    4.830e+02    5.852e-03      10.88s       0         
347  5.705e+01    2.760e+09    8.835e+01      6.500e+01    4.830e+02    5.852e-03      7.07s        0         
348  5.821e+01    4.129e+06    4.483e+03      6.700e+01    5.470e+02    5.799e-03      3.53s        0         
349  5.850e+01    1.683e+04    5.931e+02      6.700e+01    5.470e+02    5.799e-03      0.00s        0         
350  6.037e+01    1.499e+09    2.276e+01      6.700e+01    5.470e+02    5.799e-03      1.44m        0         
351  6.101e+01    1.054e+04    4.445e+00      6.500e+01    4.830e+02    5.852e-03      1.43m        0         
352  5.879e+01    1.131e+04    2.304e+04      6.500e+01    4.830e+02    5.852e-03      1.25m        0         
353  6.013e+01    1.045e+04    1.618e+01      6.500e+01    4.830e+02    5.852e-03      1.26m        0         
354  6.106e+01    1.324e+05    7.473e+03      6.500e+01    4.830e+02    5.852e-03      1.25m        0         
355  6.156e+01    6.060e+03    1.173e+05      1.230e+02    1.209e+04    5.648e-03      1.18m        0         
356  6.292e+01    3.457e+08    1.245e+03      6.500e+01    4.830e+02    5.770e-03      1.04m        0         
357  6.362e+01    3.452e+05    2.498e+02      6.500e+01    4.830e+02    5.770e-03      1.03m        0         
358  6.485e+01    9.045e+05    2.726e+02      6.500e+01    4.830e+02    5.770e-03      57.17s       0         
359  6.262e+01    1.877e+04    1.911e+04      6.500e+01    4.830e+02    5.770e-03      55.02s       0         
360  6.270e+01    1.339e+04    5.342e+04      1.670e+02    2.222e+05    5.752e-03      57.69s       0         
361  6.184e+01    3.269e+03    1.296e+04      6.500e+01    4.830e+02    5.770e-03      48.60s       0         
362  6.115e+01    4.142e+07    8.828e+00      8.300e+01    2.915e+03    5.736e-03      42.48s       0         
363  6.097e+01    3.556e+09    1.033e+02      6.500e+01    4.830e+02    5.770e-03      39.39s       0         
364  6.090e+01    3.205e+03    1.739e+01      6.500e+01    4.830e+02    5.770e-03      38.24s       0         
365  6.261e+01    1.748e+04    3.952e+02      6.500e+01    4.830e+02    5.770e-03      33.25s       0         
366  6.228e+01    1.595e+04    2.810e+03      6.300e+01    3.870e+02    5.801e-03      29.33s       0         
367  6.175e+01    1.621e+04    2.861e+01      6.300e+01    3.870e+02    5.801e-03      24.11s       0         
368  6.153e+01    6.032e+03    1.168e+04      6.300e+01    3.870e+02    5.801e-03      22.31s       0         
369  6.117e+01    2.328e+04    1.117e+05      6.300e+01    3.870e+02    5.801e-03      17.82s       0         
370  5.990e+01    1.093e+06    1.933e+03      6.300e+01    3.870e+02    5.801e-03      14.65s       0         
371  5.948e+01    1.359e+05    2.279e+04      6.300e+01    3.870e+02    5.801e-03      10.27s       0         
372  6.066e+01    2.392e+04    7.625e+05      6.300e+01    3.870e+02    5.801e-03      7.39s        0         
373  6.132e+01    9.403e+05    1.108e+02      6.300e+01    3.870e+02    5.801e-03      3.58s        0         
374  6.373e+01    1.318e+06    2.543e+04      6.300e+01    3.870e+02    5.801e-03      0.00s        0         
375  6.129e+01    4.439e+04    1.167e+07      6.500e+01    4.510e+02    5.674e-03      1.49m        0         
376  6.185e+01    1.240e+04    1.895e+03      6.500e+01    4.510e+02    5.674e-03      1.35m        0         
377  6.430e+01    7.468e+04    9.691e+02      6.500e+01    4.510e+02    5.674e-03      1.37m        0         
378  6.256e+01    2.019e+04    2.572e+04      6.500e+01    4.510e+02    5.674e-03      1.26m        0         
379  6.135e+01    2.215e+04    2.346e+04      6.500e+01    4.510e+02    5.674e-03      1.22m        0         
380  6.326e+01    8.135e+04    1.816e+01      6.500e+01    4.510e+02    5.674e-03      1.15m        0         
381  6.415e+01    9.644e+03    4.015e+02      6.500e+01    4.510e+02    5.674e-03      1.16m        0         
382  6.348e+01    7.745e+03    2.287e+01      6.500e+01    4.510e+02    5.674e-03      58.19s       0         
383  6.014e+01    1.598e+12    4.089e+07      6.500e+01    4.510e+02    5.674e-03      1.04m        0         
384  5.891e+01    4.772e+03    5.398e+03      6.500e+01    4.510e+02    5.674e-03      55.88s       0         
385  6.051e+01    7.041e+05    3.311e+04      6.500e+01    4.510e+02    5.674e-03      48.74s       0         
386  6.094e+01    2.119e+03    2.621e+03      6.500e+01    4.510e+02    5.674e-03      46.62s       0         
387  6.147e+01    1.606e+04    7.399e+03      6.500e+01    4.510e+02    5.674e-03      39.74s       0         
388  6.059e+01    4.809e+06    4.061e+03      6.500e+01    4.510e+02    5.674e-03      39.95s       0         
389  6.009e+01    1.261e+06    1.513e+03      6.500e+01    4.510e+02    5.674e-03      37.35s       0         
390  6.073e+01    5.282e+03    1.841e+01      6.500e+01    4.510e+02    5.674e-03      32.43s       0         
391  6.139e+01    1.857e+04    1.558e+04      6.500e+01    4.510e+02    5.674e-03      26.64s       0         
392  6.010e+01    3.496e+03    1.714e+01      6.500e+01    4.510e+02    5.674e-03      26.12s       0         
393  6.241e+01    5.154e+03    4.395e+02      6.500e+01    4.510e+02    5.674e-03      21.02s       0         
394  6.209e+01    7.274e+03    4.762e+04      6.500e+01    4.510e+02    5.674e-03      19.71s       0         
395  6.383e+01    1.448e+04    2.674e+03      6.500e+01    4.510e+02    5.674e-03      13.83s       0         
396  6.279e+01    1.687e+04    1.149e+04      6.500e+01    4.510e+02    5.674e-03      10.36s       0         
397  6.333e+01    4.619e+09    3.371e+05      6.500e+01    4.510e+02    5.674e-03      7.54s        0         
398  6.306e+01    1.428e+06    3.549e+06      6.500e+01    4.510e+02    5.674e-03      3.40s        0         
399  6.377e+01    9.878e+03    1.055e+04      6.500e+01    4.510e+02    5.674e-03      0.00s        0         
400  6.402e+01    1.055e+05    4.596e+01      6.500e+01    4.510e+02    5.674e-03      1.49m        0         
401  6.193e+01    1.164e+04    1.742e+09      6.500e+01    4.510e+02    5.674e-03      1.38m        0         
402  6.374e+01    1.002e+05    1.157e+01      6.500e+01    4.510e+02    5.674e-03      1.27m        0         
403  6.550e+01    8.147e+09    3.334e+06      6.500e+01    4.510e+02    5.674e-03      1.27m        0         
404  6.447e+01    6.819e+10    2.654e+02      6.500e+01    4.510e+02    5.674e-03      1.20m        0         
405  6.574e+01    1.317e+04    1.921e+01      6.500e+01    4.510e+02    5.674e-03      1.14m        0         
406  6.589e+01    3.820e+09    1.768e+03      6.500e+01    4.510e+02    5.674e-03      1.18m        0         
407  6.349e+01    6.716e+04    5.406e+03      6.500e+01    4.510e+02    5.674e-03      1.14m        0         
408  6.430e+01    2.352e+06    2.591e+03      6.500e+01    4.510e+02    5.674e-03      59.01s       0         
409  6.465e+01    1.504e+06    1.008e+02      6.500e+01    4.510e+02    5.674e-03      55.91s       0         
410  6.382e+01    2.198e+05    1.275e+04      6.500e+01    4.510e+02    5.674e-03      48.86s       0         
411  6.213e+01    2.236e+04    4.709e+01      6.500e+01    4.510e+02    5.674e-03      49.44s       0         
412  6.390e+01    2.412e+04    4.303e+01      6.500e+01    4.510e+02    5.674e-03      47.05s       0         
413  6.351e+01    4.779e+05    1.133e+06      6.500e+01    4.510e+02    5.674e-03      42.02s       0         
414  6.334e+01    1.029e+05    4.027e+04      6.500e+01    4.510e+02    5.674e-03      35.65s       0         
415  6.294e+01    5.644e+06    7.705e+01      6.500e+01    4.510e+02    5.674e-03      33.35s       0         
416  6.169e+01    1.751e+04    5.120e+03      6.500e+01    4.510e+02    5.674e-03      30.11s       0         
417  6.219e+01    6.125e+04    2.902e+04      6.500e+01    4.510e+02    5.674e-03      24.16s       0         
418  6.385e+01    5.574e+08    6.621e+01      6.500e+01    4.510e+02    5.674e-03      21.10s       0         
419  6.060e+01    1.109e+04    2.369e+04      6.500e+01    4.510e+02    5.674e-03      18.31s       0         
420  6.353e+01    3.673e+04    5.635e+02      6.500e+01    4.510e+02    5.674e-03      15.80s       0         
421  6.333e+01    1.848e+11    4.384e+01      7.700e+01    1.507e+03    4.981e-03      11.56s       0         
422  6.305e+01    4.888e+03    8.036e+03      7.700e+01    1.507e+03    4.981e-03      7.47s        0         
423  6.401e+01    2.944e+10    2.582e+01      7.700e+01    1.507e+03    4.981e-03      3.53s        0         
424  6.443e+01    8.241e+04    6.721e+03      7.700e+01    1.507e+03    4.981e-03      0.00s        0         
425  6.437e+01    1.394e+06    2.145e+02      7.700e+01    1.507e+03    4.981e-03      1.54m        0         
426  6.599e+01    1.697e+06    3.157e+03      7.700e+01    1.507e+03    4.981e-03      1.38m        0         
427  6.590e+01    2.342e+04    2.192e+04      7.700e+01    1.507e+03    4.981e-03      1.44m        0         
428  6.519e+01    2.149e+04    2.483e+04      7.700e+01    1.507e+03    4.981e-03      1.39m        0         
429  6.349e+01    7.962e+03    6.698e+03      7.700e+01    1.507e+03    4.981e-03      1.21m        0         
430  6.406e+01    1.088e+04    8.346e+00      7.700e+01    1.507e+03    4.981e-03      1.17m        0         
431  6.253e+01    1.516e+07    5.800e+01      7.700e+01    1.507e+03    4.981e-03      1.12m        0         
432  6.303e+01    1.973e+04    1.101e+05      7.700e+01    1.507e+03    4.981e-03      1.17m        0         
433  6.263e+01    3.261e+03    1.461e+04      7.700e+01    1.507e+03    4.981e-03      1.01m        0         
434  6.222e+01    1.740e+04    2.386e+04      7.700e+01    1.507e+03    4.981e-03      53.40s       0         
435  6.133e+01    6.872e+03    4.493e+04      7.700e+01    1.507e+03    4.981e-03      49.84s       0         
436  6.116e+01    4.968e+03    4.286e+05      7.700e+01    1.507e+03    4.981e-03      48.82s       0         
437  6.228e+01    5.589e+03    1.445e+01      7.700e+01    1.507e+03    4.981e-03      43.56s       0         
438  6.578e+01    9.269e+03    1.895e+04      7.700e+01    1.507e+03    4.981e-03      44.27s       0         
439  6.589e+01    8.154e+04    1.331e+10      7.700e+01    1.507e+03    4.981e-03      35.32s       0         
440  6.473e+01    1.026e+04    3.865e+03      7.700e+01    1.507e+03    4.981e-03      33.75s       0         
441  6.438e+01    6.747e+09    1.073e+02      7.700e+01    1.507e+03    4.981e-03      31.67s       0         
442  6.262e+01    3.356e+03    2.849e+04      7.700e+01    1.507e+03    4.981e-03      26.63s       0         
443  6.278e+01    3.219e+03    3.799e+03      9.100e+01    1.119e+03    5.105e-03      23.25s       0         
444  6.383e+01    5.142e+03    4.285e+01      1.090e+02    4.191e+03    4.938e-03      18.57s       0         
445  6.391e+01    4.190e+03    1.924e+01      1.110e+02    4.207e+03    4.829e-03      16.83s       0         
446  6.283e+01    1.340e+06    3.015e+02      1.110e+02    4.207e+03    4.737e-03      11.59s       0         
447  6.425e+01    1.119e+05    8.914e+01      1.470e+02    1.069e+06    5.104e-03      8.75s        0         
448  6.350e+01    3.059e+05    2.536e+03      8.300e+01    7.830e+02    5.175e-03      3.98s        0         
449  6.205e+01    3.278e+03    6.071e+08      8.300e+01    7.670e+02    4.913e-03      0.00s        0         
450  6.054e+01    1.740e+03    2.487e+11      8.300e+01    7.670e+02    4.913e-03      1.78m        0         
451  5.932e+01    1.104e+04    8.755e+09      7.700e+01    5.270e+02    4.978e-03      1.58m        0         
452  6.178e+01    2.162e+06    4.637e+10      7.700e+01    5.270e+02    4.744e-03      1.49m        0         
453  6.282e+01    6.021e+03    1.250e+03      1.330e+02    4.447e+03    4.683e-03      1.47m        0         
454  6.017e+01    2.820e+08    1.485e+04      7.500e+01    6.390e+02    4.782e-03      1.36m        0         
455  6.183e+01    2.097e+03    3.835e+01      8.900e+01    1.135e+03    4.712e-03      1.25m        0         
456  6.198e+01    1.583e+03    6.577e+00      9.300e+01    1.279e+03    4.655e-03      1.23m        0         
457  6.232e+01    6.978e+12    5.876e+05      7.900e+01    8.630e+02    4.770e-03      1.21m        0         
458  5.995e+01    2.039e+07    4.506e+02      7.900e+01    7.670e+02    4.697e-03      57.32s       0         
459  5.942e+01    6.745e+06    8.449e+02      7.900e+01    7.670e+02    4.697e-03      58.42s       0         
460  6.166e+01    1.512e+04    1.660e+04      8.300e+01    8.950e+02    4.634e-03      48.66s       0         
461  6.167e+01    5.021e+03    4.809e+03      8.100e+01    7.830e+02    4.779e-03      47.30s       0         
462  6.250e+01    6.676e+04    1.214e+03      7.500e+01    7.030e+02    4.740e-03      41.54s       0         
463  6.273e+01    2.538e+03    1.374e+01      7.100e+01    6.710e+02    4.665e-03      39.36s       0         
464  6.255e+01    7.374e+03    1.356e+06      9.900e+01    4.687e+03    4.640e-03      33.35s       0         
465  6.403e+01    3.276e+03    5.481e+03      6.700e+01    3.670e+02    4.596e-03      30.87s       0         
466  6.392e+01    3.293e+03    1.772e+01      6.700e+01    3.670e+02    4.596e-03      27.78s       0         
467  6.317e+01    2.961e+03    2.223e+01      6.700e+01    3.670e+02    4.596e-03      24.50s       0         
468  6.562e+01    4.650e+06    1.150e+05      6.700e+01    3.670e+02    4.596e-03      20.82s       0         
469  6.405e+01    1.649e+08    8.265e+03      7.100e+01    6.870e+02    4.538e-03      18.63s       0         
470  6.221e+01    8.161e+07    2.516e+02      6.700e+01    3.670e+02    4.596e-03      13.77s       0         
471  6.294e+01    6.322e+04    1.675e+04      6.700e+01    3.670e+02    4.596e-03      10.81s       0         
472  6.267e+01    2.169e+03    4.344e+01      6.700e+01    3.670e+02    4.596e-03      7.47s        0         
473  6.269e+01    2.293e+03    3.239e+01      7.900e+01    6.870e+02    4.590e-03      3.95s        0         
474  6.119e+01    3.424e+15    2.123e+01      6.700e+01    3.670e+02    4.596e-03      0.00s        0         
475  6.160e+01    1.522e+03    1.465e+01      6.700e+01    3.670e+02    4.596e-03      1.50m        0         
476  6.320e+01    3.087e+03    4.307e+02      6.700e+01    3.670e+02    4.596e-03      1.44m        0         
477  6.088e+01    6.554e+07    8.065e+02      6.700e+01    3.670e+02    4.596e-03      1.35m        0         
478  6.087e+01    3.139e+03    1.411e+01      6.700e+01    3.670e+02    4.596e-03      1.31m        0         
479  6.159e+01    7.089e+03    3.775e+02      6.700e+01    3.670e+02    4.596e-03      1.22m        0         
480  5.990e+01    2.601e+03    2.592e+01      6.700e+01    3.670e+02    4.596e-03      1.22m        0         
481  6.181e+01    1.616e+03    5.840e+00      6.700e+01    3.670e+02    4.596e-03      59.50s       0         
482  6.206e+01    7.368e+06    9.801e+03      6.700e+01    3.670e+02    4.596e-03      1.17m        0         
483  6.152e+01    6.406e+09    8.688e+03      6.700e+01    3.670e+02    4.596e-03      58.47s       0         
484  6.206e+01    1.196e+04    1.528e+04      6.700e+01    3.670e+02    4.596e-03      58.06s       0         
485  6.131e+01    1.950e+03    1.036e+01      6.700e+01    3.670e+02    4.596e-03      53.13s       0         
486  6.232e+01    1.808e+04    4.382e+03      6.700e+01    3.670e+02    4.596e-03      47.10s       0         
487  6.295e+01    2.320e+05    1.976e+01      6.700e+01    3.670e+02    4.596e-03      41.46s       0         
488  6.217e+01    1.413e+05    7.136e+01      6.700e+01    3.670e+02    4.596e-03      44.91s       0         
489  6.360e+01    1.946e+10    2.186e+03      6.700e+01    3.670e+02    4.596e-03      33.44s       0         
490  6.559e+01    5.247e+03    1.427e+04      6.700e+01    3.670e+02    4.596e-03      33.75s       0         
491  6.401e+01    5.410e+03    5.907e+04      6.700e+01    3.670e+02    4.596e-03      32.44s       0         
492  6.306e+01    1.604e+06    6.557e+01      6.700e+01    3.670e+02    4.596e-03      25.34s       0         
493  6.402e+01    2.917e+03    1.376e+02      8.900e+01    1.695e+03    4.572e-03      22.92s       0         
494  6.333e+01    4.588e+04    5.708e+05      6.700e+01    3.670e+02    4.596e-03      19.28s       0         
495  6.456e+01    5.138e+03    6.559e+03      6.700e+01    3.670e+02    4.596e-03      14.33s       0         
496  6.363e+01    4.702e+03    3.494e+01      6.700e+01    3.830e+02    4.474e-03      11.27s       0         
497  6.569e+01    5.968e+11    1.047e+01      7.700e+01    6.230e+02    4.350e-03      7.11s        0         
498  6.373e+01    1.561e+04    3.432e+01      7.700e+01    6.230e+02    4.350e-03      3.74s        0         
499  6.488e+01    1.990e+03    6.614e+04      6.300e+01    3.030e+02    4.364e-03      0.00s        0         





Time: 0h:29m:49s
####   Data for the best program   ####
Best Program: add(0.729, mul(sub(X1, add(sub(sub(div(0.729, 0.682), sub(sub(sub(add(X1, X0), mul(X0, X1)), mul(0.729, sub(X3, div(add(X1, X3), 1.897)))), add(X2, X2))), sub(sub(sub(add(X1, X0), mul(X0, X1)), mul(sub(X3, add(0.729, mul(sub(0.729, add(1.565, X1)), 0.079))), sub(X3, 0.729))), mul(mul(X1, X2), X2))), X2)), 0.079))
Best Program Complexity: 63
Raw Fitness: 0.004364089992363507
Penalized Fitness: 0.006884089992363507
Estimator		Train-rmse: 0.004364089992363507	Test-rmse: 0.005285521839074831	Test-R^2: 0.9970011102669648

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 992018677, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
