    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.237e+01    7.676e+12    1.880e+02      5.900e+01    2.006e+06    1.266e-02      30.08s       0         
267  6.173e+01    1.385e+13    1.913e+04      5.900e+01    2.006e+06    1.266e-02      26.25s       0         
268  6.090e+01    6.776e+11    6.099e+04      5.900e+01    2.006e+06    1.266e-02      22.24s       0         
269  5.784e+01    8.341e+12    9.711e+05      5.900e+01    2.006e+06    1.266e-02      18.47s       0         
270  6.023e+01    2.451e+11    6.743e+02      5.900e+01    2.006e+06    1.266e-02      14.66s       0         
271  6.262e+01    1.126e+12    1.896e+05      5.900e+01    2.006e+06    1.266e-02      11.10s       0         
272  6.212e+01    6.957e+11    3.306e+02      5.900e+01    2.006e+06    1.266e-02      7.31s        0         
273  6.071e+01    1.165e+11    2.085e+09      5.900e+01    2.006e+06    1.266e-02      3.67s        0         
274  6.115e+01    2.149e+11    1.946e+01      5.900e+01    2.006e+06    1.266e-02      0.00s        0         
275  5.827e+01    1.946e+12    2.866e+09      5.900e+01    2.006e+06    1.266e-02      1.49m        0         
276  5.964e+01    7.928e+10    5.228e+05      5.900e+01    2.006e+06    1.266e-02      1.42m        0         
277  6.065e+01    2.268e+13    1.659e+03      5.900e+01    2.006e+06    1.266e-02      1.36m        0         
278  6.246e+01    9.075e+15    2.356e+01      5.900e+01    2.006e+06    1.266e-02      1.31m        0         
279  6.283e+01    5.344e+10    5.226e+02      5.900e+01    2.006e+06    1.266e-02      1.20m        0         
280  6.312e+01    3.166e+11    2.023e+01      5.900e+01    2.006e+06    1.266e-02      1.17m        0         
281  6.303e+01    6.386e+10    8.384e+06      5.900e+01    2.006e+06    1.266e-02      1.13m        0         
282  6.248e+01    2.375e+10    4.317e+05      5.900e+01    2.006e+06    1.266e-02      1.04m        0         
283  6.303e+01    2.654e+12    5.923e+01      5.900e+01    2.006e+06    1.266e-02      56.92s       0         
284  6.057e+01    4.517e+11    3.971e+02      5.900e+01    2.006e+06    1.266e-02      54.14s       0         
285  5.923e+01    3.462e+12    1.839e+02      5.900e+01    2.006e+06    1.266e-02      49.69s       0         
286  6.488e+01    2.409e+15    2.975e+02      5.900e+01    2.006e+06    1.266e-02      49.87s       0         
287  6.411e+01    1.152e+12    5.840e+02      8.700e+01    1.107e+09    1.261e-02      45.62s       0         
288  6.281e+01    8.776e+17    3.710e+02      5.900e+01    2.006e+06    1.266e-02      39.67s       0         
289  6.516e+01    3.617e+12    3.031e+02      6.900e+01    1.306e+07    1.262e-02      36.89s       0         
290  6.658e+01    9.385e+15    2.990e+02      5.900e+01    2.006e+06    1.266e-02      34.35s       0         
291  6.342e+01    1.587e+11    4.841e+04      5.900e+01    2.006e+06    1.266e-02      29.68s       0         
292  6.489e+01    2.057e+10    1.026e+02      5.900e+01    2.006e+06    1.266e-02      26.67s       0         
293  6.534e+01    2.907e+13    2.665e+05      5.900e+01    2.006e+06    1.266e-02      22.37s       0         
294  6.715e+01    4.336e+14    3.430e+05      5.900e+01    2.006e+06    1.266e-02      18.52s       0         
295  6.473e+01    2.521e+12    1.335e+05      5.900e+01    2.006e+06    1.266e-02      15.20s       0         
296  6.314e+01    4.983e+12    2.127e+02      5.900e+01    2.006e+06    1.266e-02      11.66s       0         
297  6.231e+01    3.013e+14    7.054e+02      5.900e+01    2.006e+06    1.266e-02      7.54s        0         
298  6.477e+01    9.146e+13    5.130e+01      5.900e+01    2.006e+06    1.266e-02      3.66s        0         
299  6.381e+01    8.945e+12    4.476e+02      5.900e+01    2.006e+06    1.266e-02      0.00s        0         
300  5.955e+01    5.802e+12    1.750e+02      5.900e+01    2.006e+06    1.266e-02      1.49m        0         
301  6.127e+01    1.907e+10    6.393e+02      5.900e+01    2.006e+06    1.266e-02      1.35m        0         
302  6.328e+01    7.490e+10    2.027e+04      5.900e+01    2.006e+06    1.266e-02      1.28m        0         
303  6.340e+01    5.000e+10    2.380e+02      5.900e+01    2.006e+06    1.266e-02      1.27m        0         
304  5.914e+01    1.371e+10    1.215e+06      5.900e+01    2.006e+06    1.266e-02      1.29m        0         
305  6.148e+01    2.714e+11    5.837e+11      6.100e+01    3.792e+06    1.261e-02      1.16m        0         
306  6.048e+01    1.465e+11    3.101e+02      5.900e+01    2.006e+06    1.266e-02      1.09m        0         
307  6.166e+01    4.741e+12    4.672e+02      5.300e+01    4.755e+05    1.281e-02      58.88s       0         
308  6.097e+01    4.548e+12    1.285e+06      5.300e+01    4.755e+05    1.281e-02      1.02m        0         
309  6.031e+01    2.043e+14    3.218e+02      5.300e+01    4.755e+05    1.281e-02      54.04s       0         
310  6.065e+01    9.501e+12    3.031e+05      7.100e+01    1.798e+07    1.213e-02      49.70s       0         
311  6.192e+01    1.509e+12    3.108e+02      7.100e+01    1.798e+07    1.213e-02      47.20s       0         
312  6.140e+01    1.639e+12    5.632e+02      7.100e+01    1.798e+07    1.213e-02      45.06s       0         
313  6.545e+01    1.653e+16    7.807e+04      9.100e+01    1.442e+10    1.227e-02      40.90s       0         
314  6.297e+01    3.799e+15    6.540e+05      1.110e+02    2.620e+12    1.221e-02      38.76s       0         
315  6.097e+01    1.746e+13    4.841e+02      1.150e+02    6.536e+12    1.230e-02      34.38s       0         
316  6.104e+01    2.156e+13    6.217e+05      1.010e+02    1.034e+11    1.228e-02      28.97s       0         
317  6.355e+01    9.809e+14    7.865e+04      7.900e+01    7.136e+08    1.216e-02      26.85s       0         
318  6.465e+01    2.311e+16    5.831e+04      5.300e+01    4.755e+05    1.281e-02      23.08s       0         
319  6.545e+01    1.035e+18    2.363e+05      5.300e+01    4.755e+05    1.281e-02      19.07s       0         
320  6.392e+01    1.632e+16    1.992e+02      5.300e+01    4.755e+05    1.281e-02      15.62s       0         
321  6.547e+01    1.715e+12    9.133e+05      8.700e+01    5.158e+08    1.261e-02      11.71s       0         
322  6.481e+01    2.032e+14    5.749e+02      8.500e+01    3.843e+08    1.222e-02      7.62s        0         
323  6.322e+01    9.106e+16    8.876e+05      8.500e+01    3.511e+08    1.196e-02      3.74s        0         
324  6.107e+01    7.921e+11    1.229e+06      8.500e+01    6.838e+08    1.115e-02      0.00s        0         
325  6.236e+01    8.374e+11    4.613e+02      8.500e+01    6.838e+08    1.115e-02      1.50m        0         
326  6.326e+01    1.715e+13    2.585e+02      8.500e+01    6.838e+08    1.115e-02      1.39m        0         
327  6.327e+01    1.279e+13    6.858e+04      8.500e+01    6.838e+08    1.115e-02      1.39m        0         
328  6.422e+01    6.037e+12    3.146e+03      8.500e+01    6.838e+08    1.115e-02      1.30m        0         
329  6.114e+01    1.387e+14    4.092e+02      8.500e+01    6.838e+08    1.115e-02      1.25m        0         
330  6.305e+01    5.632e+13    2.709e+05      9.100e+01    7.020e+08    1.136e-02      1.15m        0         
331  6.314e+01    2.470e+12    3.254e+04      7.300e+01    2.432e+07    1.150e-02      1.12m        0         
332  6.408e+01    7.954e+13    2.455e+05      7.300e+01    2.432e+07    1.150e-02      1.02m        0         
333  6.400e+01    2.142e+14    2.848e+01      7.300e+01    2.432e+07    1.150e-02      1.02m        0         
334  6.389e+01    4.331e+13    3.702e+02      7.300e+01    2.432e+07    1.150e-02      55.60s       0         
335  6.150e+01    1.242e+14    5.654e+05      7.300e+01    2.432e+07    1.150e-02      53.53s       0         
336  6.084e+01    9.275e+14    9.702e+05      7.300e+01    2.432e+07    1.150e-02      48.64s       0         
337  6.080e+01    3.182e+13    6.043e+02      7.300e+01    2.432e+07    1.150e-02      41.64s       0         
338  6.450e+01    7.693e+15    7.359e+02      7.300e+01    2.432e+07    1.150e-02      38.82s       0         
339  6.444e+01    2.064e+13    2.646e+06      7.300e+01    2.432e+07    1.150e-02      36.75s       0         
340  6.472e+01    2.193e+13    5.912e+02      7.300e+01    2.432e+07    1.150e-02      32.99s       0         
341  6.415e+01    4.086e+13    1.647e+04      7.300e+01    2.432e+07    1.150e-02      28.66s       0         
342  6.482e+01    5.936e+12    5.330e+02      7.300e+01    2.432e+07    1.150e-02      25.15s       0         
343  6.580e+01    9.111e+14    2.804e+02      7.300e+01    2.432e+07    1.150e-02      23.13s       0         
344  6.715e+01    9.370e+13    5.455e+05      7.300e+01    2.432e+07    1.150e-02      19.50s       0         
345  6.539e+01    3.027e+13    1.169e+10      7.300e+01    2.432e+07    1.150e-02      15.20s       0         
346  6.375e+01    9.528e+13    1.941e+02      7.300e+01    2.432e+07    1.150e-02      11.07s       0         
347  6.379e+01    5.296e+13    1.534e+11      7.300e+01    2.432e+07    1.150e-02      7.68s        0         
348  6.391e+01    5.143e+13    1.990e+02      7.300e+01    2.432e+07    1.150e-02      3.80s        0         
349  6.233e+01    1.794e+12    7.015e+04      7.300e+01    2.432e+07    1.150e-02      0.00s        0         
350  6.226e+01    1.664e+13    5.802e+05      7.300e+01    2.432e+07    1.150e-02      1.48m        0         
351  6.377e+01    3.882e+13    3.072e+02      7.300e+01    2.432e+07    1.150e-02      1.46m        0         
352  6.238e+01    1.399e+13    4.661e+05      7.300e+01    2.432e+07    1.150e-02      1.34m        0         
353  6.422e+01    2.782e+13    1.052e+02      7.300e+01    2.432e+07    1.150e-02      1.29m        0         
354  6.422e+01    3.691e+12    1.305e+11      7.300e+01    2.432e+07    1.150e-02      1.23m        0         
355  6.264e+01    4.468e+11    4.238e+05      7.300e+01    2.432e+07    1.150e-02      1.13m        0         
356  6.681e+01    2.530e+13    4.523e+03      7.300e+01    2.432e+07    1.150e-02      1.13m        0         
357  6.415e+01    1.389e+13    1.704e+05      7.300e+01    2.432e+07    1.150e-02      1.10m        0         
358  6.159e+01    5.119e+12    4.367e+02      7.300e+01    2.432e+07    1.150e-02      1.01m        0         
359  6.306e+01    1.987e+12    1.247e+04      7.300e+01    2.432e+07    1.150e-02      55.89s       0         
360  6.414e+01    1.716e+14    1.693e+02      7.300e+01    2.432e+07    1.150e-02      50.63s       0         
361  6.577e+01    2.264e+15    3.016e+02      7.300e+01    2.432e+07    1.150e-02      48.17s       0         
362  6.331e+01    1.108e+14    3.417e+05      7.300e+01    2.432e+07    1.150e-02      43.22s       0         
363  6.472e+01    4.455e+15    6.697e+05      7.300e+01    2.432e+07    1.150e-02      41.63s       0         
364  6.172e+01    1.257e+16    6.231e+02      7.300e+01    2.432e+07    1.150e-02      37.94s       0         
365  6.388e+01    1.845e+14    8.532e+09      7.300e+01    2.432e+07    1.150e-02      35.32s       0         
366  6.127e+01    2.107e+16    5.528e+05      7.300e+01    2.432e+07    1.150e-02      30.22s       0         
367  6.371e+01    8.465e+14    2.517e+05      7.300e+01    2.432e+07    1.150e-02      25.23s       0         
368  6.225e+01    8.501e+16    8.306e+05      7.300e+01    2.432e+07    1.150e-02      22.40s       0         
369  6.315e+01    1.264e+18    1.272e+10      7.300e+01    2.432e+07    1.150e-02      18.57s       0         
370  6.390e+01    2.905e+15    4.238e+05      7.300e+01    2.432e+07    1.150e-02      14.46s       0         
371  6.336e+01    1.431e+19    1.097e+10      7.300e+01    2.432e+07    1.150e-02      11.02s       0         
372  6.327e+01    6.949e+18    4.488e+11      7.300e+01    2.432e+07    1.150e-02      7.48s        0         
373  6.400e+01    5.819e+15    6.309e+05      7.300e+01    2.432e+07    1.150e-02      3.75s        0         
374  6.384e+01    5.826e+15    1.661e+02      7.300e+01    2.432e+07    1.150e-02      0.00s        0         
375  6.319e+01    1.305e+15    9.800e+09      7.300e+01    2.432e+07    1.150e-02      1.51m        0         
376  6.073e+01    4.467e+15    2.264e+02      7.300e+01    2.432e+07    1.150e-02      1.36m        0         
377  6.162e+01    4.476e+12    4.490e+11      7.300e+01    2.432e+07    1.150e-02      1.34m        0         
378  6.077e+01    6.461e+16    3.283e+02      7.300e+01    2.432e+07    1.150e-02      1.30m        0         
379  6.141e+01    4.225e+16    5.096e+09      7.300e+01    2.432e+07    1.150e-02      1.23m        0         
380  6.161e+01    5.115e+13    4.780e+01      7.300e+01    2.432e+07    1.150e-02      1.12m        0         
381  6.359e+01    1.736e+15    4.769e+05      7.300e+01    2.432e+07    1.150e-02      1.09m        0         
382  6.197e+01    4.425e+15    3.498e+09      7.300e+01    2.432e+07    1.150e-02      1.04m        0         
383  6.279e+01    5.645e+13    1.183e+11      7.300e+01    2.432e+07    1.150e-02      58.29s       0         
384  6.163e+01    2.824e+11    7.576e+02      7.300e+01    2.432e+07    1.150e-02      54.83s       0         
385  6.381e+01    3.293e+14    3.036e+05      7.300e+01    2.432e+07    1.150e-02      51.99s       0         
386  6.051e+01    6.142e+17    7.193e+05      7.300e+01    2.432e+07    1.150e-02      49.47s       0         
387  5.995e+01    2.036e+18    8.412e+05      7.300e+01    2.432e+07    1.150e-02      44.53s       0         
388  6.181e+01    4.734e+15    1.240e+11      7.300e+01    2.432e+07    1.150e-02      42.08s       0         
389  6.203e+01    1.050e+18    4.237e+05      7.300e+01    2.432e+07    1.150e-02      36.64s       0         
390  6.263e+01    1.023e+15    4.656e+02      7.300e+01    2.432e+07    1.150e-02      33.98s       0         
391  6.233e+01    1.493e+14    5.913e+05      7.300e+01    2.432e+07    1.150e-02      29.27s       0         
392  6.266e+01    3.423e+13    2.078e+10      7.300e+01    2.432e+07    1.150e-02      25.06s       0         
393  6.616e+01    1.716e+15    6.425e+02      7.300e+01    2.432e+07    1.150e-02      21.70s       0         
394  6.633e+01    4.860e+18    7.531e+02      7.300e+01    2.432e+07    1.150e-02      18.82s       0         
395  6.366e+01    5.189e+15    6.071e+10      7.300e+01    2.432e+07    1.150e-02      14.41s       0         
396  6.588e+01    3.813e+15    3.864e+05      7.300e+01    2.432e+07    1.150e-02      11.10s       0         
397  6.460e+01    6.067e+13    1.137e+05      7.300e+01    2.432e+07    1.150e-02      7.10s        0         
398  6.416e+01    3.932e+14    5.831e+09      7.300e+01    2.432e+07    1.150e-02      3.72s        0         
399  6.115e+01    7.766e+12    2.605e+06      7.300e+01    2.432e+07    1.150e-02      0.00s        0         
400  6.322e+01    1.504e+15    7.339e+02      7.300e+01    2.432e+07    1.150e-02      1.49m        0         
401  6.360e+01    3.551e+11    1.136e+05      7.300e+01    2.432e+07    1.150e-02      1.41m        0         
402  6.516e+01    4.777e+12    1.157e+02      7.300e+01    2.432e+07    1.150e-02      1.41m        0         
403  6.275e+01    2.336e+12    1.843e+02      7.300e+01    2.432e+07    1.150e-02      1.31m        0         
404  6.453e+01    8.184e+15    4.804e+02      7.300e+01    2.432e+07    1.150e-02      1.23m        0         
405  6.464e+01    2.848e+15    2.902e+02      7.300e+01    2.432e+07    1.150e-02      1.16m        0         
406  6.382e+01    2.013e+13    4.417e+11      7.300e+01    2.432e+07    1.150e-02      1.18m        0         
407  6.406e+01    2.349e+15    6.450e+02      7.300e+01    2.432e+07    1.150e-02      1.06m        0         
408  6.432e+01    8.385e+14    5.831e+09      7.300e+01    2.432e+07    1.150e-02      57.66s       0         
409  6.562e+01    1.086e+14    5.831e+09      7.300e+01    2.432e+07    1.150e-02      52.90s       0         
410  6.528e+01    4.110e+13    5.756e+01      8.700e+01    4.448e+08    1.147e-02      51.77s       0         
411  6.377e+01    1.267e+18    9.079e+04      8.700e+01    4.448e+08    1.147e-02      47.90s       0         
412  6.328e+01    4.222e+14    1.060e+05      7.300e+01    2.432e+07    1.150e-02      43.52s       0         
413  6.203e+01    3.252e+12    5.763e+02      7.300e+01    2.432e+07    1.150e-02      40.12s       0         
414  6.108e+01    6.117e+13    4.478e+02      7.300e+01    2.432e+07    1.150e-02      34.65s       0         
415  6.175e+01    7.406e+14    1.827e+02      7.300e+01    2.432e+07    1.150e-02      33.90s       0         
416  6.120e+01    2.730e+14    1.892e+02      7.300e+01    2.432e+07    1.150e-02      29.63s       0         
417  6.410e+01    1.474e+14    4.000e+04      7.300e+01    2.432e+07    1.150e-02      25.16s       0         
418  6.434e+01    1.960e+13    3.381e+05      7.300e+01    2.432e+07    1.150e-02      22.15s       0         
419  6.278e+01    8.483e+12    1.619e+02      7.300e+01    2.432e+07    1.150e-02      16.93s       0         
420  6.237e+01    1.193e+12    5.603e+05      7.300e+01    2.432e+07    1.150e-02      14.09s       0         
421  6.316e+01    6.141e+14    4.321e+10      7.300e+01    2.432e+07    1.150e-02      11.10s       0         
422  6.308e+01    1.193e+15    1.112e+06      7.300e+01    2.432e+07    1.150e-02      7.66s        0         
423  6.239e+01    2.322e+12    2.218e+05      7.300e+01    2.432e+07    1.150e-02      3.72s        0         
424  6.302e+01    1.415e+13    1.720e+02      7.300e+01    2.432e+07    1.150e-02      0.00s        0         
425  6.591e+01    1.753e+13    5.831e+09      7.300e+01    2.432e+07    1.150e-02      1.50m        0         
426  6.194e+01    3.541e+16    3.282e+02      7.300e+01    2.432e+07    1.150e-02      1.51m        0         
427  6.353e+01    1.665e+13    2.321e+02      7.300e+01    2.432e+07    1.150e-02      1.35m        0         
428  6.068e+01    7.597e+14    3.715e+05      7.300e+01    2.432e+07    1.150e-02      1.25m        0         
429  6.358e+01    1.293e+14    1.081e+10      7.300e+01    2.432e+07    1.150e-02      1.27m        0         
430  6.356e+01    1.304e+14    8.477e+05      7.300e+01    2.432e+07    1.150e-02      1.18m        0         
431  6.722e+01    2.013e+15    8.474e+05      7.300e+01    2.432e+07    1.150e-02      1.17m        0         
432  6.460e+01    4.726e+16    1.738e+02      8.500e+01    9.996e+07    1.146e-02      1.07m        0         
433  6.551e+01    3.537e+21    1.228e+10      7.300e+01    2.432e+07    1.150e-02      58.33s       0         
434  6.559e+01    3.074e+15    3.029e+02      7.300e+01    2.432e+07    1.150e-02      57.51s       0         
435  6.635e+01    1.427e+14    2.326e+02      7.300e+01    2.432e+07    1.150e-02      51.46s       0         
436  6.718e+01    4.432e+15    2.137e+05      7.300e+01    2.432e+07    1.150e-02      51.42s       0         
437  6.478e+01    1.616e+13    9.841e+09      7.300e+01    2.432e+07    1.150e-02      46.48s       0         
438  6.517e+01    2.574e+13    2.712e+05      7.300e+01    2.432e+07    1.150e-02      40.48s       0         
439  6.669e+01    2.269e+14    4.815e+02      7.300e+01    2.432e+07    1.150e-02      35.56s       0         
440  6.523e+01    6.896e+13    4.394e+06      7.300e+01    2.432e+07    1.150e-02      34.34s       0         
441  6.830e+01    2.239e+17    4.309e+02      7.300e+01    2.432e+07    1.150e-02      30.23s       0         
442  6.786e+01    3.757e+13    3.986e+02      7.300e+01    2.432e+07    1.150e-02      27.56s       0         
443  6.784e+01    3.288e+14    1.657e+05      7.300e+01    2.432e+07    1.150e-02      23.18s       0         
444  6.882e+01    2.307e+14    8.614e+09      7.300e+01    2.432e+07    1.150e-02      19.75s       0         
445  6.619e+01    1.038e+12    5.115e+02      7.300e+01    2.432e+07    1.150e-02      15.56s       0         
446  6.580e+01    6.817e+12    5.879e+02      7.300e+01    2.432e+07    1.150e-02      11.27s       0         
447  6.841e+01    1.022e+14    9.078e+02      7.300e+01    2.432e+07    1.150e-02      7.43s        0         
448  6.689e+01    4.000e+14    3.218e+01      7.300e+01    2.432e+07    1.150e-02      3.91s        0         
449  7.073e+01    8.233e+15    1.959e+02      7.300e+01    2.432e+07    1.150e-02      0.00s        0         
450  6.739e+01    7.295e+13    1.478e+01      7.300e+01    2.432e+07    1.150e-02      1.58m        0         
451  6.909e+01    1.634e+14    4.608e+02      7.300e+01    2.432e+07    1.150e-02      1.49m        0         
452  6.698e+01    6.487e+12    1.059e+06      7.300e+01    2.432e+07    1.150e-02      1.41m        0         
453  6.738e+01    6.289e+13    5.343e+04      7.300e+01    2.432e+07    1.150e-02      1.35m        0         
454  6.466e+01    2.966e+13    1.019e+05      7.300e+01    2.432e+07    1.150e-02      1.31m        0         
455  6.572e+01    1.359e+17    1.733e+02      7.300e+01    2.432e+07    1.150e-02      1.20m        0         
456  6.585e+01    1.725e+14    1.361e+05      7.300e+01    2.432e+07    1.150e-02      1.13m        0         
457  6.508e+01    1.096e+14    3.129e+01      7.300e+01    2.432e+07    1.150e-02      1.06m        0         
458  6.608e+01    7.801e+16    2.788e+02      7.300e+01    2.432e+07    1.150e-02      1.00m        0         
459  6.508e+01    1.050e+20    2.120e+02      7.300e+01    2.432e+07    1.150e-02      1.00m        0         
460  6.682e+01    1.050e+14    2.210e+10      7.300e+01    2.432e+07    1.150e-02      52.77s       0         
461  6.876e+01    2.545e+16    4.238e+05      7.300e+01    2.432e+07    1.150e-02      49.30s       0         
462  6.807e+01    3.923e+12    2.166e+11      7.300e+01    2.432e+07    1.150e-02      45.72s       0         
463  6.884e+01    2.447e+15    1.425e+10      7.300e+01    2.432e+07    1.150e-02      41.32s       0         
464  7.022e+01    1.021e+16    4.304e+02      7.300e+01    2.432e+07    1.150e-02      37.66s       0         
465  6.981e+01    2.152e+18    8.479e+05      7.300e+01    2.432e+07    1.150e-02      35.36s       0         
466  7.006e+01    1.885e+20    2.717e+05      7.300e+01    2.432e+07    1.150e-02      31.66s       0         
467  6.970e+01    9.552e+15    4.440e+11      7.300e+01    2.432e+07    1.150e-02      26.81s       0         
468  6.840e+01    2.043e+16    3.470e+02      7.300e+01    2.432e+07    1.150e-02      24.38s       0         
469  6.773e+01    2.298e+15    4.241e+05      7.300e+01    2.432e+07    1.150e-02      19.14s       0         
470  6.731e+01    4.088e+16    5.803e+02      7.300e+01    2.432e+07    1.150e-02      15.67s       0         
471  6.429e+01    2.764e+16    2.940e+02      7.300e+01    2.432e+07    1.150e-02      11.55s       0         
472  6.564e+01    3.770e+16    1.731e+04      7.300e+01    2.432e+07    1.150e-02      7.73s        0         
473  6.550e+01    7.027e+16    4.326e+05      7.300e+01    2.432e+07    1.150e-02      3.89s        0         
474  6.511e+01    4.945e+16    8.091e+09      7.300e+01    2.432e+07    1.150e-02      0.00s        0         
475  6.591e+01    9.479e+13    3.077e+06      7.300e+01    2.432e+07    1.150e-02      1.57m        0         
476  6.618e+01    2.144e+16    4.570e+02      7.300e+01    2.432e+07    1.150e-02      1.43m        0         
477  6.592e+01    7.730e+14    6.974e+02      7.300e+01    2.432e+07    1.150e-02      1.37m        0         
478  6.449e+01    2.651e+13    4.746e+02      8.500e+01    4.176e+08    1.121e-02      1.32m        0         
479  6.467e+01    3.952e+14    3.446e+02      7.300e+01    2.432e+07    1.150e-02      1.23m        0         
480  6.284e+01    6.671e+15    2.526e+06      7.300e+01    2.432e+07    1.150e-02      1.19m        0         
481  6.564e+01    4.712e+16    4.542e+02      7.300e+01    2.432e+07    1.150e-02      1.13m        0         
482  6.877e+01    3.116e+16    4.125e+01      7.300e+01    2.432e+07    1.150e-02      1.03m        0         
483  6.667e+01    2.605e+12    8.912e+01      7.300e+01    2.432e+07    1.150e-02      1.06m        0         
484  6.557e+01    1.468e+13    4.491e+11      7.500e+01    3.945e+07    1.149e-02      57.02s       0         
485  6.380e+01    4.399e+12    4.949e+02      7.500e+01    3.945e+07    1.149e-02      53.44s       0         
486  6.246e+01    1.280e+13    5.213e+02      7.300e+01    2.432e+07    1.150e-02      49.00s       0         
487  6.406e+01    3.369e+13    1.367e+10      7.300e+01    2.432e+07    1.150e-02      44.87s       0         
488  6.238e+01    3.773e+12    3.028e+01      7.300e+01    2.432e+07    1.150e-02      41.81s       0         
489  6.464e+01    3.285e+13    1.078e+06      7.300e+01    2.432e+07    1.150e-02      38.03s       0         
490  6.509e+01    1.988e+14    1.992e+02      7.300e+01    2.432e+07    1.150e-02      33.70s       0         
491  6.360e+01    8.687e+14    1.363e+05      7.300e+01    2.432e+07    1.150e-02      29.64s       0         
492  6.851e+01    1.500e+18    1.368e+05      7.300e+01    2.432e+07    1.150e-02      25.61s       0         
493  6.570e+01    8.891e+15    2.590e+05      7.300e+01    2.432e+07    1.150e-02      23.19s       0         
494  6.650e+01    2.341e+14    9.915e+09      7.300e+01    2.432e+07    1.150e-02      19.07s       0         
495  6.558e+01    2.622e+12    5.824e+02      7.300e+01    2.432e+07    1.150e-02      15.29s       0         
496  6.809e+01    8.604e+12    1.909e+02      9.500e+01    1.189e+09    1.121e-02      10.94s       0         
497  6.739e+01    1.722e+14    1.844e+02      9.700e+01    1.517e+09    1.116e-02      7.84s        0         
498  6.652e+01    3.782e+14    2.714e+05      7.300e+01    2.432e+07    1.150e-02      3.91s        0         
499  6.661e+01    4.110e+12    2.137e+05      7.300e+01    2.432e+07    1.150e-02      0.00s        0         





Time: 0h:30m:47s
####   Data for the best program   ####
Best Program: div(sub(0.210, 1.805), sub(sub(X1, 1.993), add(mul(X2, X2), div(div(1.483, sub(0.861, 1.805)), sub(sub(X1, 1.993), div(add(X1, div(add(X0, add(X0, X2)), div(sub(mul(mul(mul(X1, sub(sub(X0, X0), add(X2, sub(0.806, 1.993)))), sub(add(add(1.201, 0.968), add(X1, 1.881)), sub(0.210, 1.805))), mul(mul(add(X1, X1), X0), X1)), add(X2, sub(X1, 1.993))), X0))), add(X1, X2)))))))
Best Program Complexity: 73
Raw Fitness: 0.011495183246885785
Penalized Fitness: 0.014415183246885786
Estimator		Train-rmse: 0.011495183246885785	Test-rmse: 0.011805788843815274	Test-R^2: 0.9850385124120927

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 331505505, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
