    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   6.206e+01    2.988e+15    2.644e+01      6.700e+01    9.775e+06    1.705e-02      41.73s       0         
38   6.103e+01    2.114e+15    3.462e+01      8.100e+01    2.770e+10    1.520e-02      39.14s       0         
39   6.248e+01    3.214e+14    2.671e+01      8.100e+01    3.739e+10    1.393e-02      35.92s       0         
40   6.212e+01    4.554e+17    4.208e+01      8.100e+01    3.739e+10    1.393e-02      32.09s       0         
41   6.216e+01    2.569e+20    5.500e+05      8.100e+01    3.739e+10    1.393e-02      29.92s       0         
42   6.177e+01    4.629e+15    7.323e+02      7.500e+01    1.511e+09    1.346e-02      26.09s       0         
43   6.526e+01    4.925e+18    1.583e+05      7.500e+01    8.969e+08    1.336e-02      22.33s       0         
44   6.355e+01    1.267e+20    1.582e+05      7.500e+01    8.969e+08    1.336e-02      18.40s       0         
45   6.728e+01    5.847e+16    6.248e+01      7.100e+01    1.511e+09    1.314e-02      14.44s       0         
46   6.856e+01    3.789e+17    6.058e+04      7.100e+01    1.511e+09    1.314e-02      11.04s       0         
47   7.010e+01    5.775e+20    1.239e+02      6.700e+01    4.054e+08    1.266e-02      7.74s        0         
48   6.886e+01    4.605e+16    2.947e+01      6.700e+01    1.293e+08    1.103e-02      3.91s        0         
49   6.472e+01    1.842e+17    3.629e+01      6.500e+01    4.308e+07    1.073e-02      0.00s        0         
50   6.386e+01    1.995e+19    3.368e+05      6.500e+01    4.308e+07    1.069e-02      1.53m        0         
51   6.133e+01    1.368e+18    1.123e+04      6.500e+01    4.308e+07    1.069e-02      1.42m        0         
52   6.344e+01    2.541e+22    4.727e+00      6.300e+01    1.486e+07    1.071e-02      1.32m        0         
53   6.421e+01    6.947e+18    2.494e+01      6.300e+01    1.486e+07    1.071e-02      1.25m        0         
54   6.159e+01    2.373e+22    2.143e+01      6.300e+01    1.486e+07    1.071e-02      1.20m        0         
55   6.592e+01    1.138e+16    3.445e+01      6.300e+01    1.486e+07    1.071e-02      1.19m        0         
56   6.224e+01    3.281e+16    8.210e+04      6.300e+01    1.486e+07    1.071e-02      1.12m        0         
57   6.053e+01    2.394e+19    2.790e+01      7.300e+01    4.324e+08    1.059e-02      1.02m        0         
58   5.806e+01    4.227e+17    2.226e+05      6.500e+01    7.701e+05    1.002e-02      55.13s       0         
59   5.611e+01    6.235e+15    1.150e+04      7.100e+01    3.120e+06    9.930e-03      53.69s       0         
60   5.488e+01    6.299e+16    1.314e+04      6.500e+01    7.701e+05    1.002e-02      47.11s       0         
61   5.565e+01    6.386e+12    6.399e+04      1.370e+02    1.586e+08    9.328e-03      44.06s       0         
62   5.520e+01    1.289e+13    5.055e+04      5.300e+01    2.258e+04    9.558e-03      41.05s       0         
63   5.396e+01    3.088e+11    2.833e+09      5.300e+01    2.258e+04    9.517e-03      37.67s       0         
64   5.478e+01    7.583e+11    8.186e+03      5.300e+01    2.258e+04    9.517e-03      33.09s       0         
65   5.268e+01    1.214e+09    2.610e+01      5.300e+01    2.258e+04    9.517e-03      29.95s       0         
66   5.395e+01    6.679e+10    8.502e+00      5.300e+01    2.258e+04    9.517e-03      25.73s       0         
67   5.051e+01    5.977e+13    2.589e+01      5.300e+01    2.258e+04    9.517e-03      23.83s       0         
68   5.196e+01    4.677e+08    8.273e+00      5.300e+01    2.258e+04    9.517e-03      19.98s       0         
69   5.145e+01    8.292e+09    1.434e+02      5.300e+01    2.258e+04    9.517e-03      16.34s       0         
70   5.141e+01    2.225e+09    5.895e+00      5.300e+01    2.258e+04    9.517e-03      13.39s       0         
71   5.163e+01    2.499e+08    1.100e+01      5.300e+01    2.258e+04    9.517e-03      10.12s       0         
72   5.033e+01    1.235e+08    7.945e+02      5.300e+01    2.258e+04    9.517e-03      6.96s        0         
73   5.131e+01    4.657e+07    1.243e+01      5.300e+01    2.258e+04    9.517e-03      3.43s        0         
74   5.068e+01    1.487e+07    2.360e+01      5.300e+01    2.258e+04    9.517e-03      0.00s        0         
75   4.775e+01    2.226e+07    4.394e+01      5.300e+01    2.258e+04    9.517e-03      1.32m        0         
76   4.872e+01    6.224e+06    4.396e+01      5.300e+01    2.258e+04    9.517e-03      1.20m        0         
77   4.725e+01    3.143e+07    7.775e+00      5.300e+01    2.258e+04    9.517e-03      1.22m        0         
78   4.834e+01    1.378e+11    2.418e+01      5.300e+01    2.258e+04    9.517e-03      1.15m        0         
79   4.551e+01    1.024e+06    2.960e+01      5.300e+01    2.258e+04    9.517e-03      1.04m        0         
80   4.725e+01    3.640e+07    6.544e+00      5.100e+01    3.793e+04    9.471e-03      1.01m        0         
81   4.897e+01    4.604e+09    9.457e+00      5.100e+01    3.793e+04    9.471e-03      58.24s       0         
82   4.781e+01    4.486e+07    2.828e+02      5.100e+01    3.793e+04    9.471e-03      57.69s       0         
83   4.900e+01    3.232e+09    1.721e+01      5.100e+01    3.793e+04    9.471e-03      52.01s       0         
84   4.880e+01    2.557e+06    3.749e+02      5.100e+01    3.793e+04    9.471e-03      52.38s       0         
85   4.832e+01    3.911e+06    5.670e+00      5.100e+01    3.793e+04    9.471e-03      45.53s       0         
86   4.954e+01    2.495e+07    4.871e+00      5.100e+01    3.793e+04    9.471e-03      42.02s       0         
87   4.867e+01    1.006e+08    2.636e+01      5.100e+01    3.793e+04    9.471e-03      40.00s       0         
88   4.919e+01    9.026e+06    1.793e+01      5.100e+01    3.793e+04    9.471e-03      35.71s       0         
89   4.920e+01    2.837e+12    9.994e+07      5.100e+01    3.793e+04    9.471e-03      34.92s       0         
90   4.765e+01    1.507e+07    4.059e+00      5.100e+01    3.793e+04    9.471e-03      31.04s       0         
91   4.725e+01    1.296e+06    8.222e+04      8.300e+01    1.220e+05    8.824e-03      26.82s       0         
92   4.721e+01    2.279e+06    8.694e+00      1.310e+02    1.541e+07    8.885e-03      23.12s       0         
93   4.991e+01    1.168e+08    1.958e+01      8.300e+01    6.931e+04    8.619e-03      18.99s       0         
94   4.993e+01    2.519e+06    2.333e+00      8.700e+01    1.615e+05    8.657e-03      17.06s       0         
95   4.935e+01    4.124e+06    2.448e+02      8.300e+01    1.606e+05    8.506e-03      13.25s       0         
96   4.951e+01    6.127e+06    3.007e+03      8.100e+01    1.548e+05    8.459e-03      9.80s        0         
97   4.984e+01    1.250e+07    1.996e+02      8.900e+01    4.647e+05    9.054e-03      6.55s        0         
98   4.981e+01    9.695e+08    1.326e+01      7.900e+01    8.795e+05    9.055e-03      3.47s        0         
99   4.938e+01    1.237e+06    8.606e+02      6.100e+01    8.785e+04    9.225e-03      0.00s        0         
100  4.873e+01    4.357e+08    4.085e+00      5.700e+01    3.665e+04    9.045e-03      1.35m        0         
101  4.991e+01    7.201e+05    9.207e+00      5.700e+01    4.305e+04    8.935e-03      1.27m        0         
102  5.026e+01    4.840e+06    1.325e+03      5.700e+01    4.305e+04    8.935e-03      1.27m        0         
103  5.016e+01    1.683e+06    3.082e+02      9.700e+01    8.075e+05    8.915e-03      1.19m        0         
104  5.022e+01    1.722e+06    2.427e+05      1.050e+02    3.510e+06    8.724e-03      1.04m        0         
105  5.073e+01    1.593e+06    2.782e+00      8.300e+01    8.241e+05    8.794e-03      1.08m        0         
106  5.205e+01    2.450e+07    5.804e+06      6.900e+01    3.139e+04    8.712e-03      57.91s       0         
107  5.178e+01    2.817e+06    4.462e+00      9.100e+01    4.748e+05    8.888e-03      55.25s       0         
108  5.255e+01    1.442e+08    1.074e+01      9.900e+01    5.440e+06    9.063e-03      53.76s       0         
109  5.211e+01    3.836e+12    8.867e+00      4.900e+01    1.041e+04    9.118e-03      49.64s       0         
110  5.354e+01    2.316e+08    3.915e+01      6.700e+01    2.275e+04    8.778e-03      47.38s       0         
111  5.198e+01    1.697e+08    6.351e+01      5.300e+01    1.822e+03    8.825e-03      44.54s       0         
112  5.300e+01    4.238e+07    3.156e+00      1.070e+02    9.438e+06    8.688e-03      39.10s       0         
113  5.101e+01    1.480e+08    1.104e+01      5.100e+01    1.150e+03    8.780e-03      34.84s       0         
114  4.990e+01    4.422e+06    6.002e+00      5.100e+01    1.150e+03    8.780e-03      32.49s       0         
115  4.992e+01    5.844e+06    5.359e+03      5.100e+01    1.150e+03    8.780e-03      29.76s       0         
116  4.991e+01    1.957e+07    4.448e+00      5.100e+01    1.150e+03    8.780e-03      25.23s       0         
117  4.983e+01    7.293e+09    9.909e+04      5.100e+01    1.150e+03    8.780e-03      23.39s       0         
118  4.804e+01    1.682e+08    2.925e+00      5.100e+01    1.150e+03    8.780e-03      19.78s       0         
119  4.923e+01    4.915e+19    2.494e+00      5.100e+01    1.150e+03    8.780e-03      16.96s       0         
120  4.896e+01    1.179e+08    4.669e+00      5.100e+01    1.150e+03    8.780e-03      13.96s       0         
121  5.020e+01    1.705e+08    4.555e+00      5.100e+01    1.150e+03    8.780e-03      9.87s        0         
122  4.998e+01    2.143e+07    9.021e+02      5.100e+01    1.150e+03    8.780e-03      6.80s        0         
123  4.819e+01    1.297e+11    1.171e+01      5.100e+01    1.150e+03    8.780e-03      3.51s        0         
124  4.904e+01    6.802e+07    4.408e+00      5.300e+01    1.294e+03    8.631e-03      0.00s        0         
125  4.928e+01    2.469e+06    9.858e+00      5.300e+01    1.294e+03    8.631e-03      1.38m        0         
126  4.963e+01    1.102e+13    1.047e+01      5.300e+01    1.294e+03    8.631e-03      1.32m        0         
127  4.938e+01    2.725e+07    5.090e+00      7.900e+01    1.042e+05    8.553e-03      1.25m        0         
128  5.008e+01    4.440e+06    7.111e+00      1.170e+02    4.578e+07    8.569e-03      1.22m        0         
129  5.089e+01    1.740e+07    3.354e+00      5.300e+01    1.294e+03    8.631e-03      1.18m        0         
130  4.966e+01    1.465e+11    5.773e+00      5.300e+01    1.294e+03    8.631e-03      1.16m        0         
131  4.826e+01    1.530e+09    2.050e+05      5.300e+01    1.294e+03    8.631e-03      1.02m        0         
132  5.105e+01    4.421e+06    7.544e+03      5.300e+01    1.294e+03    8.631e-03      56.04s       0         
133  5.037e+01    5.932e+06    4.187e+05      5.300e+01    1.294e+03    8.631e-03      55.68s       0         
134  4.940e+01    3.445e+07    3.974e+00      5.300e+01    1.294e+03    8.631e-03      51.03s       0         
135  5.045e+01    6.536e+08    3.428e+00      5.300e+01    1.294e+03    8.631e-03      46.38s       0         
136  4.948e+01    8.125e+06    2.197e+00      5.300e+01    1.294e+03    8.631e-03      44.78s       0         
137  4.988e+01    4.913e+06    4.744e+01      8.300e+01    5.664e+04    8.600e-03      39.79s       0         
138  4.937e+01    4.204e+08    3.034e+01      5.300e+01    1.294e+03    8.631e-03      36.17s       0         
139  5.042e+01    3.342e+09    5.216e+00      5.300e+01    1.294e+03    8.631e-03      35.73s       0         
140  5.123e+01    5.353e+08    5.016e+00      5.300e+01    1.294e+03    8.631e-03      32.05s       0         
141  5.180e+01    1.854e+08    2.223e+01      5.300e+01    1.294e+03    8.623e-03      28.54s       0         
142  5.162e+01    1.577e+08    3.219e+01      5.300e+01    1.294e+03    8.623e-03      22.71s       0         
143  5.363e+01    4.636e+07    6.439e+00      5.300e+01    1.294e+03    8.623e-03      20.72s       0         
144  5.136e+01    1.976e+07    2.888e+01      5.300e+01    1.294e+03    8.623e-03      17.11s       0         
145  5.226e+01    5.041e+08    4.832e+00      5.100e+01    9.540e+02    8.648e-03      13.65s       0         
146  5.190e+01    2.686e+07    5.757e+00      5.100e+01    9.540e+02    8.648e-03      10.59s       0         
147  5.339e+01    3.008e+11    5.785e+00      5.100e+01    9.540e+02    8.648e-03      7.20s        0         
148  5.082e+01    1.073e+07    3.616e+00      5.100e+01    9.540e+02    8.648e-03      3.49s        0         
149  5.146e+01    2.570e+07    1.544e+01      5.100e+01    9.540e+02    8.648e-03      0.00s        0         
150  5.124e+01    1.332e+08    1.054e+01      5.100e+01    9.540e+02    8.648e-03      1.36m        0         
151  5.034e+01    3.269e+06    1.541e+01      5.100e+01    9.540e+02    8.631e-03      1.32m        0         
152  4.827e+01    1.989e+11    6.742e+00      5.100e+01    9.540e+02    8.631e-03      1.26m        0         
153  4.973e+01    3.273e+13    8.157e+00      5.100e+01    9.540e+02    8.631e-03      1.17m        0         
154  4.933e+01    4.117e+07    4.252e+00      5.100e+01    9.540e+02    8.631e-03      1.11m        0         
155  5.001e+01    7.674e+05    1.757e+05      5.100e+01    9.540e+02    8.631e-03      1.12m        0         
156  4.934e+01    1.299e+13    3.668e+00      5.100e+01    9.540e+02    8.631e-03      1.04m        0         
157  4.929e+01    2.698e+08    6.155e+00      5.100e+01    9.540e+02    8.631e-03      59.97s       0         
158  4.972e+01    1.891e+06    6.103e+00      5.100e+01    9.540e+02    8.631e-03      53.47s       0         
159  4.987e+01    6.679e+07    9.326e+02      5.100e+01    9.540e+02    8.631e-03      49.87s       0         
160  4.876e+01    1.449e+06    5.342e+00      5.100e+01    9.540e+02    8.631e-03      47.89s       0         
161  5.038e+01    1.183e+08    5.859e+00      5.100e+01    9.540e+02    8.631e-03      43.60s       0         
162  4.799e+01    3.324e+06    5.170e+00      5.100e+01    9.540e+02    8.631e-03      38.97s       0         
163  4.880e+01    4.151e+05    2.735e+01      5.100e+01    9.540e+02    8.631e-03      35.40s       0         
164  4.803e+01    3.606e+13    1.391e+01      5.100e+01    9.540e+02    8.631e-03      32.37s       0         
165  5.059e+01    1.445e+06    2.674e+01      5.100e+01    9.540e+02    8.631e-03      29.46s       0         
166  4.999e+01    6.161e+10    6.153e+11      5.100e+01    9.540e+02    8.631e-03      26.61s       0         
167  5.026e+01    3.334e+06    7.242e+00      7.500e+01    1.381e+04    8.584e-03      23.89s       0         
168  4.992e+01    2.712e+07    2.736e+00      5.100e+01    9.540e+02    8.631e-03      19.29s       0         
169  4.900e+01    7.418e+06    3.395e+00      5.100e+01    9.540e+02    8.631e-03      15.95s       0         
170  4.972e+01    5.089e+09    2.813e+03      5.100e+01    9.540e+02    8.631e-03      13.64s       0         
171  5.128e+01    1.335e+06    2.429e+01      5.100e+01    9.540e+02    8.631e-03      10.08s       0         
172  5.005e+01    3.489e+06    9.000e+01      5.100e+01    9.540e+02    8.631e-03      6.79s        0         
173  5.098e+01    6.486e+05    8.328e+04      5.100e+01    9.540e+02    8.631e-03      3.61s        0         
174  5.025e+01    6.112e+05    4.983e+00      5.100e+01    9.540e+02    8.631e-03      0.00s        0         
175  5.115e+01    2.048e+06    1.561e+01      5.100e+01    9.540e+02    8.631e-03      1.37m        0         
176  5.284e+01    1.032e+06    4.854e+01      5.100e+01    9.540e+02    8.631e-03      1.29m        0         
177  5.134e+01    5.046e+06    1.198e+01      5.100e+01    9.540e+02    8.631e-03      1.19m        0         
178  5.052e+01    1.817e+06    3.423e+00      5.100e+01    9.540e+02    8.631e-03      1.13m        0         
179  5.126e+01    2.459e+08    4.746e+01      5.100e+01    9.540e+02    8.631e-03      1.10m        0         
180  4.915e+01    4.592e+05    6.785e+00      5.100e+01    9.540e+02    8.631e-03      1.02m        0         
181  4.862e+01    2.113e+06    4.202e+01      6.700e+01    8.094e+03    8.609e-03      58.09s       0         
182  4.992e+01    1.972e+06    7.506e+00      5.100e+01    9.540e+02    8.631e-03      55.38s       0         
183  4.994e+01    2.023e+12    1.794e+00      5.100e+01    9.540e+02    8.631e-03      52.71s       0         
184  5.062e+01    2.099e+06    5.051e+04      5.100e+01    9.540e+02    8.631e-03      47.04s       0         
185  4.908e+01    3.428e+11    5.611e+04      5.100e+01    9.540e+02    8.631e-03      46.84s       0         
186  5.068e+01    3.955e+06    2.232e+04      5.100e+01    9.540e+02    8.631e-03      42.57s       0         
187  5.049e+01    9.606e+05    3.249e+01      5.100e+01    9.540e+02    8.631e-03      41.03s       0         
188  4.949e+01    9.466e+06    5.930e+00      5.100e+01    9.540e+02    8.631e-03      36.29s       0         
189  4.969e+01    9.881e+05    3.216e+01      5.100e+01    9.540e+02    8.631e-03      32.14s       0         
190  5.123e+01    1.165e+09    7.404e+00      5.100e+01    9.540e+02    8.631e-03      29.86s       0         
191  4.863e+01    2.818e+06    7.576e+00      5.100e+01    9.540e+02    8.631e-03      27.04s       0         
192  4.905e+01    4.299e+06    3.518e+01      5.100e+01    9.540e+02    8.631e-03      23.25s       0         
193  5.012e+01    8.260e+06    2.945e+01      5.100e+01    9.540e+02    8.631e-03      20.09s       0         
194  5.088e+01    6.624e+06    7.551e+00      5.100e+01    9.540e+02    8.631e-03      16.54s       0         
195  5.137e+01    4.861e+06    1.128e+05      5.100e+01    9.540e+02    8.631e-03      13.80s       0         
196  4.862e+01    6.470e+06    5.094e+00      5.100e+01    9.540e+02    8.631e-03      10.23s       0         
197  5.022e+01    6.726e+06    1.200e+01      4.300e+01    6.220e+02    8.721e-03      6.46s        0         
198  5.033e+01    2.934e+07    4.867e+00      4.300e+01    6.220e+02    8.721e-03      3.41s        0         
199  4.896e+01    8.424e+06    5.095e+00      4.300e+01    6.220e+02    8.721e-03      0.00s        0         
200  4.994e+01    1.680e+06    2.754e+04      4.300e+01    6.220e+02    8.721e-03      1.30m        0         
201  5.010e+01    8.517e+07    3.478e+00      4.300e+01    6.220e+02    8.721e-03      1.30m        0         
202  4.739e+01    1.224e+06    5.720e+00      4.300e+01    6.220e+02    8.721e-03      1.21m        0         
203  4.988e+01    7.427e+07    1.282e+02      5.500e+01    2.302e+03    8.575e-03      1.13m        0         
204  4.893e+01    7.155e+07    8.785e+00      1.030e+02    2.427e+06    8.718e-03      1.18m        0         
205  4.906e+01    1.457e+07    4.313e+01      4.300e+01    6.220e+02    8.721e-03      1.04m        0         
206  4.912e+01    1.181e+08    1.854e+01      4.300e+01    6.220e+02    8.721e-03      59.58s       0         
207  4.768e+01    3.317e+06    7.266e+01      4.300e+01    6.220e+02    8.721e-03      53.09s       0         
208  4.869e+01    3.829e+07    1.014e+01      4.300e+01    6.220e+02    8.721e-03      51.37s       0         
209  4.811e+01    3.286e+07    1.019e+04      4.300e+01    6.220e+02    8.721e-03      49.26s       0         
210  4.702e+01    1.386e+07    3.509e+01      4.300e+01    6.220e+02    8.721e-03      44.99s       0         
211  4.695e+01    4.904e+05    1.268e+01      4.300e+01    6.220e+02    8.721e-03      42.12s       0         
212  4.941e+01    1.225e+07    2.976e+00      4.300e+01    6.220e+02    8.721e-03      39.25s       0         
213  4.763e+01    1.840e+07    3.003e+01      4.300e+01    6.220e+02    8.721e-03      36.16s       0         
214  4.601e+01    9.477e+05    4.546e+04      4.300e+01    6.220e+02    8.721e-03      33.25s       0         
215  4.781e+01    6.383e+07    4.641e+03      4.300e+01    6.220e+02    8.721e-03      28.02s       0         
216  4.877e+01    1.544e+08    1.082e+01      4.300e+01    6.220e+02    8.721e-03      24.42s       0         
217  4.862e+01    3.616e+06    1.084e+01      4.300e+01    6.220e+02    8.721e-03      22.31s       0         
218  4.639e+01    6.160e+05    7.796e+00      4.300e+01    6.220e+02    8.721e-03      19.14s       0         
219  4.756e+01    2.597e+06    2.246e+04      4.300e+01    6.220e+02    8.721e-03      16.19s       0         
220  4.733e+01    2.181e+06    1.240e+01      4.300e+01    6.220e+02    8.721e-03      13.82s       0         
221  4.719e+01    1.398e+07    6.814e+00      4.300e+01    6.220e+02    8.721e-03      10.11s       0         
222  4.895e+01    7.228e+06    2.998e+01      4.300e+01    6.220e+02    8.721e-03      6.71s        0         
223  5.125e+01    2.178e+06    1.163e+01      1.130e+02    7.862e+06    8.683e-03      3.65s        0         
224  4.861e+01    1.136e+07    3.850e+00      4.300e+01    6.220e+02    8.721e-03      0.00s        0         
225  4.868e+01    7.969e+06    1.719e+01      4.300e+01    6.220e+02    8.721e-03      1.32m        0         
226  4.973e+01    6.573e+06    3.184e+01      4.300e+01    6.220e+02    8.721e-03      1.20m        0         
227  4.786e+01    3.720e+06    7.248e+00      4.300e+01    6.220e+02    8.721e-03      1.22m        0         
228  4.524e+01    1.046e+06    5.596e+00      4.300e+01    6.220e+02    8.721e-03      1.22m        0         
229  4.470e+01    8.745e+05    3.219e+09      4.300e+01    6.220e+02    8.721e-03      1.11m        0         
230  4.519e+01    2.089e+06    5.856e+00      4.300e+01    6.220e+02    8.721e-03      1.01m        0         
231  4.794e+01    2.307e+06    5.835e+00      4.300e+01    6.220e+02    8.721e-03      58.09s       0         
232  4.700e+01    8.358e+06    6.990e+00      4.300e+01    6.220e+02    8.721e-03      55.92s       0         
233  4.685e+01    4.233e+06    7.309e+00      4.300e+01    6.220e+02    8.721e-03      56.01s       0         
234  4.541e+01    1.585e+06    1.433e+01      4.300e+01    6.220e+02    8.721e-03      48.47s       0         
235  4.631e+01    1.514e+11    4.193e+00      4.700e+01    9.420e+02    8.716e-03      47.77s       0         
236  4.487e+01    7.134e+05    3.107e+01      4.300e+01    6.220e+02    8.721e-03      41.74s       0         
237  4.728e+01    3.056e+06    1.727e+00      4.300e+01    6.220e+02    8.721e-03      36.67s       0         
238  4.728e+01    7.709e+08    1.207e+01      4.300e+01    6.220e+02    8.721e-03      35.71s       0         
239  4.988e+01    1.456e+06    8.818e+00      4.300e+01    6.220e+02    8.721e-03      33.00s       0         
240  4.950e+01    7.567e+06    1.812e+01      4.300e+01    6.220e+02    8.721e-03      29.00s       0         
241  4.941e+01    2.995e+08    7.531e+00      4.300e+01    6.220e+02    8.721e-03      25.86s       0         
242  4.894e+01    3.626e+08    5.771e+00      4.300e+01    6.220e+02    8.721e-03      21.90s       0         
243  4.766e+01    8.747e+06    2.862e+04      4.300e+01    6.220e+02    8.721e-03      20.52s       0         
244  4.540e+01    1.385e+08    3.753e+00      4.300e+01    6.220e+02    8.721e-03      15.88s       0         
245  4.797e+01    1.763e+09    3.694e+00      4.300e+01    6.220e+02    8.721e-03      12.90s       0         
246  4.797e+01    1.352e+06    1.424e+01      4.300e+01    6.220e+02    8.721e-03      9.81s        0         
247  4.988e+01    1.008e+07    4.520e+00      4.300e+01    6.220e+02    8.721e-03      6.38s        0         
248  4.779e+01    8.416e+07    3.155e+00      4.300e+01    6.220e+02    8.721e-03      3.29s        0         
249  4.588e+01    3.852e+10    1.047e+01      4.300e+01    6.220e+02    8.721e-03      0.00s        0         
250  4.823e+01    9.501e+06    3.313e+03      4.300e+01    6.220e+02    8.721e-03      1.33m        0         
251  4.761e+01    1.153e+09    1.559e+04      4.300e+01    6.220e+02    8.721e-03      1.24m        0         
252  4.853e+01    3.233e+08    4.297e+01      4.300e+01    6.220e+02    8.721e-03      1.24m        0         
253  4.686e+01    2.419e+09    1.026e+01      4.300e+01    6.220e+02    8.721e-03      1.14m        0         
254  4.685e+01    9.867e+05    4.415e+01      4.300e+01    6.220e+02    8.721e-03      1.04m        0         
255  4.612e+01    2.224e+07    1.515e+01      4.300e+01    6.220e+02    8.721e-03      1.05m        0         
256  4.612e+01    4.241e+06    8.689e+00      4.300e+01    6.220e+02    8.721e-03      59.26s       0         
257  4.754e+01    3.198e+07    7.278e+00      4.300e+01    6.220e+02    8.721e-03      55.87s       0         
258  4.646e+01    1.538e+07    1.614e+01      4.300e+01    6.220e+02    8.721e-03      52.95s       0         
259  4.772e+01    9.069e+05    1.030e+01      4.300e+01    3.820e+02    8.678e-03      47.48s       0         
260  4.533e+01    3.413e+07    4.788e+02      4.300e+01    3.820e+02    8.678e-03      43.63s       0         
261  4.416e+01    4.853e+06    1.635e+01      4.300e+01    3.820e+02    8.678e-03      44.35s       0         
262  4.350e+01    3.270e+05    5.617e+01      4.300e+01    3.820e+02    8.678e-03      38.52s       0         
263  4.720e+01    4.776e+06    4.060e+01      4.300e+01    3.820e+02    8.678e-03      35.95s       0         
264  4.667e+01    1.914e+07    3.962e+01      4.300e+01    3.820e+02    8.678e-03      34.49s       0         
265  4.582e+01    2.332e+07    3.455e+01      4.300e+01    3.820e+02    8.678e-03      31.00s       0         
