    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   5.065e+00    1.232e+01    1.361e+01      5.000e+00    8.000e+00    6.311e-02      10.13s       0         
62   5.165e+00    7.518e+04    4.790e+01      5.000e+00    8.000e+00    6.311e-02      8.71s        0         
63   5.290e+00    2.812e+01    6.780e+05      5.000e+00    8.000e+00    6.311e-02      8.44s        0         
64   5.048e+00    1.132e+01    1.518e+01      5.000e+00    8.000e+00    6.311e-02      7.41s        0         
65   5.205e+00    5.798e+03    2.708e+02      5.000e+00    8.000e+00    6.311e-02      7.10s        0         
66   5.223e+00    3.514e+03    6.084e+04      5.000e+00    8.000e+00    6.311e-02      5.91s        0         
67   5.155e+00    2.758e+01    3.671e+01      5.000e+00    8.000e+00    6.311e-02      5.57s        0         
68   5.040e+00    1.197e+01    2.391e+05      5.000e+00    8.000e+00    6.311e-02      4.36s        0         
69   5.128e+00    1.487e+01    1.058e+02      5.000e+00    8.000e+00    6.311e-02      3.95s        0         
70   5.327e+00    8.707e+03    3.503e+04      5.000e+00    8.000e+00    6.311e-02      3.00s        0         
71   5.295e+00    5.697e+02    9.342e+00      5.000e+00    8.000e+00    6.311e-02      2.36s        0         
72   5.202e+00    3.264e+02    1.899e+05      5.000e+00    8.000e+00    6.311e-02      1.46s        0         
73   5.022e+00    1.727e+01    1.903e+05      5.000e+00    8.000e+00    6.311e-02      0.78s        0         
74   5.173e+00    3.285e+01    5.023e+05      5.000e+00    8.000e+00    6.311e-02      0.00s        0         
75   5.122e+00    3.531e+01    4.043e+01      5.000e+00    8.000e+00    6.311e-02      18.38s       0         
76   5.107e+00    1.469e+01    2.974e+01      5.000e+00    8.000e+00    6.311e-02      17.51s       0         
77   5.260e+00    2.964e+01    1.473e+01      5.000e+00    8.000e+00    6.311e-02      16.14s       0         
78   5.277e+00    1.833e+01    1.140e+05      5.000e+00    8.000e+00    6.311e-02      16.84s       0         
79   5.210e+00    8.828e+01    2.558e+02      5.000e+00    8.000e+00    6.311e-02      14.56s       0         
80   5.093e+00    2.234e+03    5.162e+01      5.000e+00    8.000e+00    6.311e-02      13.81s       0         
81   5.095e+00    4.419e+02    1.706e+02      5.000e+00    8.000e+00    6.311e-02      13.08s       0         
82   5.080e+00    1.095e+01    1.024e+01      5.000e+00    8.000e+00    6.311e-02      14.12s       0         
83   5.378e+00    3.414e+04    3.586e+07      5.000e+00    8.000e+00    6.311e-02      11.80s       0         
84   5.115e+00    1.312e+01    2.415e+01      5.000e+00    8.000e+00    6.311e-02      11.55s       0         
85   5.508e+00    9.124e+02    3.250e+01      5.000e+00    8.000e+00    6.311e-02      10.51s       0         
86   5.053e+00    1.583e+01    3.730e+01      5.000e+00    8.000e+00    6.311e-02      10.30s       0         
87   4.968e+00    1.306e+01    9.581e+00      5.000e+00    8.000e+00    6.311e-02      8.74s        0         
88   5.015e+00    1.156e+01    5.818e+00      5.000e+00    8.000e+00    6.311e-02      8.60s        0         
89   5.128e+00    3.105e+02    3.099e+00      5.000e+00    8.000e+00    6.311e-02      7.36s        0         
90   5.128e+00    3.335e+01    1.279e+02      5.000e+00    8.000e+00    6.311e-02      7.10s        0         
91   5.180e+00    8.256e+03    1.918e+01      5.000e+00    8.000e+00    6.311e-02      5.85s        0         
92   5.072e+00    1.626e+02    5.261e+01      5.000e+00    8.000e+00    6.311e-02      5.49s        0         
93   5.250e+00    5.605e+04    9.553e+07      5.000e+00    8.000e+00    6.311e-02      4.40s        0         
94   5.122e+00    4.313e+02    3.103e+04      5.000e+00    8.000e+00    6.311e-02      3.92s        0         
95   5.235e+00    2.459e+02    3.122e+00      5.000e+00    8.000e+00    6.311e-02      3.03s        0         
96   5.103e+00    1.235e+02    1.909e+05      5.000e+00    8.000e+00    6.311e-02      2.16s        0         
97   5.037e+00    2.095e+01    5.661e+01      5.000e+00    8.000e+00    6.311e-02      1.52s        0         
98   5.265e+00    3.001e+01    2.521e+02      5.000e+00    8.000e+00    6.311e-02      0.75s        0         
99   5.050e+00    4.955e+02    6.401e+01      5.000e+00    8.000e+00    6.311e-02      0.00s        0         
100  5.122e+00    3.464e+01    2.421e+02      5.000e+00    8.000e+00    6.311e-02      17.24s       0         
101  5.260e+00    2.526e+04    6.449e+01      5.000e+00    8.000e+00    6.311e-02      18.58s       0         
102  5.120e+00    1.630e+01    1.272e+02      5.000e+00    8.000e+00    6.311e-02      16.69s       0         
103  5.295e+00    1.302e+02    1.228e+02      5.000e+00    8.000e+00    6.311e-02      16.40s       0         
104  5.228e+00    3.316e+05    2.564e+01      9.000e+00    6.400e+01    6.311e-02      14.78s       0         
105  5.145e+00    5.905e+01    1.245e+02      5.000e+00    8.000e+00    6.311e-02      14.89s       0         
106  5.030e+00    3.519e+01    4.905e+01      5.000e+00    8.000e+00    6.311e-02      13.53s       0         
107  5.120e+00    1.562e+03    2.648e+01      5.000e+00    8.000e+00    6.311e-02      13.60s       0         
108  5.255e+00    4.645e+06    4.016e+05      5.000e+00    8.000e+00    6.311e-02      12.05s       0         
109  5.155e+00    3.449e+01    1.797e+01      5.000e+00    8.000e+00    6.311e-02      11.46s       0         
110  5.103e+00    1.191e+01    3.298e+00      5.000e+00    8.000e+00    6.311e-02      10.40s       0         
111  4.970e+00    1.015e+01    8.507e+00      5.000e+00    8.000e+00    6.311e-02      9.81s        0         
112  5.228e+00    5.524e+09    5.307e+11      5.000e+00    8.000e+00    6.311e-02      9.48s        0         
113  5.250e+00    3.244e+02    9.805e+01      5.000e+00    8.000e+00    6.311e-02      8.08s        0         
114  5.235e+00    1.445e+12    8.073e+00      5.000e+00    8.000e+00    6.311e-02      7.83s        0         
115  5.173e+00    1.164e+01    6.193e+00      9.000e+00    3.200e+01    5.645e-02      6.53s        0         
116  5.258e+00    4.013e+01    5.035e+02      9.000e+00    3.200e+01    5.645e-02      6.29s        0         
117  5.213e+00    1.596e+01    2.943e+01      9.000e+00    3.200e+01    5.645e-02      5.10s        0         
118  5.545e+00    1.214e+04    1.257e+02      9.000e+00    3.200e+01    5.645e-02      4.55s        0         
119  6.188e+00    1.845e+01    2.360e+01      9.000e+00    3.200e+01    5.645e-02      3.76s        0         
120  7.367e+00    1.311e+02    1.902e+05      9.000e+00    3.200e+01    5.645e-02      3.19s        0         
121  8.215e+00    4.339e+01    2.662e+01      9.000e+00    3.200e+01    5.645e-02      2.28s        0         
122  9.025e+00    7.786e+01    5.037e+01      1.300e+01    7.600e+01    5.639e-02      1.67s        0         
123  9.390e+00    8.758e+02    4.682e+02      1.300e+01    1.280e+02    5.645e-02      0.83s        0         
124  9.453e+00    7.930e+01    8.354e+00      9.000e+00    3.200e+01    5.645e-02      0.00s        0         
125  9.295e+00    3.420e+03    4.524e+02      9.000e+00    3.200e+01    5.645e-02      18.89s       0         
126  9.345e+00    3.393e+03    1.063e+01      9.000e+00    3.200e+01    5.645e-02      19.38s       0         
127  9.553e+00    7.821e+01    1.899e+05      9.000e+00    3.200e+01    5.626e-02      18.48s       0         
128  9.610e+00    1.180e+03    1.078e+02      9.000e+00    3.200e+01    5.626e-02      17.38s       0         
129  9.543e+00    2.992e+02    9.743e+00      9.000e+00    3.200e+01    5.626e-02      17.07s       0         
130  9.300e+00    2.936e+05    2.458e+01      9.000e+00    3.200e+01    5.626e-02      16.20s       0         
131  9.502e+00    2.277e+03    2.208e+01      9.000e+00    3.200e+01    5.626e-02      14.68s       0         
132  9.165e+00    8.464e+01    1.865e+01      9.000e+00    3.200e+01    5.626e-02      14.15s       0         
133  8.965e+00    7.224e+01    1.345e+01      9.000e+00    3.200e+01    5.626e-02      13.34s       0         
134  9.027e+00    6.009e+01    1.251e+01      9.000e+00    3.200e+01    5.626e-02      11.66s       0         
135  9.037e+00    7.200e+01    1.899e+05      9.000e+00    3.200e+01    5.626e-02      11.81s       0         
136  9.605e+00    9.333e+01    2.553e+02      9.000e+00    3.200e+01    5.626e-02      10.50s       0         
137  9.595e+00    2.274e+02    3.105e+01      9.000e+00    3.200e+01    5.626e-02      10.30s       0         
138  9.082e+00    9.465e+01    2.602e+02      9.000e+00    3.200e+01    5.626e-02      9.42s        0         
139  9.248e+00    1.041e+02    1.364e+01      9.000e+00    3.200e+01    5.626e-02      8.19s        0         
140  9.812e+00    1.498e+02    2.012e+01      9.000e+00    3.200e+01    5.626e-02      7.57s        0         
141  9.523e+00    1.782e+03    1.222e+04      1.300e+01    1.280e+02    5.626e-02      6.50s        0         
142  9.420e+00    1.372e+02    1.158e+01      1.300e+01    1.280e+02    5.626e-02      5.85s        0         
143  9.615e+00    2.524e+05    1.880e+01      9.000e+00    3.200e+01    5.626e-02      4.77s        0         
144  9.643e+00    1.022e+07    2.933e+01      9.000e+00    3.200e+01    5.626e-02      4.10s        0         
145  9.285e+00    2.558e+03    2.597e+01      9.000e+00    3.200e+01    5.626e-02      3.45s        0         
146  9.203e+00    8.372e+01    1.108e+02      9.000e+00    3.200e+01    5.626e-02      2.42s        0         
147  9.095e+00    1.120e+02    2.110e+01      9.000e+00    3.200e+01    5.626e-02      1.68s        0         
148  9.068e+00    3.922e+02    3.439e+01      9.000e+00    3.200e+01    5.626e-02      0.87s        0         
149  9.265e+00    8.064e+01    7.598e+01      9.000e+00    3.200e+01    5.626e-02      0.00s        0         
150  9.438e+00    1.183e+03    1.358e+02      9.000e+00    3.200e+01    5.626e-02      20.59s       0         
151  9.572e+00    7.599e+01    8.312e+00      9.000e+00    3.200e+01    5.626e-02      18.59s       0         
152  9.570e+00    9.698e+01    1.700e+01      9.000e+00    3.200e+01    5.626e-02      18.47s       0         
153  9.265e+00    2.264e+02    4.368e+01      9.000e+00    3.200e+01    5.626e-02      18.00s       0         
154  9.305e+00    2.460e+02    3.183e+01      9.000e+00    3.200e+01    5.626e-02      17.19s       0         
155  9.515e+00    8.444e+01    4.803e+01      9.000e+00    3.200e+01    5.626e-02      15.23s       0         
156  9.533e+00    2.248e+05    1.357e+01      9.000e+00    3.200e+01    5.626e-02      15.13s       0         
157  9.220e+00    9.705e+02    1.146e+01      9.000e+00    3.200e+01    5.626e-02      14.40s       0         
158  9.438e+00    6.763e+03    1.380e+02      9.000e+00    3.200e+01    5.626e-02      12.83s       0         
159  9.598e+00    1.655e+02    1.692e+01      9.000e+00    3.200e+01    5.598e-02      12.93s       0         
160  9.547e+00    6.045e+02    1.453e+02      9.000e+00    3.200e+01    5.598e-02      11.25s       0         
161  9.197e+00    8.726e+01    4.218e+01      9.000e+00    3.200e+01    5.598e-02      11.03s       0         
162  9.580e+00    3.691e+02    6.606e+05      9.000e+00    3.200e+01    5.598e-02      10.64s       0         
163  9.530e+00    1.807e+02    4.591e+01      9.000e+00    3.200e+01    5.598e-02      9.13s        0         
164  9.797e+00    3.743e+02    3.109e+05      9.000e+00    3.200e+01    5.598e-02      8.39s        0         
165  9.250e+00    1.255e+02    1.187e+02      1.700e+01    2.600e+02    5.593e-02      7.66s        0         
166  9.312e+00    3.611e+02    2.449e+01      1.700e+01    2.600e+02    5.593e-02      6.38s        0         
167  9.422e+00    8.957e+01    1.867e+01      9.000e+00    3.200e+01    5.598e-02      5.92s        0         
168  9.190e+00    8.031e+01    1.701e+01      9.000e+00    3.200e+01    5.598e-02      5.03s        0         
169  9.415e+00    8.548e+01    1.487e+01      9.000e+00    3.200e+01    5.598e-02      3.88s        0         
170  9.348e+00    2.762e+02    3.182e+01      9.000e+00    3.200e+01    5.598e-02      3.32s        0         
171  9.340e+00    1.167e+02    1.363e+02      9.000e+00    3.200e+01    5.595e-02      2.41s        0         
172  9.520e+00    3.050e+02    1.497e+02      9.000e+00    3.200e+01    5.595e-02      1.65s        0         
173  9.232e+00    6.992e+02    1.883e+02      9.000e+00    3.200e+01    5.595e-02      0.83s        0         
174  9.600e+00    3.283e+05    1.641e+02      9.000e+00    3.200e+01    5.595e-02      0.00s        0         
175  9.505e+00    9.134e+01    1.323e+02      9.000e+00    3.200e+01    5.595e-02      19.77s       0         
176  9.670e+00    1.098e+02    1.865e+02      1.100e+01    9.200e+01    5.405e-02      18.10s       0         
177  9.345e+00    1.030e+02    7.623e+04      1.100e+01    9.200e+01    5.405e-02      18.45s       0         
178  9.705e+00    1.313e+07    3.517e+06      1.100e+01    9.200e+01    5.405e-02      17.83s       0         
179  9.662e+00    8.513e+02    8.182e+02      1.100e+01    9.200e+01    5.405e-02      16.48s       0         
180  9.515e+00    2.406e+02    7.899e+02      1.100e+01    9.200e+01    5.405e-02      15.64s       0         
181  1.001e+01    3.457e+02    3.792e+05      1.100e+01    9.200e+01    5.405e-02      15.23s       0         
182  1.068e+01    6.039e+02    2.778e+05      1.100e+01    9.200e+01    5.355e-02      13.57s       0         
183  1.049e+01    8.443e+02    9.313e+04      1.500e+01    3.740e+02    5.196e-02      13.58s       0         
184  1.112e+01    5.036e+02    2.885e+03      1.500e+01    3.740e+02    5.196e-02      12.14s       0         
185  1.156e+01    1.060e+06    1.455e+05      1.500e+01    3.740e+02    5.196e-02      12.00s       0         
186  1.201e+01    2.322e+03    4.196e+03      1.500e+01    3.740e+02    5.196e-02      10.84s       0         
187  1.191e+01    2.842e+03    6.207e+03      1.500e+01    3.740e+02    5.196e-02      9.86s        0         
188  1.277e+01    1.946e+04    5.288e+03      1.500e+01    3.740e+02    5.196e-02      9.80s        0         
189  1.315e+01    1.807e+04    4.952e+03      1.500e+01    3.740e+02    5.196e-02      8.38s        0         
190  1.402e+01    1.529e+05    1.129e+05      1.100e+01    5.600e+01    4.592e-02      7.53s        0         
191  1.473e+01    1.737e+06    6.147e+05      1.700e+01    8.060e+02    4.495e-02      7.39s        0         
192  1.514e+01    1.721e+07    1.460e+05      1.700e+01    2.960e+02    4.309e-02      6.49s        0         
193  1.689e+01    3.795e+08    1.274e+05      1.700e+01    2.960e+02    4.309e-02      5.41s        0         
194  2.017e+01    1.956e+08    1.447e+05      1.300e+01    1.400e+02    3.996e-02      4.79s        0         
195  2.431e+01    1.325e+11    4.166e+04      1.300e+01    2.000e+02    3.761e-02      4.03s        0         
196  2.930e+01    2.414e+12    6.732e+05      1.300e+01    2.000e+02    3.761e-02      3.19s        0         
197  3.262e+01    1.038e+15    2.940e+05      2.100e+01    2.576e+03    3.458e-02      2.13s        0         
198  3.970e+01    4.523e+20    3.696e+05      2.100e+01    2.576e+03    3.458e-02      1.16s        0         
199  5.034e+01    2.445e+18    5.627e+05      3.300e+01    1.230e+06    3.398e-02      0.00s        0         
200  5.692e+01    1.007e+28    7.523e+05      3.300e+01    1.230e+06    3.398e-02      31.12s       0         
201  6.040e+01    4.079e+25    2.525e+09      1.590e+02    5.058e+25    3.344e-02      31.90s       0         
202  5.945e+01    4.385e+31    5.726e+05      2.110e+02    3.508e+34    3.308e-02      30.27s       0         
203  6.095e+01    1.477e+24    2.894e+05      6.500e+01    1.599e+12    3.353e-02      30.24s       0         
204  5.865e+01    6.387e+27    1.202e+10      5.700e+01    1.082e+08    3.333e-02      29.76s       0         
205  5.774e+01    4.518e+24    3.987e+05      5.700e+01    5.070e+08    3.280e-02      27.95s       0         
206  5.867e+01    3.508e+26    4.689e+05      4.100e+01    1.984e+07    3.208e-02      26.38s       0         
207  5.430e+01    2.676e+24    1.554e+10      3.700e+01    2.786e+06    3.168e-02      25.11s       0         
208  5.727e+01    1.507e+28    6.054e+10      3.700e+01    2.786e+06    3.168e-02      24.83s       0         
209  5.607e+01    2.912e+29    8.036e+08      6.900e+01    5.087e+11    3.103e-02      22.68s       0         
210  6.060e+01    7.586e+35    3.414e+05      3.700e+01    2.786e+06    3.168e-02      21.62s       0         
211  5.977e+01    3.185e+31    6.870e+09      5.100e+01    6.643e+08    3.121e-02      19.40s       0         
212  5.398e+01    2.298e+27    3.319e+09      5.100e+01    6.643e+08    3.121e-02      17.84s       0         
213  5.486e+01    8.484e+26    5.595e+06      4.900e+01    1.189e+08    3.119e-02      16.14s       0         
214  5.618e+01    6.178e+26    3.468e+04      4.900e+01    1.189e+08    3.119e-02      14.63s       0         
215  5.975e+01    3.081e+31    1.930e+05      7.900e+01    2.598e+12    3.094e-02      13.74s       0         
216  5.987e+01    1.065e+24    8.569e+08      7.900e+01    2.598e+12    3.094e-02      12.29s       0         
217  6.169e+01    4.329e+29    4.498e+04      6.700e+01    2.228e+11    3.072e-02      10.56s       0         
218  6.256e+01    1.741e+30    6.586e+04      1.150e+02    1.480e+19    3.067e-02      9.19s        0         
219  6.240e+01    8.521e+28    4.949e+04      5.700e+01    1.502e+09    3.046e-02      7.49s        0         
220  5.827e+01    1.941e+28    2.299e+04      5.700e+01    1.502e+09    3.046e-02      5.92s        0         
221  5.845e+01    1.528e+28    3.425e+06      5.700e+01    1.502e+09    3.046e-02      4.66s        0         
222  5.655e+01    3.504e+24    8.857e+03      1.130e+02    3.047e+18    3.056e-02      3.03s        0         
223  5.622e+01    7.454e+23    1.105e+05      1.230e+02    1.194e+20    3.055e-02      1.54s        0         
224  5.631e+01    4.284e+25    7.432e+05      1.310e+02    6.530e+20    3.049e-02      0.00s        0         
225  5.934e+01    7.916e+26    2.734e+05      9.300e+01    1.150e+15    3.048e-02      36.39s       0         
226  5.612e+01    4.017e+22    9.748e+04      9.300e+01    1.150e+15    3.048e-02      35.27s       0         
227  5.384e+01    1.549e+26    2.229e+05      4.900e+01    1.005e+08    3.042e-02      32.97s       0         
228  5.606e+01    1.466e+30    1.378e+05      4.900e+01    1.005e+08    3.042e-02      31.07s       0         
229  6.045e+01    3.934e+33    2.776e+04      4.900e+01    1.005e+08    3.042e-02      30.76s       0         
230  5.868e+01    1.543e+23    7.730e+07      4.300e+01    3.951e+07    2.997e-02      29.25s       0         
231  5.410e+01    5.189e+22    6.242e+05      4.300e+01    3.951e+07    2.997e-02      27.47s       0         
232  5.462e+01    5.315e+26    4.604e+04      8.500e+01    7.491e+12    2.990e-02      25.88s       0         
233  5.498e+01    2.176e+20    4.507e+04      4.300e+01    3.951e+07    2.997e-02      23.65s       0         
234  5.512e+01    1.200e+21    2.286e+05      4.300e+01    3.951e+07    2.997e-02      22.29s       0         
235  5.723e+01    7.020e+27    1.071e+05      8.100e+01    6.016e+12    2.975e-02      20.88s       0         
236  5.634e+01    2.351e+24    3.542e+07      6.300e+01    3.132e+10    2.960e-02      20.44s       0         
237  5.778e+01    3.177e+23    3.185e+05      6.100e+01    5.345e+09    2.972e-02      17.96s       0         
238  6.066e+01    2.141e+26    6.090e+05      9.900e+01    1.682e+17    2.945e-02      16.88s       0         
239  6.215e+01    3.111e+24    3.125e+04      7.300e+01    7.399e+12    2.949e-02      15.67s       0         
240  5.990e+01    2.313e+23    8.934e+04      6.300e+01    5.729e+10    2.935e-02      14.08s       0         
241  5.823e+01    4.274e+26    9.738e+04      8.500e+01    1.752e+14    2.942e-02      12.29s       0         
242  5.656e+01    2.775e+24    1.660e+07      8.500e+01    1.752e+14    2.942e-02      10.55s       0         
243  5.687e+01    8.164e+22    3.893e+04      6.300e+01    2.767e+10    2.940e-02      9.11s        0         
244  5.721e+01    1.679e+30    1.652e+04      5.900e+01    7.015e+09    2.944e-02      7.64s        0         
245  5.800e+01    6.422e+29    1.010e+05      6.700e+01    2.163e+11    2.943e-02      6.04s        0         
246  6.024e+01    6.126e+28    4.369e+04      6.100e+01    1.526e+10    2.943e-02      4.64s        0         
247  5.855e+01    5.708e+29    5.461e+04      5.900e+01    1.070e+10    2.932e-02      3.25s        0         
248  5.909e+01    5.380e+25    3.373e+04      1.010e+02    4.299e+16    2.931e-02      1.57s        0         
249  5.755e+01    8.199e+27    9.093e+05      6.100e+01    3.113e+10    2.932e-02      0.00s        0         
250  5.755e+01    8.580e+23    7.050e+10      1.250e+02    4.043e+21    2.934e-02      38.51s       0         
251  5.748e+01    2.302e+31    6.900e+10      5.700e+01    2.288e+10    2.928e-02      35.61s       0         
252  5.551e+01    6.388e+21    2.082e+11      7.500e+01    1.680e+13    2.925e-02      33.16s       0         
253  5.724e+01    3.241e+22    1.862e+08      6.900e+01    3.089e+12    2.912e-02      32.84s       0         
254  5.960e+01    5.251e+23    5.884e+05      6.900e+01    3.089e+12    2.912e-02      30.86s       0         
255  6.022e+01    1.940e+26    7.308e+05      1.550e+02    3.847e+25    2.912e-02      29.93s       0         
256  5.842e+01    2.727e+32    8.236e+04      2.190e+02    2.179e+35    2.917e-02      27.93s       0         
257  6.055e+01    1.177e+30    1.866e+05      1.210e+02    3.112e+20    2.918e-02      26.57s       0         
258  5.722e+01    9.909e+24    4.521e+11      1.070e+02    5.828e+17    2.923e-02      24.76s       0         
259  5.674e+01    8.197e+28    1.791e+10      7.500e+01    8.607e+12    2.910e-02      22.68s       0         
260  5.816e+01    9.250e+30    1.155e+08      7.900e+01    8.962e+12    2.912e-02      21.60s       0         
261  5.927e+01    3.377e+26    6.361e+07      6.700e+01    4.297e+11    2.906e-02      19.86s       0         
262  5.843e+01    2.005e+24    1.624e+05      7.700e+01    2.997e+14    2.902e-02      18.58s       0         
263  6.015e+01    5.122e+30    1.584e+17      7.500e+01    2.536e+14    2.902e-02      16.85s       0         
264  6.050e+01    3.999e+36    2.357e+23      8.100e+01    2.699e+15    2.901e-02      15.73s       0         
265  5.777e+01    4.749e+25    1.555e+08      5.700e+01    3.609e+10    2.901e-02      13.85s       0         
