    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   5.857e+00    1.400e+02    3.723e+04      5.000e+00    2.000e+01    1.008e-01      3.60s        1         
36   5.697e+00    5.313e+02    2.514e+02      5.000e+00    2.000e+01    1.008e-01      3.40s        1         
37   5.790e+00    7.811e+07    6.725e+01      5.000e+00    2.000e+01    1.008e-01      3.10s        1         
38   5.810e+00    5.174e+02    9.374e+01      5.000e+00    2.000e+01    1.008e-01      2.88s        1         
39   5.393e+00    1.572e+02    3.296e+04      5.000e+00    2.000e+01    1.008e-01      2.52s        1         
40   5.655e+00    6.859e+02    4.104e+02      5.000e+00    2.000e+01    1.008e-01      2.28s        1         
41   5.617e+00    7.955e+01    9.047e+04      5.000e+00    2.000e+01    1.008e-01      1.82s        1         
42   5.405e+00    4.633e+02    9.470e+09      5.000e+00    2.000e+01    1.008e-01      1.56s        1         
43   5.565e+00    6.750e+03    3.713e+05      5.000e+00    2.000e+01    1.008e-01      1.35s        1         
44   5.447e+00    2.674e+03    2.291e+05      5.000e+00    2.000e+01    1.008e-01      1.12s        1         
45   5.378e+00    3.946e+02    4.579e+05      5.000e+00    2.000e+01    1.008e-01      0.89s        1         
46   5.295e+00    7.114e+05    4.895e+04      5.000e+00    2.000e+01    1.008e-01      0.67s        1         
47   5.133e+00    4.081e+03    3.869e+05      5.000e+00    2.000e+01    1.008e-01      0.44s        1         
48   5.043e+00    7.356e+01    8.964e+01      5.000e+00    2.000e+01    1.008e-01      0.30s        1         
49   5.255e+00    3.997e+04    3.628e+02      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
50   5.418e+00    9.531e+03    1.003e+02      5.000e+00    2.000e+01    1.008e-01      6.16s        1         
51   5.695e+00    1.410e+03    2.302e+02      5.000e+00    2.000e+01    1.008e-01      5.83s        1         
52   5.650e+00    3.936e+06    9.435e+01      5.000e+00    2.000e+01    1.008e-01      5.62s        1         
53   6.037e+00    4.688e+09    1.903e+04      5.000e+00    2.000e+01    1.008e-01      5.43s        1         
54   6.178e+00    1.715e+05    1.595e+05      5.000e+00    2.000e+01    1.008e-01      5.32s        1         
55   5.500e+00    1.779e+02    3.354e+04      5.000e+00    2.000e+01    1.008e-01      4.68s        1         
56   5.423e+00    9.217e+01    6.703e+01      5.000e+00    2.000e+01    1.008e-01      4.56s        1         
57   5.872e+00    2.415e+12    8.230e+01      5.000e+00    2.000e+01    1.008e-01      4.39s        1         
58   5.753e+00    6.585e+03    2.911e+04      5.000e+00    2.000e+01    1.008e-01      4.16s        1         
59   5.692e+00    3.769e+06    1.216e+03      5.000e+00    2.000e+01    1.008e-01      3.75s        1         
60   5.695e+00    8.977e+01    1.153e+02      5.000e+00    2.000e+01    1.008e-01      3.62s        1         
61   5.730e+00    4.730e+02    1.251e+02      5.000e+00    2.000e+01    1.008e-01      3.33s        1         
62   5.652e+00    9.299e+02    8.353e+03      5.000e+00    2.000e+01    1.008e-01      3.07s        1         
63   5.633e+00    1.946e+02    1.036e+02      5.000e+00    2.000e+01    1.008e-01      2.83s        1         
64   5.647e+00    2.837e+02    6.953e+01      5.000e+00    2.000e+01    1.008e-01      2.53s        1         
65   5.945e+00    3.870e+02    1.335e+05      5.000e+00    2.000e+01    1.008e-01      2.31s        1         
66   5.995e+00    3.503e+02    6.972e+01      5.000e+00    2.000e+01    1.008e-01      2.06s        1         
67   5.897e+00    7.749e+02    9.036e+04      5.000e+00    2.000e+01    1.008e-01      1.82s        1         
68   5.905e+00    3.175e+07    4.789e+05      5.000e+00    2.000e+01    1.008e-01      1.59s        1         
69   5.938e+00    7.942e+02    7.310e+09      5.000e+00    2.000e+01    1.008e-01      1.32s        1         
70   5.543e+00    1.704e+02    6.970e+01      5.000e+00    2.000e+01    1.008e-01      1.03s        1         
71   5.530e+00    9.049e+02    2.653e+02      5.000e+00    2.000e+01    1.008e-01      0.75s        1         
72   5.103e+00    5.201e+03    6.458e+04      5.000e+00    2.000e+01    1.008e-01      0.58s        1         
73   4.755e+00    1.666e+05    2.904e+14      5.000e+00    2.000e+01    1.008e-01      0.24s        1         
74   3.990e+00    2.764e+04    6.518e+01      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
75   3.763e+00    1.687e+04    8.559e+03      5.000e+00    2.000e+01    1.008e-01      5.90s        1         
76   4.135e+00    4.741e+02    1.552e+05      5.000e+00    2.000e+01    1.008e-01      5.58s        1         
77   5.152e+00    2.780e+06    4.587e+04      5.000e+00    2.000e+01    1.008e-01      5.55s        1         
78   5.625e+00    6.751e+03    7.531e+01      5.000e+00    2.000e+01    1.008e-01      5.35s        1         
79   5.688e+00    1.535e+02    9.771e+01      5.000e+00    2.000e+01    1.008e-01      5.04s        1         
80   5.680e+00    2.806e+07    7.748e+01      5.000e+00    2.000e+01    1.008e-01      4.80s        1         
81   5.582e+00    1.908e+02    7.686e+01      5.000e+00    2.000e+01    1.008e-01      4.69s        1         
82   5.518e+00    2.326e+02    8.942e+01      5.000e+00    2.000e+01    1.008e-01      4.28s        1         
83   5.735e+00    2.085e+03    9.186e+01      5.000e+00    2.000e+01    1.008e-01      4.17s        1         
84   5.772e+00    1.765e+04    4.334e+07      5.000e+00    2.000e+01    1.008e-01      3.91s        1         
85   5.720e+00    1.163e+05    1.323e+02      5.000e+00    2.000e+01    1.008e-01      3.60s        1         
86   5.982e+00    1.642e+10    8.984e+04      5.000e+00    2.000e+01    1.008e-01      3.35s        1         
87   5.732e+00    1.340e+02    6.090e+01      5.000e+00    2.000e+01    1.008e-01      3.12s        1         
88   5.755e+00    6.991e+04    8.982e+04      5.000e+00    2.000e+01    1.008e-01      2.85s        1         
89   5.872e+00    1.544e+03    5.610e+05      5.000e+00    2.000e+01    1.008e-01      2.63s        1         
90   5.790e+00    2.074e+02    2.515e+02      5.000e+00    2.000e+01    1.008e-01      2.26s        1         
91   5.905e+00    6.195e+04    7.123e+01      5.000e+00    2.000e+01    1.008e-01      2.08s        1         
92   5.525e+00    1.229e+02    1.074e+02      5.000e+00    2.000e+01    1.008e-01      1.80s        1         
93   5.412e+00    1.990e+02    6.892e+01      5.000e+00    2.000e+01    1.008e-01      1.53s        1         
94   5.513e+00    7.971e+05    3.640e+04      5.000e+00    2.000e+01    1.008e-01      1.27s        1         
95   5.540e+00    1.099e+02    1.341e+05      5.000e+00    2.000e+01    1.008e-01      1.01s        1         
96   5.685e+00    1.868e+03    1.328e+02      5.000e+00    2.000e+01    1.008e-01      0.89s        1         
97   5.527e+00    5.459e+02    3.679e+05      5.000e+00    2.000e+01    1.008e-01      0.51s        1         
98   5.775e+00    9.433e+04    1.602e+02      5.000e+00    2.000e+01    1.008e-01      0.26s        1         
99   5.735e+00    2.746e+02    7.123e+01      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
100  5.805e+00    6.380e+02    2.948e+04      5.000e+00    2.000e+01    1.008e-01      6.22s        1         
101  5.895e+00    5.034e+04    4.487e+05      5.000e+00    2.000e+01    1.008e-01      5.93s        1         
102  5.657e+00    3.760e+02    8.840e+01      5.000e+00    2.000e+01    1.008e-01      5.82s        1         
103  5.647e+00    1.015e+02    1.353e+02      5.000e+00    2.000e+01    1.008e-01      5.55s        1         
104  5.755e+00    7.400e+02    1.919e+05      5.000e+00    2.000e+01    1.008e-01      5.13s        1         
105  5.702e+00    4.668e+02    8.360e+01      5.000e+00    2.000e+01    1.008e-01      4.91s        1         
106  5.702e+00    1.282e+02    2.586e+05      5.000e+00    2.000e+01    1.008e-01      4.61s        1         
107  5.950e+00    1.812e+02    7.558e+01      5.000e+00    2.000e+01    1.008e-01      4.35s        1         
108  5.930e+00    1.781e+06    7.057e+01      5.000e+00    2.000e+01    1.008e-01      4.15s        1         
109  5.633e+00    3.597e+02    7.363e+01      5.000e+00    2.000e+01    1.008e-01      3.91s        1         
110  5.442e+00    1.579e+02    4.821e+01      5.000e+00    2.000e+01    1.008e-01      3.57s        1         
111  5.942e+00    1.593e+08    4.079e+05      5.000e+00    2.000e+01    1.008e-01      3.38s        1         
112  5.665e+00    6.799e+03    1.508e+02      5.000e+00    2.000e+01    1.008e-01      3.05s        1         
113  5.562e+00    3.049e+04    2.815e+05      5.000e+00    2.000e+01    1.008e-01      2.82s        1         
114  5.365e+00    1.099e+05    7.446e+01      5.000e+00    2.000e+01    1.008e-01      2.51s        1         
115  5.987e+00    1.169e+03    8.988e+04      5.000e+00    2.000e+01    1.008e-01      2.37s        1         
116  5.503e+00    9.762e+02    2.310e+04      5.000e+00    2.000e+01    1.008e-01      2.03s        1         
117  5.702e+00    5.895e+02    9.267e+01      5.000e+00    2.000e+01    1.008e-01      1.80s        1         
118  5.668e+00    2.965e+02    5.263e+05      5.000e+00    2.000e+01    1.008e-01      1.54s        1         
119  5.683e+00    7.668e+02    5.962e+01      5.000e+00    2.000e+01    1.008e-01      1.29s        1         
120  5.670e+00    1.145e+02    1.341e+05      5.000e+00    2.000e+01    1.008e-01      1.20s        1         
121  5.598e+00    1.113e+02    1.226e+02      5.000e+00    2.000e+01    1.008e-01      0.78s        1         
122  5.360e+00    7.627e+01    9.503e+01      5.000e+00    2.000e+01    1.008e-01      0.49s        1         
123  5.647e+00    2.830e+07    3.540e+05      5.000e+00    2.000e+01    1.008e-01      0.26s        1         
124  5.750e+00    3.726e+04    5.156e+04      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
125  5.780e+00    3.539e+02    1.268e+02      5.000e+00    2.000e+01    1.008e-01      6.04s        1         
126  5.640e+00    3.991e+02    2.106e+05      5.000e+00    2.000e+01    1.008e-01      6.03s        1         
127  5.770e+00    4.933e+03    7.577e+01      5.000e+00    2.000e+01    1.008e-01      5.61s        1         
128  5.495e+00    1.077e+02    8.270e+01      5.000e+00    2.000e+01    1.008e-01      5.47s        1         
129  5.510e+00    5.434e+02    8.840e+01      5.000e+00    2.000e+01    1.008e-01      5.11s        1         
130  5.670e+00    2.068e+06    1.288e+02      5.000e+00    2.000e+01    1.008e-01      4.82s        1         
131  5.805e+00    2.982e+06    2.330e+04      5.000e+00    2.000e+01    1.008e-01      4.62s        1         
132  5.895e+00    1.592e+06    6.159e+01      5.000e+00    2.000e+01    1.008e-01      4.41s        1         
133  5.652e+00    1.487e+02    2.265e+04      5.000e+00    2.000e+01    1.008e-01      4.16s        1         
134  5.685e+00    1.094e+05    3.953e+02      5.000e+00    2.000e+01    1.008e-01      3.85s        1         
135  5.857e+00    2.914e+02    7.213e+01      5.000e+00    2.000e+01    1.008e-01      3.67s        1         
136  6.150e+00    8.076e+05    8.061e+04      5.000e+00    2.000e+01    1.008e-01      3.48s        1         
137  5.732e+00    9.361e+05    8.983e+04      5.000e+00    2.000e+01    1.008e-01      3.14s        1         
138  5.805e+00    2.689e+09    9.701e+01      5.000e+00    2.000e+01    1.008e-01      2.83s        1         
139  6.010e+00    2.053e+10    4.078e+04      5.000e+00    2.000e+01    1.008e-01      2.61s        1         
140  5.662e+00    9.674e+02    8.116e+01      5.000e+00    2.000e+01    1.008e-01      2.29s        1         
141  6.175e+00    6.934e+02    1.060e+05      5.000e+00    2.000e+01    1.008e-01      2.05s        1         
142  5.740e+00    1.023e+03    1.376e+04      5.000e+00    2.000e+01    1.008e-01      1.85s        1         
143  5.753e+00    6.480e+02    5.220e+03      5.000e+00    2.000e+01    1.008e-01      1.79s        1         
144  5.628e+00    2.154e+02    6.303e+01      5.000e+00    2.000e+01    1.008e-01      1.28s        1         
145  5.675e+00    6.728e+02    7.974e+01      5.000e+00    2.000e+01    1.008e-01      1.03s        1         
146  5.740e+00    1.806e+02    1.924e+06      5.000e+00    2.000e+01    1.008e-01      0.78s        1         
147  5.645e+00    2.411e+03    3.285e+04      5.000e+00    2.000e+01    1.008e-01      0.50s        1         
148  5.460e+00    1.304e+02    6.595e+01      5.000e+00    2.000e+01    1.008e-01      0.26s        1         
149  5.862e+00    6.782e+05    1.805e+02      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
150  5.540e+00    3.783e+02    1.497e+02      5.000e+00    2.000e+01    1.008e-01      6.27s        1         
151  5.452e+00    1.176e+02    1.074e+02      5.000e+00    2.000e+01    1.008e-01      5.97s        1         
152  5.478e+00    5.770e+03    6.831e+01      5.000e+00    2.000e+01    1.008e-01      5.56s        1         
153  5.515e+00    1.709e+02    3.275e+04      5.000e+00    2.000e+01    1.008e-01      5.48s        1         
154  5.428e+00    1.056e+07    3.117e+04      5.000e+00    2.000e+01    1.008e-01      5.16s        1         
155  5.468e+00    1.561e+02    3.062e+05      5.000e+00    2.000e+01    1.008e-01      4.84s        1         
156  5.785e+00    1.871e+05    8.830e+03      5.000e+00    2.000e+01    1.008e-01      4.62s        1         
157  5.827e+00    7.416e+02    2.669e+05      5.000e+00    2.000e+01    1.008e-01      4.35s        1         
158  5.750e+00    4.283e+06    1.493e+05      5.000e+00    2.000e+01    1.008e-01      4.14s        1         
159  5.888e+00    2.866e+02    3.708e+05      5.000e+00    2.000e+01    1.008e-01      3.77s        1         
160  5.558e+00    9.264e+02    8.671e+01      5.000e+00    2.000e+01    1.008e-01      3.58s        1         
161  5.425e+00    1.899e+02    6.333e+01      5.000e+00    2.000e+01    1.008e-01      3.32s        1         
162  5.638e+00    5.364e+02    3.121e+05      5.000e+00    2.000e+01    1.008e-01      3.10s        1         
163  5.625e+00    5.427e+02    7.645e+01      5.000e+00    2.000e+01    1.008e-01      2.84s        1         
164  5.633e+00    5.685e+03    5.319e+04      5.000e+00    2.000e+01    1.008e-01      2.55s        1         
165  5.525e+00    2.422e+02    1.882e+05      5.000e+00    2.000e+01    1.008e-01      2.31s        1         
166  5.935e+00    6.957e+04    9.437e+01      5.000e+00    2.000e+01    1.008e-01      2.05s        1         
167  5.772e+00    1.180e+04    1.355e+02      5.000e+00    2.000e+01    1.008e-01      2.07s        1         
168  5.745e+00    1.841e+02    3.644e+04      5.000e+00    2.000e+01    1.008e-01      1.54s        1         
169  5.713e+00    5.788e+02    1.192e+02      5.000e+00    2.000e+01    1.008e-01      1.28s        1         
170  5.872e+00    3.006e+06    7.467e+01      5.000e+00    2.000e+01    1.008e-01      1.02s        1         
171  5.817e+00    1.993e+02    1.697e+05      5.000e+00    2.000e+01    1.008e-01      0.78s        1         
172  5.688e+00    6.000e+02    6.581e+09      5.000e+00    2.000e+01    1.008e-01      0.52s        1         
173  5.707e+00    1.497e+02    1.910e+05      5.000e+00    2.000e+01    1.008e-01      0.26s        1         
174  5.485e+00    1.034e+02    7.619e+04      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
175  5.750e+00    4.017e+03    1.056e+04      5.000e+00    2.000e+01    1.008e-01      6.12s        1         
176  5.707e+00    2.034e+03    1.456e+02      5.000e+00    2.000e+01    1.008e-01      5.94s        1         
177  5.393e+00    1.235e+02    4.681e+05      5.000e+00    2.000e+01    1.008e-01      5.60s        1         
178  5.378e+00    7.608e+08    1.124e+02      5.000e+00    2.000e+01    1.008e-01      5.36s        1         
179  4.317e+00    7.814e+01    5.537e+01      5.000e+00    2.000e+01    1.008e-01      4.89s        1         
180  4.192e+00    3.030e+01    2.077e+02      5.000e+00    2.000e+01    1.008e-01      4.60s        1         
181  4.638e+00    4.191e+01    4.660e+05      5.000e+00    2.000e+01    1.008e-01      4.59s        1         
182  5.282e+00    1.195e+03    1.011e+02      5.000e+00    2.000e+01    1.008e-01      4.31s        1         
183  5.330e+00    7.019e+01    3.132e+05      5.000e+00    2.000e+01    1.008e-01      4.07s        1         
184  5.603e+00    5.227e+03    1.129e+02      5.000e+00    2.000e+01    1.008e-01      3.86s        1         
185  5.853e+00    4.027e+02    2.582e+09      5.000e+00    2.000e+01    1.008e-01      3.62s        1         
186  5.593e+00    1.901e+02    4.182e+05      5.000e+00    2.000e+01    1.008e-01      3.25s        1         
187  5.520e+00    9.652e+01    7.123e+01      5.000e+00    2.000e+01    1.008e-01      3.12s        1         
188  5.872e+00    1.865e+02    1.343e+05      5.000e+00    2.000e+01    1.008e-01      2.83s        1         
189  5.723e+00    5.654e+02    2.407e+02      5.000e+00    2.000e+01    1.008e-01      2.58s        1         
190  5.815e+00    5.513e+07    4.128e+04      5.000e+00    2.000e+01    1.008e-01      2.80s        1         
191  5.730e+00    1.177e+03    1.153e+02      5.000e+00    2.000e+01    1.008e-01      2.10s        1         
192  5.665e+00    4.500e+03    1.151e+02      5.000e+00    2.000e+01    1.008e-01      1.80s        1         
193  5.713e+00    2.030e+06    1.008e+05      5.000e+00    2.000e+01    1.008e-01      1.54s        1         
194  5.668e+00    9.426e+02    1.071e+02      5.000e+00    2.000e+01    1.008e-01      1.31s        1         
195  5.803e+00    1.604e+02    1.053e+04      5.000e+00    2.000e+01    1.008e-01      1.03s        1         
196  6.013e+00    2.817e+09    6.386e+04      5.000e+00    2.000e+01    1.008e-01      0.79s        1         
197  5.728e+00    9.627e+02    3.884e+05      5.000e+00    2.000e+01    1.008e-01      0.51s        1         
198  6.008e+00    2.960e+03    6.715e+01      5.000e+00    2.000e+01    1.008e-01      0.26s        1         
199  5.772e+00    2.543e+03    1.696e+02      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
200  5.500e+00    7.612e+02    2.107e+10      5.000e+00    2.000e+01    1.008e-01      6.18s        1         
201  5.883e+00    2.171e+02    1.340e+05      5.000e+00    2.000e+01    1.008e-01      6.03s        1         
202  5.388e+00    1.038e+02    7.407e+01      5.000e+00    2.000e+01    1.008e-01      5.64s        1         
203  5.923e+00    5.609e+11    7.382e+09      5.000e+00    2.000e+01    1.008e-01      5.50s        1         
204  5.638e+00    1.234e+02    8.293e+01      5.000e+00    2.000e+01    1.008e-01      5.14s        1         
205  5.755e+00    3.248e+05    2.237e+05      5.000e+00    2.000e+01    1.008e-01      4.94s        1         
206  5.550e+00    2.200e+02    9.286e+01      5.000e+00    2.000e+01    1.008e-01      4.54s        1         
207  5.720e+00    2.601e+02    2.792e+02      5.000e+00    2.000e+01    1.008e-01      4.28s        1         
208  5.753e+00    2.158e+03    3.512e+04      5.000e+00    2.000e+01    1.008e-01      4.00s        1         
209  5.562e+00    1.150e+02    3.483e+04      5.000e+00    2.000e+01    1.008e-01      3.87s        1         
210  5.843e+00    2.062e+02    8.453e+01      5.000e+00    2.000e+01    1.008e-01      3.60s        1         
211  5.735e+00    2.330e+02    5.870e+04      5.000e+00    2.000e+01    1.008e-01      3.48s        1         
212  5.918e+00    7.717e+10    8.848e+04      5.000e+00    2.000e+01    1.008e-01      3.07s        1         
213  5.765e+00    1.822e+02    2.587e+04      5.000e+00    2.000e+01    1.008e-01      2.87s        1         
214  5.715e+00    1.650e+04    7.311e+01      5.000e+00    2.000e+01    1.008e-01      2.89s        1         
215  5.893e+00    9.984e+04    9.914e+05      5.000e+00    2.000e+01    1.008e-01      2.36s        1         
216  5.772e+00    2.750e+02    4.495e+02      5.000e+00    2.000e+01    1.008e-01      1.99s        1         
217  5.615e+00    7.538e+03    1.393e+05      5.000e+00    2.000e+01    1.008e-01      1.79s        1         
218  5.518e+00    1.778e+02    1.985e+05      5.000e+00    2.000e+01    1.008e-01      1.53s        1         
219  5.655e+00    2.204e+02    1.151e+02      5.000e+00    2.000e+01    1.008e-01      1.28s        1         
220  5.730e+00    1.422e+02    8.211e+07      5.000e+00    2.000e+01    1.008e-01      1.03s        1         
221  6.162e+00    1.850e+05    1.010e+02      5.000e+00    2.000e+01    1.008e-01      0.77s        1         
222  5.970e+00    4.455e+02    2.031e+05      5.000e+00    2.000e+01    1.008e-01      0.51s        1         
223  5.790e+00    1.080e+08    1.974e+11      5.000e+00    2.000e+01    1.008e-01      0.25s        1         
224  5.728e+00    3.642e+02    7.461e+04      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
225  5.763e+00    4.490e+02    8.307e+01      5.000e+00    2.000e+01    1.008e-01      6.14s        1         
226  5.825e+00    2.181e+03    1.037e+02      5.000e+00    2.000e+01    1.008e-01      6.17s        1         
227  5.710e+00    1.329e+04    1.614e+02      5.000e+00    2.000e+01    1.008e-01      5.63s        1         
228  5.975e+00    3.067e+02    2.036e+05      5.000e+00    2.000e+01    1.008e-01      5.39s        1         
229  6.095e+00    6.088e+11    2.332e+23      5.000e+00    2.000e+01    1.008e-01      5.13s        1         
230  5.692e+00    8.463e+04    3.165e+09      5.000e+00    2.000e+01    1.008e-01      4.89s        1         
231  5.725e+00    1.783e+04    8.524e+01      5.000e+00    2.000e+01    1.008e-01      4.58s        1         
232  5.628e+00    5.218e+02    3.640e+04      5.000e+00    2.000e+01    1.008e-01      4.35s        1         
233  5.758e+00    1.321e+02    1.571e+02      5.000e+00    2.000e+01    1.008e-01      4.08s        1         
234  5.508e+00    2.438e+02    3.648e+02      5.000e+00    2.000e+01    1.008e-01      3.86s        1         
235  5.640e+00    1.815e+02    1.443e+02      5.000e+00    2.000e+01    1.008e-01      3.68s        1         
236  5.907e+00    5.647e+02    2.247e+05      5.000e+00    2.000e+01    1.008e-01      3.33s        1         
237  5.902e+00    3.754e+02    5.079e+04      5.000e+00    2.000e+01    1.008e-01      3.53s        1         
238  5.593e+00    1.562e+02    5.667e+01      5.000e+00    2.000e+01    1.008e-01      2.76s        1         
239  5.965e+00    3.051e+03    1.482e+02      5.000e+00    2.000e+01    1.008e-01      2.53s        1         
240  5.668e+00    2.638e+02    6.545e+01      5.000e+00    2.000e+01    1.008e-01      2.29s        1         
241  5.535e+00    1.084e+02    1.948e+04      5.000e+00    2.000e+01    1.008e-01      2.09s        1         
242  5.905e+00    3.487e+06    1.027e+09      5.000e+00    2.000e+01    1.008e-01      1.76s        1         
243  5.770e+00    3.867e+03    6.691e+01      5.000e+00    2.000e+01    1.008e-01      1.52s        1         
244  5.668e+00    1.587e+02    7.518e+01      5.000e+00    2.000e+01    1.008e-01      1.29s        1         
245  5.565e+00    1.178e+02    2.484e+02      5.000e+00    2.000e+01    1.008e-01      1.02s        1         
246  5.725e+00    1.211e+02    6.648e+01      5.000e+00    2.000e+01    1.008e-01      0.78s        1         
247  5.705e+00    3.030e+02    1.856e+02      5.000e+00    2.000e+01    1.008e-01      0.52s        1         
248  5.925e+00    4.164e+09    1.373e+02      5.000e+00    2.000e+01    1.008e-01      0.26s        1         
249  5.973e+00    2.994e+04    6.997e+01      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
250  5.890e+00    5.980e+02    8.864e+01      5.000e+00    2.000e+01    1.008e-01      6.25s        1         
251  5.565e+00    5.166e+02    5.441e+08      5.000e+00    2.000e+01    1.008e-01      6.01s        1         
252  5.865e+00    8.017e+07    3.531e+04      5.000e+00    2.000e+01    1.008e-01      5.74s        1         
253  5.585e+00    7.114e+02    1.109e+02      5.000e+00    2.000e+01    1.008e-01      5.43s        1         
254  5.610e+00    3.475e+02    1.836e+05      5.000e+00    2.000e+01    1.008e-01      5.03s        1         
255  5.558e+00    1.230e+02    1.017e+02      5.000e+00    2.000e+01    1.008e-01      5.01s        1         
256  5.930e+00    2.531e+04    7.785e+01      5.000e+00    2.000e+01    1.008e-01      4.61s        1         
257  5.473e+00    8.957e+01    7.071e+01      5.000e+00    2.000e+01    1.008e-01      4.29s        1         
258  5.832e+00    4.689e+03    4.779e+05      5.000e+00    2.000e+01    1.008e-01      4.22s        1         
259  5.843e+00    2.762e+05    4.255e+04      5.000e+00    2.000e+01    1.008e-01      3.84s        1         
260  5.657e+00    2.716e+02    2.256e+05      5.000e+00    2.000e+01    1.008e-01      4.20s        1         
261  5.997e+00    2.047e+03    8.517e+01      5.000e+00    2.000e+01    1.008e-01      3.29s        1         
262  5.897e+00    2.499e+03    1.855e+10      5.000e+00    2.000e+01    1.008e-01      3.14s        1         
263  5.838e+00    6.003e+10    1.604e+05      5.000e+00    2.000e+01    1.008e-01      2.75s        1         
264  5.700e+00    6.930e+02    1.024e+02      5.000e+00    2.000e+01    1.008e-01      2.59s        1         
265  5.480e+00    2.913e+02    3.768e+04      5.000e+00    2.000e+01    1.008e-01      2.34s        1         
