    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   7.207e+00    3.387e+06    5.335e+05      9.000e+00    1.800e+01    5.588e-02      3.79s        6         
67   6.990e+00    2.002e+03    3.887e+04      9.000e+00    1.800e+01    5.588e-02      3.37s        6         
68   7.293e+00    1.902e+04    2.162e+07      9.000e+00    1.800e+01    5.588e-02      2.76s        6         
69   7.438e+00    4.645e+04    1.267e+03      9.000e+00    1.800e+01    5.588e-02      2.39s        6         
70   7.575e+00    7.548e+05    5.344e+01      9.000e+00    1.800e+01    5.588e-02      1.88s        6         
71   7.160e+00    3.589e+01    1.261e+09      9.000e+00    1.800e+01    5.588e-02      1.40s        6         
72   7.255e+00    3.780e+08    1.932e+02      9.000e+00    1.800e+01    5.588e-02      0.93s        6         
73   7.245e+00    3.380e+02    1.589e+02      9.000e+00    1.800e+01    5.588e-02      0.48s        6         
74   7.103e+00    3.879e+02    6.726e+04      9.000e+00    1.800e+01    5.588e-02      0.00s        5         
75   7.245e+00    6.851e+03    3.687e+01      9.000e+00    1.800e+01    5.588e-02      12.33s       5         
76   7.237e+00    3.141e+01    3.433e+01      9.000e+00    1.800e+01    5.588e-02      10.91s       5         
77   7.405e+00    9.811e+11    4.331e+04      9.000e+00    1.800e+01    5.588e-02      11.94s       5         
78   7.782e+00    2.351e+04    1.357e+02      9.000e+00    1.800e+01    5.588e-02      10.48s       5         
79   7.338e+00    8.048e+01    1.437e+05      9.000e+00    1.800e+01    5.461e-02      10.08s       5         
80   7.293e+00    1.463e+02    6.040e+01      1.100e+01    3.400e+01    5.327e-02      9.14s        6         
81   7.888e+00    3.292e+02    2.824e+01      1.100e+01    3.400e+01    5.327e-02      9.21s        6         
82   8.380e+00    2.269e+05    1.526e+02      1.100e+01    3.400e+01    5.327e-02      8.64s        6         
83   8.312e+00    2.022e+03    5.329e+04      1.100e+01    3.400e+01    5.327e-02      8.27s        6         
84   8.185e+00    5.037e+07    7.189e+01      1.100e+01    3.400e+01    5.327e-02      7.98s        6         
85   8.242e+00    4.171e+02    1.901e+04      1.100e+01    3.400e+01    5.327e-02      6.91s        6         
86   8.945e+00    1.379e+07    4.997e+01      1.100e+01    3.400e+01    5.327e-02      6.87s        6         
87   8.120e+00    3.808e+02    1.952e+02      1.100e+01    3.400e+01    5.320e-02      6.05s        6         
88   8.650e+00    5.358e+11    9.206e+01      1.100e+01    3.400e+01    5.320e-02      5.93s        6         
89   8.422e+00    7.691e+12    3.776e+09      1.100e+01    3.400e+01    5.320e-02      5.27s        6         
90   8.582e+00    3.058e+06    1.093e+05      1.100e+01    3.400e+01    5.320e-02      4.47s        6         
91   8.290e+00    6.356e+01    2.748e+05      1.100e+01    3.400e+01    5.320e-02      4.00s        6         
92   7.990e+00    1.732e+02    3.130e+01      1.100e+01    3.400e+01    5.320e-02      3.47s        6         
93   8.393e+00    1.373e+12    4.888e+05      1.100e+01    3.400e+01    5.320e-02      3.09s        6         
94   8.590e+00    7.780e+09    1.478e+04      1.100e+01    3.400e+01    5.320e-02      2.56s        6         
95   8.305e+00    1.087e+03    1.295e+02      1.100e+01    3.400e+01    5.320e-02      2.04s        6         
96   8.210e+00    2.467e+02    1.767e+01      1.100e+01    3.400e+01    5.320e-02      1.77s        6         
97   8.510e+00    4.722e+05    2.655e+05      1.100e+01    3.400e+01    5.320e-02      1.04s        6         
98   8.335e+00    3.326e+02    5.148e+02      1.100e+01    3.400e+01    5.320e-02      0.52s        6         
99   8.082e+00    9.329e+03    1.094e+01      1.100e+01    3.400e+01    5.320e-02      0.00s        6         
100  8.547e+00    5.074e+05    7.801e+04      1.100e+01    3.400e+01    5.320e-02      12.12s       6         
101  8.445e+00    1.144e+09    2.326e+05      1.100e+01    3.400e+01    5.320e-02      11.76s       6         
102  8.675e+00    7.694e+03    7.289e+03      1.100e+01    3.400e+01    5.320e-02      11.37s       6         
103  8.508e+00    2.767e+02    5.100e+03      1.100e+01    3.400e+01    5.320e-02      11.16s       6         
104  8.377e+00    2.509e+02    6.815e+03      1.100e+01    3.400e+01    5.320e-02      10.15s       6         
105  8.338e+00    9.353e+01    4.084e+02      1.100e+01    3.400e+01    5.320e-02      9.32s        6         
106  8.385e+00    6.830e+03    1.390e+01      1.100e+01    3.400e+01    5.299e-02      9.53s        6         
107  8.245e+00    9.626e+02    1.113e+04      1.100e+01    3.400e+01    5.284e-02      8.33s        6         
108  8.790e+00    7.938e+05    1.407e+04      1.100e+01    3.400e+01    5.284e-02      8.30s        6         
109  8.645e+00    1.441e+04    6.152e+03      1.100e+01    3.400e+01    5.284e-02      7.93s        6         
110  8.240e+00    4.022e+02    1.878e+05      1.100e+01    3.400e+01    5.284e-02      7.17s        6         
111  7.945e+00    2.756e+06    2.407e+04      1.100e+01    3.400e+01    5.284e-02      6.60s        6         
112  8.352e+00    5.041e+01    2.053e+08      1.100e+01    3.400e+01    5.284e-02      5.91s        6         
113  8.425e+00    1.703e+10    1.805e+03      1.100e+01    3.400e+01    5.284e-02      5.61s        6         
114  8.398e+00    9.754e+01    1.350e+05      1.100e+01    3.400e+01    5.284e-02      6.13s        6         
115  8.265e+00    1.837e+03    4.360e+05      1.700e+01    7.800e+01    5.229e-02      4.60s        7         
116  8.873e+00    3.368e+02    6.134e+01      1.700e+01    7.800e+01    5.229e-02      4.23s        7         
117  9.895e+00    6.644e+03    3.617e+01      1.700e+01    2.640e+02    5.188e-02      3.86s        8         
118  1.019e+01    1.097e+05    4.187e+00      1.700e+01    2.640e+02    5.188e-02      3.18s        9         
119  1.084e+01    5.758e+02    8.502e+01      1.700e+01    2.640e+02    5.188e-02      2.82s        9         
120  1.134e+01    3.744e+03    9.240e+04      2.100e+01    1.032e+03    5.146e-02      2.25s        10        
121  1.227e+01    6.844e+03    3.012e+03      2.100e+01    1.032e+03    5.146e-02      1.74s        10        
122  1.217e+01    5.490e+12    5.031e+04      2.100e+01    1.032e+03    5.146e-02      1.16s        10        
123  1.236e+01    2.948e+08    1.445e+06      2.100e+01    1.032e+03    5.146e-02      0.60s        9         
124  1.206e+01    1.114e+03    7.836e+01      2.100e+01    1.032e+03    5.146e-02      0.00s        9         
125  1.227e+01    4.037e+06    3.188e+03      2.100e+01    1.032e+03    5.146e-02      14.23s       9         
126  1.200e+01    1.238e+06    9.513e+04      2.100e+01    3.460e+02    3.894e-02      13.54s       9         
127  1.222e+01    4.498e+05    2.667e+05      2.100e+01    3.460e+02    3.894e-02      12.52s       9         
128  1.176e+01    1.380e+04    4.398e+02      2.100e+01    3.460e+02    3.894e-02      12.04s       9         
129  1.179e+01    5.062e+02    2.276e+01      2.100e+01    3.460e+02    3.894e-02      11.42s       10        
130  1.245e+01    1.135e+06    6.835e+04      2.100e+01    3.460e+02    3.894e-02      12.59s       9         
131  1.197e+01    4.258e+06    2.395e+05      2.100e+01    3.460e+02    3.894e-02      10.21s       9         
132  1.177e+01    3.872e+02    8.657e+04      2.100e+01    3.460e+02    3.894e-02      9.90s        9         
133  1.216e+01    3.163e+03    7.314e+05      2.100e+01    3.460e+02    3.894e-02      9.20s        8         
134  1.184e+01    1.584e+03    2.082e+06      2.100e+01    3.460e+02    3.894e-02      8.59s        8         
135  1.167e+01    3.432e+02    2.270e+05      2.100e+01    3.460e+02    3.894e-02      7.86s        8         
136  1.134e+01    2.991e+02    2.498e+01      2.100e+01    3.460e+02    3.894e-02      7.15s        8         
137  1.087e+01    4.124e+04    1.688e+02      1.900e+01    1.500e+02    3.881e-02      6.67s        8         
138  1.132e+01    6.016e+10    4.765e+01      1.900e+01    1.500e+02    3.881e-02      6.11s        8         
139  1.129e+01    1.381e+04    2.299e+01      1.900e+01    1.500e+02    3.868e-02      5.50s        8         
140  1.052e+01    1.288e+02    9.121e+04      1.900e+01    1.500e+02    3.867e-02      5.07s        8         
141  1.145e+01    2.523e+04    2.792e+04      1.900e+01    1.500e+02    3.867e-02      4.38s        8         
142  1.118e+01    8.585e+05    9.970e+04      1.900e+01    1.500e+02    3.867e-02      3.83s        8         
143  1.111e+01    1.236e+05    3.304e+13      1.900e+01    1.500e+02    3.867e-02      3.47s        8         
144  1.100e+01    1.605e+07    4.380e+01      1.900e+01    1.500e+02    3.867e-02      2.78s        8         
145  1.096e+01    9.958e+04    1.566e+05      1.900e+01    1.500e+02    3.867e-02      2.27s        8         
146  1.104e+01    4.902e+13    1.056e+10      1.900e+01    1.500e+02    3.867e-02      1.92s        8         
147  1.112e+01    3.727e+03    7.051e+01      1.900e+01    1.500e+02    3.867e-02      1.12s        8         
148  1.119e+01    4.488e+07    1.198e+05      1.900e+01    1.500e+02    3.867e-02      0.58s        8         
149  1.117e+01    6.339e+06    5.481e+05      1.900e+01    1.500e+02    3.867e-02      0.00s        8         
150  1.084e+01    1.120e+02    3.107e+01      1.900e+01    1.500e+02    3.867e-02      13.89s       8         
151  1.104e+01    9.781e+02    1.176e+02      1.900e+01    1.500e+02    3.867e-02      13.00s       8         
152  1.085e+01    7.121e+03    1.219e+06      1.900e+01    1.500e+02    3.867e-02      12.29s       8         
153  1.145e+01    3.874e+03    3.513e+02      1.900e+01    1.500e+02    3.867e-02      11.89s       8         
154  1.062e+01    1.302e+03    4.495e+11      1.900e+01    1.500e+02    3.867e-02      11.26s       8         
155  1.085e+01    3.058e+02    1.175e+12      1.900e+01    1.500e+02    3.867e-02      10.85s       8         
156  1.102e+01    1.397e+03    1.217e+05      1.700e+01    8.600e+01    3.857e-02      9.99s        7         
157  1.040e+01    3.594e+08    9.099e+06      1.700e+01    8.600e+01    3.857e-02      9.21s        7         
158  9.785e+00    1.039e+02    6.782e+05      1.700e+01    8.600e+01    3.850e-02      8.48s        7         
159  9.738e+00    1.251e+05    1.629e+05      1.700e+01    8.600e+01    3.850e-02      8.01s        7         
160  9.342e+00    1.409e+02    3.867e+01      1.700e+01    8.600e+01    3.850e-02      7.38s        7         
161  9.652e+00    2.941e+03    1.849e+05      1.700e+01    8.600e+01    3.850e-02      7.10s        7         
162  9.627e+00    2.786e+02    7.451e+01      1.700e+01    8.600e+01    3.850e-02      7.48s        7         
163  1.002e+01    1.023e+06    3.953e+02      1.700e+01    8.600e+01    3.850e-02      5.73s        7         
164  9.803e+00    9.317e+02    6.957e+01      1.700e+01    8.600e+01    3.850e-02      5.35s        7         
165  9.825e+00    3.174e+02    2.372e+01      1.700e+01    8.600e+01    3.845e-02      4.84s        7         
166  1.008e+01    3.418e+06    9.614e+02      1.700e+01    8.600e+01    3.845e-02      4.17s        7         
167  9.938e+00    4.761e+02    3.031e+01      1.700e+01    8.600e+01    3.845e-02      3.68s        7         
168  1.015e+01    2.777e+03    2.631e+05      1.700e+01    8.600e+01    3.845e-02      3.20s        7         
169  9.985e+00    2.488e+02    4.362e+01      1.700e+01    8.600e+01    3.836e-02      2.74s        7         
170  9.515e+00    2.579e+02    1.173e+05      1.700e+01    8.600e+01    3.836e-02      2.15s        7         
171  9.512e+00    2.230e+02    2.389e+01      1.700e+01    8.600e+01    3.836e-02      1.59s        7         
172  9.865e+00    5.441e+03    1.823e+03      1.700e+01    8.600e+01    3.836e-02      1.08s        7         
173  9.697e+00    1.480e+02    4.889e+01      1.700e+01    8.600e+01    3.836e-02      0.52s        7         
174  9.765e+00    1.593e+05    3.936e+04      1.700e+01    8.600e+01    3.836e-02      0.00s        7         
175  1.007e+01    5.540e+04    2.742e+01      1.700e+01    8.600e+01    3.836e-02      12.47s       7         
176  9.645e+00    5.918e+02    7.343e+01      1.700e+01    8.600e+01    3.836e-02      12.35s       7         
177  9.425e+00    7.872e+04    1.991e+05      1.700e+01    8.600e+01    3.836e-02      11.78s       7         
178  9.672e+00    1.517e+04    4.972e+02      1.700e+01    8.600e+01    3.836e-02      11.40s       7         
179  9.360e+00    1.669e+02    7.848e+04      1.700e+01    8.600e+01    3.836e-02      12.55s       7         
180  9.415e+00    2.012e+05    6.138e+01      1.700e+01    8.600e+01    3.836e-02      9.90s        7         
181  9.715e+00    2.631e+04    1.049e+05      1.700e+01    8.600e+01    3.836e-02      9.95s        7         
182  9.848e+00    6.485e+06    7.701e+04      1.700e+01    8.600e+01    3.836e-02      9.12s        7         
183  9.495e+00    1.286e+05    1.043e+04      1.700e+01    8.600e+01    3.836e-02      8.50s        7         
184  9.510e+00    5.018e+01    4.367e+05      1.700e+01    8.600e+01    3.836e-02      8.14s        7         
185  9.860e+00    6.243e+05    3.458e+01      1.700e+01    8.600e+01    3.836e-02      7.79s        7         
186  9.953e+00    3.739e+05    3.809e+01      1.700e+01    8.600e+01    3.836e-02      7.24s        7         
187  9.502e+00    3.253e+04    2.117e+14      1.700e+01    8.600e+01    3.836e-02      6.16s        7         
188  9.865e+00    1.827e+04    5.781e+01      1.700e+01    8.600e+01    3.836e-02      5.90s        7         
189  9.883e+00    5.394e+03    5.295e+04      1.700e+01    8.600e+01    3.836e-02      5.45s        7         
190  9.652e+00    2.028e+03    5.482e+01      1.700e+01    8.600e+01    3.836e-02      4.62s        7         
191  9.645e+00    4.702e+03    4.914e+01      1.700e+01    8.600e+01    3.836e-02      4.25s        7         
192  9.605e+00    3.760e+04    6.836e+01      1.700e+01    8.600e+01    3.836e-02      3.78s        7         
193  9.330e+00    6.635e+03    5.880e+01      1.700e+01    8.600e+01    3.836e-02      3.11s        7         
194  9.967e+00    2.329e+03    3.788e+12      1.700e+01    8.600e+01    3.836e-02      2.70s        7         
195  9.627e+00    3.400e+03    1.792e+05      1.700e+01    8.600e+01    3.836e-02      2.13s        7         
196  9.623e+00    4.924e+03    2.284e+01      1.700e+01    8.600e+01    3.836e-02      1.82s        7         
197  9.658e+00    1.246e+03    1.871e+05      1.700e+01    8.600e+01    3.836e-02      1.05s        7         
198  9.922e+00    2.179e+06    2.700e+05      1.700e+01    8.600e+01    3.836e-02      0.52s        7         
199  9.380e+00    4.959e+11    6.813e+04      1.700e+01    8.600e+01    3.836e-02      0.00s        7         
200  9.690e+00    1.660e+06    1.367e+02      1.700e+01    8.600e+01    3.836e-02      13.13s       7         
201  9.760e+00    5.810e+05    6.996e+05      1.700e+01    8.600e+01    3.836e-02      12.60s       7         
202  1.035e+01    3.902e+03    3.390e+04      1.700e+01    8.600e+01    3.836e-02      11.89s       7         
203  9.840e+00    1.704e+02    2.126e+05      1.700e+01    8.600e+01    3.836e-02      11.01s       7         
204  9.977e+00    1.484e+02    2.367e+02      1.700e+01    8.600e+01    3.836e-02      10.79s       7         
205  1.020e+01    4.462e+03    3.538e+06      1.700e+01    8.600e+01    3.836e-02      10.41s       7         
206  1.028e+01    9.215e+08    3.738e+01      1.700e+01    8.600e+01    3.836e-02      9.93s        7         
207  9.955e+00    4.116e+03    4.525e+09      1.700e+01    8.600e+01    3.836e-02      9.16s        7         
208  9.905e+00    6.286e+02    1.530e+05      1.700e+01    8.600e+01    3.836e-02      8.33s        7         
209  1.025e+01    2.725e+07    1.325e+04      1.700e+01    8.600e+01    3.836e-02      8.09s        7         
210  9.752e+00    1.338e+02    6.678e+04      1.700e+01    8.600e+01    3.836e-02      7.28s        7         
211  9.652e+00    5.241e+02    6.997e+04      1.700e+01    8.600e+01    3.836e-02      7.15s        7         
212  9.800e+00    4.167e+04    1.111e+05      1.700e+01    8.600e+01    3.836e-02      6.25s        7         
213  1.000e+01    1.243e+05    4.196e+05      1.700e+01    8.600e+01    3.836e-02      6.84s        7         
214  9.210e+00    1.261e+02    3.403e+01      1.700e+01    8.600e+01    3.836e-02      5.22s        7         
215  9.280e+00    6.426e+01    1.680e+01      1.700e+01    8.600e+01    3.836e-02      4.64s        7         
216  9.750e+00    6.489e+03    2.441e+04      1.700e+01    8.600e+01    3.836e-02      4.30s        7         
217  9.918e+00    1.610e+03    5.200e+04      1.700e+01    8.600e+01    3.817e-02      3.87s        7         
218  9.652e+00    7.129e+02    9.599e+02      1.700e+01    8.600e+01    3.817e-02      3.08s        7         
219  9.562e+00    3.612e+03    2.156e+01      1.700e+01    8.600e+01    3.790e-02      2.56s        7         
220  9.610e+00    5.318e+01    5.621e+04      1.700e+01    8.600e+01    3.790e-02      2.08s        7         
221  9.835e+00    4.037e+04    6.979e+04      1.700e+01    8.600e+01    3.790e-02      1.62s        7         
222  1.007e+01    1.356e+03    3.276e+01      1.700e+01    8.600e+01    3.790e-02      1.11s        7         
223  1.023e+01    9.415e+01    6.118e+05      1.700e+01    8.600e+01    3.790e-02      0.54s        7         
224  9.575e+00    2.916e+04    1.112e+02      1.700e+01    8.600e+01    3.790e-02      0.00s        7         
225  9.660e+00    2.831e+03    1.635e+02      1.700e+01    8.600e+01    3.790e-02      12.94s       7         
226  9.977e+00    1.367e+05    2.830e+04      1.700e+01    8.600e+01    3.790e-02      13.08s       7         
227  9.645e+00    2.098e+02    2.901e+01      1.700e+01    8.600e+01    3.790e-02      11.76s       7         
228  1.010e+01    9.743e+02    2.343e+05      1.700e+01    8.600e+01    3.790e-02      11.10s       7         
229  9.810e+00    2.459e+05    9.101e+01      1.700e+01    8.600e+01    3.790e-02      10.81s       7         
230  1.005e+01    2.339e+06    3.308e+04      1.700e+01    8.600e+01    3.790e-02      12.07s       7         
231  9.637e+00    9.930e+03    6.467e+02      1.700e+01    8.600e+01    3.790e-02      9.73s        7         
232  9.740e+00    1.997e+04    1.079e+04      1.700e+01    8.600e+01    3.790e-02      9.31s        7         
233  9.665e+00    6.002e+02    2.146e+02      1.700e+01    8.600e+01    3.790e-02      8.91s        7         
234  1.000e+01    4.703e+03    2.164e+05      1.700e+01    8.600e+01    3.790e-02      7.87s        7         
235  9.717e+00    2.205e+02    3.316e+01      1.700e+01    8.600e+01    3.790e-02      7.63s        7         
236  9.818e+00    2.168e+15    7.919e+05      1.700e+01    8.600e+01    3.790e-02      7.20s        7         
237  1.014e+01    4.717e+05    2.147e+03      1.700e+01    8.600e+01    3.790e-02      6.16s        7         
238  9.730e+00    1.517e+02    5.669e+03      1.700e+01    8.600e+01    3.790e-02      5.76s        7         
239  9.870e+00    7.484e+01    7.932e+03      1.700e+01    8.600e+01    3.790e-02      5.35s        7         
240  1.032e+01    1.609e+04    1.769e+01      1.700e+01    8.600e+01    3.790e-02      4.80s        7         
241  9.855e+00    7.749e+01    5.208e+04      1.700e+01    8.600e+01    3.790e-02      4.36s        7         
242  9.902e+00    3.081e+07    5.213e+05      1.700e+01    8.600e+01    3.790e-02      3.67s        7         
243  1.000e+01    4.573e+02    4.025e+04      1.700e+01    8.600e+01    3.790e-02      3.36s        7         
244  9.555e+00    4.812e+02    7.256e+01      1.700e+01    8.600e+01    3.790e-02      2.71s        7         
245  9.910e+00    4.167e+05    4.260e+01      1.700e+01    8.600e+01    3.790e-02      2.16s        7         
246  9.758e+00    8.981e+02    1.136e+02      1.700e+01    8.600e+01    3.790e-02      1.58s        7         
247  9.965e+00    2.129e+03    2.045e+02      1.700e+01    8.600e+01    3.790e-02      1.25s        7         
248  1.025e+01    1.628e+04    1.729e+06      1.700e+01    8.600e+01    3.790e-02      0.55s        7         
249  9.953e+00    1.301e+10    4.334e+05      1.700e+01    8.600e+01    3.790e-02      0.00s        7         
250  9.705e+00    2.784e+02    4.185e+04      1.700e+01    8.600e+01    3.790e-02      12.71s       7         
251  9.648e+00    5.847e+01    3.281e+03      1.700e+01    8.600e+01    3.790e-02      12.40s       7         
252  9.930e+00    6.694e+07    2.965e+01      1.700e+01    8.600e+01    3.790e-02      11.48s       7         
253  9.932e+00    7.161e+02    2.614e+02      1.700e+01    8.600e+01    3.790e-02      11.23s       7         
254  1.002e+01    3.119e+03    4.458e+04      1.700e+01    8.600e+01    3.790e-02      10.71s       7         
255  9.922e+00    8.578e+01    5.970e+04      1.700e+01    8.600e+01    3.790e-02      10.29s       7         
256  9.970e+00    7.234e+02    2.051e+05      1.700e+01    8.600e+01    3.790e-02      9.98s        7         
257  1.027e+01    4.737e+04    7.564e+03      1.700e+01    8.600e+01    3.790e-02      9.65s        7         
258  1.003e+01    4.182e+03    3.636e+04      1.700e+01    8.600e+01    3.790e-02      8.54s        7         
259  9.738e+00    1.209e+03    5.122e+01      1.700e+01    8.600e+01    3.790e-02      7.64s        7         
260  9.988e+00    1.579e+03    3.296e+01      1.700e+01    8.600e+01    3.790e-02      7.34s        7         
261  9.867e+00    1.042e+03    6.114e+03      1.700e+01    8.600e+01    3.790e-02      6.76s        7         
262  1.029e+01    1.644e+05    5.579e+03      1.700e+01    8.600e+01    3.790e-02      6.33s        7         
263  1.019e+01    5.694e+04    5.746e+04      1.700e+01    8.600e+01    3.790e-02      6.08s        7         
264  9.810e+00    8.388e+04    2.836e+02      1.700e+01    8.600e+01    3.790e-02      5.33s        7         
265  9.838e+00    6.680e+04    2.102e+04      1.700e+01    8.600e+01    3.790e-02      5.69s        7         
