    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.244e+01    4.685e+01    2.971e+01      1.900e+01    4.100e+01    1.828e-02      3.14s        9         
42   1.222e+01    5.881e+01    3.004e+02      2.100e+01    4.600e+01    1.809e-02      2.73s        10        
43   1.345e+01    4.798e+01    1.717e+01      1.900e+01    4.100e+01    1.755e-02      2.46s        9         
44   1.253e+01    1.361e+03    7.409e+00      1.900e+01    4.100e+01    1.755e-02      2.00s        9         
45   1.288e+01    4.890e+01    6.784e+04      1.900e+01    4.100e+01    1.755e-02      1.59s        9         
46   1.247e+01    2.197e+02    1.217e+01      1.900e+01    4.100e+01    1.755e-02      1.17s        9         
47   1.260e+01    6.106e+01    2.004e+01      1.900e+01    4.100e+01    1.755e-02      0.81s        9         
48   1.241e+01    5.589e+01    5.608e+02      1.900e+01    4.100e+01    1.755e-02      0.41s        9         
49   1.221e+01    4.305e+01    1.644e+02      1.900e+01    4.100e+01    1.755e-02      0.00s        9         
50   1.262e+01    7.668e+01    2.135e+02      1.900e+01    4.100e+01    1.755e-02      9.49s        9         
51   1.285e+01    7.110e+08    7.622e+07      1.900e+01    4.100e+01    1.755e-02      8.94s        9         
52   1.295e+01    4.715e+01    5.766e+00      1.900e+01    4.100e+01    1.755e-02      8.86s        9         
53   1.229e+01    4.244e+01    2.728e+01      1.900e+01    4.100e+01    1.755e-02      8.19s        9         
54   1.218e+01    1.879e+02    1.103e+01      1.900e+01    4.100e+01    1.755e-02      7.82s        9         
55   1.251e+01    2.257e+08    5.123e+01      1.900e+01    4.100e+01    1.755e-02      7.45s        9         
56   1.263e+01    7.022e+01    1.189e+01      1.900e+01    4.100e+01    1.755e-02      6.99s        9         
57   1.212e+01    4.553e+01    4.880e+00      1.900e+01    4.100e+01    1.755e-02      6.68s        9         
58   1.231e+01    3.839e+01    8.442e+01      1.900e+01    4.100e+01    1.755e-02      7.30s        9         
59   1.230e+01    4.055e+01    1.552e+01      1.900e+01    4.100e+01    1.755e-02      5.79s        9         
60   1.190e+01    4.342e+01    6.778e+00      1.900e+01    4.100e+01    1.755e-02      5.51s        9         
61   1.243e+01    6.018e+01    3.725e+00      1.900e+01    4.100e+01    1.755e-02      5.18s        9         
62   1.218e+01    4.470e+01    6.819e+00      1.900e+01    4.100e+01    1.755e-02      4.75s        9         
63   1.243e+01    7.603e+10    2.160e+01      1.900e+01    4.100e+01    1.755e-02      4.26s        9         
64   1.216e+01    1.462e+02    1.367e+01      1.900e+01    4.100e+01    1.755e-02      3.85s        9         
65   1.303e+01    3.920e+02    2.580e+02      1.900e+01    4.100e+01    1.755e-02      3.57s        9         
66   1.235e+01    7.495e+03    1.339e+05      1.900e+01    4.100e+01    1.755e-02      3.12s        9         
67   1.216e+01    4.601e+01    1.990e+01      1.900e+01    4.100e+01    1.755e-02      2.82s        9         
68   1.296e+01    2.328e+10    5.367e+04      1.900e+01    4.100e+01    1.755e-02      2.37s        9         
69   1.250e+01    2.361e+02    1.485e+09      1.900e+01    4.100e+01    1.755e-02      1.96s        9         
70   1.240e+01    4.802e+02    1.072e+02      1.900e+01    4.100e+01    1.755e-02      1.55s        9         
71   1.211e+01    5.043e+01    1.391e+02      1.900e+01    4.100e+01    1.755e-02      1.14s        9         
72   1.223e+01    5.629e+01    7.154e+03      1.900e+01    4.100e+01    1.755e-02      0.78s        9         
73   1.204e+01    1.387e+02    1.114e+01      1.900e+01    4.100e+01    1.755e-02      0.39s        9         
74   1.215e+01    4.495e+02    1.239e+01      1.900e+01    4.100e+01    1.755e-02      0.00s        9         
75   1.245e+01    8.007e+01    6.304e+00      1.900e+01    4.100e+01    1.755e-02      9.62s        9         
76   1.275e+01    8.661e+03    1.472e+01      1.900e+01    4.100e+01    1.755e-02      9.33s        9         
77   1.267e+01    2.837e+04    8.574e+03      1.900e+01    4.100e+01    1.755e-02      8.72s        9         
78   1.240e+01    3.666e+02    1.432e+01      1.900e+01    4.100e+01    1.755e-02      8.27s        9         
79   1.197e+01    4.071e+01    2.792e+01      1.900e+01    4.100e+01    1.755e-02      7.74s        9         
80   1.237e+01    6.726e+02    1.339e+05      1.900e+01    4.100e+01    1.755e-02      8.87s        9         
81   1.255e+01    5.770e+03    8.019e+01      1.900e+01    4.100e+01    1.755e-02      7.04s        9         
82   1.229e+01    3.874e+01    8.048e+00      1.900e+01    4.100e+01    1.751e-02      6.53s        9         
83   1.214e+01    3.715e+01    1.484e+01      1.900e+01    4.100e+01    1.751e-02      6.31s        9         
84   1.243e+01    4.872e+05    3.921e+05      1.900e+01    4.100e+01    1.751e-02      5.86s        9         
85   1.227e+01    1.745e+02    2.563e+01      1.900e+01    4.100e+01    1.751e-02      5.47s        9         
86   1.220e+01    4.111e+01    1.440e+01      1.900e+01    4.100e+01    1.751e-02      5.09s        9         
87   1.216e+01    3.110e+02    1.171e+01      1.900e+01    4.100e+01    1.751e-02      4.81s        9         
88   1.222e+01    4.479e+01    2.190e+01      1.900e+01    4.100e+01    1.751e-02      4.35s        9         
89   1.260e+01    1.418e+03    1.181e+02      1.900e+01    4.100e+01    1.751e-02      3.89s        9         
90   1.208e+01    8.285e+03    1.379e+05      1.900e+01    4.100e+01    1.751e-02      3.53s        10        
91   1.179e+01    4.993e+01    7.282e+04      1.900e+01    4.100e+01    1.751e-02      3.09s        10        
92   1.178e+01    4.172e+01    1.892e+01      1.900e+01    4.100e+01    1.751e-02      2.69s        10        
93   1.130e+01    3.994e+01    9.907e+01      1.900e+01    4.100e+01    1.751e-02      2.25s        10        
94   1.168e+01    7.343e+03    3.071e+01      1.900e+01    4.100e+01    1.751e-02      1.91s        11        
95   1.131e+01    3.139e+02    1.466e+02      1.900e+01    4.100e+01    1.751e-02      1.54s        12        
96   1.249e+01    7.383e+01    1.767e+01      2.300e+01    4.500e+01    1.643e-02      1.22s        13        
97   1.307e+01    4.005e+01    2.482e+05      2.300e+01    4.500e+01    1.643e-02      0.79s        14        
98   1.351e+01    4.727e+01    4.665e+04      2.700e+01    5.700e+01    1.590e-02      0.41s        15        
99   1.460e+01    8.131e+01    3.429e+01      2.700e+01    5.700e+01    1.590e-02      0.00s        17        
100  1.552e+01    1.138e+08    6.374e+01      3.300e+01    1.030e+02    1.581e-02      10.50s       20        
101  1.832e+01    6.694e+06    1.015e+04      4.500e+01    2.830e+02    1.448e-02      10.55s       25        
102  2.077e+01    6.564e+02    1.330e+01      4.300e+01    1.910e+02    1.420e-02      12.39s       25        
103  2.283e+01    3.735e+05    1.386e+04      4.300e+01    1.910e+02    1.420e-02      10.72s       25        
104  2.337e+01    1.245e+03    8.294e+04      4.300e+01    1.910e+02    1.420e-02      10.27s       23        
105  2.125e+01    4.316e+03    6.252e+01      4.300e+01    1.910e+02    1.420e-02      9.21s        23        
106  1.989e+01    1.283e+02    2.018e+03      4.300e+01    1.910e+02    1.420e-02      8.58s        23        
107  2.018e+01    2.159e+02    7.381e+00      5.500e+01    7.910e+02    1.352e-02      8.35s        26        
108  2.421e+01    2.802e+02    7.767e+01      6.300e+01    1.721e+03    1.346e-02      8.48s        32        
109  2.751e+01    7.797e+02    1.255e+01      6.300e+01    1.721e+03    1.346e-02      8.36s        36        
110  3.093e+01    1.029e+03    1.841e+01      8.100e+01    2.771e+03    1.340e-02      8.24s        37        
111  3.289e+01    1.884e+03    2.888e+04      8.100e+01    2.771e+03    1.340e-02      8.05s        39        
112  3.655e+01    1.061e+04    1.664e+01      5.500e+01    7.670e+02    1.312e-02      7.68s        35        
113  3.325e+01    2.104e+07    2.181e+01      5.500e+01    7.670e+02    1.312e-02      6.77s        31        
114  2.741e+01    2.097e+07    1.506e+01      5.900e+01    8.390e+02    1.293e-02      5.67s        32        
115  2.880e+01    7.900e+02    7.768e+01      8.700e+01    1.860e+04    1.292e-02      5.15s        34        
116  3.039e+01    4.481e+03    2.361e+02      5.500e+01    7.430e+02    1.260e-02      4.85s        34        
117  2.776e+01    5.781e+03    3.916e+01      5.500e+01    7.430e+02    1.260e-02      3.88s        31        
118  2.747e+01    6.847e+02    4.705e+01      5.100e+01    3.830e+02    1.240e-02      3.38s        29        
119  2.468e+01    4.326e+02    5.104e+01      5.100e+01    3.830e+02    1.240e-02      2.64s        31        
120  2.614e+01    8.197e+02    2.275e+02      5.100e+01    3.830e+02    1.240e-02      2.14s        30        
121  2.564e+01    4.218e+02    1.408e+02      5.100e+01    3.830e+02    1.240e-02      1.63s        30        
122  2.576e+01    1.759e+04    1.153e+05      5.100e+01    3.830e+02    1.240e-02      1.20s        30        
123  2.539e+01    2.608e+03    1.650e+02      5.100e+01    3.830e+02    1.240e-02      0.52s        30        
124  2.472e+01    3.260e+03    7.153e+01      5.100e+01    3.830e+02    1.240e-02      0.00s        33        
125  2.706e+01    5.634e+02    5.797e+01      5.100e+01    3.830e+02    1.240e-02      13.58s       33        
126  2.621e+01    3.905e+02    1.188e+05      5.100e+01    3.830e+02    1.240e-02      12.61s       34        
127  2.600e+01    5.434e+05    1.428e+01      5.100e+01    3.830e+02    1.240e-02      11.70s       34        
128  2.759e+01    5.105e+02    9.913e+04      5.300e+01    4.250e+02    1.210e-02      11.80s       35        
129  2.700e+01    1.245e+03    1.006e+02      5.300e+01    4.250e+02    1.210e-02      11.14s       36        
130  2.796e+01    2.287e+06    1.448e+04      5.300e+01    4.550e+02    1.209e-02      10.91s       36        
131  2.829e+01    1.444e+04    5.282e+01      5.500e+01    6.050e+02    1.206e-02      10.33s       37        
132  2.956e+01    7.259e+02    2.739e+01      5.100e+01    4.250e+02    1.198e-02      9.64s        34        
133  2.762e+01    1.114e+03    7.262e+01      5.100e+01    4.250e+02    1.198e-02      9.07s        35        
134  2.810e+01    6.857e+02    3.791e+04      8.700e+01    4.685e+03    1.195e-02      8.55s        36        
135  3.067e+01    9.262e+02    4.799e+01      8.500e+01    4.685e+03    1.194e-02      8.32s        39        
136  3.195e+01    3.836e+03    1.137e+01      7.300e+01    1.373e+03    1.191e-02      7.69s        36        
137  3.191e+01    3.571e+03    8.873e+01      7.300e+01    1.373e+03    1.191e-02      7.28s        35        
138  3.192e+01    1.467e+03    1.620e+06      6.500e+01    7.250e+02    1.185e-02      6.68s        34        
139  2.917e+01    1.108e+03    4.287e+00      6.500e+01    7.250e+02    1.185e-02      5.91s        35        
140  2.985e+01    7.195e+02    1.682e+01      5.700e+01    4.490e+02    1.181e-02      5.16s        33        
141  2.753e+01    5.564e+03    1.702e+02      5.700e+01    4.490e+02    1.181e-02      5.06s        33        
142  2.662e+01    3.147e+04    3.279e+01      6.300e+01    8.690e+02    1.172e-02      3.79s        34        
143  2.762e+01    1.112e+03    3.415e+01      7.500e+01    2.849e+03    1.164e-02      3.34s        35        
144  2.975e+01    8.287e+03    6.070e+05      7.300e+01    2.837e+03    1.153e-02      2.94s        35        
145  3.136e+01    8.698e+02    1.847e+01      7.300e+01    2.837e+03    1.153e-02      2.32s        36        
146  3.189e+01    1.657e+03    1.239e+02      6.100e+01    6.770e+02    1.153e-02      1.80s        35        
147  3.189e+01    2.869e+03    6.179e+01      7.300e+01    3.287e+03    1.151e-02      1.23s        35        
148  2.999e+01    9.325e+02    1.583e+02      7.300e+01    3.287e+03    1.151e-02      0.56s        35        
149  3.122e+01    7.486e+02    9.543e+03      7.300e+01    2.927e+03    1.151e-02      0.00s        35        
150  3.052e+01    2.179e+03    2.503e+02      7.100e+01    1.237e+03    1.144e-02      14.18s       35        
151  3.061e+01    6.660e+02    1.614e+03      8.900e+01    2.389e+03    1.120e-02      13.45s       38        
152  3.291e+01    9.612e+02    7.900e+01      7.300e+01    1.333e+03    1.088e-02      13.44s       37        
153  3.459e+01    3.839e+03    1.693e+02      8.100e+01    1.749e+03    1.065e-02      12.92s       38        
154  3.612e+01    2.853e+03    9.208e+00      7.900e+01    1.589e+03    1.058e-02      12.69s       38        
155  3.516e+01    6.846e+03    2.809e+01      7.900e+01    1.589e+03    1.058e-02      11.96s       41        
156  3.620e+01    1.586e+04    1.647e+04      1.170e+02    2.532e+04    1.053e-02      11.71s       39        
157  3.854e+01    2.633e+03    3.456e+04      1.170e+02    2.532e+04    1.041e-02      11.25s       38        
158  3.713e+01    7.355e+03    6.216e+03      1.130e+02    1.968e+04    1.039e-02      10.54s       38        
159  3.681e+01    7.570e+03    4.560e+01      1.130e+02    1.968e+04    1.039e-02      9.74s        39        
160  4.029e+01    1.573e+05    6.214e+01      1.130e+02    1.968e+04    1.039e-02      10.73s       41        
161  3.931e+01    8.856e+04    1.426e+02      1.130e+02    1.968e+04    1.039e-02      8.82s        42        
162  4.187e+01    1.029e+04    1.197e+01      1.130e+02    1.968e+04    1.039e-02      8.39s        41        
163  4.313e+01    2.501e+05    1.241e+01      1.130e+02    1.968e+04    1.039e-02      7.84s        41        
164  4.323e+01    2.121e+05    1.513e+02      1.090e+02    2.071e+04    1.038e-02      7.19s        41        
165  4.310e+01    2.435e+05    5.405e+01      1.090e+02    2.071e+04    1.038e-02      6.41s        43        
166  4.549e+01    3.740e+05    1.914e+01      1.150e+02    2.090e+04    1.029e-02      5.73s        45        
167  4.923e+01    2.074e+06    7.998e+01      1.150e+02    2.090e+04    1.029e-02      5.35s        43        
168  4.643e+01    1.124e+06    9.558e+01      1.150e+02    2.090e+04    1.029e-02      4.43s        40        
169  4.344e+01    1.689e+04    4.704e+01      8.100e+01    1.669e+03    1.008e-02      3.55s        37        
170  3.619e+01    2.019e+04    3.086e+01      8.100e+01    1.669e+03    1.008e-02      2.55s        37        
171  3.604e+01    2.142e+06    3.152e+02      9.100e+01    4.933e+03    1.005e-02      1.93s        42        
172  3.780e+01    2.927e+04    9.505e+00      8.700e+01    1.829e+03    9.779e-03      1.34s        42        
173  3.883e+01    8.055e+03    1.236e+01      8.900e+01    2.021e+03    9.707e-03      0.68s        42        
174  3.926e+01    3.498e+04    6.034e+02      8.900e+01    2.021e+03    9.707e-03      0.00s        42        
175  4.161e+01    4.618e+03    1.273e+01      8.900e+01    2.021e+03    9.707e-03      17.00s       42        
176  4.075e+01    1.562e+04    5.353e+01      8.900e+01    2.149e+03    9.696e-03      15.61s       44        
177  4.233e+01    9.129e+04    4.496e+00      8.900e+01    2.149e+03    9.696e-03      15.71s       43        
178  3.913e+01    1.889e+03    5.741e+00      8.900e+01    2.149e+03    9.696e-03      15.75s       43        
179  4.041e+01    2.080e+03    5.353e+00      8.900e+01    2.149e+03    9.696e-03      13.92s       43        
180  3.924e+01    2.470e+03    3.102e+01      8.100e+01    1.349e+03    9.671e-03      12.61s       44        
181  3.726e+01    8.013e+02    4.542e+04      8.100e+01    1.349e+03    9.671e-03      11.88s       43        
182  3.802e+01    2.695e+03    9.132e+00      9.900e+01    2.629e+03    9.651e-03      11.69s       46        
183  4.224e+01    3.418e+03    3.911e+01      9.900e+01    2.629e+03    9.651e-03      11.41s       47        
184  4.148e+01    3.382e+03    2.798e+01      9.900e+01    2.629e+03    9.651e-03      10.49s       47        
185  4.171e+01    9.952e+03    1.262e+02      9.900e+01    2.629e+03    9.651e-03      9.84s        48        
186  4.221e+01    3.484e+03    6.537e+02      9.900e+01    2.629e+03    9.651e-03      9.23s        46        
187  4.184e+01    5.970e+03    3.769e+03      9.700e+01    2.053e+03    9.627e-03      8.41s        46        
188  4.210e+01    7.510e+04    2.983e+01      9.700e+01    2.053e+03    9.627e-03      7.84s        47        
189  4.177e+01    5.097e+03    1.711e+01      8.700e+01    1.429e+03    9.511e-03      7.24s        47        
190  4.245e+01    2.333e+03    7.964e+04      8.500e+01    1.301e+03    9.492e-03      6.48s        46        
191  4.217e+01    2.561e+03    2.087e+01      8.500e+01    1.301e+03    9.492e-03      5.76s        47        
192  4.158e+01    2.263e+03    3.212e+01      8.900e+01    1.397e+03    9.412e-03      4.93s        48        
193  4.135e+01    5.862e+03    1.267e+01      8.900e+01    1.397e+03    9.412e-03      4.25s        49        
194  4.329e+01    1.469e+03    5.887e+00      8.900e+01    1.397e+03    9.412e-03      3.72s        49        
195  4.385e+01    2.568e+03    2.679e+01      8.900e+01    1.397e+03    9.412e-03      2.89s        49        
196  4.501e+01    1.556e+03    1.980e+01      9.700e+01    3.445e+03    9.354e-03      2.42s        53        
197  4.662e+01    1.504e+04    1.849e+01      8.900e+01    1.397e+03    9.287e-03      1.52s        45        
198  3.969e+01    4.670e+03    1.737e+01      8.900e+01    1.397e+03    9.287e-03      0.69s        47        
199  4.124e+01    1.367e+04    2.773e+02      8.900e+01    1.397e+03    9.287e-03      0.00s        45        
200  3.816e+01    5.768e+04    1.569e+02      8.900e+01    1.397e+03    9.287e-03      16.12s       44        
201  3.702e+01    8.783e+02    3.041e+01      8.900e+01    1.397e+03    9.287e-03      14.95s       45        
202  3.783e+01    1.306e+03    3.202e+01      8.900e+01    1.397e+03    9.287e-03      14.86s       45        
203  3.974e+01    1.275e+03    3.017e+11      8.900e+01    1.397e+03    9.287e-03      14.38s       44        
204  3.890e+01    9.739e+02    2.066e+01      8.900e+01    1.397e+03    9.287e-03      13.52s       45        
205  3.845e+01    2.179e+08    7.493e+00      8.900e+01    1.397e+03    9.287e-03      12.51s       45        
206  3.805e+01    1.163e+03    4.987e+01      8.900e+01    1.397e+03    9.287e-03      11.99s       46        
207  4.022e+01    1.790e+03    2.874e+03      8.900e+01    1.397e+03    9.280e-03      11.87s       46        
208  3.866e+01    1.595e+03    4.331e+01      8.900e+01    1.397e+03    9.280e-03      10.79s       47        
209  4.012e+01    2.801e+03    6.412e+03      8.900e+01    1.397e+03    9.280e-03      10.43s       47        
210  3.961e+01    1.163e+03    2.382e+01      8.900e+01    1.397e+03    9.280e-03      9.47s        47        
211  4.127e+01    3.328e+03    5.257e+01      8.900e+01    1.397e+03    9.280e-03      9.17s        47        
212  3.973e+01    1.252e+04    3.278e+01      8.900e+01    1.397e+03    9.280e-03      8.33s        47        
213  4.034e+01    6.866e+07    4.554e+01      8.900e+01    1.397e+03    9.280e-03      7.54s        47        
214  3.800e+01    2.117e+03    2.490e+01      8.900e+01    1.397e+03    9.280e-03      7.52s        49        
215  3.857e+01    4.806e+03    1.165e+01      8.900e+01    1.397e+03    9.280e-03      6.02s        49        
216  3.970e+01    7.993e+02    4.915e+01      8.900e+01    1.397e+03    9.280e-03      5.47s        49        
217  4.241e+01    1.220e+03    8.121e+02      8.900e+01    1.397e+03    9.280e-03      4.94s        49        
218  4.222e+01    2.918e+06    1.612e+02      8.900e+01    1.397e+03    9.280e-03      4.32s        49        
219  4.156e+01    2.372e+06    2.260e+01      8.900e+01    1.397e+03    9.280e-03      3.56s        49        
220  4.072e+01    1.723e+03    3.138e+01      9.300e+01    1.637e+03    9.265e-03      2.74s        50        
221  4.070e+01    1.745e+03    2.096e+05      9.300e+01    1.637e+03    9.265e-03      2.16s        50        
222  4.254e+01    6.686e+03    3.207e+01      9.300e+01    1.637e+03    9.265e-03      1.45s        51        
223  4.238e+01    5.047e+03    2.022e+01      1.010e+02    4.277e+03    9.231e-03      0.72s        53        
224  4.492e+01    2.367e+03    2.306e+02      1.010e+02    4.277e+03    9.231e-03      0.00s        53        
225  4.691e+01    1.104e+04    6.713e+01      1.010e+02    4.277e+03    9.231e-03      18.06s       53        
226  4.589e+01    4.652e+03    3.234e+01      1.010e+02    4.277e+03    9.231e-03      17.78s       53        
227  4.318e+01    3.861e+03    1.345e+01      1.070e+02    9.077e+03    9.226e-03      15.81s       54        
228  4.538e+01    2.178e+03    8.813e+03      1.010e+02    3.877e+03    9.224e-03      15.60s       53        
229  4.637e+01    4.024e+03    8.283e+00      1.110e+02    8.277e+03    9.207e-03      14.90s       54        
230  4.803e+01    7.388e+05    5.797e+01      1.110e+02    8.277e+03    9.207e-03      14.53s       54        
231  4.472e+01    2.910e+03    3.863e+05      1.110e+02    8.677e+03    9.203e-03      14.45s       55        
232  4.878e+01    6.791e+03    1.359e+05      1.030e+02    3.189e+03    9.179e-03      13.50s       54        
233  4.648e+01    5.175e+03    4.112e+01      1.030e+02    3.189e+03    9.179e-03      12.19s       52        
234  4.526e+01    3.691e+03    5.320e+01      1.050e+02    4.389e+03    9.150e-03      10.96s       56        
235  4.899e+01    4.179e+03    3.709e+01      1.050e+02    4.389e+03    9.150e-03      10.80s       55        
236  4.938e+01    7.182e+03    1.502e+01      1.050e+02    4.389e+03    9.150e-03      10.16s       55        
237  4.594e+01    3.062e+03    1.473e+01      1.110e+02    5.925e+03    9.143e-03      8.98s        57        
238  4.934e+01    6.982e+03    3.061e+01      1.110e+02    5.925e+03    9.143e-03      8.55s        56        
239  4.941e+01    3.260e+03    3.394e+01      1.110e+02    5.925e+03    9.143e-03      7.66s        54        
240  4.834e+01    7.679e+03    2.232e+01      1.110e+02    5.925e+03    9.143e-03      6.99s        55        
241  4.717e+01    1.032e+04    2.574e+01      1.110e+02    5.925e+03    9.143e-03      6.03s        53        
242  4.797e+01    3.338e+03    4.753e+04      1.110e+02    5.925e+03    9.143e-03      5.42s        53        
243  4.748e+01    7.751e+03    3.318e+01      9.700e+01    1.989e+03    9.110e-03      4.50s        51        
244  4.515e+01    6.788e+05    2.798e+02      9.700e+01    1.989e+03    9.110e-03      3.68s        51        
245  4.082e+01    5.429e+03    6.009e+04      9.700e+01    1.989e+03    9.110e-03      2.77s        46        
246  4.202e+01    5.074e+03    2.056e+01      9.700e+01    1.989e+03    9.110e-03      2.12s        45        
247  4.083e+01    1.645e+03    5.249e+01      9.700e+01    1.989e+03    9.110e-03      1.38s        46        
248  4.154e+01    3.251e+03    5.902e+05      9.700e+01    1.989e+03    9.110e-03      0.77s        47        
249  4.276e+01    6.863e+03    9.053e+01      9.700e+01    1.989e+03    9.110e-03      0.00s        48        
250  4.099e+01    1.206e+05    3.237e+01      9.700e+01    1.989e+03    9.110e-03      16.24s       48        
251  4.264e+01    1.083e+03    2.888e+01      9.700e+01    1.989e+03    9.110e-03      16.24s       48        
252  4.202e+01    2.328e+04    3.432e+01      9.700e+01    1.989e+03    9.110e-03      15.39s       48        
253  4.462e+01    2.156e+03    3.571e+03      9.700e+01    1.989e+03    9.110e-03      15.03s       48        
254  4.432e+01    1.493e+03    8.578e+01      9.700e+01    1.989e+03    9.110e-03      14.58s       48        
255  4.290e+01    1.945e+03    8.307e+00      9.700e+01    1.989e+03    9.110e-03      13.46s       41        
256  3.733e+01    1.505e+03    9.092e+00      9.700e+01    1.989e+03    9.110e-03      11.40s       41        
257  3.587e+01    9.373e+02    8.167e+00      9.700e+01    1.989e+03    9.110e-03      10.97s       41        
258  3.572e+01    1.073e+03    1.340e+05      9.700e+01    1.989e+03    9.110e-03      10.27s       41        
259  3.394e+01    1.857e+03    1.943e+01      9.700e+01    1.989e+03    9.110e-03      9.46s        40        
260  3.655e+01    1.906e+03    1.499e+01      9.700e+01    1.989e+03    9.110e-03      8.96s        40        
261  3.566e+01    1.041e+03    1.053e+02      9.700e+01    1.989e+03    9.110e-03      8.52s        40        
262  3.663e+01    8.758e+02    1.217e+02      9.700e+01    1.989e+03    9.110e-03      7.61s        40        
263  3.517e+01    6.082e+04    1.076e+06      9.700e+01    1.989e+03    9.110e-03      6.82s        41        
264  3.715e+01    1.275e+03    3.863e+05      9.700e+01    1.989e+03    9.110e-03      6.54s        41        
265  3.731e+01    3.715e+03    7.309e+00      9.700e+01    1.989e+03    9.110e-03      5.82s        40        
