    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   7.945e+00    1.778e+04    1.340e+05      7.000e+00    1.000e+01    6.075e-02      3.55s        0         
22   8.182e+00    3.529e+05    9.377e+04      7.000e+00    1.000e+01    6.075e-02      1.81s        0         
23   7.815e+00    2.327e+08    3.238e+05      7.000e+00    1.000e+01    6.075e-02      0.91s        0         
24   7.870e+00    4.973e+06    4.289e+04      7.000e+00    1.000e+01    6.075e-02      0.00s        0         
25   8.078e+00    1.695e+05    1.752e+04      7.000e+00    1.000e+01    6.075e-02      22.16s       0         
26   8.045e+00    2.330e+09    5.211e+05      7.000e+00    1.000e+01    6.075e-02      21.14s       0         
27   7.673e+00    7.179e+02    5.360e+01      7.000e+00    1.000e+01    6.075e-02      20.22s       0         
28   7.902e+00    3.964e+03    1.380e+05      7.000e+00    1.000e+01    6.075e-02      20.22s       0         
29   7.815e+00    1.108e+03    2.529e+05      7.000e+00    1.000e+01    6.075e-02      18.77s       0         
30   7.668e+00    1.127e+03    5.218e+05      7.000e+00    1.000e+01    6.075e-02      17.73s       0         
31   8.047e+00    4.211e+05    8.688e+08      7.000e+00    1.000e+01    6.075e-02      16.80s       0         
32   7.857e+00    8.644e+06    7.105e+03      7.000e+00    1.000e+01    6.075e-02      15.98s       0         
33   7.770e+00    6.842e+03    7.397e+04      7.000e+00    1.000e+01    6.075e-02      14.79s       0         
34   8.185e+00    7.745e+13    5.728e+02      7.000e+00    1.000e+01    6.075e-02      13.75s       0         
35   7.960e+00    9.943e+07    2.893e+05      7.000e+00    1.000e+01    6.075e-02      12.96s       0         
36   7.867e+00    6.032e+03    4.307e+05      7.000e+00    1.000e+01    6.075e-02      12.16s       0         
37   8.100e+00    2.290e+10    1.127e+10      7.000e+00    1.000e+01    6.075e-02      11.00s       0         
38   7.615e+00    3.999e+03    6.681e+05      7.000e+00    1.000e+01    6.075e-02      13.12s       0         
39   7.487e+00    6.681e+02    3.507e+02      7.000e+00    1.000e+01    6.075e-02      9.37s        0         
40   8.110e+00    7.748e+12    7.452e+04      7.000e+00    1.000e+01    6.075e-02      8.56s        0         
41   8.075e+00    1.882e+05    2.532e+09      7.000e+00    1.000e+01    6.075e-02      7.43s        0         
42   8.310e+00    1.466e+08    7.088e+04      7.000e+00    1.000e+01    6.075e-02      6.32s        0         
43   8.325e+00    1.496e+07    4.693e+02      7.000e+00    1.000e+01    6.075e-02      5.59s        0         
44   8.393e+00    2.503e+06    2.967e+05      7.000e+00    1.000e+01    6.075e-02      4.59s        0         
45   8.447e+00    1.132e+07    8.956e+05      7.000e+00    1.000e+01    6.075e-02      3.72s        0         
46   7.720e+00    1.605e+03    4.388e+03      7.000e+00    1.000e+01    6.075e-02      3.53s        0         
47   8.352e+00    1.492e+06    6.492e+09      7.000e+00    1.000e+01    6.075e-02      1.91s        0         
48   7.940e+00    3.031e+06    1.885e+05      7.000e+00    1.000e+01    6.075e-02      0.92s        0         
49   8.050e+00    1.553e+04    6.184e+05      7.000e+00    1.000e+01    6.075e-02      0.00s        0         
50   7.963e+00    8.410e+03    2.324e+04      7.000e+00    1.000e+01    6.075e-02      21.86s       0         
51   8.230e+00    1.396e+06    7.683e+02      7.000e+00    1.000e+01    6.075e-02      21.24s       0         
52   7.945e+00    1.718e+06    1.338e+05      7.000e+00    1.000e+01    6.075e-02      20.62s       0         
53   8.332e+00    2.782e+03    1.342e+05      7.000e+00    1.000e+01    6.075e-02      19.54s       0         
54   8.033e+00    9.412e+02    2.284e+05      7.000e+00    1.000e+01    6.075e-02      18.14s       0         
55   8.088e+00    1.823e+04    1.537e+04      7.000e+00    1.000e+01    6.075e-02      22.94s       0         
56   7.973e+00    4.257e+05    1.753e+05      7.000e+00    1.000e+01    6.075e-02      16.77s       0         
57   8.040e+00    4.652e+02    6.563e+05      7.000e+00    1.000e+01    6.075e-02      15.83s       0         
58   7.867e+00    9.436e+04    3.020e+02      7.000e+00    1.000e+01    6.075e-02      14.77s       0         
59   8.020e+00    5.026e+13    9.046e+01      7.000e+00    1.000e+01    6.075e-02      14.06s       0         
60   7.610e+00    3.736e+03    4.426e+01      7.000e+00    1.000e+01    6.075e-02      12.98s       0         
61   7.930e+00    1.717e+07    5.119e+03      7.000e+00    1.000e+01    6.075e-02      11.92s       0         
62   8.065e+00    5.216e+06    6.099e+06      7.000e+00    1.000e+01    6.075e-02      11.29s       0         
63   7.777e+00    1.003e+06    8.309e+03      7.000e+00    1.000e+01    6.075e-02      10.29s       0         
64   8.047e+00    1.822e+04    3.512e+04      7.000e+00    1.000e+01    6.075e-02      11.84s       0         
65   8.310e+00    2.745e+08    1.889e+05      7.000e+00    1.000e+01    6.075e-02      8.25s        0         
66   8.088e+00    9.746e+09    4.699e+05      7.000e+00    1.000e+01    6.075e-02      7.38s        0         
67   7.940e+00    1.093e+03    5.431e+04      7.000e+00    1.000e+01    6.075e-02      6.76s        0         
68   7.720e+00    4.096e+03    1.888e+05      7.000e+00    1.000e+01    6.075e-02      5.56s        0         
69   7.883e+00    2.193e+03    2.901e+03      5.000e+00    8.000e+00    5.474e-02      4.57s        0         
70   8.197e+00    8.477e+04    3.144e+05      5.000e+00    8.000e+00    5.474e-02      3.64s        0         
71   7.567e+00    5.736e+03    6.974e+08      5.000e+00    8.000e+00    5.474e-02      2.77s        0         
72   7.395e+00    9.178e+03    8.514e+05      5.000e+00    8.000e+00    5.474e-02      1.77s        0         
73   6.812e+00    2.733e+06    1.048e+11      5.000e+00    8.000e+00    5.474e-02      1.07s        0         
74   6.558e+00    2.905e+05    7.886e+05      5.000e+00    8.000e+00    5.474e-02      0.00s        0         
75   6.258e+00    5.201e+12    1.802e+04      5.000e+00    8.000e+00    5.474e-02      18.69s       0         
76   6.442e+00    1.391e+05    5.480e+05      5.000e+00    8.000e+00    5.433e-02      17.47s       0         
77   6.412e+00    9.690e+06    3.473e+05      5.000e+00    8.000e+00    5.405e-02      16.81s       0         
78   6.457e+00    7.696e+04    1.098e+10      5.000e+00    8.000e+00    5.405e-02      15.89s       0         
79   6.420e+00    4.025e+05    1.509e+06      5.000e+00    8.000e+00    5.353e-02      15.65s       0         
80   6.150e+00    1.925e+06    5.175e+05      5.000e+00    8.000e+00    5.353e-02      14.17s       0         
81   6.070e+00    7.053e+04    7.119e+02      5.000e+00    8.000e+00    5.353e-02      13.66s       0         
82   6.327e+00    1.493e+04    4.311e+11      5.000e+00    8.000e+00    5.353e-02      16.98s       0         
83   6.255e+00    2.240e+07    2.740e+05      5.000e+00    8.000e+00    5.353e-02      12.21s       0         
84   6.050e+00    2.467e+02    2.823e+09      5.000e+00    8.000e+00    5.341e-02      11.53s       0         
85   6.418e+00    5.613e+04    6.538e+02      5.000e+00    8.000e+00    5.341e-02      10.89s       0         
86   6.395e+00    2.268e+04    4.208e+05      5.000e+00    8.000e+00    5.341e-02      9.97s        0         
87   6.390e+00    4.993e+03    8.243e+05      5.000e+00    8.000e+00    5.341e-02      9.12s        0         
88   6.247e+00    3.070e+06    9.099e+04      5.000e+00    8.000e+00    5.341e-02      8.33s        0         
89   6.457e+00    2.433e+06    2.743e+05      5.000e+00    8.000e+00    5.341e-02      7.63s        0         
90   6.598e+00    5.370e+10    1.833e+06      5.000e+00    8.000e+00    5.341e-02      6.79s        0         
91   6.527e+00    9.448e+11    1.676e+03      5.000e+00    8.000e+00    5.341e-02      6.06s        0         
92   6.287e+00    4.129e+03    1.135e+07      5.000e+00    8.000e+00    5.341e-02      7.20s        0         
93   6.675e+00    2.662e+06    5.772e+02      5.000e+00    8.000e+00    5.341e-02      4.65s        0         
94   6.510e+00    8.686e+05    4.477e+05      5.000e+00    8.000e+00    5.341e-02      3.80s        0         
95   6.270e+00    1.294e+04    2.933e+05      5.000e+00    8.000e+00    5.341e-02      3.04s        0         
96   6.688e+00    1.646e+04    1.287e+07      5.000e+00    8.000e+00    5.341e-02      2.27s        0         
97   6.670e+00    2.385e+05    1.736e+11      5.000e+00    8.000e+00    5.341e-02      1.53s        0         
98   5.985e+00    2.507e+02    5.598e+05      5.000e+00    8.000e+00    5.341e-02      0.76s        0         
99   6.380e+00    7.841e+04    4.472e+10      5.000e+00    8.000e+00    5.341e-02      0.00s        0         
100  6.185e+00    1.036e+03    2.833e+05      5.000e+00    8.000e+00    5.341e-02      18.02s       0         
101  6.610e+00    6.319e+03    1.180e+07      5.000e+00    8.000e+00    5.341e-02      17.53s       0         
102  6.595e+00    1.410e+04    3.490e+05      5.000e+00    8.000e+00    5.341e-02      22.65s       0         
103  6.390e+00    1.918e+03    1.596e+06      5.000e+00    8.000e+00    5.341e-02      16.01s       0         
104  6.308e+00    7.738e+02    1.710e+04      5.000e+00    8.000e+00    5.341e-02      15.18s       0         
105  6.508e+00    2.027e+05    1.193e+06      5.000e+00    8.000e+00    5.341e-02      14.46s       0         
106  6.588e+00    3.887e+04    1.459e+08      5.000e+00    8.000e+00    5.341e-02      13.90s       0         
107  6.600e+00    1.200e+07    1.431e+06      5.000e+00    8.000e+00    5.341e-02      12.90s       0         
108  6.287e+00    3.707e+04    6.177e+05      5.000e+00    8.000e+00    5.341e-02      12.19s       0         
109  6.100e+00    2.087e+03    5.925e+10      5.000e+00    8.000e+00    5.341e-02      11.29s       0         
110  6.505e+00    2.560e+07    4.315e+07      5.000e+00    8.000e+00    5.341e-02      10.66s       0         
111  6.168e+00    7.921e+04    5.389e+05      5.000e+00    8.000e+00    5.341e-02      13.17s       0         
112  6.772e+00    2.151e+07    2.687e+09      5.000e+00    8.000e+00    5.341e-02      9.08s        0         
113  6.832e+00    2.229e+09    8.348e+11      5.000e+00    8.000e+00    5.341e-02      8.36s        0         
114  6.320e+00    3.694e+06    6.425e+06      5.000e+00    8.000e+00    5.341e-02      7.68s        0         
115  6.355e+00    9.161e+05    3.941e+04      5.000e+00    8.000e+00    5.341e-02      6.90s        0         
116  6.317e+00    5.514e+03    5.205e+06      5.000e+00    8.000e+00    5.341e-02      6.09s        0         
117  6.402e+00    5.859e+03    1.383e+10      5.000e+00    8.000e+00    5.341e-02      5.40s        0         
118  6.122e+00    3.650e+09    5.983e+05      5.000e+00    8.000e+00    5.341e-02      4.55s        0         
119  5.992e+00    1.785e+03    3.318e+05      5.000e+00    8.000e+00    5.341e-02      3.87s        0         
120  6.327e+00    1.203e+03    2.751e+05      5.000e+00    8.000e+00    5.341e-02      3.01s        0         
121  6.317e+00    1.542e+07    1.976e+05      5.000e+00    8.000e+00    5.341e-02      3.06s        0         
122  6.295e+00    1.224e+04    6.158e+05      5.000e+00    8.000e+00    5.341e-02      1.57s        0         
123  6.365e+00    9.730e+05    9.596e+05      5.000e+00    8.000e+00    5.339e-02      0.74s        0         
124  6.402e+00    1.969e+03    1.457e+05      5.000e+00    8.000e+00    5.339e-02      0.00s        0         
125  6.492e+00    1.771e+05    8.217e+05      5.000e+00    8.000e+00    5.339e-02      18.42s       0         
126  6.285e+00    7.962e+10    1.212e+06      5.000e+00    8.000e+00    5.339e-02      17.26s       0         
127  6.128e+00    1.247e+03    2.743e+05      5.000e+00    8.000e+00    5.339e-02      16.36s       0         
128  6.798e+00    2.449e+07    5.222e+06      5.000e+00    8.000e+00    5.339e-02      16.04s       0         
129  6.268e+00    4.799e+04    6.905e+05      5.000e+00    8.000e+00    5.339e-02      15.13s       0         
130  6.468e+00    2.399e+03    1.440e+06      5.000e+00    8.000e+00    5.339e-02      14.47s       0         
131  6.020e+00    6.736e+04    1.861e+06      5.000e+00    8.000e+00    5.339e-02      18.40s       0         
132  6.067e+00    4.680e+04    4.476e+11      5.000e+00    8.000e+00    5.339e-02      13.21s       0         
133  6.935e+00    2.380e+08    1.895e+06      5.000e+00    8.000e+00    5.339e-02      12.39s       0         
134  6.277e+00    1.204e+07    6.282e+05      5.000e+00    8.000e+00    5.339e-02      11.54s       0         
135  6.588e+00    5.575e+06    4.148e+05      5.000e+00    8.000e+00    5.339e-02      10.63s       0         
136  6.655e+00    1.103e+04    1.719e+09      5.000e+00    8.000e+00    5.339e-02      9.77s        0         
137  6.088e+00    2.153e+04    1.199e+05      5.000e+00    8.000e+00    5.339e-02      9.28s        0         
138  6.117e+00    4.624e+02    2.737e+05      5.000e+00    8.000e+00    5.339e-02      8.27s        0         
139  6.258e+00    8.310e+03    4.138e+06      5.000e+00    8.000e+00    5.339e-02      7.63s        0         
140  6.433e+00    1.014e+05    6.754e+05      5.000e+00    8.000e+00    5.339e-02      6.78s        0         
141  6.505e+00    4.345e+06    9.139e+06      5.000e+00    8.000e+00    5.339e-02      8.09s        0         
142  6.500e+00    5.879e+06    2.267e+12      5.000e+00    8.000e+00    5.339e-02      5.31s        0         
143  6.325e+00    5.402e+05    5.090e+12      5.000e+00    8.000e+00    5.339e-02      4.61s        0         
144  6.305e+00    1.510e+04    1.304e+03      5.000e+00    8.000e+00    5.339e-02      3.82s        0         
145  6.325e+00    2.187e+03    2.308e+06      5.000e+00    8.000e+00    5.339e-02      3.01s        0         
146  6.503e+00    8.929e+04    2.192e+06      5.000e+00    8.000e+00    5.339e-02      2.29s        0         
147  6.093e+00    8.407e+02    8.540e+05      5.000e+00    8.000e+00    5.339e-02      1.52s        0         
148  6.850e+00    8.036e+06    4.073e+05      5.000e+00    8.000e+00    5.339e-02      0.77s        0         
149  6.332e+00    1.391e+08    5.469e+05      5.000e+00    8.000e+00    5.339e-02      0.00s        0         
150  6.035e+00    2.911e+03    1.096e+06      5.000e+00    8.000e+00    5.339e-02      18.47s       0         
151  6.777e+00    2.113e+05    2.738e+05      5.000e+00    8.000e+00    5.339e-02      23.17s       0         
152  6.798e+00    1.442e+04    1.794e+06      5.000e+00    8.000e+00    5.339e-02      16.82s       0         
153  6.470e+00    2.577e+04    6.285e+05      5.000e+00    8.000e+00    5.339e-02      16.06s       0         
154  6.230e+00    3.352e+04    5.267e+05      5.000e+00    8.000e+00    5.339e-02      15.46s       0         
155  6.360e+00    3.665e+05    2.472e+09      5.000e+00    8.000e+00    5.339e-02      14.55s       0         
156  6.365e+00    1.953e+07    2.173e+05      1.100e+01    4.600e+01    4.930e-02      13.54s       0         
157  6.543e+00    2.864e+03    1.522e+06      1.100e+01    4.600e+01    4.930e-02      12.91s       0         
158  6.970e+00    5.359e+06    3.464e+12      1.100e+01    4.600e+01    4.930e-02      12.28s       0         
159  8.150e+00    1.408e+06    5.509e+05      1.100e+01    4.600e+01    4.930e-02      11.85s       0         
160  9.438e+00    7.002e+09    3.659e+02      1.100e+01    4.000e+01    4.044e-02      11.80s       0         
161  1.120e+01    1.753e+14    2.670e+05      1.100e+01    4.000e+01    3.515e-02      10.88s       0         
162  1.130e+01    1.784e+03    2.823e+09      1.100e+01    4.000e+01    3.515e-02      10.42s       0         
163  1.184e+01    1.037e+05    1.319e+06      1.100e+01    4.000e+01    3.515e-02      9.90s        0         
164  1.175e+01    4.413e+05    1.753e+02      1.100e+01    4.000e+01    3.515e-02      8.85s        0         
165  1.148e+01    1.275e+14    1.590e+06      1.100e+01    4.000e+01    3.515e-02      7.80s        0         
166  1.107e+01    5.183e+03    2.733e+05      1.100e+01    4.000e+01    3.515e-02      6.90s        0         
167  1.105e+01    1.969e+03    5.479e+05      1.100e+01    4.000e+01    3.500e-02      6.14s        0         
168  1.093e+01    3.425e+06    2.039e+05      1.100e+01    4.000e+01    3.500e-02      5.20s        0         
169  1.128e+01    6.584e+05    1.703e+05      1.100e+01    4.000e+01    3.436e-02      4.35s        0         
170  1.158e+01    1.566e+08    2.399e+10      1.100e+01    4.000e+01    3.436e-02      3.49s        0         
171  1.112e+01    6.234e+03    2.733e+05      1.100e+01    4.000e+01    3.436e-02      2.62s        0         
172  1.084e+01    2.739e+05    4.680e+02      1.100e+01    4.000e+01    3.436e-02      1.72s        0         
173  1.160e+01    1.246e+07    2.715e+05      1.100e+01    4.000e+01    3.435e-02      0.87s        0         
174  1.099e+01    4.500e+03    1.750e+06      1.100e+01    4.000e+01    3.435e-02      0.00s        0         
175  1.116e+01    5.916e+03    1.017e+02      1.300e+01    6.400e+01    3.226e-02      20.60s       0         
176  1.104e+01    6.316e+03    3.696e+03      1.300e+01    6.400e+01    3.226e-02      20.00s       0         
177  1.110e+01    6.089e+03    2.970e+02      1.300e+01    6.400e+01    3.226e-02      19.16s       0         
178  1.162e+01    4.165e+04    3.072e+02      1.300e+01    6.400e+01    3.226e-02      18.67s       0         
179  1.214e+01    2.557e+05    1.799e+05      1.300e+01    6.400e+01    3.226e-02      17.89s       0         
180  1.238e+01    9.719e+02    4.063e+05      1.300e+01    6.400e+01    3.226e-02      17.19s       0         
181  1.233e+01    4.589e+11    3.538e+02      1.300e+01    6.400e+01    3.226e-02      20.77s       0         
182  1.315e+01    1.568e+07    1.425e+02      1.300e+01    6.400e+01    3.226e-02      15.67s       0         
183  1.279e+01    8.757e+04    2.210e+02      1.300e+01    6.400e+01    3.226e-02      15.11s       0         
184  1.318e+01    1.604e+10    4.051e+04      1.300e+01    6.400e+01    3.226e-02      13.97s       0         
185  1.304e+01    5.102e+07    1.572e+06      1.300e+01    6.400e+01    3.226e-02      13.01s       0         
186  1.274e+01    1.002e+07    2.454e+05      1.300e+01    6.400e+01    3.226e-02      12.11s       0         
187  1.251e+01    2.021e+05    3.274e+02      1.300e+01    6.400e+01    3.140e-02      14.03s       0         
188  1.328e+01    8.911e+04    1.809e+02      1.300e+01    6.400e+01    3.140e-02      10.25s       0         
189  1.299e+01    9.127e+04    2.800e+09      1.300e+01    6.400e+01    3.140e-02      9.46s        0         
190  1.300e+01    1.126e+07    6.135e+05      1.300e+01    6.400e+01    3.140e-02      8.40s        0         
191  1.263e+01    1.693e+04    2.715e+05      1.300e+01    6.400e+01    3.140e-02      7.36s        0         
192  1.393e+01    5.356e+07    7.702e+02      1.300e+01    6.400e+01    3.135e-02      6.56s        0         
193  1.307e+01    2.317e+06    9.324e+05      1.300e+01    6.400e+01    3.135e-02      7.06s        0         
194  1.310e+01    2.155e+04    4.038e+05      1.300e+01    6.400e+01    3.135e-02      4.61s        0         
195  1.326e+01    2.167e+08    2.588e+06      1.300e+01    6.400e+01    3.135e-02      3.81s        0         
196  1.266e+01    2.545e+06    9.545e+05      1.300e+01    6.400e+01    3.114e-02      2.75s        0         
197  1.274e+01    2.058e+04    2.715e+05      1.300e+01    6.400e+01    3.114e-02      1.81s        0         
198  1.310e+01    1.366e+04    4.480e+05      1.300e+01    6.400e+01    3.114e-02      0.93s        0         
199  1.332e+01    5.329e+07    2.508e+04      1.300e+01    6.400e+01    3.114e-02      0.00s        0         
200  1.275e+01    1.488e+05    1.189e+04      1.300e+01    6.400e+01    3.114e-02      22.21s       0         
201  1.298e+01    1.597e+07    6.394e+02      1.300e+01    6.400e+01    3.111e-02      21.46s       0         
202  1.279e+01    1.889e+03    2.957e+06      1.300e+01    6.400e+01    3.111e-02      20.19s       0         
203  1.294e+01    3.002e+05    4.554e+04      1.300e+01    6.400e+01    3.111e-02      19.05s       0         
204  1.273e+01    5.582e+04    1.125e+04      1.300e+01    6.400e+01    3.111e-02      18.41s       0         
205  1.281e+01    1.505e+07    3.737e+02      1.300e+01    6.400e+01    3.111e-02      22.46s       0         
206  1.295e+01    5.373e+04    3.904e+01      1.300e+01    6.400e+01    3.111e-02      17.34s       0         
207  1.314e+01    9.337e+03    1.452e+16      1.300e+01    6.400e+01    3.081e-02      16.27s       0         
208  1.261e+01    2.923e+03    9.380e+02      1.300e+01    6.400e+01    3.081e-02      15.16s       0         
209  1.276e+01    3.936e+02    2.714e+05      1.300e+01    6.400e+01    3.081e-02      13.93s       0         
210  1.260e+01    1.067e+04    2.807e+05      1.300e+01    6.400e+01    3.081e-02      13.33s       0         
211  1.288e+01    4.442e+03    3.042e+02      1.500e+01    7.600e+01    3.060e-02      15.96s       0         
212  1.264e+01    1.320e+03    5.037e+04      1.500e+01    7.600e+01    3.060e-02      11.19s       0         
213  1.281e+01    4.159e+03    2.785e+05      1.500e+01    7.600e+01    3.060e-02      10.45s       0         
214  1.290e+01    2.065e+07    2.651e+02      1.500e+01    7.600e+01    3.060e-02      9.51s        0         
215  1.354e+01    1.651e+09    1.091e+03      1.500e+01    7.600e+01    3.060e-02      8.47s        0         
216  1.297e+01    1.866e+03    4.569e+02      1.500e+01    7.600e+01    3.060e-02      7.58s        0         
217  1.248e+01    2.141e+04    6.724e+05      1.500e+01    7.600e+01    3.060e-02      8.28s        0         
218  1.304e+01    2.521e+12    3.538e+05      1.500e+01    7.600e+01    3.060e-02      5.72s        0         
219  1.307e+01    3.821e+05    2.975e+06      1.300e+01    6.400e+01    3.063e-02      4.77s        0         
220  1.311e+01    2.507e+10    1.531e+05      1.300e+01    6.400e+01    3.061e-02      3.72s        0         
221  1.312e+01    6.556e+06    2.294e+02      1.300e+01    6.400e+01    3.061e-02      2.79s        0         
222  1.281e+01    3.029e+02    4.280e+04      1.300e+01    6.400e+01    3.061e-02      2.37s        0         
223  1.285e+01    5.004e+04    2.715e+05      1.300e+01    6.400e+01    3.061e-02      0.94s        0         
224  1.296e+01    6.199e+06    8.203e+05      1.300e+01    6.400e+01    3.061e-02      0.00s        0         
225  1.322e+01    1.112e+05    2.545e+02      1.300e+01    6.400e+01    3.061e-02      22.67s       0         
226  1.271e+01    1.561e+08    2.701e+05      1.300e+01    6.400e+01    3.061e-02      21.71s       0         
227  1.258e+01    2.417e+03    3.621e+05      1.300e+01    6.400e+01    3.049e-02      20.63s       0         
228  1.290e+01    9.710e+07    1.640e+02      1.300e+01    6.400e+01    3.049e-02      25.20s       0         
229  1.304e+01    1.681e+05    1.741e+05      1.300e+01    6.400e+01    3.049e-02      19.08s       0         
230  1.318e+01    1.834e+08    5.455e+02      1.300e+01    6.400e+01    3.049e-02      17.96s       0         
231  1.308e+01    8.821e+07    5.478e+02      1.300e+01    6.400e+01    3.049e-02      17.21s       0         
232  1.306e+01    1.358e+11    1.960e+02      1.300e+01    6.400e+01    3.049e-02      15.91s       0         
233  1.312e+01    5.703e+08    1.084e+03      1.300e+01    6.400e+01    3.049e-02      15.11s       0         
234  1.295e+01    9.305e+02    1.343e+05      1.300e+01    6.400e+01    3.041e-02      18.28s       0         
235  1.281e+01    5.315e+04    7.637e+06      1.300e+01    6.400e+01    3.041e-02      13.56s       0         
236  1.309e+01    1.594e+06    2.002e+02      1.300e+01    6.400e+01    3.041e-02      12.43s       0         
237  1.272e+01    9.153e+03    6.656e+01      1.300e+01    6.400e+01    3.041e-02      11.29s       0         
238  1.314e+01    1.348e+05    2.416e+02      1.300e+01    6.400e+01    3.041e-02      10.35s       0         
239  1.287e+01    4.179e+06    1.383e+06      1.300e+01    6.400e+01    3.041e-02      9.60s        0         
240  1.249e+01    3.045e+04    2.046e+06      1.300e+01    6.400e+01    3.041e-02      10.61s       0         
241  1.268e+01    2.396e+07    2.239e+10      1.300e+01    6.400e+01    3.041e-02      7.41s        0         
242  1.335e+01    1.335e+06    2.172e+05      1.300e+01    6.400e+01    3.041e-02      6.66s        0         
243  1.324e+01    5.632e+04    1.982e+07      1.300e+01    6.400e+01    3.041e-02      5.59s        0         
244  1.278e+01    3.588e+05    2.717e+05      1.300e+01    6.400e+01    3.038e-02      4.65s        0         
245  1.289e+01    2.345e+05    1.065e+02      1.300e+01    6.400e+01    3.038e-02      3.77s        0         
246  1.305e+01    9.046e+03    6.436e+05      1.300e+01    6.400e+01    3.038e-02      3.60s        0         
247  1.303e+01    1.574e+05    1.797e+10      1.300e+01    6.400e+01    3.038e-02      1.90s        0         
248  1.324e+01    1.050e+07    7.508e+05      1.300e+01    6.400e+01    3.038e-02      0.95s        0         
249  1.276e+01    3.700e+03    8.013e+05      1.300e+01    6.400e+01    3.036e-02      0.00s        0         
250  1.308e+01    3.672e+09    8.548e+05      1.300e+01    6.400e+01    3.036e-02      22.03s       0         
251  1.304e+01    9.120e+04    2.985e+02      1.300e+01    6.400e+01    3.036e-02      21.31s       0         
252  1.272e+01    8.613e+05    7.557e+04      1.300e+01    6.400e+01    3.036e-02      25.71s       0         
253  1.319e+01    1.224e+09    7.265e+04      1.300e+01    6.400e+01    3.036e-02      19.10s       0         
254  1.274e+01    1.085e+05    2.146e+05      1.300e+01    6.400e+01    3.036e-02      19.03s       0         
255  1.282e+01    1.433e+05    6.735e+02      1.300e+01    6.400e+01    3.035e-02      17.36s       0         
256  1.276e+01    9.106e+03    1.760e+11      1.300e+01    6.400e+01    3.035e-02      16.59s       0         
257  1.337e+01    8.404e+05    5.731e+02      1.300e+01    6.400e+01    3.035e-02      16.17s       0         
258  1.285e+01    4.160e+03    1.595e+02      1.300e+01    6.400e+01    3.035e-02      19.39s       0         
259  1.269e+01    7.600e+07    1.645e+03      1.300e+01    6.400e+01    3.035e-02      14.58s       0         
260  1.285e+01    2.918e+13    8.161e+01      1.300e+01    6.400e+01    3.035e-02      13.75s       0         
261  1.329e+01    5.562e+13    5.815e+05      1.300e+01    6.400e+01    3.035e-02      12.68s       0         
262  1.300e+01    3.588e+06    4.483e+05      1.300e+01    6.400e+01    3.035e-02      11.57s       0         
263  1.304e+01    7.506e+07    3.126e+02      1.300e+01    6.400e+01    3.035e-02      10.47s       0         
264  1.231e+01    1.629e+03    3.576e+02      1.300e+01    6.400e+01    3.035e-02      11.66s       0         
265  1.246e+01    1.077e+05    1.480e+02      1.300e+01    6.400e+01    3.035e-02      8.33s        0         
