    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.465e+01    6.479e+02    5.786e+05      2.100e+01    1.300e+02    2.316e-02      4.35s        10        
42   1.451e+01    4.936e+06    7.081e+01      2.100e+01    1.300e+02    2.316e-02      3.81s        10        
43   1.494e+01    5.052e+02    5.796e+03      2.100e+01    1.300e+02    2.316e-02      3.27s        10        
44   1.446e+01    6.886e+02    1.643e+01      2.100e+01    1.300e+02    2.316e-02      2.64s        10        
45   1.573e+01    2.413e+02    6.452e+00      4.100e+01    5.290e+03    1.885e-02      2.14s        11        
46   1.632e+01    6.718e+02    8.893e+04      4.900e+01    1.425e+04    1.851e-02      1.67s        18        
47   2.305e+01    7.667e+03    3.817e+00      4.300e+01    6.570e+03    1.843e-02      1.29s        15        
48   2.377e+01    2.145e+05    2.637e+03      7.700e+01    2.280e+06    1.839e-02      0.63s        16        
49   2.616e+01    2.100e+06    8.216e+00      7.500e+01    1.054e+06    1.834e-02      0.00s        19        
50   2.843e+01    9.490e+07    3.335e+04      5.900e+01    1.576e+05    1.820e-02      16.34s       19        
51   2.993e+01    5.089e+08    7.864e+06      3.700e+01    1.170e+03    1.774e-02      16.16s       17        
52   2.619e+01    1.233e+08    2.067e+01      3.700e+01    1.170e+03    1.774e-02      14.63s       18        
53   2.302e+01    9.136e+08    7.441e+00      5.300e+01    2.661e+04    1.756e-02      13.09s       14        
54   2.157e+01    5.620e+05    4.785e+01      5.300e+01    1.573e+04    1.739e-02      12.38s       16        
55   2.511e+01    2.733e+04    7.708e+05      4.500e+01    3.650e+03    1.725e-02      11.86s       16        
56   2.524e+01    1.216e+05    1.871e+01      4.300e+01    3.010e+03    1.715e-02      11.34s       16        
57   2.388e+01    9.523e+04    2.733e+03      7.300e+01    4.739e+04    1.701e-02      10.91s       19        
58   2.812e+01    1.461e+05    5.960e+01      7.300e+01    7.050e+04    1.689e-02      10.70s       19        
59   3.022e+01    7.637e+05    2.217e+01      6.900e+01    4.592e+04    1.689e-02      10.35s       20        
60   3.302e+01    4.415e+07    2.540e+01      5.500e+01    5.714e+03    1.669e-02      10.27s       19        
61   3.223e+01    5.583e+05    1.890e+05      5.700e+01    6.098e+03    1.655e-02      9.65s        21        
62   2.969e+01    8.583e+03    4.722e+04      5.500e+01    7.250e+03    1.649e-02      8.18s        19        
63   2.967e+01    5.384e+04    3.927e+05      4.500e+01    3.218e+03    1.619e-02      8.39s        19        
64   2.676e+01    2.249e+04    2.461e+08      4.500e+01    3.218e+03    1.619e-02      6.32s        19        
65   2.649e+01    6.649e+09    1.285e+01      4.500e+01    3.218e+03    1.619e-02      5.93s        15        
66   2.588e+01    1.283e+06    6.190e+01      4.500e+01    3.218e+03    1.619e-02      5.20s        15        
67   2.666e+01    1.544e+03    1.283e+05      4.500e+01    3.218e+03    1.619e-02      4.66s        15        
68   2.724e+01    2.088e+07    6.451e+02      4.500e+01    3.218e+03    1.619e-02      3.92s        15        
69   2.658e+01    2.681e+04    1.811e+01      4.500e+01    3.218e+03    1.619e-02      3.09s        14        
70   2.518e+01    1.763e+05    1.580e+01      4.500e+01    3.218e+03    1.619e-02      2.56s        14        
71   2.596e+01    2.409e+04    2.654e+04      4.500e+01    3.218e+03    1.619e-02      1.96s        14        
72   2.508e+01    7.882e+04    4.652e+01      4.700e+01    4.562e+03    1.563e-02      1.24s        15        
73   2.588e+01    5.013e+04    5.290e+03      4.700e+01    4.562e+03    1.563e-02      0.63s        15        
74   2.797e+01    3.910e+07    2.945e+01      4.700e+01    4.562e+03    1.563e-02      0.00s        13        
75   2.642e+01    1.290e+07    4.237e+03      4.700e+01    4.562e+03    1.563e-02      15.21s       14        
76   2.751e+01    9.367e+03    7.736e+04      4.700e+01    4.562e+03    1.563e-02      15.27s       16        
77   2.975e+01    2.037e+04    4.469e+00      4.700e+01    4.562e+03    1.563e-02      16.93s       12        
78   2.661e+01    4.856e+04    2.195e+01      5.900e+01    1.685e+04    1.553e-02      13.47s       13        
79   2.846e+01    9.400e+04    5.621e+00      5.900e+01    1.685e+04    1.553e-02      12.81s       13        
80   2.895e+01    8.078e+05    3.690e+01      4.900e+01    6.420e+02    1.333e-02      12.99s       12        
81   2.599e+01    1.057e+05    1.086e+03      5.500e+01    1.762e+03    1.290e-02      11.65s       12        
82   2.708e+01    3.572e+04    3.887e+01      5.100e+01    7.700e+02    1.274e-02      11.04s       13        
83   2.694e+01    2.617e+03    6.965e+04      5.100e+01    7.700e+02    1.274e-02      10.42s       14        
84   2.699e+01    7.829e+03    6.502e+00      5.300e+01    8.500e+02    1.259e-02      9.49s        15        
85   2.932e+01    9.424e+04    1.417e+05      5.300e+01    8.500e+02    1.259e-02      9.28s        15        
86   2.985e+01    2.383e+03    8.673e+00      5.100e+01    7.060e+02    1.203e-02      8.72s        14        
87   2.838e+01    1.100e+03    1.272e+05      9.300e+01    1.498e+04    1.194e-02      8.04s        14        
88   3.049e+01    4.532e+05    3.072e+01      1.170e+02    8.499e+04    1.061e-02      7.49s        16        
89   3.763e+01    1.053e+05    1.515e+01      8.500e+01    5.314e+03    1.046e-02      7.43s        17        
90   4.048e+01    3.500e+04    2.124e+05      1.170e+02    2.963e+04    1.029e-02      6.94s        19        
91   3.923e+01    2.228e+04    1.345e+01      1.090e+02    2.554e+04    1.028e-02      6.97s        22        
92   4.460e+01    3.469e+05    1.697e+05      7.900e+01    5.058e+03    1.023e-02      5.86s        21        
93   4.381e+01    4.294e+08    2.216e+07      7.500e+01    3.010e+03    1.012e-02      4.76s        21        
94   3.716e+01    1.734e+05    1.202e+01      7.500e+01    3.266e+03    1.010e-02      3.70s        23        
95   3.948e+01    7.957e+03    1.719e+03      8.100e+01    5.634e+03    1.007e-02      3.12s        26        
96   4.201e+01    9.594e+04    9.845e+00      8.100e+01    5.634e+03    1.007e-02      2.36s        24        
97   3.986e+01    7.609e+04    1.262e+03      6.500e+01    1.282e+03    9.975e-03      1.54s        19        
98   3.495e+01    8.338e+05    3.790e+09      6.500e+01    1.282e+03    9.975e-03      0.72s        19        
99   3.436e+01    1.576e+03    3.723e+00      6.500e+01    1.282e+03    9.975e-03      0.00s        20        
100  3.447e+01    3.713e+03    6.232e+00      6.500e+01    1.282e+03    9.975e-03      17.30s       21        
101  3.656e+01    4.859e+03    4.853e+00      6.500e+01    1.282e+03    9.975e-03      17.45s       24        
102  3.752e+01    7.176e+04    7.734e+00      6.500e+01    1.282e+03    9.975e-03      16.16s       24        
103  3.737e+01    2.352e+05    2.832e+01      6.500e+01    1.282e+03    9.975e-03      15.74s       23        
104  3.547e+01    6.938e+03    3.329e+01      5.700e+01    9.300e+02    9.908e-03      16.73s       21        
105  3.378e+01    5.562e+03    7.052e+01      5.700e+01    9.300e+02    9.908e-03      13.80s       21        
106  3.355e+01    1.553e+03    1.169e+03      5.700e+01    9.300e+02    9.908e-03      13.31s       18        
107  3.061e+01    1.994e+03    5.040e+03      5.700e+01    9.300e+02    9.908e-03      11.85s       19        
108  2.955e+01    1.558e+03    1.254e+03      5.700e+01    9.300e+02    9.908e-03      10.83s       19        
109  3.244e+01    1.977e+03    4.886e+00      5.700e+01    9.300e+02    9.908e-03      10.35s       18        
110  3.202e+01    1.964e+03    1.160e+01      5.500e+01    6.740e+02    9.904e-03      9.36s        17        
111  3.073e+01    5.280e+05    8.090e+03      5.500e+01    6.740e+02    9.904e-03      8.88s        17        
112  2.991e+01    1.320e+09    7.720e+00      5.500e+01    6.740e+02    9.904e-03      8.18s        17        
113  2.982e+01    2.314e+03    1.276e+02      5.500e+01    6.740e+02    9.904e-03      7.81s        17        
114  2.998e+01    1.141e+03    1.469e+01      5.500e+01    6.740e+02    9.904e-03      6.88s        17        
115  2.925e+01    6.574e+07    1.305e+05      5.500e+01    6.740e+02    9.904e-03      6.26s        17        
116  3.088e+01    2.236e+03    1.560e+02      5.500e+01    6.740e+02    9.904e-03      5.55s        17        
117  2.931e+01    3.572e+03    5.764e+00      5.500e+01    6.740e+02    9.904e-03      5.45s        17        
118  3.003e+01    2.244e+03    1.332e+01      5.500e+01    6.740e+02    9.904e-03      4.08s        17        
119  2.914e+01    7.278e+03    4.322e+00      5.500e+01    6.740e+02    9.904e-03      3.23s        17        
120  3.088e+01    9.338e+03    2.538e+02      7.100e+01    4.226e+03    9.871e-03      2.69s        18        
121  3.206e+01    3.671e+06    3.119e+05      6.900e+01    1.922e+03    9.777e-03      2.06s        18        
122  3.248e+01    2.002e+05    2.355e+01      1.070e+02    3.994e+04    9.721e-03      1.41s        20        
123  3.768e+01    5.150e+10    1.557e+05      6.700e+01    1.538e+03    9.378e-03      0.74s        18        
124  3.182e+01    1.283e+04    7.173e+05      6.700e+01    1.538e+03    9.378e-03      0.00s        19        
125  3.495e+01    2.480e+04    9.036e+00      6.700e+01    1.538e+03    9.281e-03      17.51s       19        
126  3.203e+01    1.282e+05    1.591e+03      1.090e+02    1.792e+04    9.255e-03      15.32s       20        
127  3.677e+01    6.126e+03    5.858e+01      7.700e+01    1.922e+03    8.843e-03      16.03s       20        
128  3.489e+01    9.225e+03    6.246e+00      7.500e+01    1.794e+03    8.702e-03      15.38s       22        
129  3.651e+01    3.434e+03    1.011e+05      7.500e+01    1.794e+03    8.702e-03      15.11s       21        
130  4.019e+01    1.650e+04    5.386e+02      7.500e+01    1.794e+03    8.702e-03      16.79s       21        
131  3.666e+01    4.577e+04    1.219e+03      7.500e+01    1.794e+03    8.702e-03      13.44s       22        
132  4.002e+01    2.966e+03    1.103e+02      7.500e+01    1.794e+03    8.702e-03      13.02s       21        
133  4.023e+01    5.676e+03    7.451e+04      8.900e+01    4.194e+03    8.621e-03      12.18s       24        
134  4.345e+01    4.787e+03    2.079e+01      7.900e+01    1.890e+03    8.397e-03      12.06s       24        
135  4.235e+01    1.156e+07    2.956e+09      7.900e+01    1.890e+03    8.274e-03      11.03s       23        
136  4.050e+01    3.824e+03    7.125e+00      7.900e+01    1.890e+03    8.274e-03      10.15s       23        
137  4.041e+01    1.829e+03    5.018e+08      7.900e+01    1.890e+03    8.274e-03      9.27s        24        
138  4.249e+01    2.475e+03    1.656e+01      7.900e+01    1.890e+03    8.274e-03      8.58s        23        
139  4.011e+01    2.786e+03    4.153e+03      7.900e+01    1.890e+03    8.274e-03      7.95s        20        
140  4.139e+01    3.910e+10    5.702e+00      7.900e+01    1.890e+03    8.274e-03      7.07s        21        
141  4.084e+01    1.862e+04    1.362e+01      7.900e+01    1.890e+03    8.274e-03      6.35s        21        
142  3.880e+01    1.561e+05    1.023e+05      7.900e+01    1.890e+03    8.274e-03      5.49s        21        
143  3.974e+01    3.461e+03    3.205e+00      7.900e+01    1.890e+03    8.274e-03      5.34s        23        
144  4.001e+01    2.568e+06    1.975e+01      7.900e+01    1.890e+03    8.274e-03      3.94s        25        
145  4.198e+01    3.146e+03    3.916e+02      7.900e+01    1.890e+03    8.274e-03      3.20s        24        
146  4.404e+01    4.116e+03    7.637e+03      7.900e+01    1.890e+03    8.274e-03      2.44s        25        
147  4.224e+01    2.739e+07    3.122e+01      7.900e+01    1.890e+03    8.274e-03      1.59s        23        
148  4.150e+01    2.203e+03    1.355e+04      7.900e+01    1.890e+03    8.274e-03      0.80s        23        
149  4.023e+01    4.449e+03    7.532e+02      7.700e+01    1.698e+03    8.169e-03      0.00s        22        
150  3.770e+01    1.179e+04    9.632e+02      7.700e+01    1.698e+03    8.169e-03      18.27s       21        
151  3.644e+01    1.256e+04    1.996e+02      7.700e+01    1.698e+03    8.169e-03      17.07s       21        
152  3.879e+01    9.362e+03    1.331e+04      7.500e+01    1.666e+03    8.082e-03      17.11s       21        
153  4.016e+01    1.213e+06    8.305e+01      7.500e+01    1.666e+03    8.082e-03      16.36s       21        
154  3.892e+01    1.041e+04    8.698e+03      7.500e+01    1.666e+03    8.082e-03      15.52s       22        
155  4.024e+01    3.148e+04    4.616e+00      7.500e+01    1.666e+03    8.082e-03      17.34s       23        
156  4.042e+01    2.644e+05    1.098e+04      7.500e+01    1.666e+03    8.082e-03      13.93s       23        
157  4.019e+01    4.478e+03    1.587e+01      7.500e+01    1.666e+03    8.082e-03      13.23s       23        
158  4.070e+01    2.875e+06    1.678e+06      7.500e+01    1.666e+03    8.082e-03      12.53s       24        
159  4.137e+01    5.955e+04    6.478e+03      7.500e+01    1.666e+03    8.082e-03      11.57s       24        
160  4.114e+01    2.035e+05    6.379e+04      7.500e+01    1.666e+03    8.082e-03      10.53s       24        
161  4.061e+01    1.731e+04    4.339e+04      7.500e+01    1.666e+03    8.082e-03      10.39s       24        
162  4.084e+01    1.799e+04    4.187e+01      7.500e+01    1.666e+03    8.082e-03      9.27s        24        
163  3.952e+01    3.807e+03    3.627e+01      7.500e+01    1.666e+03    8.082e-03      8.79s        25        
164  4.105e+01    5.521e+03    7.954e+01      7.500e+01    1.666e+03    8.082e-03      7.92s        26        
165  4.270e+01    6.983e+04    6.958e+00      7.500e+01    1.666e+03    8.082e-03      7.24s        23        
166  3.958e+01    2.809e+08    5.129e+02      7.500e+01    1.666e+03    8.082e-03      6.16s        23        
167  4.063e+01    6.691e+03    2.472e+01      7.500e+01    1.666e+03    8.082e-03      6.30s        23        
168  3.957e+01    3.380e+03    1.125e+05      7.500e+01    1.666e+03    8.082e-03      4.56s        23        
169  4.005e+01    1.321e+04    3.051e+00      7.500e+01    1.666e+03    8.082e-03      3.81s        23        
170  4.230e+01    8.055e+03    7.352e+04      7.500e+01    1.666e+03    8.082e-03      3.23s        23        
171  3.997e+01    9.614e+03    3.035e+03      7.700e+01    1.762e+03    7.981e-03      2.34s        24        
172  4.124e+01    4.622e+03    1.683e+03      7.700e+01    1.762e+03    7.981e-03      1.53s        24        
173  4.267e+01    1.564e+05    6.787e+00      7.700e+01    1.762e+03    7.981e-03      0.78s        25        
174  4.317e+01    4.897e+04    1.577e+00      7.700e+01    1.762e+03    7.981e-03      0.00s        25        
175  4.116e+01    3.560e+03    4.726e+00      7.700e+01    1.762e+03    7.981e-03      18.71s       25        
176  4.250e+01    3.457e+04    2.326e+01      7.700e+01    1.762e+03    7.981e-03      18.68s       26        
177  4.237e+01    2.050e+03    1.874e+03      7.700e+01    1.762e+03    7.981e-03      17.67s       28        
178  4.352e+01    1.438e+07    1.756e+02      7.700e+01    1.762e+03    7.981e-03      17.01s       28        
179  4.658e+01    2.243e+03    5.630e+01      7.700e+01    1.762e+03    7.981e-03      18.51s       28        
180  4.516e+01    3.855e+03    2.193e+01      7.700e+01    1.762e+03    7.892e-03      15.69s       28        
181  4.509e+01    8.782e+03    1.555e+03      7.700e+01    1.762e+03    7.892e-03      14.55s       28        
182  4.606e+01    9.829e+03    1.156e+01      7.700e+01    1.762e+03    7.892e-03      14.10s       28        
183  4.655e+01    4.510e+09    2.997e+03      7.700e+01    1.762e+03    7.892e-03      12.78s       29        
184  4.651e+01    6.893e+03    7.679e+00      7.700e+01    1.762e+03    7.892e-03      12.47s       28        
185  4.502e+01    4.062e+09    5.648e+04      7.700e+01    1.762e+03    7.892e-03      11.35s       29        
186  4.736e+01    9.494e+03    1.293e+04      7.700e+01    1.762e+03    7.892e-03      10.81s       28        
187  4.383e+01    2.192e+04    8.994e+00      7.700e+01    1.762e+03    7.892e-03      9.73s        27        
188  4.323e+01    2.780e+03    9.180e+01      7.700e+01    1.762e+03    7.892e-03      8.89s        27        
189  4.458e+01    8.745e+06    7.406e+03      7.700e+01    1.762e+03    7.872e-03      8.20s        27        
190  4.757e+01    1.177e+10    1.353e+04      7.700e+01    1.762e+03    7.872e-03      7.72s        27        
191  4.502e+01    8.857e+04    6.495e+09      7.700e+01    1.762e+03    7.872e-03      6.43s        27        
192  4.638e+01    1.067e+04    2.662e+03      7.700e+01    1.762e+03    7.872e-03      6.45s        27        
193  4.708e+01    1.947e+04    1.196e+02      7.700e+01    1.762e+03    7.872e-03      5.03s        27        
194  4.386e+01    4.234e+03    3.412e+03      7.700e+01    1.858e+03    7.800e-03      4.15s        28        
195  4.631e+01    9.162e+07    2.356e+01      7.700e+01    1.858e+03    7.800e-03      3.33s        28        
196  4.500e+01    3.673e+03    1.058e+05      7.700e+01    1.858e+03    7.800e-03      2.42s        28        
197  4.617e+01    4.036e+04    3.284e+04      7.700e+01    1.858e+03    7.800e-03      1.67s        27        
198  4.261e+01    1.132e+04    8.964e+00      7.700e+01    1.858e+03    7.800e-03      0.78s        27        
199  4.477e+01    2.890e+04    2.464e+02      7.700e+01    1.858e+03    7.800e-03      0.00s        27        
200  4.437e+01    6.189e+06    1.623e+08      7.700e+01    1.858e+03    7.800e-03      19.72s       26        
201  4.460e+01    1.892e+14    4.948e+01      7.700e+01    1.858e+03    7.800e-03      18.54s       28        
202  4.601e+01    5.424e+06    1.171e+01      7.700e+01    1.858e+03    7.800e-03      17.94s       28        
203  4.779e+01    3.778e+09    5.301e+00      7.700e+01    1.858e+03    7.800e-03      17.68s       28        
204  4.759e+01    1.499e+04    1.100e+01      7.700e+01    1.858e+03    7.800e-03      19.03s       28        
205  4.819e+01    7.584e+04    1.081e+01      7.700e+01    1.858e+03    7.800e-03      16.19s       28        
206  4.734e+01    6.600e+04    5.424e+03      7.700e+01    1.858e+03    7.800e-03      15.39s       29        
207  4.794e+01    1.172e+05    1.128e+03      7.700e+01    1.858e+03    7.800e-03      14.40s       29        
208  4.784e+01    6.968e+03    3.529e+03      7.700e+01    1.858e+03    7.800e-03      13.67s       29        
209  4.537e+01    5.836e+03    9.325e+00      7.700e+01    1.858e+03    7.800e-03      12.21s       29        
210  4.712e+01    2.136e+05    2.018e+01      7.700e+01    1.858e+03    7.800e-03      11.20s       29        
211  4.888e+01    2.376e+04    9.375e+00      7.700e+01    1.858e+03    7.800e-03      11.15s       29        
212  4.792e+01    3.181e+07    3.717e+01      7.700e+01    1.858e+03    7.800e-03      10.25s       29        
213  4.738e+01    7.099e+03    3.434e+01      7.700e+01    1.858e+03    7.800e-03      9.37s        29        
214  4.949e+01    4.754e+04    5.835e+02      7.700e+01    1.858e+03    7.800e-03      8.42s        29        
215  4.735e+01    3.677e+03    4.964e+00      7.700e+01    1.858e+03    7.800e-03      7.34s        29        
216  4.848e+01    1.548e+05    6.980e+03      7.700e+01    1.858e+03    7.800e-03      6.79s        30        
217  4.845e+01    2.048e+04    2.019e+01      7.700e+01    1.858e+03    7.800e-03      6.82s        30        
218  4.705e+01    5.982e+03    1.293e+02      7.700e+01    1.858e+03    7.800e-03      5.04s        30        
219  4.703e+01    1.395e+06    8.093e+00      7.700e+01    1.858e+03    7.800e-03      4.22s        30        
220  4.764e+01    4.718e+03    9.250e+00      7.700e+01    1.858e+03    7.800e-03      3.35s        30        
221  4.847e+01    6.565e+05    5.502e+04      7.700e+01    1.858e+03    7.800e-03      2.52s        30        
222  4.773e+01    4.625e+03    3.065e+02      7.700e+01    1.858e+03    7.800e-03      1.71s        30        
223  4.780e+01    8.363e+03    8.620e+00      7.700e+01    1.858e+03    7.800e-03      0.86s        30        
224  4.826e+01    1.078e+04    2.021e+03      7.700e+01    1.858e+03    7.800e-03      0.00s        30        
225  4.840e+01    6.306e+09    3.834e+05      7.700e+01    1.858e+03    7.800e-03      20.33s       30        
226  5.002e+01    3.077e+06    3.899e+01      7.700e+01    1.858e+03    7.800e-03      19.57s       30        
227  4.632e+01    3.208e+03    3.628e+00      7.700e+01    1.858e+03    7.800e-03      18.47s       31        
228  4.858e+01    3.465e+03    8.489e+05      7.700e+01    1.858e+03    7.800e-03      17.61s       29        
229  4.580e+01    4.426e+04    4.261e+01      7.700e+01    1.858e+03    7.800e-03      18.49s       29        
230  4.833e+01    2.846e+04    5.827e+03      7.700e+01    1.858e+03    7.800e-03      16.10s       29        
231  4.573e+01    5.944e+03    7.425e+03      7.700e+01    1.858e+03    7.800e-03      15.08s       29        
232  4.488e+01    3.824e+04    3.055e+01      7.700e+01    1.858e+03    7.800e-03      13.48s       29        
233  4.683e+01    8.313e+07    5.529e+03      7.700e+01    1.858e+03    7.800e-03      13.71s       30        
234  4.630e+01    6.594e+04    3.526e+00      7.700e+01    1.858e+03    7.800e-03      12.22s       29        
235  4.722e+01    4.429e+03    1.638e+01      7.700e+01    1.858e+03    7.800e-03      11.74s       26        
236  4.933e+01    2.581e+07    2.869e+01      7.700e+01    1.858e+03    7.800e-03      10.92s       26        
237  4.646e+01    8.367e+05    5.939e+01      7.700e+01    1.858e+03    7.800e-03      10.34s       26        
238  4.839e+01    4.033e+03    8.981e+00      7.700e+01    1.858e+03    7.800e-03      9.58s        26        
239  4.647e+01    7.631e+03    2.253e+03      7.700e+01    1.858e+03    7.800e-03      8.47s        26        
240  4.701e+01    4.415e+06    1.261e+03      7.700e+01    1.858e+03    7.800e-03      7.46s        25        
241  4.773e+01    2.612e+03    1.639e+04      7.700e+01    1.858e+03    7.800e-03      6.78s        25        
242  4.320e+01    7.730e+06    2.553e+01      7.700e+01    1.858e+03    7.800e-03      6.44s        23        
243  4.493e+01    3.631e+03    9.027e+05      7.700e+01    1.858e+03    7.800e-03      4.87s        24        
244  4.607e+01    1.115e+04    2.803e+00      7.700e+01    1.858e+03    7.800e-03      3.91s        25        
245  4.626e+01    5.246e+05    2.482e+00      7.700e+01    1.858e+03    7.800e-03      3.39s        25        
246  4.494e+01    6.433e+08    1.022e+01      7.700e+01    1.858e+03    7.800e-03      2.43s        25        
247  4.677e+01    1.124e+04    4.661e+03      7.700e+01    1.858e+03    7.800e-03      1.72s        25        
248  4.522e+01    2.809e+04    5.817e+00      7.700e+01    1.858e+03    7.800e-03      0.80s        25        
249  4.526e+01    8.407e+04    6.856e+01      7.700e+01    1.858e+03    7.800e-03      0.00s        25        
250  4.564e+01    1.238e+09    4.072e+05      7.700e+01    1.858e+03    7.800e-03      19.77s       24        
251  4.556e+01    2.114e+16    3.319e+10      7.700e+01    1.858e+03    7.800e-03      18.61s       24        
252  4.632e+01    3.117e+07    8.184e+05      7.700e+01    1.858e+03    7.800e-03      18.53s       24        
253  4.404e+01    1.474e+04    9.097e+01      7.700e+01    1.858e+03    7.800e-03      16.94s       24        
254  4.616e+01    1.107e+04    1.763e+01      7.700e+01    1.858e+03    7.800e-03      18.72s       24        
255  4.491e+01    6.999e+03    1.198e+02      7.700e+01    1.858e+03    7.800e-03      16.15s       24        
256  4.718e+01    1.970e+04    1.399e+05      7.700e+01    1.858e+03    7.800e-03      15.05s       24        
257  4.582e+01    5.568e+10    3.114e+05      7.700e+01    1.858e+03    7.800e-03      14.32s       24        
258  4.409e+01    9.120e+05    3.067e+04      7.700e+01    1.858e+03    7.800e-03      13.25s       24        
259  4.538e+01    5.463e+05    6.393e+00      7.700e+01    1.858e+03    7.800e-03      12.23s       24        
260  4.516e+01    4.299e+03    1.138e+01      7.700e+01    1.858e+03    7.800e-03      11.56s       24        
261  4.502e+01    9.483e+04    9.038e+03      7.700e+01    1.858e+03    7.800e-03      11.01s       24        
262  4.725e+01    7.747e+04    1.745e+02      7.700e+01    1.858e+03    7.800e-03      10.18s       24        
263  4.673e+01    5.869e+03    5.292e+00      7.700e+01    1.858e+03    7.800e-03      9.01s        24        
264  4.423e+01    7.540e+04    4.499e+03      7.700e+01    1.858e+03    7.800e-03      8.15s        24        
265  4.722e+01    5.507e+03    5.555e+00      7.700e+01    1.858e+03    7.800e-03      7.50s        24        
