    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   5.814e+01    1.506e+14    1.151e+01      6.100e+01    5.179e+06    1.348e-02      29.63s       0         
92   5.765e+01    5.807e+16    1.797e+01      6.100e+01    5.179e+06    1.348e-02      25.09s       0         
93   5.591e+01    1.716e+16    5.691e+00      6.100e+01    5.179e+06    1.348e-02      22.00s       0         
94   5.922e+01    8.461e+18    6.700e+04      6.100e+01    5.179e+06    1.348e-02      17.57s       0         
95   5.748e+01    3.079e+16    1.556e+03      6.100e+01    5.179e+06    1.348e-02      14.40s       0         
96   5.632e+01    5.251e+17    3.533e+03      6.100e+01    5.179e+06    1.348e-02      10.62s       0         
97   5.650e+01    4.952e+14    1.566e+03      6.100e+01    5.179e+06    1.348e-02      7.26s        0         
98   5.553e+01    7.288e+14    3.601e+03      6.100e+01    5.179e+06    1.348e-02      3.53s        0         
99   5.637e+01    1.072e+12    3.532e+03      6.100e+01    5.179e+06    1.348e-02      0.00s        0         
100  5.851e+01    1.385e+15    4.133e+04      6.100e+01    5.179e+06    1.348e-02      1.35m        0         
101  5.592e+01    9.246e+15    2.399e+03      6.100e+01    5.179e+06    1.348e-02      1.41m        0         
102  5.732e+01    3.280e+16    5.472e+01      6.100e+01    5.179e+06    1.348e-02      1.24m        0         
103  5.801e+01    2.227e+16    1.343e+05      6.100e+01    5.179e+06    1.348e-02      1.23m        0         
104  5.807e+01    2.733e+16    3.950e+03      6.100e+01    5.179e+06    1.348e-02      1.25m        0         
105  5.792e+01    1.859e+14    1.647e+03      6.100e+01    5.179e+06    1.348e-02      1.11m        0         
106  5.778e+01    3.781e+18    2.478e+04      6.100e+01    5.179e+06    1.348e-02      1.10m        0         
107  5.871e+01    1.976e+15    3.614e+03      5.700e+01    4.395e+06    1.348e-02      1.01m        0         
108  5.706e+01    1.946e+15    6.657e+03      6.100e+01    5.179e+06    1.348e-02      55.51s       0         
109  5.527e+01    1.283e+12    2.299e+04      5.700e+01    4.395e+06    1.348e-02      54.20s       0         
110  5.614e+01    7.320e+15    9.401e+01      5.700e+01    4.395e+06    1.348e-02      49.71s       0         
111  5.490e+01    7.871e+14    5.402e+04      5.700e+01    4.395e+06    1.348e-02      46.63s       0         
112  5.739e+01    1.586e+17    4.072e+03      5.700e+01    4.395e+06    1.348e-02      42.60s       0         
113  5.715e+01    9.996e+17    4.299e+03      5.700e+01    4.395e+06    1.348e-02      38.91s       0         
114  5.751e+01    8.113e+15    1.662e+03      5.700e+01    4.395e+06    1.348e-02      36.76s       0         
115  5.772e+01    3.250e+16    1.570e+02      5.700e+01    4.395e+06    1.348e-02      31.58s       0         
116  5.824e+01    2.505e+15    1.569e+03      5.700e+01    4.395e+06    1.348e-02      29.33s       0         
117  5.710e+01    1.406e+15    6.220e+01      5.700e+01    4.395e+06    1.348e-02      24.89s       0         
118  5.740e+01    9.499e+18    1.568e+03      5.700e+01    4.395e+06    1.348e-02      21.64s       0         
119  5.898e+01    7.703e+17    4.009e+03      5.700e+01    4.395e+06    1.348e-02      18.30s       0         
120  5.673e+01    7.656e+13    1.416e+01      5.700e+01    4.395e+06    1.348e-02      14.54s       0         
121  5.672e+01    1.138e+14    4.681e+03      5.700e+01    4.395e+06    1.348e-02      10.52s       0         
122  5.609e+01    1.794e+17    9.080e+00      5.700e+01    4.395e+06    1.348e-02      7.04s        0         
123  5.609e+01    2.971e+14    1.344e+01      5.700e+01    4.395e+06    1.348e-02      3.62s        0         
124  5.501e+01    8.044e+12    3.148e+03      5.700e+01    4.395e+06    1.348e-02      0.00s        0         
125  5.484e+01    6.102e+14    9.300e+01      5.700e+01    4.395e+06    1.348e-02      1.42m        0         
126  5.386e+01    6.870e+14    1.560e+03      5.700e+01    4.395e+06    1.348e-02      1.35m        0         
127  5.558e+01    1.856e+16    1.569e+03      5.700e+01    4.395e+06    1.348e-02      1.30m        0         
128  5.689e+01    9.680e+15    1.569e+03      5.700e+01    4.395e+06    1.348e-02      1.22m        0         
129  5.824e+01    1.761e+17    5.178e+01      5.700e+01    4.395e+06    1.348e-02      1.18m        0         
130  5.588e+01    3.987e+12    1.583e+03      5.700e+01    4.395e+06    1.348e-02      1.18m        0         
131  5.630e+01    2.577e+13    1.565e+03      5.700e+01    4.395e+06    1.348e-02      1.09m        0         
132  5.736e+01    8.142e+14    7.372e+00      5.700e+01    4.395e+06    1.348e-02      59.95s       0         
133  5.581e+01    1.739e+14    3.804e+03      5.700e+01    4.395e+06    1.348e-02      55.47s       0         
134  5.458e+01    7.969e+14    1.983e+03      5.700e+01    4.395e+06    1.348e-02      54.95s       0         
135  5.200e+01    7.267e+14    6.693e+03      5.700e+01    4.395e+06    1.348e-02      49.38s       0         
136  5.278e+01    2.517e+12    1.983e+03      5.700e+01    4.395e+06    1.348e-02      47.61s       0         
137  5.462e+01    2.653e+15    1.048e+01      5.700e+01    4.395e+06    1.348e-02      40.67s       0         
138  5.399e+01    1.682e+13    5.093e+03      5.700e+01    4.395e+06    1.348e-02      38.55s       0         
139  5.687e+01    1.285e+15    1.571e+03      5.700e+01    4.395e+06    1.348e-02      34.72s       0         
140  5.663e+01    1.985e+14    5.557e+04      5.700e+01    4.395e+06    1.348e-02      32.25s       0         
141  5.667e+01    1.051e+15    1.565e+03      5.700e+01    4.395e+06    1.348e-02      28.19s       0         
142  5.637e+01    1.682e+15    1.988e+03      5.700e+01    4.395e+06    1.348e-02      25.00s       0         
143  5.577e+01    9.558e+12    2.530e+03      5.700e+01    4.395e+06    1.348e-02      21.97s       0         
144  5.602e+01    2.054e+13    6.880e+03      5.700e+01    4.395e+06    1.348e-02      17.55s       0         
145  5.830e+01    1.919e+17    2.651e+01      5.700e+01    4.395e+06    1.348e-02      14.51s       0         
146  5.555e+01    4.572e+13    2.566e+03      5.700e+01    4.395e+06    1.348e-02      10.46s       0         
147  5.676e+01    1.860e+15    3.537e+03      5.700e+01    4.395e+06    1.348e-02      7.15s        0         
148  5.713e+01    5.052e+16    3.545e+03      5.700e+01    4.395e+06    1.348e-02      3.54s        0         
149  5.788e+01    4.134e+13    1.987e+03      5.700e+01    4.395e+06    1.348e-02      0.00s        0         
150  5.757e+01    1.035e+14    3.543e+03      5.700e+01    4.395e+06    1.348e-02      1.43m        0         
151  5.573e+01    1.200e+15    1.998e+03      5.700e+01    4.395e+06    1.348e-02      1.43m        0         
152  5.907e+01    3.812e+15    3.605e+01      5.700e+01    4.395e+06    1.348e-02      1.26m        0         
153  5.888e+01    1.359e+15    2.377e+01      5.700e+01    4.395e+06    1.348e-02      1.24m        0         
154  5.671e+01    2.250e+15    1.567e+03      5.700e+01    4.395e+06    1.348e-02      1.24m        0         
155  5.588e+01    1.294e+18    4.655e+04      5.700e+01    4.395e+06    1.348e-02      1.11m        0         
156  5.591e+01    1.794e+16    1.064e+01      5.700e+01    4.395e+06    1.348e-02      1.06m        0         
157  5.348e+01    7.980e+18    3.142e+03      5.700e+01    4.395e+06    1.348e-02      1.08m        0         
158  5.645e+01    1.611e+15    3.535e+03      5.700e+01    4.395e+06    1.348e-02      56.22s       0         
159  5.578e+01    7.249e+13    1.928e+03      5.700e+01    4.395e+06    1.348e-02      51.26s       0         
160  5.788e+01    3.473e+14    2.171e+03      5.700e+01    4.395e+06    1.348e-02      51.44s       0         
161  5.916e+01    3.679e+18    1.129e+04      5.700e+01    4.395e+06    1.348e-02      46.48s       0         
162  5.916e+01    1.363e+16    2.564e+04      5.700e+01    4.395e+06    1.348e-02      45.08s       0         
163  6.079e+01    1.023e+17    3.112e+03      5.700e+01    4.395e+06    1.348e-02      40.32s       0         
164  5.897e+01    5.849e+14    3.515e+03      5.700e+01    4.395e+06    1.348e-02      37.61s       0         
165  5.966e+01    3.830e+14    2.123e+01      1.370e+02    1.952e+13    1.339e-02      33.91s       0         
166  5.891e+01    1.240e+17    1.567e+03      5.700e+01    4.395e+06    1.348e-02      29.35s       0         
167  5.747e+01    5.738e+13    1.993e+03      5.700e+01    4.395e+06    1.348e-02      25.31s       0         
168  5.906e+01    3.142e+14    3.539e+03      5.700e+01    4.395e+06    1.348e-02      21.98s       0         
169  6.102e+01    5.203e+16    1.055e+01      5.700e+01    4.395e+06    1.348e-02      18.22s       0         
170  5.982e+01    5.071e+13    8.213e+01      5.700e+01    4.395e+06    1.348e-02      15.68s       0         
171  6.067e+01    1.060e+15    2.521e+03      5.700e+01    4.395e+06    1.348e-02      11.45s       0         
172  5.831e+01    5.143e+14    3.535e+03      5.700e+01    4.395e+06    1.348e-02      7.58s        0         
173  5.500e+01    2.586e+14    1.564e+03      5.700e+01    4.395e+06    1.348e-02      3.74s        0         
174  5.423e+01    1.117e+16    1.579e+03      5.700e+01    4.395e+06    1.348e-02      0.00s        0         
175  5.381e+01    8.808e+12    1.570e+03      5.700e+01    4.395e+06    1.348e-02      1.45m        0         
176  5.605e+01    1.616e+15    6.062e+03      5.700e+01    4.395e+06    1.348e-02      1.40m        0         
177  5.545e+01    4.355e+12    5.391e+04      5.700e+01    4.395e+06    1.348e-02      1.33m        0         
178  5.578e+01    2.414e+14    6.231e+03      5.700e+01    4.395e+06    1.348e-02      1.28m        0         
179  5.506e+01    7.004e+12    1.560e+03      5.700e+01    4.395e+06    1.348e-02      1.16m        0         
180  5.623e+01    4.067e+12    2.397e+01      5.700e+01    4.395e+06    1.348e-02      1.18m        0         
181  5.560e+01    4.679e+15    1.983e+03      5.700e+01    4.395e+06    1.348e-02      1.08m        0         
182  5.712e+01    2.871e+17    1.347e+03      5.700e+01    4.395e+06    1.348e-02      1.03m        0         
183  5.659e+01    4.912e+15    1.986e+03      5.700e+01    4.395e+06    1.348e-02      59.78s       0         
184  5.606e+01    1.842e+15    4.494e+03      5.700e+01    4.395e+06    1.348e-02      56.44s       0         
185  5.459e+01    3.809e+13    1.385e+05      5.700e+01    4.395e+06    1.348e-02      50.31s       0         
186  5.354e+01    1.021e+17    4.711e+03      5.700e+01    4.395e+06    1.348e-02      46.04s       0         
187  5.490e+01    2.131e+13    2.579e+03      7.700e+01    1.953e+08    1.342e-02      41.91s       0         
188  5.358e+01    4.049e+13    2.949e+04      5.700e+01    4.395e+06    1.348e-02      38.76s       0         
189  5.407e+01    8.298e+12    1.565e+03      5.700e+01    4.395e+06    1.348e-02      34.57s       0         
190  5.444e+01    6.248e+12    1.833e+01      5.700e+01    4.395e+06    1.348e-02      31.36s       0         
191  5.420e+01    1.017e+15    1.987e+03      5.700e+01    4.395e+06    1.348e-02      28.78s       0         
192  5.373e+01    6.199e+13    1.752e+03      5.700e+01    4.395e+06    1.348e-02      25.18s       0         
193  5.329e+01    4.683e+13    3.954e+03      5.700e+01    4.395e+06    1.348e-02      21.40s       0         
194  5.394e+01    1.327e+14    1.653e+03      5.700e+01    4.395e+06    1.348e-02      17.30s       0         
195  5.410e+01    2.263e+14    4.979e+03      5.700e+01    4.395e+06    1.348e-02      13.67s       0         
196  5.278e+01    1.723e+14    7.174e+00      5.700e+01    4.395e+06    1.348e-02      10.46s       0         
197  5.124e+01    1.186e+13    4.759e+03      5.700e+01    4.395e+06    1.348e-02      6.98s        0         
198  5.380e+01    6.370e+14    3.265e+03      5.700e+01    4.395e+06    1.348e-02      3.39s        0         
199  5.201e+01    6.328e+11    1.685e+03      5.700e+01    4.395e+06    1.348e-02      0.00s        0         
200  5.628e+01    3.055e+14    2.439e+01      5.700e+01    4.395e+06    1.348e-02      1.36m        0         
201  5.573e+01    1.494e+14    4.265e+01      5.700e+01    4.395e+06    1.348e-02      1.36m        0         
202  5.492e+01    3.640e+13    3.777e+03      5.700e+01    4.395e+06    1.348e-02      1.26m        0         
203  5.324e+01    2.904e+12    3.560e+03      5.700e+01    4.395e+06    1.348e-02      1.28m        0         
204  5.470e+01    3.946e+14    1.664e+03      9.900e+01    1.816e+10    1.320e-02      1.15m        0         
205  5.561e+01    5.319e+14    1.122e+01      1.430e+02    4.501e+14    1.321e-02      1.13m        0         
206  5.378e+01    2.349e+15    3.020e+03      5.700e+01    4.395e+06    1.348e-02      1.03m        0         
207  5.412e+01    7.342e+14    1.982e+03      5.700e+01    4.395e+06    1.348e-02      59.29s       0         
208  5.574e+01    7.182e+16    1.741e+03      5.700e+01    4.395e+06    1.348e-02      56.62s       0         
209  5.438e+01    1.031e+16    2.049e+03      5.700e+01    4.395e+06    1.348e-02      53.64s       0         
210  5.528e+01    5.808e+13    1.149e+01      5.700e+01    4.395e+06    1.348e-02      50.20s       0         
211  5.719e+01    2.425e+14    1.091e+02      5.700e+01    4.395e+06    1.348e-02      46.71s       0         
212  5.822e+01    5.298e+13    4.278e+02      5.700e+01    4.395e+06    1.348e-02      42.54s       0         
213  6.044e+01    3.156e+17    1.668e+01      5.700e+01    4.395e+06    1.348e-02      40.11s       0         
214  5.752e+01    1.006e+17    2.344e+03      5.700e+01    4.395e+06    1.348e-02      37.39s       0         
215  5.609e+01    1.670e+14    2.688e+03      5.700e+01    4.395e+06    1.348e-02      33.25s       0         
216  5.422e+01    2.051e+14    7.643e+04      5.700e+01    4.395e+06    1.348e-02      29.27s       0         
217  5.742e+01    9.159e+14    2.752e+01      5.700e+01    4.395e+06    1.348e-02      24.55s       0         
218  5.772e+01    3.780e+14    1.490e+01      5.700e+01    4.395e+06    1.348e-02      21.45s       0         
219  5.730e+01    9.776e+15    1.473e+03      5.700e+01    4.395e+06    1.348e-02      18.20s       0         
220  5.817e+01    1.157e+14    3.033e+04      5.700e+01    4.395e+06    1.348e-02      14.09s       0         
221  6.002e+01    1.674e+16    8.426e+02      5.700e+01    4.395e+06    1.348e-02      10.69s       0         
222  5.934e+01    8.608e+16    1.585e+03      5.700e+01    4.395e+06    1.348e-02      7.16s        0         
223  6.137e+01    2.315e+20    4.786e+03      5.700e+01    4.395e+06    1.348e-02      3.72s        0         
224  5.915e+01    3.307e+16    1.572e+03      5.700e+01    4.395e+06    1.348e-02      0.00s        0         
225  5.854e+01    1.130e+20    2.082e+03      5.700e+01    4.395e+06    1.348e-02      1.47m        0         
226  5.866e+01    6.561e+25    6.486e+01      5.700e+01    4.395e+06    1.348e-02      1.37m        0         
227  5.508e+01    5.006e+16    1.518e+03      5.700e+01    4.395e+06    1.348e-02      1.36m        0         
228  5.725e+01    1.014e+17    1.988e+03      5.700e+01    4.395e+06    1.348e-02      1.21m        0         
229  5.695e+01    3.485e+14    5.361e+01      5.700e+01    4.395e+06    1.348e-02      1.19m        0         
230  5.679e+01    4.759e+14    2.053e+03      5.700e+01    4.395e+06    1.348e-02      1.16m        0         
231  5.775e+01    4.974e+16    1.987e+03      5.700e+01    4.395e+06    1.348e-02      1.05m        0         
232  5.742e+01    4.612e+18    1.048e+06      5.700e+01    4.395e+06    1.348e-02      1.05m        0         
233  5.923e+01    8.827e+17    1.464e+03      5.700e+01    4.395e+06    1.348e-02      56.51s       0         
234  5.699e+01    2.694e+14    1.231e+01      5.700e+01    4.395e+06    1.348e-02      54.61s       0         
235  5.403e+01    2.810e+15    3.111e+03      5.700e+01    4.395e+06    1.348e-02      50.53s       0         
236  5.610e+01    6.542e+16    1.437e+01      5.700e+01    4.395e+06    1.348e-02      46.99s       0         
237  5.387e+01    6.589e+14    2.048e+03      5.700e+01    4.395e+06    1.348e-02      44.38s       0         
238  5.547e+01    5.903e+14    3.601e+03      5.700e+01    4.395e+06    1.348e-02      39.71s       0         
239  5.472e+01    1.329e+14    1.565e+01      5.700e+01    4.395e+06    1.348e-02      36.08s       0         
240  5.387e+01    1.052e+16    1.527e+03      5.700e+01    4.395e+06    1.348e-02      32.82s       0         
241  5.448e+01    5.238e+14    2.605e+04      5.700e+01    4.395e+06    1.348e-02      28.16s       0         
242  5.547e+01    1.908e+15    1.610e+03      5.700e+01    4.395e+06    1.348e-02      24.14s       0         
243  5.657e+01    4.005e+14    8.732e+04      5.700e+01    4.395e+06    1.348e-02      20.63s       0         
244  5.692e+01    5.929e+14    4.664e+03      5.700e+01    4.395e+06    1.348e-02      17.65s       0         
245  5.644e+01    7.871e+16    1.566e+03      5.100e+01    2.410e+05    1.331e-02      14.69s       0         
246  5.376e+01    2.382e+13    3.540e+03      5.100e+01    2.410e+05    1.331e-02      10.78s       0         
247  5.242e+01    3.638e+16    3.167e+03      5.100e+01    2.410e+05    1.331e-02      6.98s        0         
248  5.697e+01    4.369e+13    1.991e+03      5.300e+01    2.779e+05    1.303e-02      3.56s        0         
249  5.423e+01    1.511e+15    5.621e+03      5.300e+01    2.595e+05    1.281e-02      0.00s        0         
250  5.474e+01    2.767e+14    7.599e+04      5.300e+01    2.595e+05    1.281e-02      1.42m        0         
251  5.571e+01    4.554e+15    1.627e+03      5.300e+01    2.595e+05    1.281e-02      1.34m        0         
252  5.358e+01    2.702e+14    1.450e+03      5.300e+01    2.595e+05    1.281e-02      1.31m        0         
253  5.338e+01    6.251e+14    1.573e+03      5.300e+01    2.595e+05    1.281e-02      1.17m        0         
254  5.351e+01    5.632e+12    1.564e+03      4.700e+01    1.015e+05    1.279e-02      1.11m        0         
255  5.442e+01    3.787e+12    2.756e+03      4.700e+01    1.015e+05    1.279e-02      1.09m        0         
256  5.214e+01    1.230e+13    1.893e+01      4.700e+01    1.015e+05    1.279e-02      1.04m        0         
257  5.275e+01    4.019e+12    1.155e+02      4.700e+01    1.015e+05    1.279e-02      58.51s       0         
258  5.347e+01    5.420e+12    1.642e+04      4.700e+01    1.015e+05    1.279e-02      55.15s       0         
259  5.344e+01    1.410e+16    3.160e+03      4.700e+01    1.015e+05    1.279e-02      50.44s       0         
260  5.518e+01    7.852e+14    1.572e+03      4.700e+01    1.015e+05    1.279e-02      48.80s       0         
261  5.587e+01    6.289e+13    1.669e+03      4.700e+01    1.015e+05    1.279e-02      48.16s       0         
262  5.509e+01    9.473e+14    1.558e+05      4.700e+01    1.015e+05    1.279e-02      42.76s       0         
263  5.306e+01    1.104e+11    1.287e+03      4.700e+01    1.015e+05    1.279e-02      40.13s       0         
264  5.451e+01    5.342e+13    1.276e+01      4.700e+01    1.015e+05    1.279e-02      34.50s       0         
265  5.204e+01    1.045e+12    1.585e+03      4.700e+01    1.015e+05    1.279e-02      31.67s       0         
