    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.605e+01    6.753e+11    4.051e+04      5.100e+01    2.128e+06    1.019e-02      28.01s       0         
267  4.540e+01    2.585e+10    1.042e+04      5.100e+01    2.128e+06    1.019e-02      24.05s       0         
268  4.570e+01    1.191e+11    1.370e+04      5.100e+01    2.128e+06    1.019e-02      20.16s       0         
269  4.385e+01    1.813e+10    8.570e+05      5.100e+01    2.128e+06    1.019e-02      17.56s       0         
270  4.360e+01    9.541e+09    2.001e+04      5.100e+01    2.128e+06    1.019e-02      13.31s       0         
271  4.528e+01    3.892e+15    7.861e+10      5.100e+01    2.128e+06    1.019e-02      10.16s       0         
272  4.526e+01    8.901e+11    7.114e+01      5.100e+01    2.128e+06    1.019e-02      6.44s        0         
273  4.374e+01    1.081e+11    1.329e+04      5.100e+01    2.128e+06    1.019e-02      3.24s        0         
274  4.454e+01    3.147e+10    7.975e+02      5.100e+01    2.128e+06    1.019e-02      0.00s        0         
275  4.428e+01    1.330e+12    9.026e+04      5.100e+01    2.128e+06    1.019e-02      1.28m        0         
276  4.591e+01    5.245e+11    3.615e+04      5.100e+01    2.128e+06    1.019e-02      1.23m        0         
277  4.625e+01    9.143e+10    2.995e+04      5.100e+01    2.128e+06    1.019e-02      1.16m        0         
278  4.497e+01    1.471e+11    4.630e+01      5.100e+01    2.128e+06    1.019e-02      1.09m        0         
279  4.421e+01    1.205e+12    3.011e+01      5.100e+01    2.128e+06    1.019e-02      1.05m        0         
280  4.289e+01    2.737e+11    2.999e+05      5.100e+01    2.128e+06    1.019e-02      1.06m        0         
281  4.238e+01    1.939e+09    6.250e+07      5.100e+01    2.128e+06    1.019e-02      54.85s       0         
282  4.410e+01    1.839e+09    2.428e+01      5.100e+01    2.128e+06    1.019e-02      51.77s       0         
283  4.309e+01    2.132e+10    6.260e+08      5.100e+01    2.128e+06    1.019e-02      50.17s       0         
284  4.416e+01    1.028e+10    4.730e+04      5.100e+01    2.128e+06    1.019e-02      46.51s       0         
285  4.276e+01    6.510e+09    1.248e+04      5.100e+01    2.128e+06    1.019e-02      45.34s       0         
286  4.172e+01    2.653e+10    2.234e+03      5.100e+01    2.128e+06    1.019e-02      39.55s       0         
287  4.125e+01    1.683e+09    6.292e+02      3.500e+01    4.562e+03    1.059e-02      37.51s       0         
288  4.359e+01    3.826e+10    7.203e+04      3.500e+01    4.562e+03    1.059e-02      34.35s       0         
289  4.149e+01    2.774e+09    4.413e+01      3.500e+01    4.562e+03    1.059e-02      30.58s       0         
290  3.991e+01    1.570e+12    2.432e+01      3.500e+01    4.562e+03    1.059e-02      26.53s       0         
291  4.231e+01    2.519e+10    5.526e+02      3.500e+01    4.562e+03    1.059e-02      23.51s       0         
292  4.099e+01    1.948e+09    8.902e+05      3.500e+01    4.562e+03    1.059e-02      21.89s       0         
293  4.089e+01    1.817e+09    3.201e+01      3.500e+01    4.562e+03    1.059e-02      19.04s       0         
294  4.152e+01    4.935e+09    4.967e+03      3.500e+01    4.562e+03    1.055e-02      14.84s       0         
295  3.993e+01    2.554e+09    2.003e+01      5.900e+01    1.763e+05    1.050e-02      11.74s       0         
296  4.315e+01    1.421e+11    1.236e+03      3.500e+01    4.562e+03    1.055e-02      8.83s        0         
297  4.281e+01    7.754e+11    2.178e+03      3.500e+01    4.562e+03    1.055e-02      6.28s        0         
298  4.232e+01    2.502e+12    1.072e+04      3.500e+01    4.562e+03    1.055e-02      3.12s        0         
299  4.207e+01    1.411e+16    3.977e+05      3.500e+01    4.562e+03    1.055e-02      0.00s        0         
300  4.235e+01    3.782e+10    1.132e+02      3.500e+01    4.562e+03    1.055e-02      1.36m        0         
301  4.195e+01    1.913e+10    6.132e+04      3.500e+01    4.562e+03    1.055e-02      1.27m        0         
302  4.158e+01    7.979e+08    3.253e+01      3.500e+01    4.562e+03    1.055e-02      1.18m        0         
303  4.227e+01    6.876e+10    1.551e+05      3.500e+01    4.562e+03    1.055e-02      1.16m        0         
304  4.010e+01    2.649e+12    1.006e+05      3.500e+01    4.562e+03    1.055e-02      1.05m        0         
305  4.060e+01    2.630e+11    1.439e+09      3.500e+01    4.562e+03    1.055e-02      1.03m        0         
306  4.275e+01    5.553e+09    2.885e+03      3.500e+01    4.562e+03    1.055e-02      57.33s       0         
307  4.353e+01    3.985e+16    2.751e+04      3.500e+01    4.562e+03    1.055e-02      56.58s       0         
308  4.277e+01    1.399e+14    1.891e+04      3.500e+01    4.562e+03    1.055e-02      49.39s       0         
309  4.187e+01    6.373e+10    2.697e+04      3.500e+01    4.562e+03    1.055e-02      48.68s       0         
310  4.297e+01    1.304e+10    2.112e+01      3.500e+01    4.562e+03    1.055e-02      48.88s       0         
311  4.344e+01    2.910e+12    2.984e+01      3.500e+01    4.562e+03    1.055e-02      41.87s       0         
312  4.256e+01    4.936e+09    7.716e+02      3.500e+01    4.562e+03    1.055e-02      39.93s       0         
313  4.397e+01    6.309e+10    4.548e+04      3.500e+01    4.562e+03    1.055e-02      36.57s       0         
314  4.281e+01    1.225e+11    2.236e+04      3.500e+01    4.562e+03    1.055e-02      33.88s       0         
315  4.347e+01    6.341e+10    1.292e+01      3.500e+01    4.562e+03    1.055e-02      29.34s       0         
316  4.149e+01    1.028e+11    3.037e+01      3.500e+01    4.562e+03    1.055e-02      25.41s       0         
317  4.064e+01    1.696e+10    1.521e+01      3.500e+01    4.562e+03    1.055e-02      22.49s       0         
318  3.989e+01    1.152e+12    3.614e+01      3.500e+01    4.562e+03    1.055e-02      18.94s       0         
319  4.193e+01    4.348e+11    2.078e+05      3.500e+01    4.562e+03    1.055e-02      15.11s       0         
320  4.256e+01    1.543e+10    6.820e+03      3.500e+01    4.562e+03    1.055e-02      12.62s       0         
321  4.134e+01    3.785e+09    2.538e+04      3.500e+01    4.562e+03    1.055e-02      9.84s        0         
322  4.191e+01    2.210e+11    7.912e+01      3.500e+01    4.562e+03    1.055e-02      6.03s        0         
323  4.095e+01    1.102e+11    4.517e+01      3.500e+01    4.562e+03    1.055e-02      3.34s        0         
324  4.301e+01    6.576e+10    7.558e+04      3.500e+01    4.562e+03    1.055e-02      0.00s        0         
325  4.032e+01    2.139e+10    5.700e+03      3.500e+01    4.562e+03    1.055e-02      1.28m        0         
326  4.095e+01    2.829e+10    1.846e+01      3.500e+01    4.562e+03    1.055e-02      1.29m        0         
327  4.128e+01    2.726e+10    9.182e+08      3.500e+01    4.562e+03    1.055e-02      1.20m        0         
328  4.042e+01    1.874e+10    5.422e+04      3.500e+01    4.562e+03    1.055e-02      1.16m        0         
329  4.252e+01    7.091e+09    3.592e+03      3.500e+01    4.562e+03    1.055e-02      1.01m        0         
330  4.135e+01    1.163e+10    2.272e+04      3.500e+01    4.562e+03    1.055e-02      1.00m        0         
331  3.916e+01    1.097e+10    5.049e+01      3.500e+01    4.562e+03    1.055e-02      56.99s       0         
332  3.997e+01    2.392e+11    8.982e+02      3.500e+01    4.562e+03    1.055e-02      53.34s       0         
333  4.019e+01    9.569e+14    4.747e+04      3.500e+01    4.562e+03    1.055e-02      48.41s       0         
334  4.062e+01    1.102e+16    7.645e+04      3.500e+01    4.562e+03    1.055e-02      48.46s       0         
335  3.947e+01    2.700e+09    2.092e+04      3.500e+01    4.562e+03    1.055e-02      45.83s       0         
336  3.848e+01    4.096e+09    3.585e+04      3.500e+01    4.562e+03    1.055e-02      39.01s       0         
337  4.035e+01    1.810e+11    5.319e+07      3.500e+01    4.562e+03    1.055e-02      35.68s       0         
338  3.928e+01    7.204e+10    4.063e+02      3.500e+01    4.562e+03    1.055e-02      35.09s       0         
339  4.077e+01    2.236e+12    3.035e+01      3.500e+01    4.562e+03    1.055e-02      30.85s       0         
340  3.969e+01    7.541e+08    3.125e+03      3.500e+01    4.562e+03    1.055e-02      28.61s       0         
341  4.138e+01    4.688e+11    7.324e+04      3.500e+01    4.562e+03    1.055e-02      24.78s       0         
342  3.912e+01    3.775e+09    3.273e+04      3.500e+01    4.562e+03    1.055e-02      23.12s       0         
343  3.939e+01    6.096e+09    2.507e+01      3.500e+01    4.562e+03    1.055e-02      19.50s       0         
344  3.981e+01    2.858e+11    2.444e+02      3.500e+01    4.562e+03    1.055e-02      15.26s       0         
345  3.981e+01    2.828e+09    3.317e+04      3.900e+01    1.330e+04    1.033e-02      12.54s       0         
346  4.069e+01    1.718e+12    1.206e+02      3.900e+01    1.330e+04    1.033e-02      9.18s        0         
347  3.945e+01    6.762e+12    1.577e+08      3.900e+01    1.330e+04    1.033e-02      6.21s        0         
348  3.934e+01    4.803e+11    2.234e+05      3.900e+01    1.330e+04    1.033e-02      2.99s        0         
349  3.976e+01    5.732e+15    3.321e+05      3.900e+01    1.330e+04    1.033e-02      0.00s        0         
350  3.902e+01    8.044e+08    2.899e+01      3.900e+01    1.330e+04    1.033e-02      1.17m        0         
351  4.005e+01    2.294e+09    1.317e+04      3.900e+01    1.330e+04    1.033e-02      1.18m        0         
352  4.189e+01    2.621e+09    4.517e+03      3.900e+01    1.330e+04    1.033e-02      1.22m        0         
353  4.004e+01    1.727e+09    7.416e+04      3.900e+01    1.330e+04    1.033e-02      1.11m        0         
354  4.227e+01    1.963e+09    3.391e+04      3.900e+01    1.330e+04    1.033e-02      1.05m        0         
355  4.206e+01    2.585e+13    8.135e+01      3.900e+01    1.330e+04    1.033e-02      1.01m        0         
356  4.248e+01    5.848e+12    1.543e+05      3.900e+01    1.330e+04    1.033e-02      57.75s       0         
357  4.222e+01    1.099e+10    1.641e+04      3.900e+01    1.330e+04    1.033e-02      52.95s       0         
358  4.191e+01    4.778e+08    1.200e+01      3.900e+01    1.330e+04    1.033e-02      48.84s       0         
359  4.159e+01    6.174e+10    3.224e+08      3.900e+01    1.330e+04    1.033e-02      48.35s       0         
360  4.209e+01    4.262e+09    2.549e+02      3.900e+01    1.330e+04    1.033e-02      45.21s       0         
361  4.293e+01    4.734e+10    2.529e+03      3.900e+01    1.330e+04    1.033e-02      43.59s       0         
362  4.199e+01    1.674e+10    2.440e+05      3.900e+01    1.330e+04    1.033e-02      38.50s       0         
363  3.969e+01    1.783e+09    1.615e+04      3.900e+01    1.330e+04    1.033e-02      34.66s       0         
364  4.097e+01    2.255e+09    2.279e+05      3.900e+01    1.330e+04    1.033e-02      31.59s       0         
365  4.174e+01    2.440e+09    3.188e+04      3.900e+01    1.330e+04    1.033e-02      29.32s       0         
366  4.258e+01    2.994e+10    5.673e+03      3.900e+01    1.330e+04    1.033e-02      26.32s       0         
367  4.317e+01    3.118e+11    2.296e+04      3.900e+01    1.330e+04    1.033e-02      23.00s       0         
368  4.229e+01    6.728e+10    9.706e+03      3.900e+01    1.330e+04    1.033e-02      18.91s       0         
369  4.083e+01    6.193e+09    4.786e+03      3.900e+01    1.330e+04    1.033e-02      15.93s       0         
370  4.228e+01    2.346e+11    1.771e+05      3.900e+01    1.330e+04    1.033e-02      13.02s       0         
371  4.285e+01    1.066e+10    3.422e+04      3.900e+01    1.330e+04    1.033e-02      9.92s        0         
372  4.279e+01    1.467e+14    5.319e+01      4.300e+01    5.307e+04    1.020e-02      6.45s        0         
373  4.280e+01    2.739e+10    3.760e+03      4.300e+01    5.307e+04    1.020e-02      3.33s        0         
374  4.084e+01    2.014e+09    6.345e+02      4.300e+01    5.307e+04    1.020e-02      0.00s        0         
375  4.243e+01    3.244e+09    7.370e+04      4.300e+01    5.307e+04    1.020e-02      1.26m        0         
376  4.177e+01    1.154e+16    3.806e+03      3.900e+01    1.330e+04    1.033e-02      1.24m        0         
377  3.905e+01    2.757e+08    5.436e+04      4.100e+01    2.976e+04    1.017e-02      1.12m        0         
378  4.026e+01    2.035e+11    3.132e+03      4.100e+01    2.976e+04    1.017e-02      1.11m        0         
379  4.127e+01    8.953e+08    1.268e+08      4.100e+01    2.976e+04    1.017e-02      1.11m        0         
380  4.144e+01    3.502e+10    1.640e+05      4.100e+01    2.976e+04    1.017e-02      58.87s       0         
381  4.308e+01    3.565e+09    2.845e+04      4.100e+01    2.976e+04    1.017e-02      57.21s       0         
382  4.229e+01    4.405e+12    1.577e+05      4.100e+01    2.976e+04    1.017e-02      53.52s       0         
383  4.283e+01    6.219e+10    4.444e+04      4.100e+01    2.976e+04    1.017e-02      51.88s       0         
384  4.156e+01    1.002e+10    3.802e+04      4.100e+01    2.976e+04    1.017e-02      47.88s       0         
385  4.249e+01    5.267e+08    1.582e+03      4.100e+01    2.976e+04    1.017e-02      45.94s       0         
386  4.176e+01    3.178e+08    4.234e+03      4.100e+01    2.976e+04    1.017e-02      41.38s       0         
387  4.099e+01    4.617e+08    2.673e+04      4.100e+01    2.976e+04    1.017e-02      38.95s       0         
388  4.174e+01    4.948e+08    2.471e+08      4.100e+01    2.976e+04    1.017e-02      34.70s       0         
389  4.249e+01    6.399e+09    1.852e+03      4.100e+01    2.976e+04    1.017e-02      31.46s       0         
390  4.202e+01    5.262e+09    7.161e+03      4.100e+01    2.976e+04    1.017e-02      29.73s       0         
391  4.152e+01    1.779e+09    2.177e+04      4.100e+01    2.976e+04    1.017e-02      25.60s       0         
392  4.162e+01    5.937e+09    1.045e+03      4.100e+01    2.976e+04    1.017e-02      22.33s       0         
393  4.080e+01    1.327e+09    4.025e+04      4.100e+01    2.976e+04    1.017e-02      21.01s       0         
394  4.205e+01    2.050e+09    5.670e+04      4.100e+01    2.976e+04    1.017e-02      16.08s       0         
395  4.181e+01    7.588e+09    4.075e+04      4.100e+01    2.976e+04    1.017e-02      12.76s       0         
396  4.249e+01    2.269e+10    4.191e+04      4.100e+01    2.976e+04    1.017e-02      9.44s        0         
397  4.180e+01    1.037e+11    1.285e+04      4.100e+01    2.976e+04    1.017e-02      6.70s        0         
398  4.245e+01    5.161e+11    9.495e+03      4.100e+01    2.976e+04    1.017e-02      3.26s        0         
399  3.917e+01    3.056e+09    1.494e+01      4.100e+01    2.976e+04    1.017e-02      0.00s        0         
400  4.046e+01    2.472e+11    1.115e+04      4.100e+01    2.976e+04    1.017e-02      1.21m        0         
401  3.997e+01    5.357e+08    3.100e+01      4.100e+01    2.976e+04    1.017e-02      1.22m        0         
402  4.099e+01    1.796e+15    5.685e+05      4.100e+01    2.976e+04    1.017e-02      1.22m        0         
403  4.063e+01    5.941e+10    1.631e+02      4.100e+01    2.976e+04    1.017e-02      1.24m        0         
404  4.095e+01    2.396e+10    1.500e+04      4.100e+01    2.976e+04    1.017e-02      1.03m        0         
405  4.228e+01    2.551e+11    8.123e+03      4.100e+01    2.976e+04    1.017e-02      1.09m        0         
406  4.138e+01    7.282e+15    5.880e+01      4.100e+01    2.976e+04    1.017e-02      57.63s       0         
407  4.294e+01    2.867e+09    1.057e+02      4.100e+01    2.976e+04    1.017e-02      54.31s       0         
408  4.005e+01    2.713e+11    1.349e+04      4.100e+01    2.976e+04    1.017e-02      53.33s       0         
409  4.157e+01    2.616e+10    1.439e+02      4.100e+01    2.976e+04    1.017e-02      47.22s       0         
410  4.285e+01    3.395e+12    7.823e+03      4.100e+01    2.976e+04    1.017e-02      43.86s       0         
411  4.190e+01    1.390e+10    5.502e+04      4.100e+01    2.976e+04    1.017e-02      41.23s       0         
412  4.177e+01    1.059e+10    2.219e+04      4.100e+01    2.976e+04    1.017e-02      38.44s       0         
413  4.123e+01    3.631e+10    6.951e+03      4.100e+01    2.976e+04    1.017e-02      35.37s       0         
414  4.083e+01    1.409e+12    8.983e+01      4.100e+01    2.976e+04    1.017e-02      32.02s       0         
415  4.127e+01    2.524e+09    3.739e+02      4.100e+01    2.976e+04    1.017e-02      27.35s       0         
416  4.149e+01    5.409e+12    7.548e+03      4.100e+01    2.976e+04    1.017e-02      25.92s       0         
417  4.197e+01    1.852e+12    2.016e+05      4.100e+01    2.976e+04    1.017e-02      22.02s       0         
418  4.200e+01    1.630e+10    4.642e+01      4.100e+01    2.976e+04    1.017e-02      19.28s       0         
419  4.263e+01    3.444e+09    1.207e+01      4.100e+01    2.976e+04    1.017e-02      15.51s       0         
420  4.184e+01    1.671e+10    3.341e+03      4.100e+01    2.976e+04    1.017e-02      12.26s       0         
421  3.927e+01    4.589e+09    5.362e+04      4.100e+01    2.976e+04    1.017e-02      10.01s       0         
422  4.096e+01    3.695e+10    2.629e+01      4.100e+01    2.976e+04    1.017e-02      6.29s        0         
423  4.138e+01    7.688e+12    1.221e+02      4.100e+01    2.976e+04    1.017e-02      3.26s        0         
424  4.109e+01    2.710e+09    5.442e+04      4.100e+01    2.976e+04    1.017e-02      0.00s        0         
425  3.977e+01    1.815e+09    1.359e+04      4.100e+01    2.976e+04    1.017e-02      1.23m        0         
426  4.113e+01    1.976e+09    2.231e+05      4.100e+01    2.976e+04    1.017e-02      1.26m        0         
427  3.971e+01    1.484e+09    4.468e+03      4.100e+01    2.976e+04    1.017e-02      1.22m        0         
428  4.037e+01    2.863e+09    6.590e+05      4.100e+01    2.976e+04    1.017e-02      1.07m        0         
429  4.212e+01    3.179e+11    1.264e+12      4.100e+01    2.976e+04    1.017e-02      1.02m        0         
430  4.134e+01    3.075e+10    3.198e+04      4.100e+01    2.976e+04    1.017e-02      1.04m        0         
431  4.070e+01    3.570e+10    4.577e+03      4.100e+01    2.976e+04    1.017e-02      55.11s       0         
432  3.969e+01    1.944e+10    2.651e+01      4.100e+01    2.976e+04    1.017e-02      56.79s       0         
433  3.971e+01    1.084e+12    1.029e+07      4.100e+01    2.976e+04    1.017e-02      49.88s       0         
434  3.948e+01    6.430e+14    1.827e+03      4.100e+01    2.976e+04    1.017e-02      47.00s       0         
435  3.805e+01    8.737e+08    8.177e+05      4.100e+01    2.976e+04    1.017e-02      42.38s       0         
436  3.958e+01    5.176e+09    1.496e+05      4.100e+01    2.976e+04    1.017e-02      39.98s       0         
437  3.893e+01    3.207e+11    4.354e+04      4.100e+01    2.976e+04    1.017e-02      37.13s       0         
438  3.830e+01    4.019e+13    3.957e+05      4.100e+01    2.976e+04    1.017e-02      35.64s       0         
439  3.906e+01    2.012e+13    1.683e+05      4.100e+01    2.976e+04    1.017e-02      32.25s       0         
440  3.730e+01    3.905e+08    6.789e+08      4.100e+01    2.976e+04    1.017e-02      28.93s       0         
441  3.898e+01    1.103e+10    2.671e+01      4.100e+01    2.976e+04    1.017e-02      25.42s       0         
442  3.897e+01    2.017e+13    1.862e+04      4.100e+01    2.976e+04    1.017e-02      22.99s       0         
443  3.822e+01    4.771e+08    9.232e+03      4.100e+01    2.976e+04    1.017e-02      19.26s       0         
444  4.013e+01    8.481e+09    4.232e+01      4.100e+01    2.976e+04    1.017e-02      14.97s       0         
445  4.079e+01    1.502e+10    3.549e+01      4.100e+01    2.976e+04    1.017e-02      12.48s       0         
446  4.001e+01    7.975e+09    5.359e+01      4.100e+01    2.976e+04    1.017e-02      9.72s        0         
447  3.913e+01    5.388e+08    1.422e+02      4.100e+01    2.976e+04    1.017e-02      6.88s        0         
448  3.973e+01    2.395e+10    4.514e+02      4.100e+01    2.976e+04    1.017e-02      3.07s        0         
449  3.813e+01    5.583e+08    1.277e+04      4.100e+01    2.976e+04    1.017e-02      0.00s        0         
450  3.798e+01    1.443e+14    7.785e+04      4.100e+01    2.976e+04    1.017e-02      1.26m        0         
451  3.834e+01    1.491e+10    9.591e+01      4.100e+01    2.976e+04    1.017e-02      1.19m        0         
452  4.041e+01    2.184e+10    3.372e+01      4.100e+01    2.976e+04    1.017e-02      1.22m        0         
453  4.008e+01    1.783e+14    5.515e+04      4.100e+01    2.976e+04    1.017e-02      1.13m        0         
454  3.898e+01    2.523e+12    6.699e+04      4.100e+01    2.976e+04    1.017e-02      1.07m        0         
455  3.928e+01    6.310e+12    2.392e+09      4.100e+01    2.976e+04    1.017e-02      58.39s       0         
456  4.094e+01    6.335e+09    8.442e+01      4.100e+01    2.976e+04    1.017e-02      55.30s       0         
457  4.118e+01    2.915e+09    1.333e+01      4.100e+01    2.976e+04    1.017e-02      52.85s       0         
458  4.100e+01    4.422e+11    3.007e+05      4.100e+01    2.976e+04    1.017e-02      50.24s       0         
459  4.071e+01    4.061e+10    4.879e+01      4.100e+01    2.976e+04    1.017e-02      48.44s       0         
460  4.112e+01    8.963e+12    8.505e+10      4.100e+01    2.976e+04    1.017e-02      42.78s       0         
461  3.955e+01    2.667e+10    1.373e+04      4.100e+01    2.976e+04    1.017e-02      40.36s       0         
462  4.127e+01    6.777e+10    1.644e+05      4.100e+01    2.976e+04    1.017e-02      37.26s       0         
463  4.025e+01    1.129e+11    1.152e+04      4.100e+01    2.976e+04    1.017e-02      34.59s       0         
464  4.098e+01    1.602e+10    2.558e+04      4.100e+01    2.976e+04    1.017e-02      31.71s       0         
465  4.121e+01    1.946e+14    1.843e+04      4.100e+01    2.976e+04    1.017e-02      27.93s       0         
466  4.020e+01    1.021e+10    7.895e+03      4.100e+01    2.976e+04    1.017e-02      25.00s       0         
467  3.963e+01    4.687e+08    4.575e+03      4.100e+01    2.976e+04    1.017e-02      21.41s       0         
468  4.107e+01    9.696e+09    1.712e+06      4.100e+01    2.976e+04    1.017e-02      18.72s       0         
469  4.234e+01    5.122e+11    2.038e+04      4.100e+01    2.976e+04    1.017e-02      15.48s       0         
470  4.047e+01    1.475e+10    1.998e+01      4.100e+01    2.976e+04    1.017e-02      12.86s       0         
471  4.162e+01    9.633e+11    1.583e+03      4.100e+01    2.976e+04    1.017e-02      9.37s        0         
472  4.186e+01    3.484e+10    3.105e+03      4.100e+01    2.976e+04    1.017e-02      6.24s        0         
473  4.220e+01    1.082e+13    3.972e+01      4.100e+01    2.976e+04    1.017e-02      3.19s        0         
474  4.225e+01    2.101e+10    5.547e+03      4.100e+01    2.976e+04    1.017e-02      0.00s        0         
475  4.284e+01    2.266e+12    3.405e+08      4.100e+01    2.976e+04    1.017e-02      1.24m        0         
476  4.199e+01    2.253e+09    2.652e+04      3.900e+01    4.031e+04    1.016e-02      1.19m        0         
477  4.239e+01    9.927e+09    3.908e+03      3.900e+01    4.031e+04    1.016e-02      1.23m        0         
478  4.148e+01    1.158e+10    4.869e+14      3.900e+01    4.031e+04    1.016e-02      1.13m        0         
479  4.228e+01    8.266e+10    7.197e+01      3.900e+01    4.031e+04    1.016e-02      1.05m        0         
480  4.060e+01    4.249e+11    3.304e+01      3.900e+01    4.031e+04    1.016e-02      1.03m        0         
481  4.266e+01    3.681e+10    1.135e+03      3.900e+01    4.031e+04    1.016e-02      56.69s       0         
482  4.263e+01    2.858e+10    1.729e+04      3.900e+01    4.031e+04    1.016e-02      53.19s       0         
483  4.241e+01    3.606e+14    4.897e+03      3.900e+01    4.031e+04    1.016e-02      50.20s       0         
484  4.215e+01    1.659e+11    4.942e+01      3.900e+01    4.031e+04    1.016e-02      50.23s       0         
485  4.118e+01    9.383e+13    4.436e+01      3.900e+01    4.031e+04    1.016e-02      44.51s       0         
486  4.078e+01    5.248e+10    3.104e+01      3.900e+01    4.031e+04    1.016e-02      41.09s       0         
487  4.099e+01    1.734e+11    1.676e+02      3.900e+01    4.031e+04    1.016e-02      40.75s       0         
488  4.205e+01    3.612e+10    2.870e+05      3.900e+01    4.031e+04    1.016e-02      34.83s       0         
489  4.151e+01    1.391e+13    7.952e+07      3.900e+01    4.031e+04    1.016e-02      32.09s       0         
490  4.357e+01    4.305e+10    2.679e+01      3.900e+01    4.031e+04    1.016e-02      28.60s       0         
491  4.402e+01    5.438e+10    3.172e+04      3.900e+01    4.031e+04    1.016e-02      27.37s       0         
492  4.498e+01    1.573e+11    2.048e+04      3.900e+01    4.031e+04    1.016e-02      23.01s       0         
493  4.378e+01    2.202e+12    4.630e+03      3.900e+01    4.031e+04    1.016e-02      19.28s       0         
494  4.380e+01    1.139e+10    5.421e+04      3.900e+01    4.031e+04    1.016e-02      16.34s       0         
495  4.334e+01    2.121e+11    6.497e+04      3.900e+01    4.031e+04    1.016e-02      13.22s       0         
496  4.193e+01    4.554e+12    4.842e+04      3.900e+01    4.031e+04    1.016e-02      9.77s        0         
497  4.217e+01    7.116e+11    3.923e+01      4.700e+01    1.862e+05    1.016e-02      6.45s        0         
498  4.235e+01    1.503e+13    1.567e+04      3.900e+01    4.031e+04    1.016e-02      3.16s        0         
499  4.106e+01    1.292e+10    4.180e+04      3.900e+01    4.031e+04    1.016e-02      0.00s        0         





Time: 0h:26m:52s
####   Data for the best program   ####
Best Program: mul(0.741, mul(0.360, add(1.968, mul(0.741, div(add(sub(X0, X2), add(sub(add(X1, div(sub(X1, mul(mul(add(X1, mul(X2, X2)), X0), X1)), add(1.147, div(mul(X2, X2), 1.968)))), X2), 0.885)), 1.550)))))
Best Program Complexity: 39
Raw Fitness: 0.010160801417644366
Penalized Fitness: 0.011720801417644366
Estimator		Train-rmse: 0.010160801417644366	Test-rmse: 0.01107902757159277	Test-R^2: 0.9868238648604308

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1645320014, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
