    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   7.680e+00    9.438e+02    2.318e+05      1.100e+01    4.600e+01    5.737e-02      0.00s        5         
50   7.782e+00    1.102e+03    1.114e+02      1.100e+01    4.600e+01    5.737e-02      8.88s        5         
51   7.912e+00    2.101e+02    1.143e+02      1.100e+01    4.600e+01    5.737e-02      8.47s        5         
52   7.857e+00    4.064e+04    3.198e+01      1.100e+01    4.600e+01    5.737e-02      8.09s        5         
53   7.907e+00    1.007e+02    1.236e+01      1.100e+01    4.600e+01    5.737e-02      7.73s        5         
54   8.367e+00    1.747e+05    1.340e+05      1.100e+01    4.600e+01    5.737e-02      7.57s        5         
55   8.065e+00    1.279e+03    3.622e+07      1.100e+01    4.600e+01    5.737e-02      8.44s        5         
56   7.535e+00    5.612e+03    1.689e+01      1.100e+01    4.600e+01    5.737e-02      6.54s        5         
57   7.565e+00    5.484e+01    8.640e+04      1.100e+01    4.600e+01    5.737e-02      6.17s        5         
58   7.732e+00    6.359e+05    1.274e+02      1.100e+01    4.600e+01    5.737e-02      5.85s        6         
59   8.275e+00    9.726e+08    1.061e+01      1.100e+01    4.600e+01    5.737e-02      5.68s        6         
60   8.613e+00    6.270e+03    1.565e+04      1.100e+01    4.600e+01    5.737e-02      5.31s        6         
61   8.678e+00    5.193e+02    6.828e+01      1.100e+01    4.600e+01    5.737e-02      4.96s        6         
62   8.400e+00    4.219e+01    1.742e+01      1.100e+01    4.600e+01    5.737e-02      4.56s        6         
63   8.685e+00    1.921e+04    1.536e+05      1.100e+01    4.600e+01    5.737e-02      4.15s        6         
64   8.820e+00    3.159e+05    4.276e+05      1.100e+01    4.600e+01    5.737e-02      3.85s        6         
65   8.575e+00    5.797e+01    9.652e+04      1.100e+01    4.600e+01    5.737e-02      3.36s        6         
66   8.967e+00    3.789e+11    2.550e+01      1.100e+01    4.600e+01    5.737e-02      3.09s        6         
67   8.367e+00    1.249e+02    1.899e+01      1.100e+01    4.600e+01    5.737e-02      2.68s        6         
68   8.625e+00    4.780e+02    1.913e+03      1.100e+01    4.600e+01    5.737e-02      2.26s        6         
69   8.625e+00    6.462e+01    1.737e+02      1.500e+01    3.840e+02    5.367e-02      1.91s        7         
70   9.268e+00    8.179e+02    6.830e+01      1.500e+01    3.840e+02    5.367e-02      1.58s        7         
71   9.480e+00    2.832e+05    2.228e+02      1.500e+01    3.840e+02    5.367e-02      1.19s        7         
72   9.668e+00    8.417e+02    6.572e+01      1.700e+01    1.680e+02    5.155e-02      0.79s        8         
73   1.024e+01    9.430e+02    3.777e+02      1.700e+01    1.680e+02    5.155e-02      0.42s        8         
74   1.021e+01    7.157e+07    5.861e+04      1.700e+01    1.680e+02    5.155e-02      0.00s        9         
75   1.114e+01    9.963e+10    4.270e+07      1.300e+01    9.600e+01    5.154e-02      10.17s       7         
76   9.553e+00    1.848e+02    2.071e+01      1.900e+01    2.020e+02    5.136e-02      9.01s        9         
77   1.014e+01    1.488e+03    1.155e+05      1.900e+01    2.020e+02    5.136e-02      10.47s       10        
78   9.320e+00    7.595e+02    1.097e+02      1.900e+01    2.020e+02    5.136e-02      8.34s        11        
79   1.012e+01    1.136e+02    7.416e+00      1.900e+01    2.020e+02    5.136e-02      7.95s        12        
80   1.036e+01    3.712e+03    3.777e+01      1.900e+01    2.020e+02    5.136e-02      7.85s        11        
81   1.088e+01    1.672e+02    7.854e+01      1.900e+01    2.020e+02    5.136e-02      7.58s        11        
82   1.092e+01    3.258e+02    8.254e+00      1.900e+01    2.020e+02    5.136e-02      6.99s        11        
83   1.078e+01    5.627e+03    1.756e+01      1.900e+01    2.020e+02    5.136e-02      6.49s        11        
84   1.084e+01    2.757e+02    1.827e+05      1.900e+01    2.020e+02    5.136e-02      6.14s        11        
85   1.126e+01    4.402e+04    1.619e+04      1.900e+01    2.020e+02    5.136e-02      5.89s        11        
86   1.061e+01    5.547e+06    1.984e+12      1.900e+01    2.020e+02    5.136e-02      5.33s        11        
87   1.037e+01    2.679e+03    6.070e+05      1.900e+01    2.020e+02    5.136e-02      4.79s        11        
88   1.015e+01    1.484e+02    1.326e+05      1.900e+01    2.020e+02    5.136e-02      4.41s        11        
89   9.967e+00    2.278e+02    1.201e+02      1.900e+01    2.020e+02    5.136e-02      4.07s        11        
90   1.021e+01    1.199e+02    3.132e+00      1.900e+01    2.020e+02    5.136e-02      3.64s        11        
91   1.024e+01    1.528e+02    3.434e+04      1.900e+01    2.020e+02    5.136e-02      3.26s        11        
92   1.030e+01    1.403e+02    1.355e+01      1.900e+01    2.020e+02    5.136e-02      2.89s        11        
93   1.064e+01    3.667e+06    1.587e+01      1.900e+01    2.020e+02    5.136e-02      2.51s        11        
94   1.023e+01    1.326e+04    1.411e+01      1.900e+01    2.020e+02    5.136e-02      2.02s        11        
95   1.055e+01    3.146e+02    1.699e+01      1.900e+01    2.020e+02    5.136e-02      1.63s        11        
96   1.044e+01    3.900e+08    2.087e+04      1.900e+01    2.020e+02    5.136e-02      1.23s        11        
97   1.041e+01    1.816e+02    9.487e+00      1.900e+01    2.020e+02    5.136e-02      0.81s        11        
98   1.072e+01    2.193e+02    1.282e+01      1.900e+01    2.020e+02    5.136e-02      0.49s        12        
99   1.163e+01    4.558e+07    5.508e+01      1.900e+01    2.020e+02    5.136e-02      0.00s        12        
100  1.111e+01    2.389e+02    2.637e+01      1.900e+01    2.020e+02    5.136e-02      10.06s       12        
101  1.097e+01    3.716e+04    4.211e+01      1.900e+01    2.020e+02    5.136e-02      9.69s        12        
102  1.088e+01    4.222e+04    3.604e+01      1.900e+01    2.020e+02    5.136e-02      9.25s        12        
103  1.094e+01    4.848e+02    4.334e+01      1.900e+01    2.020e+02    5.136e-02      8.64s        12        
104  1.108e+01    1.964e+03    8.637e+01      1.900e+01    2.020e+02    5.136e-02      8.17s        12        
105  1.118e+01    1.982e+02    1.326e+05      1.900e+01    2.020e+02    5.136e-02      7.96s        12        
106  1.126e+01    4.268e+02    5.620e+00      1.900e+01    2.020e+02    5.136e-02      7.61s        12        
107  1.152e+01    7.017e+02    4.810e+12      1.900e+01    2.020e+02    5.136e-02      7.19s        11        
108  1.093e+01    3.183e+06    5.961e+04      1.900e+01    2.020e+02    5.136e-02      6.46s        10        
109  1.054e+01    6.082e+02    1.461e+05      1.900e+01    2.020e+02    5.136e-02      6.09s        10        
110  1.034e+01    4.304e+08    1.000e+01      1.900e+01    2.020e+02    5.136e-02      5.64s        10        
111  1.053e+01    1.093e+03    1.290e+01      1.900e+01    2.020e+02    5.136e-02      5.29s        10        
112  1.080e+01    2.642e+02    1.559e+04      1.900e+01    2.020e+02    5.136e-02      4.91s        10        
113  1.095e+01    9.363e+11    1.132e+10      1.900e+01    2.020e+02    5.136e-02      4.63s        10        
114  1.037e+01    4.449e+03    1.377e+01      1.900e+01    2.020e+02    5.136e-02      4.03s        10        
115  1.064e+01    1.086e+03    1.214e+06      1.900e+01    2.020e+02    5.136e-02      3.74s        10        
116  1.085e+01    1.552e+08    2.084e+01      1.900e+01    2.020e+02    5.136e-02      3.31s        10        
117  1.050e+01    2.116e+05    1.326e+05      1.900e+01    2.020e+02    5.136e-02      2.87s        10        
118  1.120e+01    7.238e+02    9.327e+01      1.900e+01    2.020e+02    5.136e-02      2.50s        10        
119  1.098e+01    1.851e+02    2.747e+04      1.900e+01    2.020e+02    5.136e-02      2.43s        10        
120  1.102e+01    1.371e+06    3.154e+01      1.900e+01    2.020e+02    5.136e-02      1.65s        10        
121  1.082e+01    1.124e+04    1.721e+01      1.900e+01    2.020e+02    5.136e-02      1.23s        10        
122  1.063e+01    1.338e+03    8.470e+01      1.900e+01    2.020e+02    5.136e-02      0.82s        10        
123  1.055e+01    2.468e+02    1.284e+03      1.900e+01    2.020e+02    5.136e-02      0.40s        10        
124  1.032e+01    7.205e+02    1.616e+02      1.900e+01    2.020e+02    5.136e-02      0.00s        10        
125  1.053e+01    1.143e+03    6.033e+00      1.900e+01    2.020e+02    5.136e-02      9.67s        10        
126  1.069e+01    1.545e+03    4.154e+06      1.900e+01    2.020e+02    5.136e-02      9.48s        10        
127  1.051e+01    2.158e+02    1.623e+01      1.900e+01    2.020e+02    5.136e-02      9.11s        10        
128  1.023e+01    4.013e+03    1.314e+02      1.900e+01    2.020e+02    5.136e-02      8.62s        10        
129  1.096e+01    2.870e+02    1.984e+12      1.900e+01    2.020e+02    5.136e-02      8.43s        10        
130  1.064e+01    1.664e+03    3.784e+01      1.900e+01    2.020e+02    5.136e-02      7.82s        10        
131  1.077e+01    2.951e+03    9.868e+01      1.900e+01    2.020e+02    5.136e-02      7.38s        10        
132  1.059e+01    2.258e+03    4.824e+00      1.900e+01    2.020e+02    5.136e-02      7.00s        10        
133  1.080e+01    3.966e+02    1.515e+01      1.900e+01    2.020e+02    5.136e-02      6.64s        11        
134  1.105e+01    4.501e+13    3.635e+03      1.900e+01    2.020e+02    5.136e-02      6.24s        11        
135  1.079e+01    1.476e+02    3.147e+04      1.900e+01    2.020e+02    5.136e-02      5.71s        11        
136  1.135e+01    1.772e+06    3.751e+03      1.900e+01    2.020e+02    5.136e-02      5.43s        11        
137  1.116e+01    9.067e+06    3.545e+01      1.900e+01    2.020e+02    5.136e-02      4.97s        11        
138  1.089e+01    2.174e+04    1.423e+01      1.900e+01    2.020e+02    5.136e-02      4.49s        11        
139  1.112e+01    2.879e+02    9.552e+04      1.900e+01    2.020e+02    5.136e-02      4.21s        11        
140  1.124e+01    1.923e+02    2.056e+01      1.900e+01    2.020e+02    5.136e-02      3.85s        11        
141  1.098e+01    2.344e+07    2.812e+01      1.900e+01    2.020e+02    5.136e-02      3.79s        11        
142  1.109e+01    7.166e+03    4.330e+01      1.900e+01    2.020e+02    5.136e-02      2.92s        11        
143  1.112e+01    1.646e+02    1.204e+01      1.900e+01    2.020e+02    5.136e-02      2.44s        12        
144  1.123e+01    1.287e+02    4.927e+01      1.900e+01    2.020e+02    5.136e-02      2.07s        12        
145  1.123e+01    4.362e+03    4.449e+04      1.900e+01    2.020e+02    5.136e-02      1.66s        12        
146  1.135e+01    1.248e+02    2.231e+01      1.900e+01    2.020e+02    5.136e-02      1.26s        12        
147  1.179e+01    4.246e+03    8.624e+01      1.900e+01    2.020e+02    5.136e-02      0.84s        12        
148  1.192e+01    3.731e+03    3.083e+01      1.900e+01    2.020e+02    5.136e-02      0.42s        12        
149  1.140e+01    1.514e+02    2.932e+01      1.900e+01    2.020e+02    5.136e-02      0.00s        12        
150  1.151e+01    9.555e+04    1.901e+01      1.900e+01    2.020e+02    5.136e-02      10.21s       12        
151  1.181e+01    6.206e+03    1.302e+10      1.900e+01    2.020e+02    5.136e-02      9.81s        12        
152  1.216e+01    2.928e+07    2.924e+01      1.900e+01    2.020e+02    5.136e-02      9.32s        12        
153  1.175e+01    3.283e+03    1.144e+01      1.900e+01    2.020e+02    5.136e-02      8.86s        12        
154  1.157e+01    4.415e+02    3.481e+01      1.900e+01    2.020e+02    5.136e-02      8.36s        12        
155  1.155e+01    5.504e+05    1.551e+02      1.900e+01    2.020e+02    5.136e-02      7.90s        12        
156  1.171e+01    1.094e+03    6.260e+03      1.900e+01    2.020e+02    5.136e-02      7.63s        12        
157  1.160e+01    1.046e+03    1.199e+01      1.900e+01    2.020e+02    5.136e-02      7.04s        10        
158  1.203e+01    4.668e+02    5.057e+04      1.900e+01    2.020e+02    5.136e-02      6.77s        10        
159  1.205e+01    2.096e+02    2.188e+01      1.900e+01    2.020e+02    5.136e-02      6.51s        10        
160  1.249e+01    2.914e+03    1.429e+01      1.900e+01    2.020e+02    5.136e-02      6.08s        10        
161  1.232e+01    2.986e+02    1.528e+01      1.900e+01    2.020e+02    5.136e-02      6.50s        10        
162  1.261e+01    4.487e+02    9.090e+01      1.900e+01    2.020e+02    5.136e-02      5.29s        10        
163  1.266e+01    1.017e+03    1.831e+01      1.900e+01    2.020e+02    5.136e-02      4.77s        10        
164  1.289e+01    4.121e+04    1.440e+01      1.900e+01    2.020e+02    5.136e-02      4.38s        10        
165  1.221e+01    1.772e+02    5.713e+01      1.900e+01    2.020e+02    5.136e-02      3.88s        10        
166  1.229e+01    5.213e+02    8.644e+04      1.900e+01    2.020e+02    5.136e-02      3.51s        10        
167  1.300e+01    1.095e+03    7.409e+01      1.900e+01    2.020e+02    5.136e-02      3.14s        10        
168  1.249e+01    2.163e+02    1.141e+03      1.900e+01    2.020e+02    5.136e-02      2.62s        10        
169  1.227e+01    1.038e+08    1.766e+06      1.900e+01    2.020e+02    5.136e-02      2.17s        11        
170  1.241e+01    1.244e+03    1.266e+01      1.900e+01    2.020e+02    5.136e-02      1.71s        11        
171  1.207e+01    1.647e+02    5.783e+01      1.900e+01    2.020e+02    5.136e-02      1.31s        11        
172  1.262e+01    3.662e+06    1.326e+05      1.900e+01    2.020e+02    5.136e-02      0.87s        11        
173  1.257e+01    6.536e+02    7.728e+01      1.900e+01    2.020e+02    5.136e-02      0.44s        11        
174  1.281e+01    1.325e+09    9.520e+05      1.900e+01    2.020e+02    5.136e-02      0.00s        11        
175  1.289e+01    2.309e+07    8.720e+01      1.900e+01    2.020e+02    5.136e-02      10.66s       11        
176  1.261e+01    1.797e+02    1.031e+05      1.900e+01    2.020e+02    5.136e-02      9.89s        11        
177  1.258e+01    1.441e+02    5.489e+00      1.900e+01    2.020e+02    5.136e-02      9.66s        11        
178  1.277e+01    2.785e+07    2.171e+01      1.900e+01    2.020e+02    5.136e-02      9.07s        12        
179  1.346e+01    1.828e+02    3.695e+01      1.900e+01    2.020e+02    5.136e-02      8.91s        12        
180  1.377e+01    4.880e+02    5.810e+03      1.900e+01    2.020e+02    5.136e-02      8.53s        12        
181  1.340e+01    2.576e+05    8.642e+04      1.900e+01    2.020e+02    5.136e-02      9.14s        11        
182  1.392e+01    1.793e+06    2.413e+01      1.900e+01    2.020e+02    5.136e-02      7.69s        11        
183  1.379e+01    4.485e+04    2.200e+02      1.900e+01    2.020e+02    5.136e-02      7.06s        12        
184  1.411e+01    9.705e+01    1.533e+01      1.900e+01    2.020e+02    5.136e-02      6.74s        12        
185  1.383e+01    2.897e+04    5.914e+02      1.900e+01    2.020e+02    5.136e-02      6.28s        12        
186  1.419e+01    5.353e+02    7.771e+00      1.900e+01    2.020e+02    5.136e-02      5.85s        12        
187  1.390e+01    5.291e+07    1.432e+01      1.900e+01    2.020e+02    5.136e-02      5.33s        12        
188  1.380e+01    1.539e+02    1.085e+01      1.900e+01    2.020e+02    5.136e-02      4.79s        12        
189  1.396e+01    1.045e+02    1.485e+01      1.900e+01    2.020e+02    5.136e-02      4.45s        12        
190  1.348e+01    8.795e+01    8.593e+00      1.900e+01    2.020e+02    5.136e-02      3.93s        12        
191  1.444e+01    3.964e+02    1.156e+05      1.900e+01    2.020e+02    5.136e-02      3.57s        12        
192  1.396e+01    7.322e+03    1.178e+01      1.900e+01    2.020e+02    5.136e-02      3.13s        12        
193  1.388e+01    9.804e+01    1.922e+05      1.900e+01    2.020e+02    5.136e-02      2.63s        12        
194  1.395e+01    1.368e+02    1.758e+02      1.900e+01    2.020e+02    5.136e-02      2.22s        12        
195  1.393e+01    1.330e+04    8.375e+01      1.900e+01    2.020e+02    5.136e-02      1.80s        12        
196  1.381e+01    6.755e+02    5.085e+03      1.900e+01    2.020e+02    5.136e-02      1.32s        12        
197  1.387e+01    1.502e+03    2.875e+01      1.900e+01    2.020e+02    5.136e-02      0.88s        12        
198  1.404e+01    1.856e+03    1.336e+04      1.900e+01    2.020e+02    5.136e-02      0.45s        12        
199  1.353e+01    1.088e+02    8.987e+00      1.900e+01    2.020e+02    5.136e-02      0.00s        12        
200  1.379e+01    1.165e+03    1.627e+01      1.900e+01    2.020e+02    5.136e-02      12.37s       12        
201  1.394e+01    1.698e+07    2.294e+01      1.900e+01    2.020e+02    5.136e-02      10.14s       12        
202  1.368e+01    9.701e+01    3.640e+05      1.900e+01    2.020e+02    5.136e-02      9.82s        12        
203  1.361e+01    7.478e+09    5.387e+01      1.900e+01    2.020e+02    5.136e-02      9.41s        12        
204  1.372e+01    4.663e+03    6.686e+01      1.900e+01    2.020e+02    5.136e-02      8.87s        12        
205  1.405e+01    3.845e+03    2.341e+01      1.900e+01    2.020e+02    5.136e-02      8.49s        12        
206  1.396e+01    2.888e+04    1.031e+01      1.900e+01    2.020e+02    5.133e-02      8.08s        12        
207  1.361e+01    3.623e+03    1.959e+01      1.900e+01    2.020e+02    5.133e-02      7.35s        12        
208  1.462e+01    5.475e+04    2.851e+05      1.900e+01    2.020e+02    5.133e-02      7.34s        12        
209  1.419e+01    5.630e+03    3.753e+04      1.900e+01    2.020e+02    5.133e-02      6.60s        12        
210  1.394e+01    2.296e+02    3.386e+05      1.900e+01    2.020e+02    5.133e-02      6.14s        12        
211  1.407e+01    2.668e+06    1.326e+05      1.900e+01    2.020e+02    5.133e-02      5.71s        12        
212  1.361e+01    3.389e+02    1.585e+02      1.900e+01    2.020e+02    5.133e-02      5.26s        12        
213  1.328e+01    2.306e+03    2.207e+05      1.900e+01    2.020e+02    5.133e-02      4.82s        12        
214  1.352e+01    1.847e+03    1.552e+01      1.900e+01    2.020e+02    5.133e-02      4.37s        12        
215  1.406e+01    1.580e+09    2.851e+01      1.900e+01    2.020e+02    5.133e-02      3.98s        12        
216  1.385e+01    2.078e+02    1.326e+05      1.900e+01    2.020e+02    5.133e-02      3.54s        12        
217  1.433e+01    8.061e+05    3.296e+01      1.900e+01    2.020e+02    5.133e-02      3.11s        12        
218  1.400e+01    9.511e+01    1.248e+01      1.900e+01    2.020e+02    5.133e-02      2.68s        12        
219  1.421e+01    3.295e+10    2.676e+01      1.900e+01    2.020e+02    5.133e-02      2.55s        12        
220  1.409e+01    1.049e+03    3.876e+00      1.900e+01    2.020e+02    5.133e-02      1.78s        12        
221  1.371e+01    1.935e+02    7.965e+04      1.900e+01    2.020e+02    5.133e-02      1.32s        12        
222  1.365e+01    4.752e+02    7.396e+05      1.900e+01    2.020e+02    5.133e-02      0.90s        12        
223  1.323e+01    1.562e+02    1.192e+02      1.900e+01    2.020e+02    5.133e-02      0.44s        12        
224  1.350e+01    8.696e+01    4.863e+01      1.900e+01    2.020e+02    5.133e-02      0.00s        12        
225  1.361e+01    1.759e+02    2.841e+01      1.900e+01    2.020e+02    5.133e-02      10.56s       12        
226  1.349e+01    1.039e+02    9.226e+00      1.900e+01    2.020e+02    5.133e-02      10.32s       12        
227  1.346e+01    1.648e+03    6.978e+09      1.900e+01    2.020e+02    5.133e-02      9.76s        12        
228  1.320e+01    1.330e+02    3.299e+01      1.900e+01    2.020e+02    5.133e-02      9.14s        12        
229  1.392e+01    5.511e+02    6.492e+11      1.900e+01    2.020e+02    5.133e-02      8.81s        12        
230  1.386e+01    8.850e+04    1.088e+02      1.900e+01    2.020e+02    5.133e-02      8.38s        12        
231  1.373e+01    3.204e+02    9.304e+06      1.900e+01    2.020e+02    5.133e-02      7.98s        12        
232  1.367e+01    3.398e+02    1.546e+01      1.900e+01    2.020e+02    5.133e-02      7.52s        12        
233  1.341e+01    8.422e+03    1.771e+01      1.900e+01    2.020e+02    5.133e-02      7.08s        12        
234  1.309e+01    8.139e+01    1.326e+05      1.900e+01    2.020e+02    5.133e-02      6.57s        12        
235  1.328e+01    9.919e+01    7.537e+08      1.900e+01    2.020e+02    5.133e-02      6.15s        12        
236  1.324e+01    1.710e+02    2.283e+00      1.900e+01    2.020e+02    5.133e-02      5.51s        12        
237  1.376e+01    5.770e+02    1.091e+01      1.900e+01    2.020e+02    5.133e-02      5.26s        12        
238  1.405e+01    1.748e+10    8.761e+01      1.900e+01    2.020e+02    5.133e-02      4.88s        12        
239  1.405e+01    1.324e+05    2.938e+03      1.900e+01    2.020e+02    5.133e-02      5.13s        12        
240  1.327e+01    8.618e+01    1.241e+01      1.900e+01    2.020e+02    5.133e-02      3.96s        13        
241  1.308e+01    2.351e+02    4.001e+01      1.900e+01    2.020e+02    5.133e-02      3.46s        13        
242  1.318e+01    8.657e+01    2.817e+01      1.900e+01    2.020e+02    5.133e-02      3.06s        13        
243  1.321e+01    9.574e+03    4.305e+01      1.900e+01    2.020e+02    5.133e-02      2.57s        13        
244  1.350e+01    6.119e+03    4.306e+02      1.900e+01    2.020e+02    5.133e-02      2.19s        13        
245  1.302e+01    2.462e+05    3.818e+01      1.900e+01    2.020e+02    5.133e-02      1.75s        13        
246  1.357e+01    4.742e+03    2.327e+01      1.900e+01    2.020e+02    5.133e-02      1.32s        13        
247  1.360e+01    4.252e+02    6.977e+09      1.900e+01    2.020e+02    5.133e-02      0.88s        12        
248  1.388e+01    1.018e+05    1.956e+01      1.900e+01    2.020e+02    5.133e-02      0.44s        12        
249  1.362e+01    5.362e+05    4.695e+01      1.900e+01    2.020e+02    5.133e-02      0.00s        12        
250  1.343e+01    3.476e+02    1.910e+02      1.900e+01    2.020e+02    5.133e-02      10.53s       12        
251  1.329e+01    6.868e+03    2.889e+00      1.900e+01    2.020e+02    5.133e-02      10.20s       12        
252  1.400e+01    8.245e+06    3.454e+01      1.900e+01    2.020e+02    5.133e-02      9.93s        12        
253  1.388e+01    1.909e+02    6.527e+01      1.900e+01    2.020e+02    5.133e-02      9.20s        12        
254  1.317e+01    2.232e+03    6.976e+01      1.900e+01    2.020e+02    5.133e-02      8.92s        12        
255  1.369e+01    7.715e+03    2.717e+02      1.900e+01    2.020e+02    5.133e-02      8.39s        12        
256  1.321e+01    2.504e+05    1.100e+02      1.900e+01    2.020e+02    5.133e-02      7.86s        12        
257  1.321e+01    5.010e+02    6.519e+02      1.900e+01    2.020e+02    5.133e-02      7.26s        12        
258  1.422e+01    2.742e+05    1.098e+01      1.900e+01    2.020e+02    5.133e-02      8.46s        12        
259  1.383e+01    1.593e+05    9.960e+01      1.900e+01    2.020e+02    5.133e-02      6.52s        12        
260  1.348e+01    1.620e+02    1.535e+05      1.900e+01    2.020e+02    5.133e-02      6.09s        12        
261  1.383e+01    9.624e+04    3.349e+03      1.900e+01    2.020e+02    5.133e-02      5.81s        12        
262  1.367e+01    1.544e+03    3.019e+04      1.900e+01    2.020e+02    5.133e-02      5.31s        12        
263  1.425e+01    2.546e+03    1.570e+01      1.900e+01    2.020e+02    5.133e-02      4.93s        12        
264  1.372e+01    2.721e+05    2.407e+06      1.900e+01    2.020e+02    5.133e-02      4.41s        12        
265  1.295e+01    1.128e+02    1.160e+05      1.900e+01    2.020e+02    5.133e-02      3.85s        12        
