    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   5.558e+01    4.297e+04    9.127e+02      1.030e+02    1.772e+04    1.229e-02      33.32s       0         
65   5.147e+01    1.006e+05    1.212e+02      5.300e+01    1.124e+03    1.266e-02      30.15s       0         
66   5.533e+01    6.934e+04    1.938e+04      5.300e+01    1.124e+03    1.266e-02      25.92s       0         
67   5.588e+01    7.113e+04    3.551e+00      5.300e+01    1.124e+03    1.266e-02      24.31s       0         
68   5.442e+01    1.297e+05    3.103e+04      5.300e+01    1.124e+03    1.266e-02      20.31s       0         
69   5.687e+01    4.761e+05    3.443e+00      5.300e+01    1.124e+03    1.266e-02      17.23s       0         
70   5.627e+01    3.495e+05    4.357e+04      5.300e+01    1.124e+03    1.266e-02      13.04s       0         
71   5.528e+01    1.870e+05    1.210e+03      5.300e+01    1.124e+03    1.266e-02      10.14s       0         
72   5.334e+01    1.336e+05    1.350e+02      5.300e+01    1.124e+03    1.266e-02      6.68s        0         
73   5.212e+01    8.520e+05    1.927e+03      5.300e+01    1.124e+03    1.266e-02      3.18s        0         
74   4.864e+01    7.715e+05    3.150e+03      5.300e+01    1.124e+03    1.266e-02      0.00s        0         
75   5.315e+01    2.147e+06    2.857e+10      5.300e+01    1.124e+03    1.266e-02      1.31m        0         
76   5.250e+01    6.600e+06    4.107e+11      5.300e+01    1.124e+03    1.266e-02      1.19m        0         
77   5.370e+01    6.126e+06    6.295e+04      5.300e+01    1.124e+03    1.266e-02      1.20m        0         
78   5.395e+01    3.774e+06    7.681e+00      5.300e+01    1.124e+03    1.266e-02      1.13m        0         
79   5.481e+01    3.721e+06    3.661e+01      9.900e+01    3.962e+04    1.232e-02      1.12m        0         
80   5.495e+01    1.847e+07    2.114e+02      5.300e+01    1.124e+03    1.266e-02      1.10m        0         
81   5.586e+01    2.178e+05    1.057e+05      5.300e+01    1.124e+03    1.266e-02      1.03m        0         
82   5.530e+01    4.672e+05    1.909e+01      5.300e+01    1.124e+03    1.266e-02      57.12s       0         
83   5.160e+01    8.653e+04    1.408e+01      5.300e+01    1.124e+03    1.266e-02      55.90s       0         
84   5.177e+01    1.013e+05    1.594e+00      5.300e+01    1.124e+03    1.266e-02      50.56s       0         
85   5.271e+01    1.868e+05    1.508e+01      5.300e+01    1.124e+03    1.266e-02      47.88s       0         
86   5.223e+01    1.377e+06    8.531e+00      5.300e+01    1.124e+03    1.266e-02      44.10s       0         
87   5.498e+01    5.470e+05    1.059e+05      5.300e+01    1.124e+03    1.266e-02      39.64s       0         
88   5.579e+01    2.326e+07    8.321e+01      5.300e+01    1.124e+03    1.266e-02      35.29s       0         
89   5.839e+01    5.200e+06    2.106e+03      5.300e+01    1.124e+03    1.266e-02      33.25s       0         
90   5.688e+01    3.009e+06    1.112e+02      1.290e+02    1.357e+05    1.276e-02      30.58s       0         
91   5.577e+01    1.547e+07    8.423e-01      1.230e+02    1.410e+05    1.257e-02      27.25s       0         
92   5.602e+01    3.012e+06    4.613e+10      4.500e+01    7.560e+02    1.288e-02      23.74s       0         
93   5.664e+01    2.330e+07    1.261e+02      4.500e+01    7.560e+02    1.288e-02      20.36s       0         
94   5.474e+01    7.307e+06    9.322e+02      4.500e+01    7.560e+02    1.288e-02      17.40s       0         
95   5.495e+01    1.336e+06    2.857e+10      4.500e+01    7.560e+02    1.288e-02      14.10s       0         
96   5.427e+01    2.575e+07    1.033e+01      4.500e+01    7.560e+02    1.288e-02      10.89s       0         
97   5.165e+01    1.754e+06    2.546e+00      4.500e+01    7.560e+02    1.288e-02      7.14s        0         
98   5.519e+01    1.182e+06    2.486e+03      4.500e+01    7.560e+02    1.288e-02      3.39s        0         
99   5.539e+01    1.814e+06    2.613e+02      4.500e+01    7.560e+02    1.288e-02      0.00s        0         
100  5.813e+01    5.228e+07    2.857e+10      4.500e+01    7.560e+02    1.288e-02      1.36m        0         
101  5.597e+01    8.969e+06    1.561e+05      6.700e+01    8.899e+04    1.270e-02      1.32m        0         
102  5.366e+01    9.702e+06    4.069e+02      4.500e+01    7.560e+02    1.288e-02      1.28m        0         
103  5.423e+01    2.457e+06    1.314e+02      7.300e+01    1.117e+05    1.260e-02      1.22m        0         
104  5.301e+01    4.430e+06    1.544e+00      6.700e+01    8.899e+04    1.249e-02      1.16m        0         
105  5.337e+01    8.569e+11    3.827e+06      4.500e+01    7.560e+02    1.288e-02      1.04m        0         
106  5.189e+01    1.161e+07    7.870e+00      4.500e+01    7.560e+02    1.288e-02      1.02m        0         
107  5.462e+01    1.749e+07    6.779e+00      4.500e+01    7.560e+02    1.288e-02      56.67s       0         
108  5.459e+01    9.846e+07    6.476e+00      4.500e+01    7.560e+02    1.288e-02      53.26s       0         
109  5.360e+01    3.999e+09    1.133e+03      4.500e+01    7.560e+02    1.288e-02      49.54s       0         
110  5.383e+01    4.838e+07    2.678e+06      4.500e+01    7.560e+02    1.288e-02      45.00s       0         
111  5.562e+01    7.518e+07    1.975e+03      1.110e+02    1.660e+05    1.267e-02      43.51s       0         
112  5.508e+01    2.864e+06    1.354e+03      1.030e+02    1.528e+05    1.263e-02      41.60s       0         
113  5.300e+01    2.033e+06    1.002e+01      4.500e+01    7.560e+02    1.288e-02      38.02s       0         
114  5.296e+01    2.917e+07    8.028e+01      4.500e+01    7.560e+02    1.288e-02      34.52s       0         
115  5.377e+01    6.155e+05    9.268e+00      5.900e+01    6.840e+02    1.246e-02      31.41s       0         
116  5.655e+01    6.779e+06    1.522e+01      7.700e+01    5.610e+04    1.226e-02      27.67s       0         
117  5.122e+01    4.713e+06    2.467e+05      4.900e+01    1.204e+03    1.288e-02      22.99s       0         
118  5.144e+01    9.642e+06    1.700e+01      4.500e+01    7.560e+02    1.288e-02      20.34s       0         
119  5.211e+01    2.448e+07    4.277e+03      6.300e+01    1.180e+03    1.276e-02      16.59s       0         
120  5.385e+01    1.066e+07    5.836e+10      1.050e+02    8.585e+04    1.275e-02      13.70s       0         
121  5.270e+01    9.180e+05    1.026e+01      6.700e+01    1.900e+03    1.207e-02      10.42s       0         
122  5.283e+01    1.204e+06    2.406e+01      6.700e+01    1.708e+03    1.214e-02      6.94s        0         
123  5.004e+01    9.799e+06    4.920e+00      1.030e+02    3.677e+05    1.268e-02      3.39s        0         
124  5.144e+01    5.044e+06    3.071e+04      5.500e+01    8.440e+02    1.213e-02      0.00s        0         
125  5.177e+01    3.806e+06    2.060e+01      5.500e+01    8.440e+02    1.213e-02      1.36m        0         
126  5.219e+01    3.458e+05    3.314e+00      5.500e+01    8.440e+02    1.213e-02      1.22m        0         
127  5.238e+01    5.050e+06    2.658e+00      5.500e+01    8.440e+02    1.212e-02      1.26m        0         
128  5.463e+01    6.104e+04    7.274e+05      5.500e+01    8.440e+02    1.212e-02      1.19m        0         
129  5.282e+01    7.318e+04    3.639e+00      5.500e+01    8.440e+02    1.212e-02      1.15m        0         
130  5.344e+01    1.095e+05    3.001e+01      5.500e+01    8.440e+02    1.212e-02      1.09m        0         
131  5.414e+01    6.369e+06    1.512e+03      5.500e+01    8.440e+02    1.212e-02      1.06m        0         
132  5.352e+01    4.124e+04    6.001e+02      5.500e+01    8.440e+02    1.212e-02      59.95s       0         
133  5.211e+01    1.878e+05    5.624e+02      5.500e+01    8.440e+02    1.212e-02      53.08s       0         
134  5.293e+01    2.093e+05    2.433e+00      5.500e+01    7.960e+02    1.189e-02      48.78s       0         
135  5.194e+01    3.282e+04    5.357e+00      5.500e+01    7.960e+02    1.189e-02      47.35s       0         
136  5.155e+01    1.287e+05    2.435e+04      5.500e+01    7.960e+02    1.189e-02      43.09s       0         
137  5.124e+01    3.278e+04    5.313e+00      5.500e+01    7.960e+02    1.189e-02      39.44s       0         
138  5.015e+01    1.954e+04    1.010e+01      5.500e+01    7.960e+02    1.189e-02      36.63s       0         
139  5.009e+01    2.606e+04    3.298e+01      5.500e+01    7.960e+02    1.189e-02      34.07s       0         
140  5.294e+01    1.233e+08    3.963e+02      5.500e+01    7.960e+02    1.189e-02      30.11s       0         
141  5.312e+01    1.426e+10    4.688e+03      5.500e+01    7.960e+02    1.189e-02      27.02s       0         
142  5.306e+01    7.131e+04    2.679e+07      6.700e+01    7.720e+02    1.175e-02      24.62s       0         
143  5.006e+01    3.228e+04    1.585e+03      5.500e+01    7.960e+02    1.189e-02      20.69s       0         
144  5.402e+01    2.324e+04    7.097e+04      5.500e+01    7.960e+02    1.189e-02      16.66s       0         
145  5.223e+01    1.966e+04    1.284e+07      5.500e+01    7.960e+02    1.189e-02      13.42s       0         
146  5.309e+01    1.860e+04    4.895e+01      5.500e+01    7.960e+02    1.189e-02      10.16s       0         
147  5.171e+01    4.724e+04    4.682e+01      5.500e+01    7.960e+02    1.189e-02      6.76s        0         
148  5.227e+01    4.365e+04    1.504e+02      5.500e+01    7.960e+02    1.189e-02      3.48s        0         
149  5.227e+01    1.440e+05    2.956e+09      5.500e+01    7.960e+02    1.189e-02      0.00s        0         
150  5.196e+01    4.775e+05    6.408e+01      5.500e+01    7.960e+02    1.189e-02      1.33m        0         
151  5.293e+01    1.110e+05    2.467e+01      5.500e+01    7.960e+02    1.189e-02      1.27m        0         
152  5.331e+01    7.479e+04    2.037e+04      5.500e+01    7.960e+02    1.189e-02      1.23m        0         
153  5.198e+01    1.274e+06    1.460e+00      5.500e+01    7.960e+02    1.189e-02      1.23m        0         
154  5.183e+01    9.453e+05    2.672e+00      5.500e+01    7.960e+02    1.189e-02      1.12m        0         
155  5.156e+01    3.834e+05    4.767e+00      5.500e+01    7.960e+02    1.189e-02      1.10m        0         
156  5.195e+01    4.767e+05    1.121e+01      5.500e+01    7.960e+02    1.189e-02      58.27s       0         
157  5.311e+01    3.402e+04    3.520e+00      5.500e+01    7.960e+02    1.189e-02      57.29s       0         
158  5.219e+01    2.810e+06    7.706e+02      5.500e+01    7.960e+02    1.189e-02      53.92s       0         
159  5.219e+01    2.467e+05    4.727e+00      5.500e+01    7.960e+02    1.189e-02      49.11s       0         
160  5.355e+01    3.780e+04    3.194e+01      8.900e+01    5.996e+03    1.173e-02      47.53s       0         
161  5.340e+01    6.189e+04    3.690e+00      8.900e+01    5.996e+03    1.153e-02      44.50s       0         
162  5.460e+01    8.498e+04    1.561e+01      1.010e+02    1.578e+06    1.154e-02      40.84s       0         
163  5.295e+01    1.670e+07    3.224e+00      5.500e+01    7.960e+02    1.189e-02      39.18s       0         
164  5.552e+01    7.507e+04    2.598e+00      8.900e+01    3.980e+03    1.180e-02      33.74s       0         
165  5.231e+01    3.745e+04    7.734e+00      8.100e+01    8.524e+03    1.182e-02      31.21s       0         
166  4.971e+01    3.593e+04    2.083e+01      5.500e+01    7.960e+02    1.189e-02      25.92s       0         
167  5.105e+01    2.952e+04    2.071e+02      5.500e+01    7.960e+02    1.189e-02      23.28s       0         
168  5.137e+01    6.756e+07    2.286e+03      5.500e+01    7.960e+02    1.189e-02      20.71s       0         
169  5.497e+01    8.593e+06    5.924e+08      5.500e+01    7.960e+02    1.189e-02      16.83s       0         
170  5.689e+01    5.546e+05    6.085e+00      5.500e+01    7.960e+02    1.189e-02      13.22s       0         
171  5.618e+01    1.059e+05    1.747e+02      5.500e+01    7.960e+02    1.189e-02      10.53s       0         
172  5.268e+01    1.468e+05    2.491e+00      5.500e+01    7.960e+02    1.189e-02      6.92s        0         
173  5.262e+01    1.721e+05    1.823e+01      5.500e+01    7.960e+02    1.189e-02      3.53s        0         
174  5.545e+01    1.127e+05    2.840e+02      5.500e+01    7.960e+02    1.189e-02      0.00s        0         
175  5.401e+01    4.419e+04    6.584e+00      5.500e+01    7.960e+02    1.189e-02      1.43m        0         
176  5.321e+01    1.205e+05    1.536e+06      5.500e+01    7.960e+02    1.189e-02      1.35m        0         
177  5.214e+01    1.894e+04    3.645e+04      5.500e+01    7.960e+02    1.189e-02      1.27m        0         
178  5.119e+01    7.336e+05    2.858e+00      5.500e+01    7.960e+02    1.189e-02      1.15m        0         
179  5.281e+01    1.219e+05    7.087e+03      5.500e+01    7.960e+02    1.189e-02      1.17m        0         
180  5.514e+01    4.583e+05    1.450e+04      5.500e+01    7.960e+02    1.189e-02      1.11m        0         
181  5.436e+01    7.744e+05    1.155e+04      5.500e+01    7.960e+02    1.189e-02      1.03m        0         
182  5.288e+01    2.345e+05    2.520e+03      5.500e+01    7.960e+02    1.189e-02      59.57s       0         
183  5.677e+01    7.202e+06    3.035e+00      5.500e+01    7.960e+02    1.189e-02      54.81s       0         
184  5.677e+01    1.262e+05    4.627e+03      5.500e+01    7.960e+02    1.189e-02      49.50s       0         
185  5.667e+01    3.086e+05    1.740e+02      5.100e+01    8.840e+02    1.204e-02      49.37s       0         
186  5.650e+01    6.496e+05    1.438e+01      5.100e+01    8.840e+02    1.204e-02      45.44s       0         
187  5.788e+01    1.579e+07    1.956e+03      5.100e+01    8.840e+02    1.204e-02      40.46s       0         
188  5.596e+01    1.340e+08    2.737e+00      5.100e+01    8.840e+02    1.204e-02      38.93s       0         
189  5.621e+01    1.209e+08    1.197e+02      5.100e+01    8.840e+02    1.204e-02      36.13s       0         
190  5.779e+01    3.186e+08    6.266e+00      5.100e+01    8.840e+02    1.204e-02      31.74s       0         
191  5.581e+01    6.014e+06    5.423e+00      5.100e+01    8.840e+02    1.204e-02      27.26s       0         
192  5.802e+01    9.088e+07    1.791e+00      5.100e+01    8.840e+02    1.204e-02      23.85s       0         
193  5.832e+01    1.032e+06    1.334e+01      5.100e+01    8.840e+02    1.204e-02      21.39s       0         
194  5.858e+01    8.025e+12    2.216e+00      6.900e+01    5.692e+03    1.168e-02      16.75s       0         
195  6.005e+01    6.226e+07    4.527e+00      5.700e+01    1.015e+04    1.084e-02      14.81s       0         
196  5.830e+01    8.208e+06    3.871e+10      5.700e+01    1.015e+04    1.084e-02      10.74s       0         
197  5.503e+01    4.556e+05    2.137e+04      5.700e+01    1.015e+04    1.084e-02      7.24s        0         
198  5.882e+01    8.757e+06    2.639e+01      5.700e+01    1.015e+04    1.084e-02      3.60s        0         
199  5.822e+01    6.418e+07    4.303e+01      5.700e+01    1.015e+04    1.084e-02      0.00s        0         
200  5.218e+01    2.033e+06    2.687e+04      5.700e+01    1.015e+04    1.084e-02      1.46m        0         
201  5.635e+01    6.011e+05    3.824e+00      9.700e+01    2.003e+05    1.057e-02      1.35m        0         
202  5.671e+01    2.416e+06    2.432e+02      1.550e+02    1.938e+08    1.081e-02      1.38m        0         
203  5.570e+01    2.004e+06    1.032e+03      5.700e+01    1.015e+04    1.084e-02      1.26m        0         
204  5.481e+01    9.464e+07    9.354e+01      1.190e+02    3.428e+06    1.074e-02      1.18m        0         
205  5.780e+01    6.890e+07    6.634e+02      1.170e+02    3.407e+06    1.074e-02      1.08m        0         
206  5.677e+01    1.105e+06    2.479e+00      5.700e+01    1.015e+04    1.084e-02      1.07m        0         
207  5.672e+01    6.346e+09    1.140e+01      5.700e+01    1.015e+04    1.084e-02      58.60s       0         
208  5.913e+01    2.328e+06    1.032e+00      5.700e+01    1.015e+04    1.084e-02      57.49s       0         
209  5.572e+01    1.159e+07    4.831e+00      5.700e+01    1.015e+04    1.084e-02      54.09s       0         
210  5.674e+01    1.182e+08    6.667e+02      5.700e+01    1.015e+04    1.084e-02      49.64s       0         
211  5.750e+01    3.495e+08    6.001e+07      5.700e+01    1.015e+04    1.084e-02      44.90s       0         
212  5.746e+01    3.089e+06    3.144e+00      1.190e+02    3.624e+06    1.076e-02      44.79s       0         
213  5.706e+01    1.083e+09    8.815e+03      1.070e+02    1.948e+06    1.073e-02      36.85s       0         
214  5.712e+01    1.969e+08    6.874e+09      5.700e+01    1.015e+04    1.084e-02      35.58s       0         
215  5.799e+01    1.896e+07    2.293e+00      1.010e+02    4.144e+05    1.075e-02      30.84s       0         
216  6.032e+01    3.013e+08    6.271e+00      7.900e+01    1.809e+05    1.077e-02      27.76s       0         
217  5.714e+01    3.375e+07    1.077e+00      9.300e+01    1.071e+05    1.079e-02      23.74s       0         
218  5.678e+01    4.713e+06    2.451e+00      5.700e+01    1.015e+04    1.084e-02      21.80s       0         
219  5.646e+01    3.787e+07    4.269e+00      1.030e+02    9.396e+04    1.075e-02      17.83s       0         
220  5.866e+01    1.310e+09    1.391e+03      5.700e+01    1.015e+04    1.084e-02      14.10s       0         
221  5.900e+01    1.514e+07    2.747e+03      1.530e+02    2.781e+08    1.081e-02      10.65s       0         
222  5.698e+01    2.092e+07    2.414e+00      5.700e+01    1.015e+04    1.084e-02      6.72s        0         
223  5.694e+01    1.154e+12    1.253e+01      5.700e+01    1.015e+04    1.084e-02      3.50s        0         
224  5.870e+01    7.998e+06    5.389e+03      8.700e+01    3.112e+05    1.075e-02      0.00s        0         
225  5.926e+01    2.866e+10    4.655e+01      1.030e+02    2.965e+06    1.079e-02      1.41m        0         
226  5.700e+01    1.678e+07    2.821e+00      5.700e+01    1.015e+04    1.084e-02      1.38m        0         
227  5.741e+01    3.033e+08    9.291e+12      6.700e+01    2.101e+04    1.066e-02      1.29m        0         
228  5.718e+01    7.020e+07    1.484e+04      9.700e+01    1.087e+05    1.077e-02      1.26m        0         
229  5.662e+01    1.466e+08    5.535e+02      9.900e+01    1.149e+05    1.075e-02      1.11m        0         
230  5.638e+01    7.933e+07    3.803e+01      7.300e+01    3.265e+04    1.079e-02      1.11m        0         
231  5.745e+01    5.708e+06    4.123e+04      5.700e+01    1.015e+04    1.084e-02      1.07m        0         
232  5.867e+01    2.030e+08    6.016e+01      5.700e+01    1.015e+04    1.084e-02      1.04m        0         
233  5.795e+01    6.091e+08    1.684e+00      9.100e+01    1.343e+05    1.068e-02      57.01s       0         
234  5.597e+01    8.332e+06    1.745e+01      6.700e+01    2.800e+04    1.082e-02      52.69s       0         
235  5.954e+01    2.300e+07    4.461e+00      5.700e+01    1.015e+04    1.084e-02      47.55s       0         
236  5.743e+01    7.961e+08    3.748e+04      1.370e+02    9.185e+07    1.081e-02      47.88s       0         
237  5.627e+01    1.051e+07    2.280e+00      7.100e+01    1.382e+05    1.080e-02      41.82s       0         
238  5.784e+01    9.805e+06    3.563e+02      5.700e+01    1.015e+04    1.084e-02      39.70s       0         
239  5.684e+01    9.280e+07    3.577e+03      5.700e+01    1.015e+04    1.084e-02      35.46s       0         
240  5.638e+01    3.152e+08    7.933e+00      7.300e+01    2.623e+05    1.066e-02      30.02s       0         
241  5.722e+01    1.862e+08    3.914e+07      7.300e+01    2.623e+05    1.066e-02      27.31s       0         
242  5.647e+01    7.080e+08    2.777e+05      1.110e+02    1.224e+07    1.064e-02      24.66s       0         
243  5.825e+01    7.780e+06    2.914e+02      1.310e+02    1.091e+08    1.068e-02      19.99s       0         
244  5.802e+01    2.247e+07    6.292e+03      8.500e+01    1.483e+05    1.045e-02      18.98s       0         
245  5.657e+01    8.957e+06    9.685e+00      5.700e+01    1.015e+04    1.084e-02      14.46s       0         
246  5.495e+01    1.065e+07    4.127e+00      5.700e+01    1.015e+04    1.084e-02      10.15s       0         
247  5.700e+01    1.584e+07    5.494e+03      6.700e+01    2.489e+04    1.070e-02      7.26s        0         
248  5.925e+01    3.845e+07    1.748e+05      1.250e+02    3.145e+07    1.048e-02      3.53s        0         
249  5.715e+01    4.582e+07    1.392e+00      7.700e+01    5.981e+04    1.072e-02      0.00s        0         
250  5.885e+01    7.174e+06    4.331e+03      6.300e+01    4.029e+04    1.032e-02      1.39m        0         
251  5.546e+01    3.745e+10    4.855e+03      6.300e+01    4.029e+04    1.032e-02      1.36m        0         
252  5.566e+01    1.385e+07    6.944e+00      7.100e+01    1.689e+05    1.015e-02      1.25m        0         
253  5.656e+01    1.588e+08    6.293e+03      6.300e+01    4.029e+04    1.003e-02      1.21m        0         
254  5.704e+01    1.337e+08    9.309e-01      6.300e+01    4.029e+04    1.003e-02      1.16m        0         
255  5.617e+01    1.067e+08    8.068e+03      6.300e+01    4.029e+04    1.003e-02      1.17m        0         
256  5.758e+01    5.323e+07    5.734e+03      6.300e+01    4.029e+04    1.003e-02      1.01m        0         
257  5.470e+01    1.452e+09    1.888e+03      6.300e+01    4.029e+04    1.003e-02      59.83s       0         
258  5.514e+01    8.957e+16    1.823e+02      6.300e+01    4.029e+04    1.003e-02      53.57s       0         
259  5.496e+01    1.277e+08    3.830e+00      6.300e+01    4.029e+04    1.003e-02      50.82s       0         
260  5.608e+01    5.460e+07    5.549e+00      6.300e+01    4.029e+04    1.003e-02      47.39s       0         
261  5.523e+01    6.335e+09    5.011e+03      6.300e+01    4.029e+04    1.003e-02      44.94s       0         
262  5.724e+01    2.843e+08    5.026e+00      6.300e+01    4.029e+04    1.003e-02      44.21s       0         
263  5.879e+01    3.108e+08    1.760e+03      6.300e+01    4.029e+04    1.003e-02      37.84s       0         
264  5.609e+01    1.723e+09    1.846e+03      6.300e+01    4.029e+04    1.003e-02      34.59s       0         
265  5.510e+01    1.744e+09    1.008e+04      6.500e+01    8.630e+04    9.938e-03      31.01s       0         
