    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   8.060e+00    1.420e+03    2.699e+05      1.100e+01    5.600e+01    3.868e-02      4.36s        6         
41   8.290e+00    3.015e+05    2.191e+09      1.100e+01    5.600e+01    3.868e-02      4.00s        6         
42   8.270e+00    1.019e+08    9.020e+11      1.100e+01    5.600e+01    3.868e-02      3.59s        6         
43   8.335e+00    3.757e+05    8.873e+11      1.100e+01    5.600e+01    3.868e-02      3.15s        6         
44   8.130e+00    4.289e+05    1.088e+05      1.100e+01    5.600e+01    3.868e-02      2.59s        6         
45   7.957e+00    1.636e+05    2.445e+05      1.100e+01    5.600e+01    3.868e-02      1.99s        6         
46   8.193e+00    1.794e+07    1.637e+09      1.100e+01    5.600e+01    3.868e-02      1.48s        6         
47   8.387e+00    6.082e+09    2.901e+05      1.100e+01    5.600e+01    3.868e-02      1.12s        6         
48   7.603e+00    3.068e+05    1.564e+05      1.100e+01    5.600e+01    3.868e-02      0.50s        6         
49   7.942e+00    1.261e+07    5.802e+05      1.100e+01    5.600e+01    3.868e-02      0.00s        6         
50   8.490e+00    1.159e+10    2.300e+05      9.000e+00    2.800e+01    3.858e-02      12.69s       5         
51   7.365e+00    1.201e+05    7.146e+05      9.000e+00    2.800e+01    3.858e-02      11.92s       5         
52   7.468e+00    1.602e+06    1.654e+02      9.000e+00    2.800e+01    3.858e-02      11.31s       5         
53   7.692e+00    4.138e+06    1.883e+04      9.000e+00    2.800e+01    3.858e-02      10.80s       5         
54   7.543e+00    2.745e+09    1.422e+06      9.000e+00    2.800e+01    3.858e-02      10.41s       5         
55   7.595e+00    1.538e+06    6.977e+09      9.000e+00    2.800e+01    3.858e-02      9.85s        5         
56   7.375e+00    3.053e+05    4.627e+05      9.000e+00    2.800e+01    3.858e-02      9.33s        5         
57   7.365e+00    2.380e+03    6.055e+04      9.000e+00    2.800e+01    3.858e-02      8.78s        5         
58   7.435e+00    9.328e+04    2.901e+06      9.000e+00    2.800e+01    3.858e-02      8.13s        5         
59   7.103e+00    4.278e+03    1.918e+09      9.000e+00    2.800e+01    3.858e-02      7.64s        5         
60   7.393e+00    3.044e+07    1.310e+06      9.000e+00    2.800e+01    3.858e-02      7.34s        5         
61   7.645e+00    2.081e+05    5.489e+04      9.000e+00    2.800e+01    3.857e-02      7.42s        5         
62   7.098e+00    8.119e+06    1.960e+06      9.000e+00    2.800e+01    3.857e-02      6.17s        5         
63   7.615e+00    1.542e+09    2.433e+10      9.000e+00    2.800e+01    3.857e-02      5.66s        5         
64   7.455e+00    7.460e+04    1.396e+02      9.000e+00    2.800e+01    3.857e-02      5.13s        5         
65   7.277e+00    4.794e+02    1.029e+06      9.000e+00    2.800e+01    3.857e-02      4.53s        5         
66   7.133e+00    3.794e+03    2.651e+06      9.000e+00    2.800e+01    3.857e-02      4.13s        5         
67   7.612e+00    3.349e+04    8.869e+05      9.000e+00    2.800e+01    3.857e-02      3.60s        5         
68   7.485e+00    2.322e+07    2.164e+05      9.000e+00    2.800e+01    3.857e-02      3.09s        5         
69   7.808e+00    3.871e+08    4.262e+04      9.000e+00    2.800e+01    3.856e-02      2.63s        5         
70   7.107e+00    1.329e+03    1.172e+09      9.000e+00    2.800e+01    3.856e-02      2.04s        5         
71   7.210e+00    2.136e+06    2.531e+02      9.000e+00    2.800e+01    3.856e-02      1.52s        5         
72   7.647e+00    1.427e+06    2.785e+09      9.000e+00    2.800e+01    3.856e-02      1.02s        5         
73   7.147e+00    4.579e+06    2.882e+05      9.000e+00    2.800e+01    3.840e-02      0.51s        5         
74   7.500e+00    3.231e+09    2.270e+06      9.000e+00    2.800e+01    3.840e-02      0.00s        5         
75   8.040e+00    8.705e+06    2.895e+06      9.000e+00    2.800e+01    3.840e-02      12.55s       5         
76   7.305e+00    2.671e+03    6.598e+04      9.000e+00    2.800e+01    3.840e-02      13.09s       5         
77   7.508e+00    5.356e+04    7.590e+04      9.000e+00    2.800e+01    3.840e-02      11.38s       5         
78   7.508e+00    3.651e+12    6.784e+04      9.000e+00    2.800e+01    3.840e-02      10.87s       5         
79   7.287e+00    5.014e+04    2.291e+11      9.000e+00    2.800e+01    3.840e-02      10.05s       5         
80   7.463e+00    2.115e+05    2.458e+02      9.000e+00    2.800e+01    3.840e-02      9.72s        5         
81   8.047e+00    7.861e+05    3.049e+06      9.000e+00    2.800e+01    3.840e-02      9.25s        5         
82   7.707e+00    3.140e+06    3.892e+04      9.000e+00    2.800e+01    3.840e-02      8.66s        5         
83   7.455e+00    6.922e+06    2.961e+05      9.000e+00    2.800e+01    3.840e-02      8.40s        5         
84   7.487e+00    3.418e+07    3.411e+09      9.000e+00    2.800e+01    3.840e-02      7.73s        5         
85   7.165e+00    2.858e+06    4.351e+05      9.000e+00    2.800e+01    3.840e-02      7.28s        5         
86   7.930e+00    6.477e+07    8.795e+02      9.000e+00    2.800e+01    3.840e-02      6.82s        5         
87   7.405e+00    2.487e+07    4.337e+06      9.000e+00    2.800e+01    3.840e-02      6.25s        5         
88   7.255e+00    5.627e+04    1.781e+09      9.000e+00    2.800e+01    3.840e-02      5.56s        5         
89   7.492e+00    3.921e+05    2.569e+05      9.000e+00    2.800e+01    3.840e-02      5.20s        5         
90   7.468e+00    2.437e+05    2.424e+05      9.000e+00    2.800e+01    3.840e-02      4.52s        5         
91   7.660e+00    8.424e+08    5.487e+05      9.000e+00    2.800e+01    3.840e-02      4.50s        5         
92   7.192e+00    3.072e+03    1.363e+03      9.000e+00    2.800e+01    3.840e-02      3.56s        5         
93   7.080e+00    2.035e+02    3.481e+02      9.000e+00    2.800e+01    3.840e-02      3.08s        5         
94   7.705e+00    7.762e+06    4.031e+05      9.000e+00    2.800e+01    3.840e-02      2.57s        5         
95   7.173e+00    2.944e+06    2.072e+05      9.000e+00    2.800e+01    3.840e-02      2.04s        5         
96   7.255e+00    3.809e+04    1.810e+05      9.000e+00    2.800e+01    3.840e-02      1.53s        5         
97   7.410e+00    1.020e+03    1.691e+14      9.000e+00    2.800e+01    3.840e-02      1.03s        5         
98   7.638e+00    3.785e+09    2.929e+02      9.000e+00    2.800e+01    3.840e-02      0.53s        5         
99   7.590e+00    2.184e+08    9.451e+05      9.000e+00    2.800e+01    3.840e-02      0.00s        5         
100  7.697e+00    4.275e+06    4.602e+08      9.000e+00    2.800e+01    3.840e-02      12.55s       5         
101  7.515e+00    8.448e+05    1.797e+03      9.000e+00    2.800e+01    3.840e-02      12.04s       5         
102  7.420e+00    5.690e+07    3.795e+05      9.000e+00    2.800e+01    3.840e-02      11.09s       5         
103  7.207e+00    2.480e+03    1.019e+06      9.000e+00    2.800e+01    3.840e-02      11.02s       5         
104  7.455e+00    6.451e+10    1.023e+06      9.000e+00    2.800e+01    3.840e-02      10.37s       5         
105  7.365e+00    8.617e+13    3.135e+05      9.000e+00    2.800e+01    3.840e-02      10.85s       5         
106  7.640e+00    2.727e+08    8.299e+05      9.000e+00    2.800e+01    3.840e-02      9.41s        5         
107  7.560e+00    1.884e+03    2.029e+06      9.000e+00    2.800e+01    3.840e-02      9.01s        5         
108  7.145e+00    4.976e+03    6.057e+05      9.000e+00    2.800e+01    3.840e-02      8.18s        6         
109  8.255e+00    6.032e+09    8.579e+05      9.000e+00    2.800e+01    3.840e-02      7.84s        6         
110  8.002e+00    2.079e+12    3.330e+02      9.000e+00    2.800e+01    3.840e-02      7.15s        6         
111  7.982e+00    5.061e+11    3.548e+05      9.000e+00    2.800e+01    3.840e-02      6.70s        6         
112  7.880e+00    1.258e+04    5.682e+06      9.000e+00    2.800e+01    3.840e-02      6.38s        6         
113  8.035e+00    5.005e+06    4.418e+06      9.000e+00    2.800e+01    3.840e-02      5.68s        6         
114  8.190e+00    1.398e+08    8.864e+03      9.000e+00    2.800e+01    3.840e-02      5.18s        6         
115  7.503e+00    6.864e+02    1.489e+09      9.000e+00    2.800e+01    3.840e-02      4.67s        6         
116  7.723e+00    6.573e+08    1.157e+02      9.000e+00    2.800e+01    3.840e-02      4.11s        6         
117  7.888e+00    7.974e+04    1.683e+09      9.000e+00    2.800e+01    3.840e-02      3.67s        6         
118  7.750e+00    1.041e+04    1.011e+04      9.000e+00    2.800e+01    3.840e-02      3.05s        6         
119  8.155e+00    9.386e+08    5.428e+05      9.000e+00    2.800e+01    3.840e-02      2.86s        6         
120  7.513e+00    7.421e+03    5.573e+05      9.000e+00    2.800e+01    3.840e-02      2.01s        6         
121  7.835e+00    9.900e+03    1.513e+06      9.000e+00    2.800e+01    3.840e-02      1.53s        6         
122  7.275e+00    3.217e+02    2.066e+02      1.300e+01    7.000e+01    3.660e-02      1.00s        7         
123  9.020e+00    4.024e+09    6.523e+09      1.300e+01    7.000e+01    3.660e-02      0.54s        7         
124  8.293e+00    3.293e+05    4.282e+04      1.300e+01    7.000e+01    3.660e-02      0.00s        7         
125  8.675e+00    7.321e+09    4.233e+06      1.300e+01    7.000e+01    3.660e-02      12.67s       7         
126  8.445e+00    3.011e+03    1.451e+03      1.300e+01    5.800e+01    3.525e-02      12.09s       7         
127  8.775e+00    1.319e+06    3.532e+06      1.300e+01    5.800e+01    3.525e-02      11.90s       7         
128  8.443e+00    2.870e+03    2.298e+05      1.300e+01    5.800e+01    3.389e-02      11.54s       7         
129  8.610e+00    8.775e+05    1.540e+10      1.300e+01    5.800e+01    3.389e-02      11.15s       8         
130  8.922e+00    9.866e+05    1.966e+04      1.300e+01    5.800e+01    3.354e-02      10.41s       8         
131  8.908e+00    2.826e+05    1.355e+10      1.300e+01    5.800e+01    3.354e-02      9.55s        8         
132  8.797e+00    1.234e+05    3.409e+09      1.300e+01    5.800e+01    3.354e-02      9.39s        8         
133  9.133e+00    1.475e+05    2.289e+05      1.300e+01    5.800e+01    3.354e-02      10.07s       8         
134  9.075e+00    2.541e+05    1.102e+06      1.300e+01    5.800e+01    3.354e-02      8.21s        8         
135  8.935e+00    3.680e+07    2.237e+05      1.100e+01    4.000e+01    3.348e-02      7.55s        7         
136  8.447e+00    2.633e+02    5.075e+02      1.100e+01    4.000e+01    3.348e-02      6.63s        7         
137  8.137e+00    2.165e+04    5.228e+07      1.100e+01    4.000e+01    3.348e-02      6.26s        7         
138  8.330e+00    1.229e+06    4.187e+05      1.100e+01    4.000e+01    3.348e-02      5.88s        7         
139  8.338e+00    1.718e+03    3.218e+04      1.100e+01    4.000e+01    3.348e-02      5.26s        7         
140  8.053e+00    1.384e+03    2.541e+09      1.100e+01    4.000e+01    3.348e-02      4.68s        7         
141  8.283e+00    1.978e+05    3.877e+05      1.100e+01    4.000e+01    3.348e-02      4.21s        7         
142  8.465e+00    1.500e+04    2.474e+06      1.100e+01    4.000e+01    3.348e-02      3.79s        7         
143  8.230e+00    5.198e+07    1.041e+06      1.100e+01    4.000e+01    3.348e-02      3.06s        7         
144  8.305e+00    1.123e+03    1.931e+04      1.100e+01    4.000e+01    3.348e-02      2.60s        6         
145  8.107e+00    1.002e+05    1.031e+06      1.100e+01    4.000e+01    3.348e-02      2.09s        6         
146  8.082e+00    3.466e+07    4.495e+04      1.100e+01    4.000e+01    3.348e-02      1.58s        6         
147  8.205e+00    1.999e+04    1.234e+08      1.100e+01    4.000e+01    3.348e-02      1.04s        6         
148  8.158e+00    1.162e+06    3.471e+05      1.100e+01    4.000e+01    3.348e-02      0.57s        6         
149  8.020e+00    1.137e+05    6.767e+02      1.100e+01    4.000e+01    3.348e-02      0.00s        6         
150  8.332e+00    4.058e+11    1.283e+06      1.100e+01    4.000e+01    3.348e-02      12.25s       6         
151  8.143e+00    7.670e+03    3.261e+05      1.100e+01    4.000e+01    3.348e-02      11.70s       6         
152  8.207e+00    5.152e+03    2.797e+05      1.100e+01    4.000e+01    3.348e-02      11.24s       6         
153  8.373e+00    1.204e+06    6.566e+04      1.100e+01    4.000e+01    3.348e-02      10.99s       6         
154  8.120e+00    2.274e+06    6.050e+05      1.100e+01    4.000e+01    3.348e-02      10.53s       6         
155  8.148e+00    1.572e+10    3.762e+05      1.100e+01    4.000e+01    3.348e-02      9.92s        6         
156  7.765e+00    1.061e+04    7.952e+05      1.100e+01    4.000e+01    3.348e-02      9.10s        6         
157  7.955e+00    3.980e+04    5.899e+05      1.100e+01    4.000e+01    3.348e-02      8.86s        6         
158  7.923e+00    1.106e+04    3.478e+05      1.100e+01    4.000e+01    3.348e-02      8.53s        6         
159  7.645e+00    1.156e+03    4.662e+05      1.100e+01    4.000e+01    3.348e-02      7.73s        6         
160  7.755e+00    1.232e+11    2.890e+02      1.100e+01    4.000e+01    3.348e-02      7.23s        6         
161  8.265e+00    2.012e+06    1.813e+02      1.100e+01    4.000e+01    3.348e-02      6.83s        6         
162  7.888e+00    9.561e+03    1.827e+02      1.100e+01    4.000e+01    3.348e-02      6.93s        6         
163  7.857e+00    2.220e+03    5.741e+02      1.100e+01    4.000e+01    3.348e-02      5.60s        6         
164  7.895e+00    3.329e+04    3.875e+04      1.100e+01    4.000e+01    3.348e-02      5.25s        6         
165  8.203e+00    1.283e+06    5.207e+05      1.100e+01    4.000e+01    3.348e-02      4.67s        6         
166  8.325e+00    1.230e+09    4.782e+06      1.100e+01    4.000e+01    3.348e-02      4.31s        6         
167  7.838e+00    5.494e+03    1.152e+03      1.100e+01    4.000e+01    3.348e-02      3.68s        6         
168  8.035e+00    1.755e+03    2.474e+05      1.100e+01    4.000e+01    3.348e-02      3.07s        6         
169  8.205e+00    1.864e+06    2.250e+05      1.100e+01    4.000e+01    3.348e-02      2.61s        6         
170  7.768e+00    2.563e+02    2.283e+05      1.100e+01    4.000e+01    3.348e-02      2.06s        6         
171  8.340e+00    3.022e+16    9.502e+03      1.100e+01    4.000e+01    3.348e-02      1.55s        6         
172  8.205e+00    1.075e+07    6.260e+04      1.100e+01    4.000e+01    3.348e-02      1.03s        6         
173  8.582e+00    8.039e+06    5.455e+04      1.100e+01    4.000e+01    3.348e-02      0.53s        6         
174  7.603e+00    7.935e+02    8.094e+02      1.100e+01    4.000e+01    3.348e-02      0.00s        6         
175  8.085e+00    3.890e+05    2.907e+02      1.100e+01    4.000e+01    3.348e-02      12.79s       6         
176  8.078e+00    1.515e+04    5.805e+04      1.100e+01    4.000e+01    3.348e-02      13.11s       6         
177  8.023e+00    8.644e+04    2.895e+05      1.100e+01    4.000e+01    3.348e-02      11.36s       6         
178  8.172e+00    9.904e+04    4.851e+05      1.100e+01    4.000e+01    3.348e-02      10.77s       6         
179  8.100e+00    5.250e+05    4.658e+05      1.100e+01    4.000e+01    3.348e-02      10.57s       6         
180  7.965e+00    1.869e+03    1.762e+08      1.100e+01    4.000e+01    3.348e-02      9.72s        6         
181  8.485e+00    8.923e+07    7.514e+05      1.100e+01    4.000e+01    3.348e-02      9.35s        6         
182  8.037e+00    2.256e+06    3.164e+05      1.100e+01    4.000e+01    3.348e-02      8.88s        6         
183  8.135e+00    3.988e+03    1.209e+04      1.100e+01    4.000e+01    3.348e-02      8.45s        6         
184  7.777e+00    3.448e+05    8.971e+06      1.100e+01    4.000e+01    3.348e-02      7.78s        6         
185  7.822e+00    3.643e+06    3.286e+02      1.100e+01    4.000e+01    3.348e-02      7.45s        6         
186  8.088e+00    1.930e+10    5.350e+04      1.100e+01    4.000e+01    3.348e-02      6.70s        5         
187  8.215e+00    5.515e+04    4.968e+02      1.100e+01    4.000e+01    3.348e-02      6.47s        5         
188  8.293e+00    3.224e+03    3.794e+04      1.100e+01    4.000e+01    3.348e-02      5.79s        5         
189  8.430e+00    2.519e+05    2.875e+05      1.100e+01    4.000e+01    3.348e-02      5.32s        5         
190  8.395e+00    5.209e+07    3.089e+03      1.100e+01    4.000e+01    3.348e-02      5.16s        5         
191  8.450e+00    6.061e+10    1.388e+06      1.100e+01    4.000e+01    3.348e-02      4.21s        5         
192  8.455e+00    1.114e+05    4.250e+05      1.100e+01    4.000e+01    3.348e-02      3.76s        5         
193  8.342e+00    4.289e+06    2.287e+05      1.100e+01    4.000e+01    3.348e-02      3.12s        5         
194  8.418e+00    2.231e+03    1.316e+04      1.100e+01    4.000e+01    3.348e-02      2.67s        5         
195  8.492e+00    2.396e+05    5.403e+05      1.100e+01    4.000e+01    3.348e-02      2.13s        5         
196  8.410e+00    2.159e+05    1.503e+04      1.100e+01    4.000e+01    3.348e-02      1.61s        5         
197  8.418e+00    6.623e+09    1.014e+06      1.100e+01    4.000e+01    3.348e-02      1.05s        5         
198  8.550e+00    3.201e+03    4.115e+06      1.100e+01    4.000e+01    3.348e-02      0.53s        5         
199  8.078e+00    7.899e+05    1.146e+02      1.100e+01    4.000e+01    3.348e-02      0.00s        5         
200  8.248e+00    2.104e+03    2.283e+05      1.100e+01    4.000e+01    3.348e-02      12.73s       5         
201  8.408e+00    6.127e+02    6.941e+05      1.100e+01    4.000e+01    3.348e-02      12.37s       5         
202  8.290e+00    6.107e+03    9.393e+05      1.100e+01    4.000e+01    3.348e-02      11.68s       5         
203  8.688e+00    1.932e+07    2.192e+03      1.100e+01    4.000e+01    3.348e-02      11.34s       5         
204  8.383e+00    7.240e+10    7.424e+05      1.100e+01    4.000e+01    3.348e-02      12.02s       5         
205  8.557e+00    8.493e+03    1.703e+03      1.100e+01    4.000e+01    3.348e-02      10.00s       5         
206  8.143e+00    2.359e+05    2.195e+05      1.100e+01    4.000e+01    3.348e-02      9.47s        5         
207  8.775e+00    1.352e+17    8.671e+02      1.100e+01    4.000e+01    3.348e-02      9.18s        5         
208  8.492e+00    9.243e+10    7.332e+05      1.100e+01    4.000e+01    3.348e-02      8.60s        5         
209  8.650e+00    6.447e+14    6.216e+09      1.100e+01    4.000e+01    3.348e-02      7.97s        5         
210  7.980e+00    4.413e+03    1.355e+03      1.100e+01    4.000e+01    3.348e-02      7.49s        5         
211  8.280e+00    4.957e+07    3.583e+12      1.100e+01    4.000e+01    3.348e-02      7.04s        5         
212  8.137e+00    3.720e+05    8.549e+05      1.100e+01    4.000e+01    3.348e-02      6.24s        5         
213  8.467e+00    1.391e+04    3.061e+06      1.100e+01    4.000e+01    3.348e-02      5.89s        5         
214  8.578e+00    4.976e+04    6.309e+03      1.100e+01    4.000e+01    3.348e-02      5.41s        5         
215  8.795e+00    2.311e+06    5.685e+09      1.100e+01    4.000e+01    3.348e-02      4.86s        5         
216  8.520e+00    8.308e+09    8.479e+05      1.100e+01    4.000e+01    3.348e-02      4.23s        5         
217  8.363e+00    1.992e+10    5.679e+03      1.100e+01    4.000e+01    3.348e-02      3.72s        5         
218  8.543e+00    2.369e+05    4.362e+05      1.100e+01    4.000e+01    3.348e-02      3.53s        5         
219  8.295e+00    5.729e+03    6.923e+05      1.100e+01    4.000e+01    3.348e-02      2.63s        5         
220  8.387e+00    2.280e+03    2.295e+09      1.100e+01    4.000e+01    3.348e-02      2.10s        5         
221  8.422e+00    2.783e+03    1.770e+05      1.100e+01    4.000e+01    3.348e-02      1.63s        5         
222  8.402e+00    1.266e+14    7.268e+05      1.100e+01    4.000e+01    3.348e-02      1.08s        5         
223  8.443e+00    8.025e+04    1.690e+10      1.100e+01    4.000e+01    3.348e-02      0.54s        5         
224  8.225e+00    2.689e+03    6.416e+05      1.100e+01    4.000e+01    3.348e-02      0.00s        5         
225  8.568e+00    1.229e+06    3.036e+02      1.100e+01    4.000e+01    3.348e-02      12.86s       5         
226  8.140e+00    2.046e+04    6.210e+05      1.100e+01    4.000e+01    3.348e-02      12.24s       5         
227  8.697e+00    3.533e+07    3.745e+06      1.100e+01    4.000e+01    3.348e-02      11.84s       5         
228  8.255e+00    5.058e+02    2.797e+05      1.100e+01    4.000e+01    3.348e-02      11.05s       5         
229  8.430e+00    8.436e+03    6.341e+04      1.100e+01    4.000e+01    3.348e-02      10.62s       5         
230  8.938e+00    1.774e+07    2.823e+09      1.100e+01    4.000e+01    3.348e-02      10.06s       5         
231  7.888e+00    3.065e+03    4.254e+05      1.100e+01    4.000e+01    3.348e-02      9.38s        5         
232  8.520e+00    1.759e+05    4.888e+05      1.100e+01    4.000e+01    3.348e-02      10.04s       5         
233  8.255e+00    1.196e+03    2.293e+05      1.100e+01    4.000e+01    3.348e-02      8.62s        5         
234  8.113e+00    2.099e+04    2.281e+05      1.100e+01    4.000e+01    3.348e-02      7.93s        5         
235  8.575e+00    1.231e+08    3.124e+04      1.100e+01    4.000e+01    3.348e-02      7.52s        5         
236  8.280e+00    1.965e+03    3.621e+05      1.100e+01    4.000e+01    3.348e-02      6.95s        5         
237  8.315e+00    1.052e+04    8.660e+05      1.100e+01    4.000e+01    3.348e-02      6.50s        5         
238  8.242e+00    1.075e+07    1.796e+02      1.100e+01    4.000e+01    3.348e-02      5.80s        5         
239  8.375e+00    1.516e+03    1.521e+06      1.100e+01    4.000e+01    3.348e-02      5.32s        5         
240  8.365e+00    3.234e+06    1.498e+04      1.100e+01    4.000e+01    3.348e-02      4.69s        5         
241  8.415e+00    1.891e+08    2.634e+06      1.100e+01    4.000e+01    3.348e-02      4.22s        5         
242  8.328e+00    3.626e+03    1.405e+06      1.100e+01    4.000e+01    3.348e-02      3.61s        5         
243  8.470e+00    2.148e+08    4.919e+02      1.100e+01    4.000e+01    3.348e-02      3.17s        5         
244  8.655e+00    2.088e+07    4.261e+05      1.100e+01    4.000e+01    3.348e-02      2.72s        5         
245  8.395e+00    8.446e+02    3.047e+02      1.100e+01    4.000e+01    3.348e-02      2.14s        5         
246  8.660e+00    4.509e+03    2.334e+05      1.100e+01    4.000e+01    3.348e-02      1.62s        5         
247  8.565e+00    2.055e+03    6.297e+04      1.100e+01    4.000e+01    3.348e-02      1.19s        5         
248  8.518e+00    1.335e+06    8.731e+04      1.100e+01    4.000e+01    3.348e-02      0.53s        5         
249  8.430e+00    1.483e+06    1.074e+05      1.100e+01    4.000e+01    3.348e-02      0.00s        5         
250  8.613e+00    5.823e+07    1.813e+02      1.100e+01    4.000e+01    3.348e-02      12.92s       5         
251  8.440e+00    4.558e+08    2.946e+05      1.100e+01    4.000e+01    3.348e-02      12.23s       5         
252  8.660e+00    2.534e+06    2.737e+09      1.100e+01    4.000e+01    3.348e-02      11.79s       5         
253  8.178e+00    8.011e+03    3.082e+02      1.100e+01    4.000e+01    3.348e-02      11.22s       5         
254  8.230e+00    7.908e+07    1.170e+03      1.100e+01    4.000e+01    3.348e-02      10.82s       5         
255  8.152e+00    4.081e+02    1.423e+04      1.100e+01    4.000e+01    3.348e-02      10.02s       5         
256  8.342e+00    9.365e+02    1.021e+02      1.100e+01    4.000e+01    3.348e-02      9.74s        5         
257  8.473e+00    2.183e+05    1.087e+06      1.100e+01    4.000e+01    3.348e-02      9.07s        5         
258  8.530e+00    8.502e+08    4.422e+04      1.100e+01    4.000e+01    3.348e-02      8.64s        5         
259  8.425e+00    2.476e+05    2.282e+05      1.100e+01    4.000e+01    3.348e-02      8.15s        5         
260  7.885e+00    2.340e+04    2.314e+05      1.100e+01    4.000e+01    3.348e-02      7.42s        5         
261  8.440e+00    1.560e+04    6.028e+05      1.100e+01    4.000e+01    3.348e-02      7.61s        5         
262  8.435e+00    4.231e+05    2.794e+05      1.100e+01    4.000e+01    3.348e-02      6.39s        5         
263  8.143e+00    1.155e+06    1.668e+06      1.100e+01    4.000e+01    3.348e-02      5.75s        5         
264  8.438e+00    1.669e+05    2.289e+04      1.100e+01    4.000e+01    3.348e-02      5.34s        5         
265  8.290e+00    2.265e+10    7.982e+02      1.100e+01    4.000e+01    3.348e-02      4.81s        5         
