    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  1.959e+01    5.060e+15    5.272e+10      3.300e+01    2.554e+03    2.799e-02      14.88s       11        
101  2.055e+01    2.138e+04    4.955e+05      3.300e+01    2.554e+03    2.799e-02      14.93s       11        
102  2.001e+01    4.066e+08    1.108e+02      3.300e+01    2.554e+03    2.799e-02      13.67s       11        
103  1.902e+01    3.200e+04    1.725e+05      3.300e+01    2.554e+03    2.799e-02      12.90s       11        
104  1.932e+01    5.419e+07    8.531e+03      3.300e+01    2.554e+03    2.799e-02      14.01s       11        
105  1.906e+01    1.432e+07    7.477e+01      3.300e+01    2.554e+03    2.799e-02      11.24s       11        
106  1.833e+01    6.999e+05    1.059e+06      3.300e+01    2.554e+03    2.799e-02      10.45s       11        
107  1.904e+01    2.461e+04    1.554e+02      3.300e+01    2.554e+03    2.799e-02      10.22s       11        
108  1.918e+01    7.689e+03    9.712e+03      3.300e+01    2.554e+03    2.799e-02      9.56s        11        
109  1.907e+01    1.299e+04    6.645e+01      3.300e+01    2.554e+03    2.799e-02      9.10s        11        
110  1.967e+01    1.284e+05    2.166e+02      3.300e+01    2.554e+03    2.799e-02      8.64s        12        
111  1.947e+01    3.889e+05    2.172e+02      3.300e+01    2.554e+03    2.799e-02      7.56s        12        
112  1.916e+01    1.432e+05    4.522e+09      3.300e+01    2.554e+03    2.799e-02      7.39s        12        
113  1.895e+01    6.609e+05    4.951e+01      3.300e+01    2.554e+03    2.799e-02      7.70s        12        
114  1.945e+01    1.027e+13    2.500e+02      3.300e+01    2.554e+03    2.799e-02      5.89s        12        
115  1.908e+01    6.729e+07    1.425e+02      3.300e+01    2.554e+03    2.799e-02      5.64s        12        
116  1.839e+01    8.243e+06    4.431e+02      3.300e+01    2.554e+03    2.799e-02      4.81s        12        
117  1.906e+01    6.314e+05    3.460e+05      3.300e+01    2.554e+03    2.799e-02      4.19s        12        
118  1.865e+01    1.745e+06    3.919e+04      3.300e+01    2.554e+03    2.799e-02      3.71s        12        
119  1.894e+01    8.706e+05    3.281e+01      3.300e+01    2.554e+03    2.799e-02      2.95s        12        
120  1.887e+01    3.567e+04    2.750e+02      3.300e+01    2.554e+03    2.799e-02      2.44s        12        
121  1.805e+01    2.663e+05    6.005e+05      3.300e+01    2.554e+03    2.799e-02      1.78s        12        
122  1.828e+01    1.803e+04    1.728e+05      3.300e+01    2.554e+03    2.799e-02      1.15s        12        
123  1.898e+01    4.032e+08    7.274e+04      3.300e+01    2.554e+03    2.799e-02      0.61s        12        
124  1.945e+01    2.766e+06    1.372e+06      3.300e+01    2.554e+03    2.799e-02      0.00s        12        
125  1.916e+01    7.786e+07    1.113e+02      3.300e+01    2.554e+03    2.799e-02      14.59s       12        
126  1.841e+01    1.254e+04    3.897e+05      3.300e+01    2.554e+03    2.799e-02      13.99s       12        
127  1.818e+01    4.582e+10    5.394e+05      3.300e+01    2.554e+03    2.799e-02      12.74s       12        
128  1.923e+01    1.903e+12    2.275e+06      3.300e+01    2.554e+03    2.799e-02      12.37s       12        
129  1.818e+01    1.232e+04    1.326e+02      3.300e+01    2.554e+03    2.799e-02      12.10s       12        
130  1.886e+01    8.301e+04    2.816e+02      3.300e+01    2.554e+03    2.799e-02      11.26s       12        
131  1.955e+01    2.141e+07    2.164e+02      3.300e+01    2.554e+03    2.799e-02      10.46s       12        
132  1.855e+01    2.499e+09    1.843e+05      3.300e+01    2.554e+03    2.799e-02      9.99s        12        
133  1.857e+01    1.560e+06    3.575e+02      3.300e+01    2.554e+03    2.799e-02      9.52s        13        
134  2.023e+01    1.669e+11    9.052e+05      3.300e+01    2.554e+03    2.799e-02      10.93s       13        
135  2.002e+01    2.714e+07    4.767e+02      3.300e+01    2.554e+03    2.799e-02      8.88s        13        
136  1.915e+01    8.895e+03    2.889e+05      3.300e+01    2.554e+03    2.799e-02      7.77s        13        
137  1.903e+01    1.177e+05    2.725e+05      3.300e+01    2.554e+03    2.799e-02      7.60s        13        
138  1.876e+01    2.164e+04    1.224e+02      3.300e+01    2.554e+03    2.799e-02      6.46s        13        
139  1.848e+01    4.219e+06    1.407e+05      3.300e+01    2.554e+03    2.799e-02      5.95s        13        
140  1.964e+01    1.060e+04    5.777e+05      3.300e+01    2.554e+03    2.799e-02      5.25s        13        
141  1.877e+01    5.685e+08    5.237e+01      3.300e+01    2.554e+03    2.799e-02      4.84s        13        
142  1.901e+01    3.154e+04    1.355e+06      3.300e+01    2.554e+03    2.799e-02      4.15s        13        
143  1.992e+01    1.383e+06    1.607e+02      3.300e+01    2.554e+03    2.799e-02      3.70s        13        
144  1.971e+01    2.249e+09    4.846e+05      3.300e+01    2.554e+03    2.799e-02      2.98s        14        
145  2.014e+01    1.571e+06    5.789e+06      3.300e+01    2.554e+03    2.798e-02      2.82s        14        
146  1.929e+01    6.549e+10    1.613e+04      3.300e+01    1.700e+03    2.769e-02      1.90s        14        
147  1.973e+01    9.286e+05    7.136e+01      3.300e+01    1.700e+03    2.764e-02      1.28s        14        
148  1.916e+01    5.125e+06    1.467e+02      3.300e+01    1.700e+03    2.764e-02      0.61s        14        
149  1.917e+01    7.274e+07    9.608e+01      3.300e+01    1.700e+03    2.764e-02      0.00s        14        
150  1.811e+01    3.482e+07    6.978e+01      3.300e+01    1.700e+03    2.764e-02      13.97s       14        
151  1.905e+01    6.371e+05    1.341e+02      3.300e+01    1.700e+03    2.764e-02      13.76s       14        
152  1.884e+01    4.839e+09    1.913e+05      3.300e+01    1.700e+03    2.764e-02      13.15s       14        
153  1.880e+01    1.139e+06    1.632e+02      3.300e+01    1.700e+03    2.764e-02      13.21s       14        
154  1.904e+01    6.469e+05    1.653e+02      3.300e+01    1.700e+03    2.764e-02      11.88s       14        
155  1.915e+01    1.836e+08    1.836e+02      3.300e+01    1.700e+03    2.764e-02      13.08s       14        
156  1.914e+01    1.023e+09    1.724e+05      3.300e+01    1.700e+03    2.764e-02      10.93s       14        
157  1.887e+01    9.060e+04    1.050e+05      3.300e+01    1.700e+03    2.764e-02      10.20s       14        
158  1.997e+01    3.434e+05    1.537e+02      3.300e+01    1.700e+03    2.764e-02      9.67s        14        
159  1.867e+01    6.955e+05    1.730e+05      3.300e+01    1.700e+03    2.764e-02      8.90s        14        
160  1.920e+01    9.160e+09    1.360e+05      3.300e+01    1.700e+03    2.764e-02      8.58s        14        
161  1.894e+01    1.776e+09    7.562e+01      3.300e+01    1.700e+03    2.764e-02      7.45s        14        
162  1.925e+01    1.823e+05    1.725e+05      3.300e+01    1.700e+03    2.764e-02      6.85s        14        
163  1.825e+01    5.441e+04    9.678e+01      3.300e+01    1.700e+03    2.764e-02      6.63s        14        
164  1.882e+01    3.683e+04    4.430e+01      3.300e+01    1.700e+03    2.764e-02      5.95s        14        
165  1.920e+01    2.288e+08    4.479e+01      3.300e+01    1.700e+03    2.764e-02      5.34s        14        
166  1.817e+01    4.574e+04    1.072e+02      3.300e+01    1.700e+03    2.764e-02      5.64s        14        
167  1.909e+01    7.422e+04    3.963e+04      3.300e+01    1.700e+03    2.764e-02      4.21s        14        
168  1.961e+01    1.664e+05    1.190e+02      3.300e+01    1.700e+03    2.764e-02      3.54s        14        
169  1.878e+01    6.937e+13    2.493e+05      3.300e+01    1.700e+03    2.764e-02      3.04s        14        
170  1.881e+01    2.875e+09    7.721e+01      3.300e+01    1.700e+03    2.754e-02      2.44s        12        
171  1.872e+01    3.499e+05    2.624e+06      3.300e+01    1.700e+03    2.754e-02      1.78s        12        
172  1.918e+01    2.655e+07    4.618e+05      3.300e+01    1.700e+03    2.754e-02      1.21s        12        
173  1.891e+01    1.676e+05    1.319e+04      3.300e+01    1.700e+03    2.754e-02      0.59s        12        
174  1.824e+01    8.700e+11    1.845e+02      3.300e+01    1.700e+03    2.754e-02      0.00s        12        
175  1.980e+01    7.878e+05    1.107e+02      3.300e+01    1.700e+03    2.754e-02      14.72s       12        
176  1.859e+01    6.291e+04    2.826e+02      3.300e+01    1.700e+03    2.754e-02      16.35s       12        
177  1.917e+01    4.037e+06    1.192e+06      3.300e+01    1.700e+03    2.754e-02      12.36s       12        
178  1.898e+01    5.700e+04    5.317e+01      3.300e+01    1.700e+03    2.754e-02      12.56s       12        
179  1.933e+01    9.547e+05    1.723e+05      3.300e+01    1.700e+03    2.754e-02      12.02s       12        
180  1.928e+01    9.986e+03    1.730e+05      3.300e+01    1.700e+03    2.754e-02      11.23s       12        
181  1.946e+01    6.344e+03    7.502e+01      3.300e+01    1.700e+03    2.754e-02      10.27s       12        
182  1.991e+01    7.672e+06    1.725e+05      3.300e+01    1.700e+03    2.754e-02      10.44s       12        
183  1.966e+01    1.052e+05    7.560e+01      3.300e+01    1.700e+03    2.754e-02      9.41s        12        
184  1.977e+01    1.081e+06    1.646e+04      3.300e+01    1.700e+03    2.754e-02      9.25s        12        
185  1.946e+01    1.883e+12    1.590e+02      3.300e+01    1.700e+03    2.754e-02      8.62s        12        
186  1.934e+01    5.271e+03    8.268e+01      3.300e+01    1.700e+03    2.754e-02      8.01s        12        
187  1.908e+01    2.568e+04    8.702e+09      3.300e+01    1.700e+03    2.754e-02      8.47s        12        
188  1.944e+01    3.014e+07    1.925e+10      3.300e+01    1.700e+03    2.754e-02      6.27s        12        
189  1.954e+01    7.377e+05    1.312e+02      3.300e+01    1.700e+03    2.754e-02      6.09s        12        
190  1.936e+01    3.125e+05    5.747e+04      3.300e+01    1.700e+03    2.754e-02      5.26s        12        
191  1.886e+01    6.218e+07    2.823e+09      3.300e+01    1.700e+03    2.754e-02      4.71s        12        
192  1.955e+01    6.278e+07    7.672e+04      3.300e+01    1.700e+03    2.754e-02      4.08s        12        
193  1.982e+01    6.296e+04    2.772e+05      3.300e+01    1.700e+03    2.754e-02      3.59s        12        
194  2.043e+01    2.666e+06    3.322e+05      3.300e+01    1.700e+03    2.754e-02      3.13s        12        
195  1.964e+01    3.410e+06    1.138e+02      3.300e+01    1.700e+03    2.737e-02      2.41s        12        
196  1.904e+01    4.874e+09    5.354e+02      3.300e+01    1.700e+03    2.737e-02      1.76s        12        
197  1.880e+01    4.441e+04    1.729e+05      3.300e+01    1.700e+03    2.737e-02      1.18s        12        
198  1.968e+01    5.228e+07    1.047e+04      3.300e+01    1.700e+03    2.737e-02      0.71s        12        
199  1.968e+01    1.734e+05    1.269e+05      3.300e+01    1.700e+03    2.737e-02      0.00s        12        
200  1.944e+01    3.765e+06    1.425e+02      3.300e+01    1.700e+03    2.737e-02      14.91s       12        
201  1.940e+01    6.461e+03    1.038e+02      3.900e+01    7.956e+03    2.716e-02      13.91s       13        
202  2.086e+01    2.811e+07    1.727e+05      3.900e+01    7.956e+03    2.716e-02      13.60s       14        
203  2.113e+01    7.513e+08    1.724e+05      3.900e+01    7.956e+03    2.681e-02      12.72s       14        
204  2.173e+01    4.020e+05    2.988e+06      4.300e+01    2.428e+04    2.674e-02      12.53s       15        
205  2.290e+01    3.529e+04    3.454e+05      4.300e+01    2.428e+04    2.674e-02      12.53s       15        
206  2.267e+01    1.919e+06    1.127e+03      4.300e+01    2.428e+04    2.674e-02      11.46s       15        
207  2.283e+01    9.606e+04    2.499e+05      4.100e+01    1.938e+04    2.665e-02      12.73s       15        
208  2.260e+01    1.144e+05    8.738e+01      4.100e+01    1.938e+04    2.665e-02      9.71s        15        
209  2.315e+01    6.202e+07    1.132e+02      4.100e+01    1.938e+04    2.664e-02      9.74s        15        
210  2.356e+01    4.404e+05    1.733e+05      4.100e+01    1.938e+04    2.664e-02      9.07s        16        
211  2.244e+01    3.336e+05    1.576e+02      4.100e+01    1.938e+04    2.664e-02      8.18s        16        
212  2.401e+01    5.703e+06    7.354e+03      4.300e+01    2.422e+04    2.618e-02      8.01s        17        
213  2.516e+01    5.016e+06    6.068e+06      4.300e+01    2.422e+04    2.618e-02      7.18s        17        
214  2.498e+01    7.502e+13    1.308e+02      4.300e+01    2.422e+04    2.618e-02      6.74s        17        
215  2.455e+01    1.631e+11    4.188e+02      4.500e+01    7.318e+04    2.537e-02      5.67s        17        
216  2.540e+01    1.576e+08    8.409e+02      4.500e+01    7.318e+04    2.537e-02      5.41s        17        
217  2.430e+01    1.804e+06    1.092e+03      4.500e+01    7.318e+04    2.537e-02      5.44s        17        
218  2.493e+01    1.282e+06    3.715e+03      4.500e+01    7.318e+04    2.537e-02      4.07s        17        
219  2.524e+01    1.198e+06    2.032e+04      4.500e+01    7.318e+04    2.502e-02      3.27s        17        
220  2.521e+01    2.554e+11    7.432e+02      4.500e+01    7.318e+04    2.502e-02      2.71s        17        
221  2.399e+01    1.205e+06    1.401e+05      4.500e+01    7.318e+04    2.502e-02      1.94s        15        
222  2.520e+01    6.889e+07    1.706e+02      4.500e+01    7.318e+04    2.502e-02      1.31s        15        
223  2.470e+01    3.786e+05    3.960e+01      4.500e+01    7.318e+04    2.502e-02      0.66s        17        
224  2.536e+01    9.456e+07    3.851e+01      4.500e+01    7.318e+04    2.502e-02      0.00s        16        
225  2.416e+01    3.075e+09    8.695e+04      4.500e+01    7.318e+04    2.502e-02      15.67s       17        
226  2.578e+01    1.052e+06    3.198e+05      4.500e+01    7.318e+04    2.502e-02      17.51s       17        
227  2.423e+01    1.158e+06    3.477e+05      4.500e+01    7.420e+04    2.492e-02      13.98s       17        
228  2.522e+01    8.042e+09    1.037e+02      4.500e+01    7.420e+04    2.492e-02      13.61s       17        
229  2.368e+01    3.257e+05    5.459e+09      4.500e+01    7.420e+04    2.492e-02      12.83s       17        
230  2.295e+01    1.409e+05    5.197e+05      4.500e+01    7.420e+04    2.492e-02      11.56s       17        
231  2.432e+01    8.880e+05    3.411e+05      4.500e+01    7.420e+04    2.488e-02      11.26s       17        
232  2.438e+01    5.306e+05    1.043e+03      4.500e+01    7.420e+04    2.488e-02      10.94s       16        
233  2.365e+01    1.328e+09    1.732e+05      4.500e+01    7.420e+04    2.488e-02      10.61s       16        
234  2.356e+01    3.377e+06    6.715e+03      5.500e+01    1.874e+05    2.467e-02      9.43s        18        
235  2.631e+01    2.145e+07    9.046e+01      5.500e+01    1.874e+05    2.467e-02      8.73s        19        
236  2.687e+01    3.618e+08    1.811e+02      5.500e+01    1.874e+05    2.466e-02      9.84s        20        
237  2.724e+01    1.079e+13    1.843e+05      5.500e+01    1.874e+05    2.466e-02      7.88s        20        
238  2.611e+01    9.071e+06    3.913e+01      5.500e+01    1.874e+05    2.466e-02      7.11s        21        
239  2.638e+01    2.007e+07    1.081e+05      5.500e+01    1.874e+05    2.466e-02      6.67s        21        
240  2.734e+01    5.828e+07    1.725e+05      5.500e+01    1.874e+05    2.466e-02      5.96s        22        
241  2.759e+01    7.134e+06    5.315e+01      5.900e+01    2.884e+05    2.463e-02      5.29s        23        
242  2.909e+01    3.540e+07    1.732e+05      5.900e+01    2.884e+05    2.463e-02      4.69s        23        
243  2.982e+01    5.169e+07    2.458e+02      4.700e+01    8.904e+04    2.429e-02      4.23s        20        
244  2.646e+01    4.780e+08    1.152e+02      4.700e+01    8.904e+04    2.429e-02      3.25s        20        
245  2.653e+01    8.082e+08    1.377e+02      4.700e+01    8.904e+04    2.429e-02      3.07s        19        
246  2.448e+01    1.121e+08    1.734e+05      4.700e+01    8.904e+04    2.429e-02      1.84s        19        
247  2.550e+01    5.967e+08    4.116e+01      4.700e+01    8.904e+04    2.429e-02      1.29s        19        
248  2.493e+01    5.803e+05    1.290e+06      4.700e+01    8.904e+04    2.429e-02      0.63s        19        
249  2.506e+01    5.872e+06    4.481e+02      4.700e+01    8.904e+04    2.429e-02      0.00s        19        
250  2.541e+01    7.370e+10    1.612e+02      4.700e+01    8.904e+04    2.429e-02      15.60s       19        
251  2.480e+01    1.183e+06    7.681e+01      4.700e+01    8.904e+04    2.429e-02      15.34s       19        
252  2.441e+01    1.993e+06    7.548e+01      4.700e+01    8.904e+04    2.429e-02      13.32s       19        
253  2.476e+01    1.368e+06    1.915e+05      4.700e+01    8.904e+04    2.429e-02      13.70s       19        
254  2.523e+01    1.547e+07    2.892e+02      4.700e+01    8.904e+04    2.429e-02      15.66s       19        
255  2.559e+01    2.545e+08    6.597e+01      4.700e+01    8.904e+04    2.429e-02      12.13s       19        
256  2.436e+01    6.490e+06    4.560e+01      4.700e+01    8.904e+04    2.429e-02      10.89s       19        
257  2.494e+01    6.155e+11    1.734e+05      4.700e+01    8.904e+04    2.429e-02      10.67s       19        
258  2.476e+01    1.399e+09    1.308e+02      4.700e+01    8.904e+04    2.429e-02      10.14s       19        
259  2.385e+01    5.629e+05    1.032e+05      4.700e+01    8.904e+04    2.429e-02      9.00s        19        
260  2.462e+01    2.120e+06    1.445e+04      4.700e+01    8.904e+04    2.429e-02      8.92s        19        
261  2.402e+01    2.649e+06    7.900e+03      4.700e+01    8.904e+04    2.429e-02      8.01s        19        
262  2.570e+01    2.640e+05    7.036e+01      4.700e+01    8.904e+04    2.429e-02      7.52s        20        
263  2.711e+01    6.442e+09    1.724e+05      4.700e+01    8.904e+04    2.429e-02      6.97s        20        
264  2.588e+01    9.492e+06    5.433e+04      4.700e+01    8.904e+04    2.429e-02      6.50s        20        
265  2.493e+01    4.158e+05    1.552e+05      4.700e+01    8.904e+04    2.429e-02      6.81s        20        
