    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   3.108e+01    4.240e+10    6.130e+05      2.500e+01    1.510e+02    2.783e-02      14.97s       0         
40   3.095e+01    5.838e+04    1.783e+08      2.500e+01    2.470e+02    2.764e-02      12.34s       0         
41   3.135e+01    9.643e+06    5.736e+02      2.500e+01    2.470e+02    2.764e-02      11.76s       0         
42   3.102e+01    8.790e+08    4.317e+02      2.500e+01    2.470e+02    2.764e-02      9.61s        0         
43   2.876e+01    3.139e+08    5.291e+01      2.500e+01    2.470e+02    2.764e-02      9.03s        0         
44   2.834e+01    5.439e+03    3.445e+07      3.700e+01    2.347e+03    2.752e-02      6.57s        0         
45   2.927e+01    3.544e+06    5.067e+04      7.100e+01    9.307e+04    2.642e-02      5.27s        0         
46   2.715e+01    2.113e+04    2.503e+02      7.500e+01    2.447e+05    2.631e-02      4.35s        0         
47   2.738e+01    8.545e+04    3.268e+05      7.500e+01    2.972e+05    2.630e-02      2.58s        0         
48   2.694e+01    1.306e+06    4.533e+04      7.300e+01    2.330e+05    2.611e-02      1.30s        0         
49   2.736e+01    1.111e+05    8.755e+08      7.500e+01    3.860e+05    2.598e-02      0.00s        0         
50   2.950e+01    1.116e+06    3.338e+05      7.500e+01    1.805e+05    2.596e-02      31.02s       0         
51   3.333e+01    2.245e+08    6.720e+06      3.900e+01    1.002e+04    2.572e-02      35.07s       0         
52   3.256e+01    5.427e+05    4.099e+04      3.900e+01    1.002e+04    2.572e-02      31.42s       0         
53   3.216e+01    6.370e+08    9.456e+01      6.100e+01    6.688e+05    2.475e-02      31.41s       0         
54   3.321e+01    3.362e+06    2.939e+01      5.300e+01    2.314e+05    2.459e-02      27.66s       0         
55   3.784e+01    4.626e+09    2.646e+04      8.500e+01    1.895e+06    2.326e-02      29.68s       0         
56   4.006e+01    1.634e+09    6.579e+05      9.100e+01    4.811e+06    2.324e-02      26.97s       0         
57   4.677e+01    1.225e+10    4.214e+08      9.100e+01    5.977e+06    2.325e-02      29.87s       0         
58   5.401e+01    2.144e+12    9.339e+03      6.300e+01    5.716e+05    2.303e-02      27.67s       0         
59   6.127e+01    1.201e+12    7.207e+03      8.700e+01    1.530e+06    2.249e-02      28.69s       0         
60   6.285e+01    7.610e+10    9.173e+00      5.900e+01    1.672e+06    2.121e-02      25.13s       0         
61   6.263e+01    3.256e+11    4.947e+10      5.900e+01    1.672e+06    2.121e-02      26.38s       0         
62   6.169e+01    2.176e+12    7.633e+04      5.700e+01    6.514e+05    2.106e-02      24.85s       0         
63   5.959e+01    8.218e+10    2.172e+04      5.700e+01    6.514e+05    2.106e-02      22.52s       0         
64   6.195e+01    1.239e+11    7.279e+03      7.500e+01    3.229e+07    2.106e-02      19.34s       0         
65   6.285e+01    8.902e+13    7.356e+03      1.090e+02    4.163e+06    2.076e-02      18.89s       0         
66   6.258e+01    6.980e+10    6.801e+04      6.300e+01    7.398e+05    2.020e-02      15.41s       0         
67   6.395e+01    7.953e+12    1.951e+01      6.300e+01    7.398e+05    2.020e-02      13.37s       0         
68   6.313e+01    4.067e+13    4.266e+04      6.300e+01    7.398e+05    2.020e-02      12.64s       0         
69   6.250e+01    1.049e+14    1.593e+04      6.300e+01    7.398e+05    2.020e-02      10.67s       0         
70   6.232e+01    8.918e+13    2.963e+01      6.300e+01    7.398e+05    2.020e-02      7.79s        0         
71   5.953e+01    1.556e+19    1.969e+04      6.300e+01    7.398e+05    2.020e-02      6.24s        0         
72   5.816e+01    1.136e+13    3.209e+02      6.300e+01    7.398e+05    2.020e-02      4.12s        0         
73   5.818e+01    3.668e+12    6.891e+09      6.300e+01    7.398e+05    2.020e-02      1.89s        0         
74   5.818e+01    1.767e+14    3.960e+04      6.500e+01    8.507e+05    2.005e-02      0.00s        0         
75   5.943e+01    4.222e+11    4.426e+03      7.700e+01    1.478e+07    1.981e-02      49.44s       0         
76   5.999e+01    1.476e+13    5.413e+09      6.300e+01    6.421e+05    1.995e-02      47.63s       0         
77   6.030e+01    1.052e+15    4.052e+08      6.300e+01    6.421e+05    1.995e-02      41.35s       0         
78   6.222e+01    2.345e+12    2.708e+08      5.300e+01    8.505e+05    1.996e-02      43.14s       0         
79   6.459e+01    6.612e+18    9.490e+09      1.190e+02    3.609e+10    1.971e-02      38.42s       0         
80   6.304e+01    2.554e+12    5.121e+04      5.300e+01    8.505e+05    1.939e-02      36.42s       0         
81   6.113e+01    1.143e+17    1.990e+04      5.300e+01    8.505e+05    1.939e-02      37.06s       0         
82   6.434e+01    2.398e+14    1.366e+02      5.300e+01    8.505e+05    1.939e-02      32.26s       0         
83   6.334e+01    1.259e+15    7.247e+04      5.300e+01    8.505e+05    1.939e-02      31.05s       0         
84   6.181e+01    6.619e+13    8.425e+04      5.100e+01    1.160e+05    1.686e-02      31.05s       0         
85   6.115e+01    1.842e+13    5.034e+04      5.100e+01    1.160e+05    1.686e-02      29.70s       0         
86   6.306e+01    3.485e+13    3.280e+04      5.100e+01    1.160e+05    1.686e-02      25.75s       0         
87   6.163e+01    5.388e+18    1.963e+03      5.700e+01    3.145e+05    1.618e-02      25.61s       0         
88   6.093e+01    2.661e+13    3.320e+08      5.500e+01    1.160e+05    1.540e-02      22.95s       0         
89   6.351e+01    4.041e+13    3.370e+07      5.500e+01    1.160e+05    1.540e-02      19.30s       0         
90   6.547e+01    5.651e+13    2.752e+05      9.500e+01    1.777e+07    1.479e-02      17.82s       0         
91   6.582e+01    3.750e+18    4.819e+03      9.500e+01    1.775e+07    1.477e-02      17.02s       0         
92   6.948e+01    2.821e+16    3.747e+04      8.500e+01    1.590e+06    1.449e-02      14.78s       0         
93   7.745e+01    4.574e+22    2.423e+05      8.300e+01    1.466e+06    1.431e-02      12.32s       0         
94   8.192e+01    2.517e+21    6.851e+01      8.300e+01    1.466e+06    1.431e-02      10.87s       0         
95   8.000e+01    4.693e+19    1.245e+08      9.700e+01    7.192e+06    1.423e-02      9.28s        0         
96   7.387e+01    4.636e+18    1.182e+04      5.100e+01    3.522e+04    1.366e-02      6.86s        0         
97   7.650e+01    6.890e+22    2.049e+05      1.050e+02    3.971e+09    1.327e-02      4.63s        0         
98   7.563e+01    3.309e+25    4.547e+02      6.700e+01    1.273e+06    1.322e-02      2.17s        0         
99   8.008e+01    3.138e+25    1.443e+08      9.300e+01    1.712e+07    1.312e-02      0.00s        0         
100  7.858e+01    2.642e+18    2.318e+04      7.500e+01    1.804e+06    1.288e-02      56.08s       0         
101  7.548e+01    2.430e+18    2.140e+06      7.100e+01    8.739e+05    1.282e-02      53.34s       0         
102  7.384e+01    7.225e+14    1.649e+04      4.300e+01    1.275e+04    1.261e-02      50.97s       0         
103  7.123e+01    4.622e+16    2.594e+07      7.500e+01    6.140e+06    1.229e-02      45.89s       0         
104  7.221e+01    1.116e+16    1.221e+01      9.900e+01    3.011e+07    1.216e-02      45.93s       0         
105  7.166e+01    5.590e+13    2.600e+01      1.770e+02    2.285e+12    1.211e-02      39.88s       0         
106  7.619e+01    7.855e+14    9.180e+03      7.300e+01    4.371e+06    1.232e-02      41.93s       0         
107  7.559e+01    1.983e+19    4.900e+04      7.100e+01    2.799e+06    1.219e-02      40.42s       0         
108  7.650e+01    2.343e+18    1.038e+05      5.700e+01    1.226e+05    1.116e-02      37.74s       0         
109  7.646e+01    1.514e+19    4.746e+03      5.700e+01    1.226e+05    1.116e-02      33.08s       0         
110  7.815e+01    1.067e+20    1.112e+04      5.700e+01    1.226e+05    1.116e-02      33.34s       0         
111  7.527e+01    6.917e+16    1.696e+09      5.700e+01    1.226e+05    1.116e-02      30.49s       0         
112  7.558e+01    3.623e+16    1.588e+03      5.700e+01    1.226e+05    1.116e-02      27.32s       0         
113  7.420e+01    1.695e+15    4.948e+04      5.700e+01    1.226e+05    1.116e-02      24.99s       0         
114  7.398e+01    1.109e+15    1.453e+03      5.700e+01    1.226e+05    1.116e-02      22.57s       0         
115  7.302e+01    1.312e+17    5.039e+03      5.700e+01    1.226e+05    1.116e-02      18.67s       0         
116  7.488e+01    6.011e+18    4.717e+04      5.500e+01    9.309e+04    1.085e-02      18.23s       0         
117  7.568e+01    3.004e+16    5.505e+02      5.500e+01    9.309e+04    1.085e-02      16.50s       0         
118  7.509e+01    5.667e+16    1.430e+01      5.500e+01    9.309e+04    1.085e-02      14.21s       0         
119  7.483e+01    6.349e+18    3.060e+02      5.500e+01    9.309e+04    1.085e-02      10.85s       0         
120  7.822e+01    4.796e+20    2.413e+04      5.500e+01    9.309e+04    1.085e-02      9.31s        0         
121  7.713e+01    4.037e+21    6.998e+00      5.500e+01    9.309e+04    1.085e-02      7.13s        0         
122  7.799e+01    2.073e+17    3.122e+02      5.500e+01    9.309e+04    1.085e-02      4.74s        0         
123  7.715e+01    5.786e+18    1.223e+07      5.500e+01    9.309e+04    1.085e-02      2.37s        0         
124  7.723e+01    1.905e+21    1.378e+04      5.500e+01    9.309e+04    1.085e-02      0.00s        0         
125  7.896e+01    2.669e+22    3.738e+04      5.500e+01    9.309e+04    1.085e-02      56.01s       0         
126  7.793e+01    2.460e+22    1.561e+01      6.500e+01    5.354e+05    1.079e-02      53.75s       0         
127  7.342e+01    7.519e+19    1.136e+04      5.900e+01    1.815e+05    1.075e-02      50.63s       0         
128  7.235e+01    2.103e+15    1.258e+04      8.100e+01    1.631e+07    1.066e-02      47.40s       0         
129  7.168e+01    1.866e+15    2.831e+04      9.500e+01    5.731e+08    1.061e-02      45.33s       0         
130  7.406e+01    5.769e+21    2.828e+03      7.500e+01    3.555e+06    1.059e-02      40.32s       0         
131  7.306e+01    7.614e+22    1.902e+01      7.700e+01    4.162e+06    1.063e-02      42.00s       0         
132  7.371e+01    4.645e+14    3.198e+03      1.150e+02    3.203e+10    1.071e-02      39.08s       0         
133  7.709e+01    1.378e+19    1.182e+05      9.300e+01    6.306e+06    1.060e-02      37.01s       0         
134  7.775e+01    4.866e+19    2.027e+07      8.900e+01    4.689e+06    1.057e-02      35.60s       0         
135  7.682e+01    1.128e+20    5.055e+04      6.300e+01    3.879e+05    1.044e-02      31.47s       0         
136  7.754e+01    2.719e+16    6.830e+06      5.700e+01    9.309e+04    1.048e-02      30.79s       0         
137  7.484e+01    9.285e+14    5.869e+01      6.300e+01    2.110e+05    1.038e-02      28.34s       0         
138  7.547e+01    1.366e+20    7.977e+02      7.500e+01    2.078e+06    1.041e-02      26.13s       0         
139  7.438e+01    9.945e+15    9.062e+03      8.300e+01    1.050e+06    1.041e-02      24.24s       0         
140  7.172e+01    1.160e+17    3.734e+03      6.300e+01    3.879e+05    1.044e-02      20.33s       0         
141  7.250e+01    1.924e+15    7.354e+03      9.100e+01    1.921e+08    1.044e-02      17.42s       0         
142  7.086e+01    1.161e+18    5.162e+01      8.700e+01    2.714e+08    1.050e-02      15.98s       0         
143  7.255e+01    7.503e+16    1.586e+04      5.900e+01    1.521e+05    1.048e-02      13.62s       0         
144  7.775e+01    2.432e+21    8.294e+03      1.330e+02    2.346e+12    1.039e-02      11.65s       0         
145  7.581e+01    1.695e+19    7.185e+03      1.450e+02    1.046e+12    1.038e-02      9.40s        0         
146  7.281e+01    1.692e+19    1.162e+05      8.300e+01    3.080e+07    1.045e-02      6.55s        0         
147  7.438e+01    1.578e+21    1.028e+04      6.100e+01    2.307e+05    1.045e-02      4.77s        0         
148  7.539e+01    1.253e+20    2.326e+08      8.500e+01    8.363e+07    1.036e-02      2.39s        0         
149  7.569e+01    2.306e+17    4.152e+03      8.900e+01    2.175e+08    1.040e-02      0.00s        0         
150  7.314e+01    2.441e+17    3.350e+07      9.100e+01    2.756e+08    1.044e-02      53.07s       0         
151  7.550e+01    3.032e+22    1.444e+03      8.900e+01    4.614e+06    1.042e-02      49.95s       0         
152  7.862e+01    3.165e+22    2.379e+07      9.300e+01    6.973e+06    1.041e-02      51.51s       0         
153  7.367e+01    8.591e+19    9.936e+03      6.700e+01    3.290e+05    1.040e-02      49.52s       0         
154  7.659e+01    3.845e+17    4.573e+03      9.100e+01    4.221e+06    1.040e-02      46.88s       0         
155  7.250e+01    2.149e+15    4.472e+02      7.900e+01    1.862e+06    1.038e-02      44.95s       0         
156  7.391e+01    1.577e+17    5.152e+00      7.900e+01    1.744e+06    1.038e-02      38.10s       0         
157  7.348e+01    1.954e+16    1.068e+05      7.900e+01    1.076e+06    1.039e-02      39.99s       0         
158  7.014e+01    1.484e+11    7.370e+03      6.700e+01    2.897e+05    1.031e-02      36.75s       0         
159  7.034e+01    3.579e+13    2.072e+11      8.100e+01    1.037e+06    1.036e-02      34.73s       0         
160  7.400e+01    5.686e+14    1.502e+04      2.050e+02    1.444e+12    1.039e-02      32.43s       0         
161  7.178e+01    6.608e+15    7.058e+08      1.290e+02    1.091e+08    1.037e-02      30.43s       0         
162  7.132e+01    1.555e+13    3.179e+04      8.100e+01    2.845e+06    1.034e-02      26.22s       0         
163  7.433e+01    4.135e+14    3.295e+01      7.100e+01    3.388e+05    1.040e-02      25.75s       0         
164  7.507e+01    1.583e+15    7.406e+04      9.100e+01    8.781e+06    1.041e-02      23.72s       0         
165  7.084e+01    4.693e+16    4.169e+01      1.170e+02    7.850e+09    1.034e-02      21.62s       0         
166  7.364e+01    3.893e+16    8.876e+03      5.900e+01    1.815e+05    1.035e-02      18.29s       0         
167  7.327e+01    2.299e+15    3.305e+01      5.900e+01    1.815e+05    1.035e-02      15.17s       0         
168  7.048e+01    2.965e+15    2.440e+04      5.900e+01    1.815e+05    1.035e-02      13.93s       0         
169  7.080e+01    1.392e+14    5.226e+03      5.900e+01    1.815e+05    1.035e-02      11.51s       0         
170  7.089e+01    9.187e+11    5.547e+04      8.100e+01    1.233e+06    1.042e-02      9.24s        0         
171  7.303e+01    1.679e+14    2.245e+04      8.300e+01    2.373e+06    1.043e-02      6.53s        0         
172  7.631e+01    5.457e+14    6.023e+03      1.130e+02    9.968e+08    1.031e-02      4.46s        0         
173  7.500e+01    1.064e+15    1.607e+04      8.900e+01    5.808e+07    1.037e-02      2.38s        0         
174  7.413e+01    1.391e+15    2.230e+08      8.100e+01    1.906e+07    1.023e-02      0.00s        0         
175  7.053e+01    2.165e+15    2.405e+01      1.130e+02    2.242e+08    1.034e-02      55.54s       0         
176  7.286e+01    2.652e+15    1.428e+02      7.100e+01    6.828e+05    1.041e-02      52.86s       0         
177  7.148e+01    5.299e+14    5.427e+03      6.500e+01    3.486e+05    1.038e-02      47.94s       0         
178  7.065e+01    1.335e+14    1.358e+04      8.100e+01    8.204e+05    1.040e-02      44.84s       0         
179  6.928e+01    2.318e+13    1.690e+08      6.100e+01    1.717e+05    1.039e-02      44.99s       0         
180  7.345e+01    7.048e+15    1.651e+06      5.900e+01    1.521e+05    1.029e-02      43.11s       0         
181  6.753e+01    1.417e+16    6.697e+01      6.700e+01    4.174e+05    1.018e-02      41.10s       0         
182  6.781e+01    3.204e+14    1.771e+04      6.700e+01    4.174e+05    1.018e-02      36.57s       0         
183  6.804e+01    5.028e+14    1.148e+04      9.500e+01    1.101e+08    1.037e-02      34.16s       0         
184  7.269e+01    3.639e+15    3.906e+07      5.700e+01    1.619e+05    1.034e-02      34.50s       0         
185  7.412e+01    1.259e+16    6.773e+05      9.100e+01    2.659e+07    1.035e-02      32.48s       0         
186  7.244e+01    3.919e+15    5.462e+02      9.100e+01    1.067e+07    1.034e-02      30.51s       0         
187  7.148e+01    8.106e+15    4.733e+04      9.100e+01    2.093e+07    1.035e-02      27.16s       0         
188  7.152e+01    2.058e+14    1.484e+04      9.300e+01    1.658e+08    1.033e-02      23.75s       0         
189  7.409e+01    4.961e+13    4.349e+04      1.170e+02    6.052e+09    1.033e-02      22.68s       0         
190  7.323e+01    1.059e+14    4.047e+06      1.390e+02    5.550e+10    1.033e-02      21.30s       0         
191  7.168e+01    1.372e+15    2.308e+03      1.950e+02    8.540e+14    1.033e-02      18.93s       0         
192  7.544e+01    2.273e+14    2.725e+03      1.950e+02    1.830e+15    1.034e-02      16.48s       0         
193  7.748e+01    4.635e+15    1.888e+01      1.950e+02    1.830e+15    1.036e-02      13.38s       0         
194  7.692e+01    1.326e+16    2.197e+03      1.650e+02    1.414e+11    1.040e-02      11.73s       0         
195  7.512e+01    3.399e+17    5.925e+03      7.700e+01    1.489e+06    1.040e-02      9.28s        0         
196  7.715e+01    1.070e+16    1.504e+01      8.300e+01    1.489e+06    1.022e-02      7.10s        0         
197  7.573e+01    1.786e+17    2.580e+04      6.900e+01    3.683e+05    1.036e-02      4.76s        0         
198  7.266e+01    9.850e+16    2.522e+01      5.900e+01    1.226e+05    1.039e-02      2.17s        0         
199  6.999e+01    1.599e+16    8.358e+02      5.300e+01    7.344e+04    1.044e-02      0.00s        0         
200  6.983e+01    6.722e+15    2.145e+04      6.500e+01    4.878e+05    1.043e-02      55.35s       0         
201  6.936e+01    2.137e+15    2.103e+05      5.300e+01    7.344e+04    1.044e-02      53.95s       0         
202  6.854e+01    2.298e+14    5.875e+11      5.300e+01    7.344e+04    1.044e-02      48.43s       0         
203  7.131e+01    3.555e+19    2.996e+03      5.300e+01    7.344e+04    1.044e-02      44.37s       0         
204  6.970e+01    1.368e+13    8.515e+04      8.700e+01    8.683e+06    1.039e-02      45.32s       0         
205  7.278e+01    8.260e+14    1.962e+03      7.700e+01    2.806e+06    1.038e-02      44.31s       0         
206  7.105e+01    7.345e+14    3.267e+04      5.700e+01    9.314e+04    9.993e-03      38.37s       0         
207  6.891e+01    4.726e+16    6.095e+03      5.700e+01    9.314e+04    9.993e-03      35.48s       0         
208  6.801e+01    1.395e+16    6.443e+03      5.700e+01    9.314e+04    9.993e-03      36.99s       0         
209  6.814e+01    5.187e+15    2.691e+04      5.700e+01    9.314e+04    9.993e-03      34.76s       0         
210  7.227e+01    5.668e+18    9.384e+01      5.700e+01    9.314e+04    9.993e-03      32.32s       0         
211  7.233e+01    3.951e+14    1.538e+06      5.700e+01    9.314e+04    9.993e-03      29.89s       0         
212  6.957e+01    9.106e+13    2.009e+06      5.700e+01    9.314e+04    9.993e-03      25.39s       0         
213  7.473e+01    3.323e+16    6.791e+00      5.700e+01    1.128e+05    9.765e-03      24.99s       0         
214  7.418e+01    3.334e+16    8.854e+03      5.700e+01    1.128e+05    9.765e-03      23.62s       0         
215  7.271e+01    6.963e+18    2.387e+13      5.700e+01    1.128e+05    9.765e-03      20.14s       0         
216  7.536e+01    4.043e+15    2.832e+03      5.700e+01    1.128e+05    9.765e-03      18.52s       0         
217  7.055e+01    1.499e+15    3.813e+04      5.700e+01    1.128e+05    9.765e-03      15.23s       0         
218  7.193e+01    4.881e+18    2.490e+04      5.700e+01    1.128e+05    9.765e-03      13.73s       0         
219  7.314e+01    7.750e+14    2.110e+04      5.700e+01    1.128e+05    9.765e-03      11.48s       0         
220  7.151e+01    1.079e+15    2.515e+04      5.700e+01    1.128e+05    9.765e-03      9.37s        0         
221  7.022e+01    1.258e+17    1.740e+03      5.700e+01    1.128e+05    9.765e-03      6.85s        0         
222  7.237e+01    2.631e+16    3.909e+03      5.700e+01    1.128e+05    9.765e-03      4.39s        0         
223  6.992e+01    2.196e+13    1.588e+01      5.700e+01    1.128e+05    9.765e-03      2.29s        0         
224  6.821e+01    4.699e+15    1.628e+01      5.700e+01    1.128e+05    9.765e-03      0.00s        0         
225  6.999e+01    4.630e+15    2.670e+04      5.700e+01    1.128e+05    9.765e-03      54.78s       0         
226  6.927e+01    2.869e+16    3.665e+04      5.700e+01    1.128e+05    9.765e-03      47.41s       0         
227  6.616e+01    6.633e+16    3.220e+07      5.700e+01    1.128e+05    9.765e-03      49.34s       0         
228  7.052e+01    1.200e+15    1.439e+08      5.700e+01    1.128e+05    9.765e-03      46.75s       0         
229  6.692e+01    1.112e+16    1.917e+04      5.700e+01    1.128e+05    9.765e-03      45.45s       0         
230  6.803e+01    1.033e+15    8.993e+03      5.300e+01    8.066e+04    9.744e-03      38.54s       0         
231  6.675e+01    2.013e+16    4.142e+04      5.300e+01    8.066e+04    9.744e-03      39.78s       0         
232  6.808e+01    2.923e+16    9.497e+04      5.300e+01    8.066e+04    9.744e-03      37.28s       0         
233  6.729e+01    1.322e+19    4.247e+06      5.300e+01    8.066e+04    9.744e-03      35.92s       0         
234  6.447e+01    2.268e+19    5.334e+04      5.300e+01    8.066e+04    9.744e-03      30.80s       0         
235  6.723e+01    5.431e+15    1.722e+04      5.300e+01    8.066e+04    9.744e-03      30.71s       0         
236  6.908e+01    1.111e+15    1.589e+01      5.300e+01    8.066e+04    9.744e-03      28.93s       0         
237  6.726e+01    7.358e+20    5.080e+03      5.300e+01    8.066e+04    9.744e-03      27.40s       0         
238  6.704e+01    5.340e+18    1.500e+04      5.500e+01    1.550e+05    9.704e-03      23.27s       0         
239  6.442e+01    1.108e+20    2.659e+04      5.300e+01    8.066e+04    9.744e-03      22.37s       0         
240  6.297e+01    2.312e+18    4.866e+03      5.300e+01    8.066e+04    9.744e-03      20.23s       0         
241  6.446e+01    2.305e+16    1.564e+04      5.300e+01    8.066e+04    9.744e-03      17.73s       0         
242  6.534e+01    8.213e+18    1.820e+03      5.300e+01    8.066e+04    9.744e-03      14.28s       0         
243  6.658e+01    7.984e+18    2.599e+02      5.300e+01    8.066e+04    9.744e-03      13.33s       0         
244  6.670e+01    1.412e+18    2.659e+04      5.300e+01    8.066e+04    9.744e-03      10.66s       0         
245  6.684e+01    2.859e+20    1.017e+01      5.300e+01    8.066e+04    9.744e-03      8.98s        0         
246  6.540e+01    1.379e+18    1.561e+04      5.300e+01    8.066e+04    9.744e-03      6.18s        0         
247  6.132e+01    2.379e+14    5.029e+07      5.300e+01    8.066e+04    9.744e-03      4.25s        0         
248  6.226e+01    1.209e+16    1.253e+01      5.300e+01    8.066e+04    9.744e-03      2.06s        0         
249  6.610e+01    9.267e+16    4.415e+04      5.300e+01    8.066e+04    9.744e-03      0.00s        0         
250  6.201e+01    1.242e+17    1.492e+04      5.300e+01    8.066e+04    9.744e-03      52.65s       0         
251  6.595e+01    4.253e+20    2.153e+01      5.300e+01    8.066e+04    9.744e-03      49.64s       0         
252  6.926e+01    1.784e+18    4.544e+04      5.300e+01    8.066e+04    9.744e-03      48.60s       0         
253  6.965e+01    1.655e+19    3.540e+07      5.300e+01    8.066e+04    9.744e-03      43.74s       0         
254  6.497e+01    2.118e+20    1.749e+04      5.300e+01    8.066e+04    9.744e-03      44.58s       0         
255  6.541e+01    3.634e+15    5.494e+01      5.300e+01    8.066e+04    9.744e-03      42.06s       0         
256  6.329e+01    5.523e+17    1.802e+01      5.300e+01    8.066e+04    9.744e-03      40.58s       0         
257  6.516e+01    1.550e+15    3.053e+02      5.300e+01    8.066e+04    9.744e-03      34.29s       0         
258  6.337e+01    1.922e+14    2.540e+06      5.300e+01    8.066e+04    9.744e-03      35.56s       0         
259  6.522e+01    8.886e+18    1.850e+04      5.300e+01    8.066e+04    9.744e-03      33.17s       0         
260  6.647e+01    7.569e+16    1.176e+02      5.300e+01    8.066e+04    9.744e-03      28.56s       0         
261  6.659e+01    9.159e+16    7.524e+03      5.100e+01    5.960e+04    9.714e-03      27.26s       0         
262  6.502e+01    1.327e+19    1.376e+03      5.100e+01    5.960e+04    9.714e-03      26.99s       0         
263  6.522e+01    1.781e+16    1.419e+03      5.100e+01    5.960e+04    9.714e-03      25.00s       0         
264  6.461e+01    1.031e+16    4.384e+04      5.900e+01    1.438e+05    9.643e-03      22.20s       0         
265  6.688e+01    5.433e+17    4.394e+03      5.100e+01    5.960e+04    9.714e-03      18.38s       0         
