    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.213e+01    2.534e+19    2.208e+07      1.150e+02    4.903e+14    1.789e-02      5.01s        37        
267  5.478e+01    1.940e+21    1.649e+08      1.270e+02    4.925e+14    1.787e-02      4.54s        37        
268  5.639e+01    4.032e+23    2.824e+09      1.270e+02    4.925e+14    1.787e-02      4.04s        37        
269  5.615e+01    3.473e+24    2.724e+08      1.270e+02    4.925e+14    1.787e-02      3.35s        36        
270  5.502e+01    4.630e+24    2.465e+05      1.270e+02    4.925e+14    1.787e-02      2.55s        37        
271  5.896e+01    6.730e+26    5.096e+08      1.290e+02    5.764e+14    1.779e-02      1.96s        35        
272  5.523e+01    4.891e+25    4.181e+08      1.170e+02    5.740e+14    1.774e-02      1.28s        35        
273  5.351e+01    6.478e+25    4.467e+12      1.170e+02    5.740e+14    1.774e-02      0.64s        36        
274  5.345e+01    5.294e+26    3.279e+08      1.170e+02    5.740e+14    1.774e-02      0.00s        35        
275  5.502e+01    7.626e+24    1.287e+08      1.170e+02    5.740e+14    1.774e-02      16.45s       35        
276  5.646e+01    2.819e+30    1.961e+05      1.170e+02    5.740e+14    1.774e-02      14.75s       37        
277  5.677e+01    8.671e+31    5.163e+08      1.170e+02    5.740e+14    1.774e-02      14.68s       37        
278  5.986e+01    7.743e+32    2.097e+08      1.170e+02    5.740e+14    1.774e-02      14.19s       35        
279  5.574e+01    1.833e+27    5.534e+08      1.170e+02    5.740e+14    1.774e-02      12.93s       35        
280  5.315e+01    4.038e+21    7.854e+08      1.170e+02    5.740e+14    1.774e-02      12.11s       35        
281  5.565e+01    4.520e+33    8.828e+02      1.170e+02    5.740e+14    1.774e-02      11.64s       34        
282  5.394e+01    2.099e+28    6.669e+04      1.170e+02    5.740e+14    1.774e-02      10.80s       34        
283  5.538e+01    1.397e+26    1.693e+11      1.170e+02    5.740e+14    1.774e-02      10.36s       34        
284  5.757e+01    1.417e+32    1.730e+05      1.170e+02    5.740e+14    1.774e-02      9.97s        35        
285  5.870e+01    1.314e+25    3.261e+08      1.170e+02    5.740e+14    1.774e-02      9.98s        34        
286  5.685e+01    9.772e+27    9.770e+07      1.170e+02    5.740e+14    1.774e-02      8.30s        33        
287  5.529e+01    6.205e+31    2.059e+08      1.170e+02    5.740e+14    1.774e-02      7.56s        33        
288  5.736e+01    5.906e+30    3.194e+12      1.170e+02    5.740e+14    1.774e-02      7.07s        28        
289  5.330e+01    6.494e+25    2.085e+08      1.170e+02    5.740e+14    1.774e-02      6.51s        28        
290  5.439e+01    3.228e+22    8.313e+01      1.170e+02    5.740e+14    1.774e-02      5.82s        27        
291  5.502e+01    1.664e+25    6.668e+08      1.170e+02    5.740e+14    1.774e-02      5.12s        28        
292  5.583e+01    8.923e+35    1.134e+05      7.700e+01    2.795e+09    1.768e-02      4.50s        21        
293  4.149e+01    3.159e+22    2.029e+05      7.700e+01    2.795e+09    1.768e-02      3.27s        21        
294  3.731e+01    2.263e+17    8.402e+11      7.900e+01    5.584e+09    1.767e-02      2.58s        23        
295  3.885e+01    2.434e+16    3.436e+05      8.100e+01    6.716e+09    1.750e-02      2.42s        22        
296  3.601e+01    1.981e+17    2.486e+05      8.100e+01    6.716e+09    1.750e-02      1.59s        23        
297  3.630e+01    2.388e+18    2.371e+05      8.300e+01    7.687e+09    1.745e-02      1.04s        23        
298  3.958e+01    3.460e+17    2.424e+05      1.090e+02    3.366e+13    1.731e-02      0.54s        26        
299  4.423e+01    1.041e+18    2.967e+05      1.050e+02    1.117e+13    1.724e-02      0.00s        27        
300  5.023e+01    2.327e+23    1.356e+05      1.130e+02    9.113e+12    1.708e-02      14.96s       31        
301  5.230e+01    5.557e+18    3.986e+07      1.190e+02    7.290e+13    1.690e-02      14.42s       30        
302  5.436e+01    2.317e+27    7.871e+02      1.290e+02    4.899e+15    1.677e-02      14.28s       33        
303  5.987e+01    3.475e+33    2.417e+05      1.290e+02    4.899e+15    1.677e-02      13.90s       33        
304  5.878e+01    1.718e+28    4.459e+05      1.090e+02    4.299e+12    1.673e-02      13.43s       31        
305  5.791e+01    1.615e+24    9.414e+06      1.170e+02    1.389e+14    1.672e-02      13.69s       30        
306  5.596e+01    6.691e+25    2.163e+04      1.110e+02    1.063e+13    1.672e-02      11.28s       30        
307  5.491e+01    8.964e+22    8.330e+02      1.170e+02    1.222e+13    1.670e-02      10.65s       31        
308  5.915e+01    4.436e+28    8.157e+03      1.170e+02    1.222e+13    1.670e-02      10.55s       32        
309  6.033e+01    8.462e+29    1.735e+03      1.110e+02    5.070e+13    1.670e-02      10.10s       31        
310  5.862e+01    1.256e+24    2.033e+04      1.290e+02    5.931e+15    1.663e-02      9.21s        32        
311  6.143e+01    4.096e+30    2.416e+05      1.290e+02    5.931e+15    1.663e-02      9.13s        32        
312  6.044e+01    2.300e+32    1.378e+04      1.290e+02    5.931e+15    1.663e-02      8.20s        35        
313  6.174e+01    1.318e+28    2.419e+05      1.210e+02    7.964e+14    1.661e-02      7.49s        32        
314  5.784e+01    1.043e+26    3.009e+05      1.210e+02    7.964e+14    1.661e-02      6.52s        34        
315  6.499e+01    4.517e+26    2.435e+05      1.210e+02    7.964e+14    1.661e-02      6.70s        32        
316  5.904e+01    2.449e+32    1.528e+02      1.210e+02    7.964e+14    1.659e-02      5.25s        34        
317  5.714e+01    5.446e+23    4.803e+05      1.210e+02    7.964e+14    1.659e-02      4.62s        38        
318  6.273e+01    2.514e+24    2.106e+04      1.210e+02    7.962e+14    1.659e-02      4.23s        36        
319  6.155e+01    1.452e+25    2.284e+05      1.210e+02    7.962e+14    1.659e-02      3.41s        37        
320  6.196e+01    1.737e+29    4.815e+05      1.210e+02    7.962e+14    1.659e-02      2.64s        38        
321  5.977e+01    5.800e+26    4.835e+05      1.250e+02    2.189e+15    1.657e-02      2.01s        38        
322  6.430e+01    7.547e+27    2.553e+05      1.270e+02    1.324e+16    1.656e-02      1.37s        40        
323  6.733e+01    1.223e+32    9.753e+03      1.270e+02    1.324e+16    1.656e-02      0.70s        39        
324  6.691e+01    3.020e+29    2.076e+04      1.270e+02    1.324e+16    1.656e-02      0.00s        37        
325  6.208e+01    1.433e+27    2.207e+05      1.290e+02    1.679e+16    1.654e-02      16.67s       36        
326  6.266e+01    5.430e+25    5.574e+02      1.290e+02    1.679e+16    1.654e-02      15.61s       35        
327  6.301e+01    2.354e+25    6.869e+05      1.290e+02    1.679e+16    1.654e-02      14.85s       38        
328  6.594e+01    6.462e+34    1.256e+08      1.290e+02    1.679e+16    1.654e-02      14.58s       36        
329  6.620e+01    2.638e+35    3.467e+05      1.290e+02    1.679e+16    1.654e-02      14.34s       35        
330  6.217e+01    7.240e+28    2.422e+05      1.290e+02    1.679e+16    1.654e-02      12.93s       36        
331  6.293e+01    8.819e+26    6.663e+04      1.290e+02    1.679e+16    1.654e-02      12.33s       36        
332  6.533e+01    1.308e+32    1.444e+08      1.290e+02    1.679e+16    1.654e-02      11.69s       36        
333  6.247e+01    6.603e+27    3.238e+05      1.290e+02    1.679e+16    1.654e-02      11.89s       36        
334  6.455e+01    1.324e+33    3.090e+11      1.290e+02    1.679e+16    1.652e-02      10.24s       36        
335  6.428e+01    7.362e+34    2.782e+02      1.290e+02    1.679e+16    1.652e-02      9.59s        37        
336  6.401e+01    2.614e+30    1.940e+05      1.290e+02    1.679e+16    1.652e-02      9.23s        40        
337  6.498e+01    8.233e+28    1.608e+04      1.290e+02    1.679e+16    1.652e-02      8.23s        39        
338  6.266e+01    1.897e+36    1.117e+05      1.290e+02    1.679e+16    1.652e-02      7.79s        39        
339  6.540e+01    4.993e+35    1.664e+04      1.290e+02    1.679e+16    1.652e-02      6.82s        39        
340  6.067e+01    1.105e+28    1.717e+05      1.090e+02    2.566e+14    1.651e-02      6.15s        39        
341  6.245e+01    2.498e+29    1.034e+11      1.090e+02    2.566e+14    1.651e-02      5.58s        38        
342  6.152e+01    6.919e+26    3.173e+06      1.090e+02    2.566e+14    1.651e-02      5.21s        39        
343  5.910e+01    1.210e+31    4.519e+08      1.090e+02    2.566e+14    1.651e-02      4.04s        39        
344  6.104e+01    3.296e+28    6.719e+01      1.090e+02    2.566e+14    1.651e-02      3.50s        39        
345  6.012e+01    3.369e+29    1.729e+05      1.090e+02    2.566e+14    1.651e-02      2.71s        39        
346  6.070e+01    3.661e+28    9.416e+05      1.090e+02    2.566e+14    1.651e-02      2.01s        40        
347  6.038e+01    1.685e+24    8.235e+04      1.090e+02    2.566e+14    1.651e-02      1.33s        42        
348  6.311e+01    1.451e+28    1.032e+05      1.090e+02    2.566e+14    1.651e-02      0.70s        42        
349  6.135e+01    1.132e+25    1.397e+06      1.090e+02    2.566e+14    1.651e-02      0.00s        42        
350  6.283e+01    2.372e+28    1.804e+10      1.090e+02    2.566e+14    1.651e-02      16.43s       43        
351  6.261e+01    7.619e+30    1.733e+05      1.090e+02    2.566e+14    1.651e-02      17.17s       43        
352  6.263e+01    5.368e+35    8.808e+07      1.090e+02    2.566e+14    1.651e-02      14.70s       43        
353  6.041e+01    5.971e+36    4.840e+05      1.090e+02    2.566e+14    1.651e-02      14.50s       43        
354  5.923e+01    1.128e+23    1.185e+04      1.090e+02    2.566e+14    1.651e-02      13.11s       43        
355  5.965e+01    6.607e+25    7.766e+05      1.090e+02    2.566e+14    1.651e-02      13.12s       44        
356  6.090e+01    1.451e+34    4.832e+05      1.090e+02    2.566e+14    1.651e-02      12.13s       44        
357  5.932e+01    8.844e+26    2.325e+03      1.090e+02    2.566e+14    1.651e-02      11.21s       44        
358  5.963e+01    2.012e+24    1.396e+12      1.070e+02    1.488e+14    1.648e-02      10.94s       44        
359  6.180e+01    1.635e+27    1.307e+06      1.070e+02    1.488e+14    1.648e-02      10.27s       44        
360  6.243e+01    8.006e+26    4.943e+05      1.010e+02    4.440e+12    1.640e-02      10.45s       42        
361  6.046e+01    4.136e+27    8.855e+05      1.010e+02    4.440e+12    1.640e-02      8.85s        42        
362  5.647e+01    1.387e+23    5.032e+05      1.010e+02    4.440e+12    1.640e-02      7.56s        42        
363  5.724e+01    6.145e+20    6.571e+05      1.010e+02    4.440e+12    1.640e-02      7.05s        41        
364  5.683e+01    8.151e+21    5.165e+05      1.010e+02    4.440e+12    1.640e-02      6.44s        38        
365  5.371e+01    1.964e+24    1.451e+04      1.010e+02    4.440e+12    1.640e-02      5.67s        38        
366  5.554e+01    1.073e+27    6.928e+05      1.010e+02    4.440e+12    1.640e-02      5.09s        38        
367  5.284e+01    4.276e+23    5.025e+05      1.010e+02    4.440e+12    1.640e-02      4.38s        39        
368  5.445e+01    1.316e+23    7.282e+02      1.110e+02    5.907e+14    1.634e-02      3.86s        40        
369  5.849e+01    1.305e+24    1.266e+06      1.110e+02    5.907e+14    1.634e-02      3.34s        41        
370  5.829e+01    2.395e+28    5.103e+02      1.110e+02    5.907e+14    1.634e-02      2.88s        41        
371  5.723e+01    6.275e+23    1.404e+05      1.110e+02    5.907e+14    1.634e-02      1.99s        41        
372  5.587e+01    7.899e+24    2.687e+02      1.130e+02    8.668e+14    1.633e-02      1.28s        40        
373  5.758e+01    2.753e+31    8.606e+05      1.130e+02    8.668e+14    1.633e-02      0.66s        40        
374  5.763e+01    8.740e+29    5.997e+05      1.130e+02    8.668e+14    1.633e-02      0.00s        40        
375  5.943e+01    6.343e+30    5.510e+01      1.130e+02    8.668e+14    1.633e-02      15.88s       41        
376  6.093e+01    5.626e+31    4.453e+05      1.110e+02    5.907e+14    1.632e-02      15.47s       39        
377  5.791e+01    2.029e+34    2.039e+05      1.130e+02    8.263e+14    1.630e-02      14.10s       39        
378  5.992e+01    8.876e+38    6.361e+05      1.170e+02    8.861e+15    1.628e-02      13.79s       39        
379  6.081e+01    9.318e+25    7.927e+05      1.170e+02    8.861e+15    1.628e-02      14.42s       39        
380  6.117e+01    1.610e+32    2.748e+08      1.250e+02    1.801e+17    1.625e-02      13.04s       43        
381  6.415e+01    8.060e+30    5.495e+05      1.250e+02    1.801e+17    1.625e-02      12.70s       42        
382  6.254e+01    2.308e+31    6.653e+11      1.250e+02    1.801e+17    1.625e-02      11.62s       41        
383  6.142e+01    2.530e+27    7.328e+10      1.250e+02    1.801e+17    1.625e-02      11.28s       39        
384  6.045e+01    2.370e+33    1.272e+08      1.250e+02    1.801e+17    1.625e-02      10.06s       40        
385  5.940e+01    2.865e+30    3.196e+11      1.190e+02    1.112e+16    1.624e-02      9.54s        41        
386  6.131e+01    1.095e+40    3.833e+08      1.190e+02    1.112e+16    1.624e-02      8.73s        42        
387  6.171e+01    4.610e+29    7.593e+05      1.190e+02    1.112e+16    1.624e-02      8.87s        42        
388  5.988e+01    3.409e+25    1.228e+06      1.190e+02    1.112e+16    1.624e-02      7.38s        40        
389  5.928e+01    1.847e+31    1.947e+06      1.190e+02    1.112e+16    1.624e-02      6.86s        39        
390  6.094e+01    4.786e+28    5.544e+05      1.190e+02    1.112e+16    1.624e-02      6.08s        39        
391  6.122e+01    1.225e+32    1.026e+06      1.190e+02    1.112e+16    1.624e-02      5.45s        40        
392  6.227e+01    1.402e+37    9.741e+05      1.190e+02    1.112e+16    1.624e-02      4.72s        39        
393  6.023e+01    2.439e+34    5.126e+11      1.230e+02    2.921e+16    1.623e-02      4.01s        41        
394  5.820e+01    3.878e+30    7.350e+10      1.210e+02    1.176e+16    1.614e-02      3.41s        43        
395  6.359e+01    7.570e+28    9.633e+10      1.210e+02    1.176e+16    1.614e-02      2.79s        43        
396  6.355e+01    3.632e+34    8.934e+11      1.210e+02    1.176e+16    1.614e-02      2.28s        43        
397  6.122e+01    4.417e+26    2.143e+06      1.210e+02    1.176e+16    1.614e-02      1.35s        43        
398  6.396e+01    3.687e+33    3.804e+07      1.210e+02    1.176e+16    1.614e-02      0.68s        42        
399  6.288e+01    2.081e+37    1.254e+06      1.210e+02    1.176e+16    1.614e-02      0.00s        43        
400  6.559e+01    1.156e+36    6.237e+11      1.210e+02    1.176e+16    1.614e-02      16.96s       41        
401  6.123e+01    1.634e+37    6.937e+10      1.210e+02    1.176e+16    1.614e-02      15.72s       40        
402  5.670e+01    1.049e+28    9.729e+11      1.210e+02    1.176e+16    1.614e-02      14.38s       40        
403  6.195e+01    4.282e+30    3.335e+11      1.210e+02    1.176e+16    1.614e-02      14.35s       39        
404  5.944e+01    1.162e+33    2.405e+05      1.210e+02    1.176e+16    1.614e-02      13.22s       41        
405  5.877e+01    4.375e+30    1.739e+11      1.210e+02    1.176e+16    1.614e-02      14.59s       39        
406  5.578e+01    3.795e+28    6.364e+11      1.210e+02    1.176e+16    1.614e-02      11.46s       38        
407  6.035e+01    2.618e+30    7.474e+08      1.210e+02    1.176e+16    1.614e-02      11.44s       39        
408  5.736e+01    5.638e+28    8.503e+11      1.210e+02    1.176e+16    1.614e-02      10.22s       39        
409  5.563e+01    2.035e+26    9.550e+11      1.210e+02    1.176e+16    1.614e-02      9.67s        39        
410  5.901e+01    1.293e+32    2.589e+11      1.210e+02    1.176e+16    1.614e-02      9.24s        40        
411  5.777e+01    2.672e+33    4.272e+11      1.210e+02    1.176e+16    1.614e-02      8.45s        40        
412  5.710e+01    4.417e+32    1.557e+06      1.210e+02    1.176e+16    1.614e-02      7.73s        40        
413  5.747e+01    3.922e+33    2.736e+05      1.210e+02    1.176e+16    1.614e-02      7.11s        41        
414  5.865e+01    6.900e+31    1.250e+12      1.210e+02    1.176e+16    1.614e-02      6.64s        41        
415  5.765e+01    1.391e+36    6.349e+11      1.210e+02    1.176e+16    1.614e-02      6.52s        42        
416  5.898e+01    4.396e+35    6.650e+04      1.210e+02    1.176e+16    1.614e-02      5.17s        42        
417  5.934e+01    9.779e+34    1.175e+05      1.230e+02    4.760e+16    1.612e-02      4.67s        42        
418  5.755e+01    4.437e+34    4.066e+05      1.230e+02    4.760e+16    1.612e-02      3.95s        43        
419  6.255e+01    1.152e+31    7.782e+11      1.230e+02    4.760e+16    1.612e-02      3.56s        43        
420  5.946e+01    1.532e+32    1.256e+11      1.230e+02    4.760e+16    1.612e-02      2.67s        43        
421  6.285e+01    9.365e+31    6.854e+11      1.230e+02    4.760e+16    1.612e-02      2.09s        42        
422  5.684e+01    3.290e+34    4.822e+05      1.230e+02    4.760e+16    1.612e-02      1.34s        43        
423  5.804e+01    4.636e+25    9.047e+05      1.230e+02    4.760e+16    1.612e-02      0.66s        43        
424  5.733e+01    8.251e+27    6.416e+11      1.230e+02    4.760e+16    1.612e-02      0.00s        43        
425  5.770e+01    7.741e+29    2.716e+06      1.230e+02    4.760e+16    1.612e-02      15.81s       42        
426  5.884e+01    1.348e+38    3.177e+11      1.230e+02    4.760e+16    1.612e-02      15.60s       41        
427  5.488e+01    1.037e+31    1.081e+06      1.230e+02    4.760e+16    1.612e-02      13.85s       41        
428  5.356e+01    1.366e+28    6.154e+08      1.230e+02    4.760e+16    1.612e-02      13.61s       41        
429  5.495e+01    1.522e+26    5.158e+05      1.230e+02    4.760e+16    1.612e-02      12.74s       41        
430  5.736e+01    7.909e+29    4.813e+05      1.010e+02    1.107e+14    1.612e-02      12.39s       40        
431  5.424e+01    1.434e+25    2.596e+11      9.500e+01    9.445e+12    1.609e-02      11.34s       37        
432  4.937e+01    4.202e+26    6.046e+11      1.030e+02    4.638e+14    1.606e-02      10.57s       38        
433  5.298e+01    1.507e+24    1.352e+06      1.130e+02    3.484e+16    1.602e-02      11.06s       40        
434  5.320e+01    1.917e+23    6.023e+08      1.150e+02    1.070e+17    1.600e-02      9.34s        42        
435  5.599e+01    1.331e+24    5.491e+07      1.150e+02    1.070e+17    1.600e-02      9.01s        44        
436  5.665e+01    2.548e+29    2.443e+11      1.150e+02    1.070e+17    1.600e-02      8.40s        44        
437  5.783e+01    2.298e+39    4.863e+08      1.150e+02    1.070e+17    1.600e-02      8.02s        43        
438  5.866e+01    1.462e+29    1.256e+08      1.150e+02    1.070e+17    1.600e-02      7.26s        44        
439  5.926e+01    1.192e+30    2.861e+05      1.070e+02    2.468e+15    1.600e-02      6.55s        42        
440  5.484e+01    4.559e+23    3.606e+08      1.070e+02    2.468e+15    1.600e-02      5.84s        41        
441  5.251e+01    1.117e+26    9.442e+11      1.070e+02    2.468e+15    1.600e-02      4.86s        41        
442  5.185e+01    1.330e+27    1.955e+08      1.070e+02    2.468e+15    1.600e-02      4.34s        41        
443  5.125e+01    3.083e+25    1.106e+11      1.070e+02    2.468e+15    1.600e-02      4.13s        41        
444  5.449e+01    3.213e+22    6.491e+05      1.070e+02    2.468e+15    1.600e-02      3.16s        40        
445  5.531e+01    3.673e+28    7.879e+08      1.070e+02    1.976e+15    1.600e-02      2.56s        40        
446  5.243e+01    3.725e+33    4.215e+08      1.070e+02    1.976e+15    1.600e-02      1.91s        40        
447  5.294e+01    1.538e+28    1.769e+05      1.070e+02    1.976e+15    1.600e-02      1.28s        40        
448  5.444e+01    5.109e+28    7.977e+08      1.070e+02    1.976e+15    1.600e-02      0.66s        39        
449  5.411e+01    3.162e+25    1.322e+08      1.070e+02    1.976e+15    1.600e-02      0.00s        41        
450  5.562e+01    1.899e+30    3.405e+05      1.070e+02    1.976e+15    1.600e-02      15.67s       40        
451  5.784e+01    5.465e+26    2.948e+08      1.070e+02    1.976e+15    1.600e-02      14.49s       40        
452  5.619e+01    1.861e+37    5.456e+05      1.070e+02    1.976e+15    1.600e-02      15.92s       40        
453  5.688e+01    1.777e+30    9.909e+05      1.070e+02    1.976e+15    1.600e-02      13.81s       39        
454  5.499e+01    2.656e+30    6.126e+08      1.070e+02    1.976e+15    1.600e-02      12.77s       38        
455  5.302e+01    2.002e+31    1.901e+08      1.070e+02    1.976e+15    1.600e-02      11.73s       38        
456  5.409e+01    3.406e+27    3.797e+08      1.070e+02    1.976e+15    1.600e-02      11.17s       38        
457  5.491e+01    1.326e+23    4.188e+05      1.070e+02    1.976e+15    1.600e-02      10.83s       39        
458  5.643e+01    4.129e+28    7.473e+08      1.070e+02    1.976e+15    1.600e-02      10.47s       40        
459  5.558e+01    2.022e+30    2.107e+08      1.070e+02    1.976e+15    1.600e-02      9.74s        40        
460  5.773e+01    6.814e+21    5.465e+02      1.070e+02    1.976e+15    1.600e-02      9.31s        40        
461  5.640e+01    1.972e+26    3.706e+08      1.070e+02    1.976e+15    1.600e-02      8.43s        40        
462  5.701e+01    1.025e+31    3.320e+11      1.050e+02    3.525e+14    1.598e-02      8.88s        43        
463  5.430e+01    6.604e+31    3.270e+08      1.050e+02    3.514e+14    1.598e-02      7.10s        43        
464  5.603e+01    6.935e+31    1.838e+05      1.050e+02    3.514e+14    1.598e-02      6.54s        43        
465  5.621e+01    3.853e+30    2.961e+07      1.050e+02    3.514e+14    1.598e-02      6.00s        43        
466  5.667e+01    3.953e+23    4.892e+08      1.050e+02    3.514e+14    1.598e-02      5.20s        43        
467  5.538e+01    5.184e+25    1.606e+11      1.050e+02    3.514e+14    1.598e-02      4.52s        40        
468  5.184e+01    9.316e+28    4.789e+08      1.050e+02    3.514e+14    1.598e-02      3.73s        38        
469  5.255e+01    9.938e+25    5.349e+08      1.030e+02    8.198e+13    1.597e-02      3.12s        39        
470  5.475e+01    5.603e+28    3.965e+03      1.030e+02    8.198e+13    1.597e-02      2.53s        39        
471  5.178e+01    1.582e+26    4.724e+08      1.030e+02    8.198e+13    1.597e-02      1.88s        37        
472  5.180e+01    6.270e+25    5.406e+08      1.030e+02    8.198e+13    1.597e-02      1.45s        37        
473  5.328e+01    3.422e+25    1.184e+06      1.030e+02    8.198e+13    1.597e-02      0.64s        38        
474  4.997e+01    6.850e+25    6.321e+05      1.030e+02    8.198e+13    1.597e-02      0.00s        37        
475  5.399e+01    4.033e+25    1.050e+08      1.030e+02    8.198e+13    1.597e-02      14.83s       37        
476  5.447e+01    7.091e+29    6.446e+08      1.030e+02    8.198e+13    1.597e-02      14.88s       38        
477  5.381e+01    7.123e+26    2.127e+05      1.030e+02    8.198e+13    1.597e-02      14.04s       37        
478  5.259e+01    1.296e+30    6.896e+08      1.050e+02    2.456e+14    1.596e-02      13.14s       36        
479  5.320e+01    3.347e+29    2.045e+08      1.050e+02    2.456e+14    1.596e-02      12.33s       36        
480  5.279e+01    9.137e+36    7.940e+07      1.050e+02    2.456e+14    1.596e-02      11.85s       39        
481  5.093e+01    4.784e+29    5.877e+08      1.050e+02    6.493e+13    1.569e-02      11.10s       39        
482  5.534e+01    4.673e+24    2.282e+03      1.050e+02    6.493e+13    1.569e-02      12.78s       37        
483  5.112e+01    3.990e+22    3.182e+05      1.050e+02    6.493e+13    1.569e-02      9.80s        38        
484  5.319e+01    1.509e+26    4.068e+05      9.700e+01    1.993e+12    1.568e-02      9.44s        36        
485  5.070e+01    5.686e+20    8.356e+08      9.700e+01    1.993e+12    1.568e-02      8.82s        36        
486  4.963e+01    2.234e+21    2.965e+07      9.900e+01    3.486e+12    1.566e-02      8.29s        37        
487  5.202e+01    4.953e+20    5.980e+08      9.900e+01    3.486e+12    1.566e-02      7.76s        38        
488  5.042e+01    7.052e+20    1.079e+09      9.900e+01    3.486e+12    1.566e-02      6.59s        39        
489  5.432e+01    1.304e+24    1.291e+11      9.900e+01    3.486e+12    1.566e-02      6.47s        39        
490  5.453e+01    1.939e+28    5.690e+09      9.900e+01    3.486e+12    1.566e-02      5.83s        39        
491  5.142e+01    3.431e+29    2.739e+08      9.900e+01    3.486e+12    1.566e-02      5.12s        39        
492  5.584e+01    6.241e+26    3.866e+05      9.900e+01    3.486e+12    1.566e-02      5.26s        38        
493  5.367e+01    2.070e+23    4.695e+08      9.900e+01    3.486e+12    1.566e-02      3.91s        39        
494  5.387e+01    1.386e+26    3.388e+08      9.900e+01    3.486e+12    1.566e-02      3.12s        40        
495  5.281e+01    5.375e+27    5.364e+08      9.900e+01    3.486e+12    1.566e-02      2.57s        40        
496  5.380e+01    1.476e+20    4.273e+05      9.900e+01    3.486e+12    1.566e-02      1.91s        41        
497  5.601e+01    1.398e+29    3.391e+08      9.900e+01    3.486e+12    1.566e-02      1.29s        39        
498  5.251e+01    3.018e+28    4.091e+08      1.190e+02    4.504e+15    1.563e-02      0.64s        40        
499  5.484e+01    3.956e+27    1.292e+06      1.190e+02    4.504e+15    1.563e-02      0.00s        40        





Time: 0h:4m:18s
####   Data for the best program   ####
Best Program: div(add(div(X1, 1.060), 1.431), add(add(div(X1, add(X0, div(X1, add(X0, div(add(mul(mul(mul(mul(mul(add(0.576, sub(X3, mul(sub(sub(X3, X2), add(X0, X0)), div(add(mul(mul(mul(mul(add(X0, X0), add(mul(X0, X2), add(X2, mul(mul(mul(mul(add(X0, X0), X2), add(X2, X0)), X1), mul(mul(mul(add(X0, X0), X2), add(add(X0, X0), X0)), X1))))), X2), add(X0, 1.431)), X1), div(1.045, X1)), add(1.702, 1.149))))), X2), X2), X2), X2), add(X2, X0)), 1.401), add(div(div(1.045, add(X3, add(X3, add(div(X1, div(X3, X1)), div(sub(1.035, X0), mul(X1, 0.889)))))), X1), 1.786)))))), 1.859), X2))
Best Program Complexity: 119
Raw Fitness: 0.01563042362941999
Penalized Fitness: 0.01563042362941999
Estimator		Train-rmse: 0.01563042362941999	Test-rmse: 0.01697782163295392	Test-R^2: 0.9690579782276634

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
