    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   7.854e+01    3.748e+18    1.968e+01      1.470e+02    1.066e+13    2.126e-02      32.96s       0         
83   7.902e+01    1.506e+16    1.284e+01      1.470e+02    2.396e+13    2.084e-02      30.11s       0         
84   7.980e+01    1.511e+14    5.332e+00      2.410e+02    9.447e+13    2.122e-02      28.44s       0         
85   7.762e+01    3.847e+15    2.419e+00      9.300e+01    4.151e+08    2.145e-02      27.21s       0         
86   7.975e+01    8.795e+15    1.174e+02      1.070e+02    1.421e+09    2.126e-02      25.47s       0         
87   7.877e+01    2.211e+16    2.187e+00      1.070e+02    1.421e+09    2.126e-02      24.13s       0         
88   7.720e+01    4.551e+18    2.259e+01      1.270e+02    3.947e+09    2.069e-02      19.84s       0         
89   7.925e+01    5.626e+23    3.255e+00      1.210e+02    4.737e+09    2.068e-02      18.79s       0         
90   7.777e+01    1.054e+18    1.849e+01      1.790e+02    4.756e+14    2.011e-02      16.97s       0         
91   7.759e+01    9.911e+17    8.072e+00      8.500e+01    1.005e+08    2.121e-02      15.36s       0         
92   7.754e+01    1.230e+16    2.121e+11      1.050e+02    3.700e+07    2.100e-02      13.54s       0         
93   7.781e+01    4.512e+17    1.707e+04      1.070e+02    2.002e+08    2.055e-02      11.60s       0         
94   7.740e+01    4.247e+16    7.641e+00      1.330e+02    3.057e+10    2.055e-02      9.97s        0         
95   8.027e+01    6.686e+16    9.140e+00      1.290e+02    2.715e+10    2.055e-02      7.72s        0         
96   8.489e+01    9.958e+15    5.676e+01      1.410e+02    1.004e+13    2.032e-02      5.88s        0         
97   8.569e+01    5.413e+17    9.138e+00      1.750e+02    2.849e+14    2.028e-02      3.94s        0         
98   8.364e+01    3.780e+21    6.305e-01      1.130e+02    4.723e+08    2.047e-02      1.97s        0         
99   8.599e+01    1.127e+16    3.814e+00      9.500e+01    1.752e+08    2.004e-02      0.00s        0         
100  8.882e+01    8.433e+16    2.024e+00      9.300e+01    1.567e+08    2.001e-02      47.07s       0         
101  8.666e+01    3.736e+17    1.369e+01      9.300e+01    1.567e+08    2.001e-02      48.03s       0         
102  8.637e+01    1.266e+18    5.072e+00      1.670e+02    3.124e+13    2.001e-02      42.35s       0         
103  8.560e+01    2.131e+17    7.257e+00      1.690e+02    3.096e+14    2.001e-02      43.00s       0         
104  8.353e+01    8.623e+17    6.220e+00      9.500e+01    2.417e+08    1.999e-02      40.03s       0         
105  8.486e+01    1.653e+20    1.295e+01      9.300e+01    2.676e+08    1.999e-02      38.02s       0         
106  8.551e+01    3.273e+24    2.350e+00      1.530e+02    4.668e+12    1.978e-02      37.85s       0         
107  8.334e+01    2.465e+18    2.557e+00      1.150e+02    7.708e+09    1.983e-02      35.11s       0         
108  8.485e+01    5.932e+19    5.288e+00      1.150e+02    7.708e+09    1.983e-02      31.72s       0         
109  8.717e+01    5.391e+17    1.341e+01      1.410e+02    4.761e+11    1.980e-02      30.00s       0         
110  8.720e+01    2.490e+18    8.639e+00      1.870e+02    1.062e+15    1.982e-02      28.88s       0         
111  8.850e+01    1.474e+17    3.537e+00      8.300e+01    5.488e+06    1.987e-02      26.73s       0         
112  8.449e+01    1.992e+18    3.495e+00      1.010e+02    6.772e+08    1.980e-02      24.41s       0         
113  8.758e+01    7.811e+18    2.181e+00      1.250e+02    2.042e+10    1.961e-02      22.75s       0         
114  8.487e+01    1.527e+20    1.012e+01      1.210e+02    7.013e+09    1.959e-02      21.90s       0         
115  8.845e+01    1.663e+23    3.957e+00      1.290e+02    8.169e+10    1.960e-02      17.82s       0         
116  8.622e+01    6.783e+25    1.765e+00      8.100e+01    1.677e+06    1.976e-02      16.48s       0         
117  8.289e+01    1.312e+21    5.649e+01      7.500e+01    2.769e+07    1.957e-02      13.98s       0         
118  8.482e+01    1.026e+19    4.973e+04      1.270e+02    4.551e+09    1.954e-02      12.37s       0         
119  8.708e+01    3.606e+18    2.842e+01      8.900e+01    1.589e+08    1.946e-02      9.57s        0         
120  8.408e+01    1.118e+15    8.764e+00      8.900e+01    1.163e+08    1.946e-02      8.04s        0         
121  8.653e+01    5.676e+17    4.141e+01      7.500e+01    2.769e+07    1.957e-02      6.05s        0         
122  8.730e+01    1.076e+16    2.927e+00      7.500e+01    2.769e+07    1.957e-02      3.98s        0         
123  8.683e+01    5.930e+16    3.519e+00      7.500e+01    2.769e+07    1.957e-02      1.95s        0         
124  8.476e+01    1.752e+17    9.425e+00      8.300e+01    1.892e+08    1.957e-02      0.00s        0         
125  8.680e+01    1.608e+19    5.920e+00      9.300e+01    3.465e+09    1.957e-02      46.45s       0         
126  8.630e+01    3.747e+20    2.221e+00      7.500e+01    2.769e+07    1.957e-02      45.51s       0         
127  8.172e+01    1.153e+16    5.961e+00      8.300e+01    1.200e+08    1.957e-02      42.54s       0         
128  8.616e+01    1.842e+16    1.441e+05      7.500e+01    2.769e+07    1.957e-02      41.57s       0         
129  8.711e+01    2.208e+20    1.344e+01      9.500e+01    1.481e+09    1.957e-02      42.49s       0         
130  8.438e+01    3.729e+16    2.059e+01      7.500e+01    2.769e+07    1.957e-02      37.91s       0         
131  8.067e+01    5.658e+15    8.765e+04      1.050e+02    7.808e+10    1.944e-02      35.46s       0         
132  8.324e+01    7.688e+18    2.385e+00      1.150e+02    7.811e+10    1.881e-02      32.90s       0         
133  8.000e+01    5.739e+16    4.193e+00      9.900e+01    1.894e+09    1.931e-02      31.61s       0         
134  7.915e+01    9.261e+17    4.203e+04      1.750e+02    1.674e+17    1.954e-02      30.02s       0         
135  8.022e+01    2.819e+25    1.481e+01      1.310e+02    1.064e+10    1.877e-02      27.17s       0         
136  8.638e+01    4.873e+21    3.768e+00      1.330e+02    1.065e+10    1.921e-02      25.91s       0         
137  8.472e+01    2.492e+19    9.144e+00      7.500e+01    2.769e+07    1.957e-02      23.58s       0         
138  8.145e+01    8.210e+19    3.289e+01      9.100e+01    2.873e+07    1.954e-02      21.61s       0         
139  8.151e+01    2.016e+19    6.199e-01      9.100e+01    2.873e+07    1.954e-02      19.16s       0         
140  8.108e+01    7.821e+20    3.627e+00      1.370e+02    1.971e+11    1.939e-02      17.42s       0         
141  8.378e+01    1.391e+15    9.336e-01      1.370e+02    1.689e+11    1.924e-02      15.50s       0         
142  8.044e+01    5.725e+15    2.646e+00      8.900e+01    3.347e+08    1.917e-02      13.36s       0         
143  8.083e+01    4.440e+19    1.240e+06      8.700e+01    1.888e+08    1.913e-02      11.25s       0         
144  8.186e+01    8.751e+16    7.353e+00      1.330e+02    4.658e+11    1.908e-02      9.63s        0         
145  8.346e+01    1.946e+17    4.132e+00      1.270e+02    5.707e+10    1.900e-02      8.17s        0         
146  8.698e+01    2.870e+19    4.791e+00      1.470e+02    4.811e+11    1.882e-02      5.62s        0         
147  8.511e+01    3.179e+19    1.225e+04      2.530e+02    4.784e+15    1.905e-02      3.97s        0         
148  8.469e+01    1.137e+21    4.572e+00      1.450e+02    1.077e+12    1.900e-02      1.98s        0         
149  8.484e+01    8.463e+21    6.247e+04      2.090e+02    1.329e+15    1.896e-02      0.00s        0         
150  8.696e+01    5.573e+17    2.135e+04      9.500e+01    2.877e+10    1.907e-02      50.45s       0         
151  8.933e+01    3.086e+23    1.536e+00      7.700e+01    1.460e+08    1.908e-02      47.86s       0         
152  8.622e+01    1.261e+18    3.569e+00      7.700e+01    1.460e+08    1.908e-02      44.20s       0         
153  8.576e+01    5.911e+17    2.775e+00      7.700e+01    1.460e+08    1.908e-02      41.20s       0         
154  8.626e+01    1.965e+19    8.646e+00      1.510e+02    1.977e+15    1.901e-02      39.01s       0         
155  8.705e+01    1.852e+18    7.453e+11      7.700e+01    1.460e+08    1.908e-02      38.05s       0         
156  8.702e+01    1.342e+20    1.561e+07      7.700e+01    1.460e+08    1.908e-02      35.79s       0         
157  8.823e+01    7.524e+17    1.827e+05      7.700e+01    1.460e+08    1.908e-02      33.38s       0         
158  8.678e+01    3.438e+19    3.797e+00      1.590e+02    7.749e+11    1.900e-02      32.34s       0         
159  8.762e+01    8.995e+20    1.910e+01      2.130e+02    1.879e+16    1.828e-02      30.11s       0         
160  8.621e+01    6.207e+17    4.612e+00      8.300e+01    5.441e+08    1.908e-02      29.55s       0         
161  8.711e+01    2.759e+18    5.242e+00      2.150e+02    3.449e+19    1.895e-02      26.64s       0         
162  8.425e+01    4.065e+20    2.913e+00      9.500e+01    3.335e+09    1.913e-02      24.06s       0         
163  8.373e+01    3.675e+20    3.816e+00      7.700e+01    1.665e+08    1.912e-02      22.24s       0         
164  8.506e+01    1.246e+22    4.084e+00      9.500e+01    1.870e+09    1.904e-02      19.72s       0         
165  8.586e+01    6.048e+23    1.650e+00      9.300e+01    4.206e+09    1.910e-02      18.01s       0         
166  8.159e+01    3.158e+18    1.582e+01      9.300e+01    3.038e+09    1.910e-02      15.72s       0         
167  8.431e+01    3.015e+21    3.865e+00      1.770e+02    3.564e+17    1.896e-02      13.81s       0         
168  8.692e+01    7.785e+19    9.982e+00      6.900e+01    2.681e+07    1.911e-02      12.20s       0         
169  8.288e+01    3.647e+20    1.032e+01      6.900e+01    2.681e+07    1.911e-02      9.54s        0         
170  8.471e+01    7.361e+16    6.363e+00      6.900e+01    2.681e+07    1.911e-02      7.85s        0         
171  8.693e+01    6.335e+19    3.267e+00      9.300e+01    1.817e+10    1.890e-02      5.97s        0         
172  8.567e+01    1.730e+20    4.830e+00      8.900e+01    2.776e+08    1.902e-02      3.97s        0         
173  8.632e+01    8.286e+20    4.751e+00      8.900e+01    2.776e+08    1.901e-02      1.99s        0         
174  8.615e+01    2.027e+22    1.589e+01      8.900e+01    2.776e+08    1.901e-02      0.00s        0         
175  9.011e+01    8.326e+25    6.332e+04      9.500e+01    2.445e+09    1.903e-02      48.80s       0         
176  8.704e+01    1.265e+30    4.828e+01      9.500e+01    2.445e+09    1.903e-02      46.24s       0         
177  8.425e+01    9.501e+17    4.159e+00      9.300e+01    1.120e+09    1.899e-02      43.23s       0         
178  8.958e+01    1.109e+23    2.003e+00      9.300e+01    1.406e+09    1.903e-02      40.89s       0         
179  8.852e+01    1.089e+22    2.960e+00      1.590e+02    6.784e+16    1.896e-02      41.63s       0         
180  8.694e+01    1.495e+33    8.843e+00      1.750e+02    1.364e+17    1.896e-02      36.78s       0         
181  8.505e+01    8.056e+22    4.993e+00      1.030e+02    1.984e+08    1.904e-02      36.33s       0         
182  8.270e+01    2.266e+21    2.103e+04      1.030e+02    9.254e+10    1.885e-02      33.74s       0         
183  9.147e+01    2.789e+25    1.197e+00      1.050e+02    9.254e+10    1.906e-02      31.90s       0         
184  8.949e+01    3.944e+21    9.774e+00      1.530e+02    8.374e+13    1.893e-02      30.67s       0         
185  8.448e+01    1.200e+21    2.209e+01      1.570e+02    3.708e+14    1.895e-02      28.93s       0         
186  8.537e+01    2.670e+22    7.325e+00      9.300e+01    7.470e+08    1.899e-02      25.86s       0         
187  8.533e+01    4.180e+22    4.958e+00      1.530e+02    7.944e+16    1.907e-02      24.46s       0         
188  8.555e+01    5.334e+21    1.758e+00      9.300e+01    2.246e+10    1.899e-02      22.37s       0         
189  8.548e+01    8.023e+20    1.022e+01      8.900e+01    2.222e+10    1.901e-02      20.38s       0         
190  8.749e+01    1.667e+26    2.282e+01      1.070e+02    1.064e+12    1.900e-02      18.03s       0         
191  8.654e+01    3.132e+24    3.118e+00      8.900e+01    9.535e+09    1.898e-02      15.84s       0         
192  8.736e+01    1.073e+26    3.335e+00      8.300e+01    1.132e+09    1.899e-02      14.22s       0         
193  8.954e+01    6.386e+30    3.692e+00      1.510e+02    3.518e+09    1.887e-02      11.52s       0         
194  9.102e+01    1.791e+22    2.915e+06      1.730e+02    1.826e+13    1.890e-02      10.21s       0         
195  9.018e+01    6.370e+23    1.693e+01      1.590e+02    4.445e+15    1.902e-02      8.13s        0         
196  8.906e+01    4.774e+26    8.548e+00      1.610e+02    4.448e+15    1.902e-02      6.34s        0         
197  8.578e+01    8.670e+32    1.340e+06      1.030e+02    6.051e+11    1.899e-02      4.00s        0         
198  8.664e+01    6.527e+31    3.276e+00      1.070e+02    2.032e+11    1.902e-02      2.07s        0         
199  8.680e+01    6.343e+32    2.709e+04      1.610e+02    2.285e+17    1.899e-02      0.00s        0         
200  8.839e+01    2.970e+29    2.505e+00      1.530e+02    2.942e+16    1.899e-02      51.22s       0         
201  8.912e+01    1.843e+38    6.328e+02      1.470e+02    1.310e+16    1.899e-02      47.56s       0         
202  8.941e+01    2.310e+28    7.004e+00      1.030e+02    7.733e+11    1.896e-02      45.66s       0         
203  9.136e+01    5.322e+23    6.524e+00      1.010e+02    2.798e+11    1.897e-02      45.45s       0         
204  9.069e+01    8.675e+25    4.615e+01      1.910e+02    2.737e+22    1.896e-02      40.72s       0         
205  8.744e+01    1.501e+27    1.036e+05      1.010e+02    2.035e+12    1.901e-02      39.86s       0         
206  8.383e+01    4.576e+28    3.667e+09      8.900e+01    1.066e+11    1.902e-02      36.35s       0         
207  8.566e+01    4.932e+27    3.846e+00      8.700e+01    3.345e+10    1.900e-02      35.67s       0         
208  8.486e+01    2.794e+24    6.365e+04      8.700e+01    1.950e+10    1.897e-02      30.99s       0         
209  8.469e+01    3.958e+28    5.096e+00      1.730e+02    6.896e+17    1.901e-02      29.08s       0         
210  8.539e+01    2.310e+27    3.588e+04      1.750e+02    1.014e+18    1.901e-02      27.49s       0         
211  8.372e+01    1.786e+27    2.973e+00      2.310e+02    1.359e+25    1.901e-02      25.70s       0         
212  8.616e+01    2.417e+27    4.868e+04      1.490e+02    1.724e+17    1.904e-02      24.87s       0         
213  8.545e+01    1.376e+27    1.788e+00      7.500e+01    1.858e+08    1.901e-02      20.98s       0         
214  8.910e+01    4.189e+30    5.982e+00      1.170e+02    1.214e+13    1.903e-02      20.39s       0         
215  8.484e+01    1.132e+28    1.281e+06      2.030e+02    4.257e+20    1.903e-02      18.25s       0         
216  8.970e+01    1.125e+29    5.433e+00      2.050e+02    4.966e+20    1.903e-02      17.42s       0         
217  9.015e+01    2.018e+32    5.088e+00      2.050e+02    1.869e+20    1.903e-02      14.56s       0         
218  9.030e+01    2.988e+31    1.210e+05      8.300e+01    1.700e+09    1.896e-02      12.50s       0         
219  9.111e+01    1.563e+24    2.738e+04      1.110e+02    3.158e+09    1.889e-02      10.19s       0         
220  9.070e+01    1.439e+26    1.129e+01      1.110e+02    3.158e+09    1.889e-02      8.23s        0         
221  8.845e+01    6.347e+25    1.691e+05      1.110e+02    3.158e+09    1.889e-02      6.38s        0         
222  8.494e+01    2.174e+22    3.606e+03      9.500e+01    2.558e+10    1.893e-02      4.02s        0         
223  8.703e+01    1.664e+24    5.683e+00      1.790e+02    8.755e+17    1.884e-02      2.04s        0         
224  8.745e+01    3.509e+24    1.340e+05      1.050e+02    3.928e+08    1.894e-02      0.00s        0         
225  8.495e+01    9.432e+24    3.367e+00      1.490e+02    7.406e+16    1.876e-02      48.55s       0         
226  8.557e+01    1.550e+27    1.508e+01      6.900e+01    1.622e+08    1.885e-02      46.21s       0         
227  8.552e+01    5.633e+26    2.196e+06      1.750e+02    3.349e+20    1.880e-02      45.60s       0         
228  8.632e+01    1.633e+26    1.029e+05      1.770e+02    3.992e+20    1.880e-02      42.94s       0         
229  8.940e+01    5.770e+25    5.967e+00      1.190e+02    2.049e+13    1.875e-02      40.88s       0         
230  8.742e+01    2.298e+25    1.731e+01      1.250e+02    2.031e+14    1.869e-02      38.61s       0         
231  9.020e+01    1.552e+36    1.774e+09      1.450e+02    8.306e+15    1.870e-02      36.62s       0         
232  8.952e+01    1.051e+28    1.267e+06      1.890e+02    4.522e+21    1.864e-02      34.58s       0         
233  8.525e+01    3.649e+23    5.235e+05      6.100e+01    4.489e+06    1.878e-02      33.02s       0         
234  8.902e+01    1.011e+31    2.375e+05      6.100e+01    4.489e+06    1.878e-02      30.67s       0         
235  8.711e+01    1.147e+31    6.849e+00      6.100e+01    4.489e+06    1.878e-02      30.50s       0         
236  8.819e+01    3.591e+24    9.376e+00      6.100e+01    4.489e+06    1.878e-02      25.99s       0         
237  8.403e+01    4.201e+24    8.962e+01      6.100e+01    4.489e+06    1.878e-02      23.82s       0         
238  8.439e+01    8.060e+25    4.449e+05      6.100e+01    4.489e+06    1.878e-02      21.76s       0         
239  8.719e+01    1.389e+28    8.636e+00      1.090e+02    8.288e+12    1.878e-02      19.82s       0         
240  8.881e+01    1.280e+34    1.160e+01      6.100e+01    4.489e+06    1.878e-02      18.40s       0         
241  8.792e+01    2.384e+29    3.462e+04      6.100e+01    4.489e+06    1.878e-02      16.66s       0         
242  8.469e+01    2.390e+30    1.156e+01      8.700e+01    2.709e+11    1.877e-02      14.28s       0         
243  8.708e+01    1.343e+26    1.123e+01      1.030e+02    1.467e+11    1.867e-02      12.11s       0         
244  8.362e+01    4.473e+27    6.512e+00      1.250e+02    3.328e+13    1.865e-02      9.70s        0         
245  8.277e+01    2.295e+27    6.608e+00      7.500e+01    1.567e+08    1.864e-02      7.97s        0         
246  8.525e+01    2.109e+25    3.231e+00      8.500e+01    5.598e+10    1.868e-02      6.01s        0         
247  8.584e+01    7.663e+27    1.269e+01      1.450e+02    2.248e+17    1.857e-02      4.11s        0         
248  8.729e+01    5.405e+27    2.214e+00      1.510e+02    8.083e+16    1.852e-02      2.19s        0         
249  9.016e+01    1.366e+28    1.796e+00      2.570e+02    6.026e+29    1.849e-02      0.00s        0         
250  8.846e+01    6.786e+34    3.693e+00      2.370e+02    6.576e+26    1.857e-02      51.24s       0         
251  8.134e+01    6.714e+26    1.681e+00      8.700e+01    2.169e+10    1.858e-02      46.78s       0         
252  8.152e+01    1.952e+30    7.094e+00      1.250e+02    3.904e+11    1.851e-02      44.22s       0         
253  8.378e+01    5.894e+23    2.851e+00      1.650e+02    9.453e+14    1.862e-02      43.26s       0         
254  8.479e+01    8.608e+33    5.462e+00      1.150e+02    2.040e+12    1.861e-02      41.12s       0         
255  8.365e+01    1.332e+29    1.620e+00      1.150e+02    2.040e+12    1.861e-02      40.84s       0         
256  8.511e+01    1.619e+23    2.359e+00      1.270e+02    1.772e+13    1.859e-02      37.50s       0         
257  8.813e+01    1.851e+28    2.711e+01      9.900e+01    6.203e+10    1.858e-02      35.28s       0         
258  8.597e+01    1.481e+30    1.691e+01      1.130e+02    5.719e+12    1.866e-02      32.96s       0         
259  8.407e+01    1.897e+24    4.782e+00      1.050e+02    3.516e+11    1.857e-02      32.40s       0         
260  8.241e+01    1.017e+29    1.675e+00      1.730e+02    1.895e+19    1.859e-02      28.26s       0         
261  8.011e+01    9.026e+28    1.656e+01      1.250e+02    5.475e+13    1.871e-02      26.20s       0         
262  8.186e+01    1.120e+26    7.007e+00      2.210e+02    6.028e+22    1.873e-02      24.87s       0         
263  8.215e+01    1.469e+32    6.381e+00      1.790e+02    3.170e+18    1.869e-02      22.94s       0         
264  8.386e+01    4.056e+29    2.825e+00      1.390e+02    4.202e+15    1.853e-02      20.48s       0         
265  8.405e+01    6.004e+27    3.155e+01      1.250e+02    4.148e+14    1.872e-02      18.39s       0         
