    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
156  1.128e+02    2.033e+36    4.589e+01      8.900e+01    8.913e+08    2.367e-02      38.57s       0         
157  1.136e+02    4.292e+27    1.948e+01      9.100e+01    2.550e+09    2.360e-02      38.23s       0         
158  1.115e+02    1.448e+32    1.857e+01      9.100e+01    3.455e+09    2.345e-02      37.11s       0         
159  1.123e+02    3.150e+31    1.148e+01      2.650e+02    4.265e+23    2.341e-02      34.92s       0         
160  1.159e+02    1.583e+29    1.750e+01      2.810e+02    4.265e+23    2.341e-02      32.50s       0         
161  1.111e+02    1.034e+30    3.794e+02      9.100e+01    3.455e+09    2.345e-02      31.23s       0         
162  1.115e+02    9.918e+28    9.451e+00      9.100e+01    3.455e+09    2.345e-02      28.19s       0         
163  1.136e+02    4.622e+30    1.470e+01      9.100e+01    3.455e+09    2.345e-02      24.21s       0         
164  1.140e+02    7.174e+29    1.825e+05      9.100e+01    3.455e+09    2.345e-02      23.02s       0         
165  1.119e+02    3.633e+28    1.602e+01      9.100e+01    3.455e+09    2.345e-02      20.53s       0         
166  1.133e+02    5.597e+29    2.284e+01      9.100e+01    3.455e+09    2.345e-02      18.68s       0         
167  1.161e+02    1.490e+27    2.726e+01      9.100e+01    3.455e+09    2.345e-02      16.35s       0         
168  1.130e+02    6.930e+23    8.994e+00      9.100e+01    3.455e+09    2.345e-02      13.93s       0         
169  1.091e+02    4.392e+29    1.648e+01      9.100e+01    3.455e+09    2.345e-02      10.93s       0         
170  1.096e+02    3.304e+29    2.655e+01      9.100e+01    3.455e+09    2.345e-02      8.85s        0         
171  1.100e+02    5.144e+27    1.961e+01      9.100e+01    3.455e+09    2.345e-02      7.00s        0         
172  1.139e+02    6.261e+41    9.029e+02      9.100e+01    3.455e+09    2.345e-02      4.59s        0         
173  1.164e+02    3.199e+29    4.328e+02      9.100e+01    3.455e+09    2.345e-02      2.36s        0         
174  1.124e+02    2.075e+30    1.601e+01      9.100e+01    3.455e+09    2.345e-02      0.00s        0         
175  1.133e+02    1.222e+29    1.134e+01      9.100e+01    3.455e+09    2.345e-02      54.37s       0         
176  1.128e+02    2.124e+29    1.906e+01      8.900e+01    1.042e+09    2.346e-02      51.57s       0         
177  1.122e+02    6.628e+28    8.280e+01      1.150e+02    3.412e+12    2.345e-02      47.15s       0         
178  1.141e+02    2.761e+27    4.897e+00      2.030e+02    1.085e+22    2.342e-02      46.13s       0         
179  1.125e+02    3.057e+31    4.139e+01      3.350e+02    1.233e+34    2.342e-02      42.70s       0         
180  1.085e+02    6.138e+25    9.858e+00      1.110e+02    3.201e+12    2.342e-02      41.61s       0         
181  1.062e+02    8.932e+25    7.135e+00      1.050e+02    6.671e+11    2.343e-02      38.72s       0         
182  1.066e+02    1.165e+22    2.105e+02      1.130e+02    1.491e+11    2.344e-02      35.92s       0         
183  1.103e+02    1.202e+26    1.498e+02      1.130e+02    1.491e+11    2.344e-02      34.87s       0         
184  1.123e+02    7.781e+25    4.986e+00      1.310e+02    6.154e+12    2.345e-02      31.76s       0         
185  1.078e+02    7.643e+29    1.959e+01      1.650e+02    1.105e+17    2.346e-02      30.78s       0         
186  1.129e+02    4.731e+26    5.479e+02      1.250e+02    2.257e+12    2.345e-02      29.15s       0         
187  1.119e+02    5.742e+27    1.053e+09      1.970e+02    1.323e+20    2.343e-02      26.61s       0         
188  1.135e+02    4.897e+33    1.375e+03      2.490e+02    1.829e+25    2.344e-02      24.87s       0         
189  1.117e+02    6.109e+28    1.562e+02      8.900e+01    1.042e+09    2.346e-02      21.97s       0         
190  1.147e+02    6.852e+28    1.113e+01      8.900e+01    1.042e+09    2.346e-02      20.15s       0         
191  1.088e+02    7.068e+27    8.325e+06      1.730e+02    4.307e+18    2.346e-02      17.92s       0         
192  1.097e+02    2.604e+27    1.161e+01      1.990e+02    6.928e+19    2.344e-02      15.04s       0         
193  1.115e+02    5.241e+25    3.104e+02      8.900e+01    1.042e+09    2.346e-02      13.27s       0         
194  1.149e+02    4.209e+29    8.568e+01      9.900e+01    3.348e+10    2.345e-02      10.72s       0         
195  1.098e+02    1.128e+27    1.715e+01      8.900e+01    1.042e+09    2.346e-02      8.68s        0         
196  1.128e+02    4.957e+29    3.347e+01      1.110e+02    6.666e+11    2.339e-02      6.77s        0         
197  1.138e+02    2.196e+29    1.384e+01      1.030e+02    2.133e+10    2.344e-02      4.45s        0         
198  1.133e+02    1.234e+25    9.485e+00      9.100e+01    2.550e+09    2.342e-02      2.29s        0         
199  1.102e+02    5.802e+25    1.522e+02      1.010e+02    3.068e+10    2.345e-02      0.00s        0         
200  1.094e+02    5.720e+26    3.849e+02      8.900e+01    1.042e+09    2.346e-02      53.76s       0         
201  1.184e+02    4.174e+31    3.725e+08      1.150e+02    5.433e+12    2.346e-02      51.23s       0         
202  1.173e+02    1.261e+33    2.274e+06      1.050e+02    1.104e+11    2.343e-02      51.09s       0         
203  1.144e+02    8.555e+26    3.242e+03      1.030e+02    9.775e+10    2.343e-02      47.79s       0         
204  1.157e+02    2.738e+33    8.175e+02      1.390e+02    1.273e+14    2.340e-02      46.50s       0         
205  1.132e+02    2.695e+30    2.543e+00      1.070e+02    5.753e+10    2.344e-02      44.42s       0         
206  1.149e+02    4.423e+29    2.011e+01      1.030e+02    1.632e+10    2.339e-02      41.34s       0         
207  1.135e+02    1.142e+34    7.297e+00      1.010e+02    4.840e+10    2.342e-02      40.18s       0         
208  1.174e+02    1.422e+32    2.700e+01      1.650e+02    1.521e+15    2.343e-02      38.38s       0         
209  1.109e+02    9.890e+25    3.227e+00      1.130e+02    8.773e+11    2.345e-02      34.19s       0         
210  1.141e+02    7.128e+29    1.634e+01      8.900e+01    1.042e+09    2.346e-02      31.44s       0         
211  1.102e+02    3.270e+31    3.898e+04      1.190e+02    9.219e+12    2.320e-02      28.07s       0         
212  1.118e+02    5.826e+26    1.962e+04      1.230e+02    2.293e+13    2.320e-02      26.88s       0         
213  1.120e+02    1.726e+32    6.133e+02      1.110e+02    6.648e+12    2.320e-02      23.94s       0         
214  1.109e+02    4.796e+30    6.191e+01      1.090e+02    2.363e+12    2.321e-02      21.97s       0         
215  1.054e+02    2.873e+24    4.615e+04      1.010e+02    2.823e+11    2.321e-02      19.47s       0         
216  1.093e+02    2.467e+27    2.396e+12      9.900e+01    2.778e+10    2.321e-02      17.30s       0         
217  1.116e+02    6.522e+31    2.836e+04      9.900e+01    2.778e+10    2.321e-02      14.89s       0         
218  1.122e+02    1.583e+28    1.436e+04      1.210e+02    1.518e+14    2.320e-02      13.55s       0         
219  1.094e+02    4.656e+29    1.890e+02      1.030e+02    6.558e+10    2.323e-02      11.34s       0         
220  1.130e+02    2.808e+31    8.986e+00      9.500e+01    8.879e+09    2.323e-02      8.86s        0         
221  1.161e+02    2.438e+30    1.408e+01      2.210e+02    1.181e+25    2.322e-02      6.64s        0         
222  1.139e+02    2.491e+28    2.699e+01      9.300e+01    4.691e+09    2.324e-02      4.59s        0         
223  1.099e+02    1.816e+30    2.281e+02      9.700e+01    1.518e+10    2.322e-02      2.25s        0         
224  1.096e+02    1.381e+26    5.967e+04      9.500e+01    1.221e+10    2.322e-02      0.00s        0         
225  1.126e+02    6.305e+27    2.091e+01      1.210e+02    4.117e+13    2.321e-02      53.76s       0         
226  1.132e+02    1.337e+30    4.707e+01      1.150e+02    2.082e+12    2.320e-02      50.67s       0         
227  1.126e+02    1.235e+31    9.360e+03      1.230e+02    1.335e+13    2.319e-02      47.74s       0         
228  1.119e+02    6.159e+32    7.796e+01      1.110e+02    2.543e+12    2.319e-02      46.60s       0         
229  1.141e+02    1.747e+28    9.852e+00      1.110e+02    2.543e+12    2.319e-02      44.68s       0         
230  1.128e+02    1.099e+33    8.993e+00      1.550e+02    1.321e+15    2.321e-02      40.56s       0         
231  1.108e+02    2.445e+30    1.892e+03      2.090e+02    2.210e+21    2.321e-02      40.99s       0         
232  1.127e+02    2.907e+26    1.021e+01      2.750e+02    5.520e+28    2.322e-02      37.57s       0         
233  1.118e+02    1.555e+29    1.393e+02      9.700e+01    2.771e+10    2.322e-02      35.10s       0         
234  1.145e+02    1.996e+34    1.496e+02      1.670e+02    7.535e+11    2.284e-02      32.47s       0         
235  1.137e+02    6.870e+30    3.735e+01      1.530e+02    2.067e+16    2.321e-02      31.78s       0         
236  1.118e+02    7.492e+29    4.832e+01      1.270e+02    1.964e+13    2.320e-02      28.78s       0         
237  1.119e+02    1.175e+29    2.113e+04      1.310e+02    3.508e+13    2.320e-02      25.66s       0         
238  1.133e+02    3.639e+33    5.322e+04      1.230e+02    2.074e+13    2.320e-02      24.57s       0         
239  1.152e+02    9.701e+30    2.509e+01      1.210e+02    1.991e+13    2.320e-02      21.93s       0         
240  1.134e+02    1.051e+30    9.385e+00      1.210e+02    2.019e+13    2.319e-02      20.08s       0         
241  1.162e+02    1.760e+33    4.556e+04      1.090e+02    3.025e+12    2.321e-02      18.39s       0         
242  1.180e+02    5.062e+36    4.201e+07      1.050e+02    3.387e+10    2.322e-02      15.97s       0         
243  1.157e+02    1.030e+34    7.564e+00      1.150e+02    2.870e+12    2.324e-02      13.44s       0         
244  1.140e+02    2.118e+34    1.922e+01      1.330e+02    2.385e+14    2.324e-02      10.99s       0         
245  1.141e+02    2.541e+35    1.904e+03      9.700e+01    3.637e+10    2.320e-02      9.20s        0         
246  1.137e+02    5.741e+27    2.023e+08      9.500e+01    1.772e+10    2.320e-02      6.90s        0         
247  1.118e+02    3.527e+28    1.459e+03      1.050e+02    3.921e+11    2.321e-02      4.65s        0         
248  1.128e+02    3.267e+33    9.172e+00      1.030e+02    2.409e+11    2.320e-02      2.32s        0         
249  1.169e+02    8.735e+37    1.686e+01      1.150e+02    1.877e+12    2.321e-02      0.00s        0         
250  1.153e+02    1.229e+28    2.198e+02      9.500e+01    1.772e+10    2.320e-02      58.32s       0         
251  1.076e+02    1.210e+26    8.460e+00      1.050e+02    3.371e+11    2.321e-02      53.83s       0         
252  1.094e+02    1.669e+30    1.293e+02      1.090e+02    3.138e+11    2.320e-02      48.93s       0         
253  1.120e+02    5.336e+31    1.638e+05      1.070e+02    3.973e+12    2.320e-02      48.70s       0         
254  1.099e+02    3.726e+30    1.261e+03      1.210e+02    1.193e+13    2.322e-02      45.99s       0         
255  1.132e+02    2.711e+29    1.066e+04      1.170e+02    1.170e+14    2.320e-02      41.65s       0         
256  1.106e+02    9.076e+35    1.248e+01      1.950e+02    1.675e+22    2.320e-02      41.39s       0         
257  1.098e+02    3.219e+26    1.290e+01      1.070e+02    3.909e+12    2.320e-02      38.92s       0         
258  1.098e+02    8.916e+27    1.258e+01      1.010e+02    1.847e+11    2.320e-02      34.66s       0         
259  1.140e+02    7.648e+31    6.697e+08      1.010e+02    1.847e+11    2.320e-02      34.23s       0         
260  1.135e+02    9.544e+31    4.131e+05      1.050e+02    2.473e+12    2.319e-02      31.92s       0         
261  1.083e+02    1.205e+31    1.679e+01      9.500e+01    1.883e+10    2.320e-02      28.77s       0         
262  1.110e+02    3.248e+29    1.927e+02      9.700e+01    2.885e+10    2.321e-02      27.87s       0         
263  1.123e+02    2.029e+34    3.224e+02      1.030e+02    4.618e+10    2.320e-02      24.31s       0         
264  1.149e+02    4.373e+29    4.341e+04      1.250e+02    1.957e+13    2.322e-02      23.02s       0         
265  1.131e+02    8.367e+26    9.225e-01      1.170e+02    1.023e+12    2.321e-02      19.93s       0         
