    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   7.295e+00    1.140e+05    1.358e+09      1.700e+01    1.520e+02    9.221e-02      8.33s        4         
36   9.312e+00    1.164e+14    2.894e+10      1.700e+01    9.800e+01    5.385e-02      8.48s        6         
37   1.040e+01    9.609e+02    2.339e+09      1.500e+01    8.000e+01    4.142e-02      8.34s        8         
38   1.122e+01    2.682e+09    1.549e+06      1.500e+01    8.000e+01    4.142e-02      7.48s        11        
39   1.181e+01    2.283e+04    5.941e+04      1.500e+01    8.000e+01    4.142e-02      6.99s        12        
40   1.239e+01    1.842e+08    1.736e+03      1.500e+01    8.000e+01    4.142e-02      6.29s        11        
41   1.120e+01    1.149e+04    2.463e+05      1.500e+01    6.200e+01    4.032e-02      5.71s        11        
42   1.101e+01    3.036e+02    1.935e+05      1.700e+01    4.900e+01    3.723e-02      4.69s        11        
43   1.098e+01    7.205e+03    8.826e+14      1.700e+01    4.900e+01    3.723e-02      4.02s        11        
44   1.121e+01    3.200e+05    2.337e+05      1.700e+01    4.900e+01    3.723e-02      3.52s        11        
45   1.128e+01    5.262e+04    1.195e+03      1.700e+01    4.900e+01    3.723e-02      3.02s        11        
46   1.245e+01    3.486e+13    2.814e+06      1.700e+01    4.900e+01    3.723e-02      2.07s        11        
47   1.099e+01    1.169e+04    3.240e+05      1.700e+01    4.900e+01    3.723e-02      1.44s        11        
48   1.069e+01    9.182e+01    1.187e+02      1.700e+01    4.900e+01    3.723e-02      0.70s        11        
49   1.172e+01    2.129e+06    3.783e+07      1.700e+01    4.900e+01    3.723e-02      0.00s        11        
50   1.116e+01    7.894e+04    1.639e+05      1.700e+01    4.900e+01    3.723e-02      16.61s       11        
51   1.146e+01    1.582e+06    3.990e+11      1.700e+01    4.900e+01    3.723e-02      15.73s       11        
52   1.102e+01    4.283e+02    1.344e+05      1.700e+01    4.900e+01    3.723e-02      14.71s       11        
53   1.085e+01    1.993e+02    4.016e+04      1.700e+01    4.900e+01    3.723e-02      14.78s       12        
54   1.071e+01    2.670e+03    2.767e+02      1.700e+01    4.900e+01    3.723e-02      13.89s       12        
55   1.114e+01    8.541e+10    3.540e+06      1.700e+01    3.600e+01    3.400e-02      12.83s       12        
56   1.121e+01    2.379e+04    1.454e+09      1.700e+01    3.600e+01    3.400e-02      12.29s       12        
57   1.145e+01    4.040e+06    9.321e+04      1.700e+01    3.600e+01    3.400e-02      13.20s       11        
58   1.066e+01    4.079e+05    4.837e+05      1.700e+01    3.600e+01    3.275e-02      10.95s       11        
59   1.062e+01    5.010e+03    1.699e+05      1.700e+01    3.600e+01    3.275e-02      10.44s       11        
60   1.094e+01    1.038e+03    5.571e+05      1.700e+01    3.600e+01    3.275e-02      9.76s        11        
61   1.057e+01    2.319e+02    4.964e+06      1.700e+01    3.600e+01    3.275e-02      8.76s        11        
62   1.069e+01    6.706e+07    3.741e+09      1.700e+01    3.600e+01    3.275e-02      7.85s        11        
63   1.111e+01    2.075e+08    1.498e+08      1.700e+01    3.600e+01    3.275e-02      7.43s        11        
64   1.151e+01    7.458e+06    2.086e+10      1.700e+01    3.600e+01    3.275e-02      6.89s        11        
65   1.051e+01    9.680e+02    3.994e+05      1.700e+01    3.600e+01    3.275e-02      6.52s        11        
66   1.094e+01    1.094e+03    1.247e+05      1.700e+01    3.600e+01    3.275e-02      5.35s        11        
67   1.109e+01    4.043e+02    1.107e+03      1.700e+01    3.600e+01    3.275e-02      4.76s        11        
68   1.106e+01    3.305e+03    3.228e+10      1.700e+01    3.600e+01    3.275e-02      4.13s        11        
69   1.153e+01    3.490e+11    2.878e+05      1.700e+01    3.600e+01    3.275e-02      3.89s        11        
70   1.104e+01    6.703e+07    2.638e+05      1.700e+01    3.600e+01    3.275e-02      2.70s        11        
71   1.079e+01    8.873e+02    2.709e+05      1.700e+01    3.600e+01    3.275e-02      2.02s        11        
72   1.136e+01    8.973e+09    5.365e+04      1.900e+01    7.800e+01    3.274e-02      1.36s        10        
73   1.208e+01    4.181e+07    2.198e+06      1.900e+01    7.800e+01    3.274e-02      0.72s        10        
74   1.236e+01    9.795e+03    1.831e+05      1.900e+01    7.800e+01    3.274e-02      0.00s        10        
75   1.196e+01    7.713e+03    1.964e+02      1.900e+01    7.800e+01    3.274e-02      16.88s       10        
76   1.176e+01    1.456e+04    1.164e+10      1.900e+01    7.800e+01    3.274e-02      16.42s       10        
77   1.240e+01    1.903e+06    6.723e+04      1.700e+01    3.600e+01    3.205e-02      15.64s       9         
78   1.119e+01    9.932e+04    2.681e+05      1.700e+01    3.600e+01    3.205e-02      14.41s       9         
79   1.150e+01    2.399e+03    2.327e+04      1.700e+01    3.600e+01    3.205e-02      13.68s       9         
80   1.139e+01    2.719e+04    3.879e+04      1.700e+01    3.600e+01    3.205e-02      14.19s       9         
81   1.187e+01    6.217e+03    1.618e+04      1.700e+01    3.600e+01    3.205e-02      12.62s       9         
82   1.208e+01    6.575e+09    5.270e+03      1.700e+01    3.600e+01    3.205e-02      12.03s       9         
83   1.132e+01    5.587e+02    2.893e+09      1.700e+01    3.600e+01    3.205e-02      11.12s       9         
84   1.182e+01    6.602e+06    3.624e+07      1.700e+01    3.600e+01    3.205e-02      10.20s       9         
85   1.138e+01    3.114e+02    1.363e+05      1.700e+01    3.600e+01    3.205e-02      9.42s        9         
86   1.199e+01    1.914e+05    6.832e+05      1.700e+01    3.600e+01    3.205e-02      8.78s        9         
87   1.141e+01    7.253e+08    8.752e+02      1.700e+01    3.600e+01    3.205e-02      8.32s        9         
88   1.129e+01    4.664e+04    2.702e+02      1.700e+01    3.600e+01    3.205e-02      7.50s        9         
89   1.110e+01    2.118e+02    2.627e+08      1.700e+01    3.600e+01    3.205e-02      6.90s        9         
90   1.149e+01    1.469e+05    2.874e+02      1.700e+01    3.600e+01    3.205e-02      6.24s        9         
91   1.115e+01    2.801e+03    6.497e+04      1.700e+01    3.600e+01    3.205e-02      5.38s        9         
92   1.177e+01    2.801e+11    5.786e+05      1.700e+01    3.600e+01    3.205e-02      5.51s        9         
93   1.148e+01    1.539e+02    1.145e+05      1.700e+01    3.600e+01    3.205e-02      4.16s        9         
94   1.151e+01    2.178e+14    4.507e+10      1.700e+01    3.600e+01    3.205e-02      3.46s        9         
95   1.144e+01    8.403e+03    7.275e+05      1.700e+01    3.600e+01    3.205e-02      2.74s        9         
96   1.130e+01    1.064e+03    2.328e+03      1.700e+01    3.600e+01    3.205e-02      2.11s        9         
97   1.145e+01    3.404e+04    8.502e+06      1.700e+01    3.600e+01    3.195e-02      1.40s        9         
98   1.139e+01    6.212e+02    1.341e+05      1.700e+01    3.600e+01    3.195e-02      0.69s        9         
99   1.132e+01    2.185e+03    2.564e+02      1.700e+01    3.600e+01    3.195e-02      0.00s        9         
100  1.193e+01    1.160e+04    6.977e+09      1.700e+01    3.600e+01    3.195e-02      16.58s       9         
101  1.132e+01    4.371e+02    1.380e+03      1.700e+01    3.600e+01    3.195e-02      15.90s       9         
102  1.180e+01    2.455e+07    1.860e+11      1.700e+01    3.600e+01    3.195e-02      15.32s       9         
103  1.143e+01    6.257e+04    6.712e+04      1.700e+01    3.600e+01    3.195e-02      14.51s       9         
104  1.176e+01    1.088e+05    2.241e+06      1.700e+01    3.600e+01    3.195e-02      15.01s       9         
105  1.165e+01    6.651e+03    3.280e+05      1.700e+01    3.600e+01    3.195e-02      13.80s       9         
106  1.094e+01    5.203e+04    2.220e+02      1.700e+01    3.600e+01    3.195e-02      12.53s       9         
107  1.139e+01    1.369e+05    4.306e+09      1.700e+01    3.600e+01    3.195e-02      11.68s       9         
108  1.159e+01    1.451e+03    1.343e+05      1.700e+01    3.600e+01    3.195e-02      11.05s       9         
109  1.137e+01    9.472e+02    2.083e+05      1.700e+01    3.600e+01    3.195e-02      10.65s       9         
110  1.116e+01    2.807e+02    6.891e+04      1.700e+01    3.600e+01    3.195e-02      10.08s       9         
111  1.112e+01    3.814e+04    1.529e+05      1.700e+01    3.600e+01    3.195e-02      9.39s        9         
112  1.149e+01    5.738e+05    9.181e+04      1.700e+01    3.600e+01    3.195e-02      8.47s        9         
113  1.099e+01    6.930e+03    4.261e+05      1.700e+01    3.600e+01    3.195e-02      7.67s        9         
114  1.136e+01    4.311e+03    5.318e+05      1.700e+01    3.600e+01    3.195e-02      7.02s        9         
115  1.105e+01    2.990e+04    1.460e+06      1.700e+01    3.600e+01    3.195e-02      6.93s        9         
116  1.134e+01    1.617e+08    6.432e+04      1.700e+01    3.600e+01    3.195e-02      5.66s        9         
117  1.106e+01    8.363e+03    3.235e+05      1.700e+01    3.600e+01    3.195e-02      4.99s        9         
118  1.100e+01    2.210e+05    7.619e+05      1.700e+01    3.600e+01    3.195e-02      4.33s        9         
119  1.142e+01    1.017e+07    1.504e+05      1.700e+01    3.600e+01    3.195e-02      3.59s        9         
120  1.127e+01    9.169e+11    7.703e+07      1.700e+01    3.600e+01    3.195e-02      2.86s        9         
121  1.101e+01    4.091e+02    3.089e+05      1.700e+01    3.600e+01    3.195e-02      2.16s        9         
122  1.074e+01    4.645e+02    6.721e+04      1.700e+01    3.600e+01    3.195e-02      1.45s        9         
123  1.121e+01    1.491e+09    1.469e+13      1.700e+01    3.600e+01    3.195e-02      0.73s        9         
124  1.127e+01    1.132e+04    2.366e+10      1.700e+01    3.600e+01    3.195e-02      0.00s        9         
125  1.126e+01    2.333e+05    5.516e+02      1.700e+01    3.600e+01    3.195e-02      16.93s       9         
126  1.106e+01    1.106e+06    6.345e+05      1.700e+01    3.600e+01    3.195e-02      15.91s       9         
127  1.105e+01    6.795e+04    7.611e+07      1.700e+01    3.600e+01    3.195e-02      17.48s       9         
128  1.113e+01    8.393e+02    1.181e+05      1.700e+01    3.600e+01    3.195e-02      14.75s       9         
129  1.165e+01    7.323e+04    1.557e+02      1.700e+01    3.600e+01    3.195e-02      14.64s       9         
130  1.178e+01    2.187e+13    5.670e+13      1.700e+01    3.600e+01    3.195e-02      13.41s       9         
131  1.097e+01    2.113e+02    1.368e+05      1.700e+01    3.600e+01    3.195e-02      12.69s       9         
132  1.103e+01    9.819e+03    2.541e+09      1.700e+01    3.600e+01    3.195e-02      12.24s       9         
133  1.111e+01    1.226e+04    5.039e+05      1.700e+01    3.600e+01    3.195e-02      11.71s       9         
134  1.117e+01    1.813e+08    5.450e+04      1.700e+01    3.600e+01    3.195e-02      10.32s       9         
135  1.136e+01    3.701e+08    5.352e+10      1.700e+01    3.600e+01    3.195e-02      9.84s        9         
136  1.083e+01    5.476e+02    1.225e+02      1.700e+01    3.600e+01    3.195e-02      9.23s        11        
137  1.102e+01    2.183e+13    5.947e+05      1.700e+01    3.600e+01    3.195e-02      8.83s        11        
138  1.029e+01    9.743e+01    3.941e+02      1.700e+01    3.600e+01    3.195e-02      7.52s        12        
139  1.144e+01    7.906e+05    7.989e+02      1.700e+01    3.600e+01    3.195e-02      8.13s        12        
140  1.187e+01    5.592e+08    6.729e+04      1.700e+01    3.600e+01    3.195e-02      6.78s        13        
141  1.146e+01    2.725e+03    1.294e+05      1.700e+01    3.600e+01    3.195e-02      5.62s        14        
142  1.172e+01    1.070e+03    7.354e+05      1.700e+01    3.600e+01    3.195e-02      4.98s        13        
143  1.145e+01    4.553e+07    5.314e+05      1.500e+01    2.100e+01    3.139e-02      4.54s        11        
144  1.063e+01    2.342e+10    4.268e+07      1.500e+01    2.100e+01    3.139e-02      3.61s        12        
145  1.116e+01    4.917e+04    5.312e+07      1.500e+01    2.100e+01    3.139e-02      2.89s        12        
146  1.143e+01    1.057e+08    3.712e+05      1.500e+01    2.100e+01    3.096e-02      2.14s        12        
147  1.123e+01    4.633e+03    9.656e+03      1.500e+01    2.100e+01    3.096e-02      1.43s        12        
148  1.058e+01    4.728e+02    2.335e+05      1.500e+01    2.100e+01    3.096e-02      0.70s        12        
149  1.107e+01    2.465e+05    2.520e+04      1.500e+01    2.100e+01    3.096e-02      0.00s        11        
150  1.120e+01    4.489e+06    2.754e+05      1.500e+01    2.100e+01    3.096e-02      17.11s       11        
151  1.073e+01    5.376e+03    6.615e+01      1.500e+01    2.100e+01    3.096e-02      17.85s       11        
152  1.112e+01    1.374e+04    3.097e+05      1.500e+01    2.100e+01    3.096e-02      15.98s       10        
153  1.078e+01    3.910e+07    1.178e+02      1.500e+01    2.100e+01    3.096e-02      15.28s       10        
154  1.087e+01    1.348e+03    1.100e+05      1.500e+01    2.100e+01    3.096e-02      13.99s       10        
155  1.092e+01    8.901e+06    2.121e+04      1.500e+01    2.100e+01    3.096e-02      14.19s       10        
156  1.104e+01    5.495e+06    2.820e+04      1.500e+01    2.100e+01    3.096e-02      12.58s       9         
157  1.052e+01    1.023e+04    2.744e+02      1.500e+01    2.100e+01    3.096e-02      11.49s       9         
158  1.037e+01    1.257e+04    8.150e+04      1.300e+01    2.000e+01    3.035e-02      11.21s       8         
159  1.045e+01    2.824e+10    1.213e+03      2.500e+01    5.000e+01    2.986e-02      10.70s       9         
160  1.151e+01    8.163e+03    5.993e+02      2.700e+01    5.800e+01    2.733e-02      10.00s       11        
161  1.369e+01    1.347e+04    4.800e+04      2.700e+01    5.800e+01    2.733e-02      9.86s        12        
162  1.480e+01    4.745e+11    4.197e+04      2.700e+01    5.800e+01    2.733e-02      10.05s       12        
163  1.487e+01    5.616e+03    1.426e+06      2.700e+01    5.800e+01    2.733e-02      8.48s        12        
164  1.479e+01    1.948e+05    5.171e+01      2.700e+01    5.800e+01    2.733e-02      7.50s        12        
165  1.406e+01    2.741e+12    1.302e+02      2.700e+01    5.800e+01    2.733e-02      6.86s        12        
166  1.545e+01    2.701e+05    5.446e+05      2.700e+01    5.800e+01    2.733e-02      6.29s        13        
167  1.581e+01    3.533e+03    1.065e+05      2.700e+01    5.800e+01    2.373e-02      5.50s        13        
168  1.490e+01    1.462e+03    8.665e+08      2.700e+01    5.800e+01    2.159e-02      4.70s        13        
169  1.582e+01    3.366e+04    5.425e+04      4.500e+01    7.126e+03    2.151e-02      3.89s        12        
170  1.640e+01    3.267e+07    5.012e+03      4.500e+01    7.126e+03    2.069e-02      3.12s        12        
171  1.819e+01    1.031e+07    1.653e+05      4.100e+01    1.050e+03    1.989e-02      2.52s        13        
172  1.732e+01    2.125e+06    8.598e+04      4.100e+01    1.050e+03    1.989e-02      1.75s        14        
173  1.816e+01    7.666e+04    2.144e+02      4.100e+01    1.050e+03    1.989e-02      0.79s        14        
174  1.916e+01    6.521e+06    6.355e+13      3.700e+01    2.560e+02    1.902e-02      0.00s        13        
175  1.696e+01    1.285e+08    6.043e+04      3.700e+01    2.560e+02    1.902e-02      19.04s       13        
176  1.689e+01    1.035e+06    1.713e+05      3.500e+01    1.160e+02    1.849e-02      18.77s       12        
177  1.545e+01    1.439e+03    1.775e+03      3.500e+01    1.160e+02    1.849e-02      17.49s       12        
178  1.525e+01    1.240e+03    5.947e+04      3.500e+01    1.160e+02    1.849e-02      15.82s       13        
179  1.652e+01    3.244e+08    2.463e+09      3.500e+01    1.160e+02    1.849e-02      15.32s       13        
180  1.641e+01    1.141e+03    1.274e+06      3.500e+01    1.160e+02    1.849e-02      15.10s       13        
181  1.628e+01    1.862e+07    1.029e+02      3.500e+01    1.160e+02    1.849e-02      14.10s       13        
182  1.716e+01    2.318e+11    1.665e+05      3.500e+01    1.160e+02    1.849e-02      14.20s       14        
183  1.695e+01    4.667e+03    1.758e+10      2.900e+01    6.400e+01    1.816e-02      12.71s       13        
184  1.529e+01    1.036e+06    7.388e+03      2.900e+01    6.400e+01    1.816e-02      11.59s       13        
185  1.588e+01    1.278e+09    1.017e+05      2.900e+01    6.400e+01    1.816e-02      10.85s       13        
186  1.474e+01    1.412e+03    7.265e+04      2.900e+01    6.400e+01    1.816e-02      10.13s       13        
187  1.481e+01    1.173e+05    3.822e+03      2.900e+01    6.400e+01    1.816e-02      9.04s        13        
188  1.488e+01    3.325e+03    4.770e+01      2.900e+01    6.400e+01    1.816e-02      8.52s        13        
189  1.544e+01    1.881e+08    5.655e+05      2.900e+01    6.400e+01    1.816e-02      7.84s        13        
190  1.563e+01    2.652e+04    1.154e+05      2.900e+01    6.400e+01    1.816e-02      7.05s        11        
191  1.367e+01    3.479e+07    1.253e+02      2.900e+01    6.400e+01    1.816e-02      6.08s        12        
192  1.477e+01    3.995e+11    5.204e+02      2.900e+01    6.400e+01    1.816e-02      5.98s        12        
193  1.449e+01    1.685e+09    6.933e+05      2.900e+01    6.400e+01    1.816e-02      4.68s        12        
194  1.465e+01    1.907e+07    5.885e+01      2.700e+01    6.000e+01    1.781e-02      3.75s        12        
195  1.428e+01    4.106e+05    2.581e+05      2.700e+01    6.000e+01    1.781e-02      3.00s        12        
196  1.404e+01    7.043e+04    1.249e+04      2.900e+01    7.600e+01    1.767e-02      2.26s        13        
197  1.511e+01    4.215e+04    5.403e+01      2.900e+01    7.600e+01    1.767e-02      1.56s        13        
198  1.602e+01    9.750e+05    6.720e+05      2.900e+01    7.600e+01    1.767e-02      0.79s        13        
199  1.496e+01    8.264e+03    5.498e+04      2.900e+01    7.600e+01    1.767e-02      0.00s        13        
200  1.532e+01    8.624e+07    4.670e+08      6.700e+01    1.600e+03    1.732e-02      19.24s       14        
201  1.855e+01    2.128e+05    5.904e+04      6.700e+01    1.168e+03    1.716e-02      18.66s       17        
202  2.199e+01    2.271e+05    2.498e+15      6.700e+01    1.264e+03    1.711e-02      21.20s       20        
203  2.610e+01    2.353e+04    1.203e+06      6.700e+01    2.704e+03    1.661e-02      19.21s       23        
204  2.991e+01    1.223e+04    5.984e+07      6.700e+01    2.704e+03    1.661e-02      18.10s       22        
205  2.886e+01    4.752e+03    4.284e+04      6.700e+01    2.728e+03    1.653e-02      18.34s       23        
206  3.005e+01    5.569e+05    2.376e+04      8.300e+01    7.024e+03    1.618e-02      16.76s       23        
207  2.911e+01    2.825e+05    2.680e+05      8.300e+01    7.024e+03    1.618e-02      15.66s       22        
208  2.993e+01    3.784e+15    3.757e+02      8.100e+01    6.184e+03    1.609e-02      15.06s       19        
209  2.983e+01    1.423e+06    3.922e+03      9.300e+01    7.456e+03    1.601e-02      15.23s       18        
210  2.650e+01    1.639e+04    9.725e+04      3.700e+01    2.200e+02    1.539e-02      12.42s       17        
211  2.144e+01    9.847e+05    1.703e+03      3.700e+01    2.200e+02    1.539e-02      11.06s       17        
212  1.911e+01    4.195e+07    1.569e+05      3.700e+01    2.200e+02    1.539e-02      10.10s       17        
213  2.005e+01    6.624e+02    5.542e+04      3.700e+01    2.200e+02    1.539e-02      9.52s        17        
214  1.832e+01    5.045e+02    1.752e+14      3.700e+01    2.200e+02    1.539e-02      8.03s        17        
215  1.875e+01    1.286e+03    4.859e+04      3.700e+01    2.200e+02    1.539e-02      7.34s        19        
216  1.905e+01    3.071e+02    3.777e+01      3.700e+01    2.200e+02    1.539e-02      6.52s        18        
217  1.857e+01    1.308e+04    2.322e+02      3.700e+01    2.200e+02    1.539e-02      6.20s        18        
218  1.908e+01    2.517e+03    3.524e+05      4.900e+01    3.760e+02    1.521e-02      5.11s        19        
219  2.079e+01    1.973e+04    3.846e+04      6.500e+01    9.040e+02    1.434e-02      4.20s        21        
220  2.355e+01    3.744e+06    7.161e+01      6.500e+01    9.040e+02    1.434e-02      3.49s        23        
221  2.529e+01    5.619e+03    1.889e+03      6.700e+01    1.000e+03    1.421e-02      2.66s        24        
222  2.755e+01    1.744e+15    1.451e+05      6.700e+01    1.000e+03    1.421e-02      1.86s        23        
223  2.684e+01    1.362e+05    9.962e+05      6.700e+01    1.000e+03    1.421e-02      0.92s        25        
224  2.774e+01    3.192e+05    5.765e+07      1.090e+02    1.626e+04    1.416e-02      0.00s        25        
225  3.097e+01    2.109e+08    1.161e+05      1.150e+02    1.713e+04    1.415e-02      25.58s       28        
226  3.870e+01    2.153e+06    2.147e+05      1.130e+02    1.694e+04    1.412e-02      24.28s       27        
227  3.367e+01    4.362e+04    9.698e+01      1.090e+02    1.233e+04    1.411e-02      22.34s       28        
228  3.389e+01    5.489e+04    1.616e+05      1.090e+02    1.233e+04    1.411e-02      20.14s       29        
229  3.477e+01    8.034e+03    1.921e+01      1.090e+02    1.233e+04    1.411e-02      19.90s       29        
230  3.459e+01    9.468e+03    8.467e+04      1.090e+02    1.233e+04    1.411e-02      19.38s       28        
231  3.529e+01    1.906e+07    4.439e+01      1.090e+02    1.233e+04    1.411e-02      17.92s       28        
232  3.430e+01    3.724e+05    3.550e+07      1.090e+02    1.233e+04    1.411e-02      18.52s       29        
233  3.362e+01    1.531e+05    4.861e+04      1.210e+02    1.780e+04    1.405e-02      15.63s       28        
234  3.752e+01    1.910e+06    5.285e+03      1.210e+02    1.780e+04    1.405e-02      15.37s       31        
235  4.020e+01    3.629e+08    2.466e+04      7.300e+01    2.512e+03    1.397e-02      15.44s       28        
236  3.369e+01    4.162e+04    5.279e+04      7.100e+01    2.008e+03    1.395e-02      13.31s       28        
237  3.173e+01    3.248e+03    3.898e+04      1.010e+02    9.640e+03    1.386e-02      11.36s       30        
238  3.556e+01    7.305e+03    1.964e+04      1.050e+02    1.310e+04    1.385e-02      11.60s       31        
239  3.733e+01    2.812e+05    2.732e+02      8.100e+01    2.440e+03    1.384e-02      11.20s       32        
240  3.566e+01    4.690e+03    2.580e+03      8.100e+01    2.440e+03    1.384e-02      9.62s        31        
241  3.504e+01    1.711e+05    1.166e+04      9.500e+01    4.312e+03    1.383e-02      8.05s        29        
242  3.317e+01    1.601e+05    6.070e+03      9.500e+01    4.312e+03    1.383e-02      6.93s        26        
243  3.273e+01    5.115e+08    4.202e+04      9.500e+01    4.456e+03    1.382e-02      5.92s        28        
244  3.645e+01    2.471e+04    1.740e+05      7.500e+01    2.800e+03    1.376e-02      5.09s        28        
245  3.580e+01    2.339e+11    9.239e+03      7.500e+01    2.800e+03    1.376e-02      4.45s        25        
246  3.482e+01    1.040e+10    1.554e+04      7.500e+01    2.800e+03    1.376e-02      2.99s        25        
247  3.545e+01    8.923e+08    5.809e+02      9.500e+01    5.392e+03    1.370e-02      1.96s        25        
248  3.436e+01    3.435e+06    8.761e+03      9.500e+01    5.392e+03    1.370e-02      1.02s        25        
249  3.275e+01    1.616e+03    5.397e+05      9.500e+01    5.392e+03    1.370e-02      0.00s        25        
250  3.426e+01    2.154e+12    6.789e+01      9.500e+01    5.392e+03    1.370e-02      24.71s       26        
251  3.546e+01    1.209e+05    4.313e+05      9.500e+01    5.392e+03    1.370e-02      23.11s       23        
252  3.530e+01    5.515e+07    1.834e+09      9.500e+01    5.392e+03    1.370e-02      24.19s       23        
253  3.470e+01    1.456e+05    1.263e+04      9.500e+01    5.392e+03    1.370e-02      21.42s       24        
254  3.571e+01    6.052e+07    2.316e+02      9.500e+01    5.392e+03    1.370e-02      20.32s       24        
255  3.849e+01    3.809e+07    6.696e+03      9.500e+01    5.392e+03    1.370e-02      20.54s       24        
256  3.823e+01    9.297e+17    1.195e+04      9.500e+01    5.392e+03    1.362e-02      18.94s       23        
257  3.558e+01    1.889e+06    1.288e+02      9.500e+01    5.392e+03    1.362e-02      17.24s       23        
258  3.648e+01    2.951e+06    5.884e+04      9.500e+01    5.392e+03    1.362e-02      16.16s       23        
259  3.583e+01    8.868e+04    4.659e+05      9.500e+01    5.392e+03    1.361e-02      16.33s       23        
260  3.476e+01    5.141e+04    1.518e+06      9.500e+01    5.392e+03    1.361e-02      13.57s       23        
261  3.349e+01    5.560e+03    6.759e+05      9.900e+01    1.533e+04    1.359e-02      12.73s       25        
262  4.100e+01    1.852e+08    1.339e+05      1.070e+02    1.850e+04    1.342e-02      12.72s       25        
263  4.011e+01    1.801e+09    5.832e+04      1.070e+02    1.850e+04    1.312e-02      11.90s       28        
264  4.402e+01    5.041e+04    5.577e+01      1.070e+02    1.850e+04    1.312e-02      11.12s       30        
265  4.673e+01    3.684e+05    5.635e+03      1.070e+02    1.850e+04    1.312e-02      10.85s       30        
