    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   2.702e+01    2.074e+04    2.819e+02      6.500e+01    1.495e+03    1.418e-02      1.36s        16        
47   3.104e+01    2.156e+04    2.009e+07      7.900e+01    3.799e+03    1.404e-02      0.97s        19        
48   3.823e+01    2.718e+03    1.429e+04      6.500e+01    1.495e+03    1.375e-02      0.57s        17        
49   3.385e+01    9.247e+03    1.189e+01      6.500e+01    1.495e+03    1.375e-02      0.00s        17        
50   3.330e+01    3.818e+03    1.145e+05      6.500e+01    1.495e+03    1.375e-02      11.63s       19        
51   3.552e+01    1.402e+05    3.605e+01      7.900e+01    3.135e+03    1.345e-02      11.68s       19        
52   3.560e+01    8.234e+12    5.882e+04      7.900e+01    4.047e+03    1.336e-02      10.94s       19        
53   3.816e+01    6.048e+03    5.696e+01      7.900e+01    4.047e+03    1.336e-02      11.24s       20        
54   3.884e+01    1.671e+04    1.030e+04      1.010e+02    4.823e+03    1.320e-02      10.54s       22        
55   3.995e+01    3.751e+07    7.335e+05      1.010e+02    4.823e+03    1.320e-02      10.10s       24        
56   4.450e+01    9.358e+06    1.228e+04      9.500e+01    4.679e+03    1.312e-02      10.11s       25        
57   4.592e+01    1.637e+04    1.320e+09      9.500e+01    4.679e+03    1.312e-02      10.18s       23        
58   4.401e+01    3.424e+04    1.202e+02      8.700e+01    6.543e+03    1.306e-02      8.90s        23        
59   4.018e+01    2.414e+04    6.618e+04      8.700e+01    6.543e+03    1.306e-02      8.12s        23        
60   3.916e+01    4.085e+06    1.676e+01      8.700e+01    6.543e+03    1.306e-02      8.13s        23        
61   3.998e+01    2.097e+04    5.421e+04      1.150e+02    3.618e+04    1.289e-02      6.95s        24        
62   4.466e+01    7.411e+04    7.737e+04      1.150e+02    3.618e+04    1.289e-02      6.66s        24        
63   4.642e+01    1.989e+05    8.186e+01      9.100e+01    6.991e+03    1.289e-02      6.09s        22        
64   4.385e+01    2.824e+04    2.291e+04      7.300e+01    1.551e+03    1.282e-02      5.44s        19        
65   3.543e+01    1.464e+05    3.528e+03      8.900e+01    1.815e+03    1.262e-02      4.34s        20        
66   3.904e+01    1.509e+12    5.514e+03      8.900e+01    1.815e+03    1.262e-02      4.08s        26        
67   4.573e+01    1.440e+08    2.459e+05      8.900e+01    1.815e+03    1.262e-02      3.89s        26        
68   4.983e+01    2.697e+04    3.698e+01      7.300e+01    1.599e+03    1.234e-02      3.54s        21        
69   4.141e+01    1.114e+05    7.644e+04      9.100e+01    2.391e+03    1.158e-02      2.63s        25        
70   4.263e+01    4.248e+05    1.362e+02      1.090e+02    3.375e+03    1.125e-02      2.15s        28        
71   4.801e+01    7.786e+05    1.762e+05      1.150e+02    6.255e+03    1.119e-02      1.86s        28        
72   5.074e+01    4.622e+05    2.172e+03      9.500e+01    5.079e+03    1.119e-02      1.19s        27        
73   4.871e+01    6.989e+05    1.270e+04      9.500e+01    5.079e+03    1.119e-02      0.58s        24        
74   4.692e+01    1.040e+05    4.103e+04      9.500e+01    5.079e+03    1.119e-02      0.00s        25        
75   4.816e+01    1.515e+05    1.398e+03      1.090e+02    5.655e+03    1.116e-02      13.47s       27        
76   4.846e+01    5.230e+07    1.433e+01      1.130e+02    6.719e+03    1.115e-02      13.39s       27        
77   5.224e+01    1.746e+04    8.305e+02      1.150e+02    9.239e+03    1.100e-02      13.23s       28        
78   5.794e+01    3.933e+04    5.670e+03      1.130e+02    6.719e+03    1.082e-02      12.95s       28        
79   5.496e+01    4.241e+05    6.504e+04      1.130e+02    6.719e+03    1.082e-02      12.34s       29        
80   5.281e+01    5.971e+04    3.139e+01      1.130e+02    6.719e+03    1.082e-02      11.63s       30        
81   5.587e+01    2.450e+05    2.437e+02      1.210e+02    5.280e+04    1.077e-02      11.85s       31        
82   5.773e+01    5.159e+04    6.301e+01      1.230e+02    5.568e+04    1.075e-02      10.42s       26        
83   5.303e+01    6.814e+04    1.505e+03      1.230e+02    5.568e+04    1.075e-02      9.47s        26        
84   5.460e+01    1.564e+08    3.243e+02      1.190e+02    2.256e+04    1.073e-02      8.80s        27        
85   5.243e+01    1.609e+05    6.711e+00      9.300e+01    5.175e+03    1.071e-02      8.19s        27        
86   4.943e+01    4.543e+05    4.501e+04      9.500e+01    5.679e+03    1.070e-02      7.53s        29        
87   5.138e+01    6.016e+08    1.325e+02      9.500e+01    5.679e+03    1.070e-02      7.15s        28        
88   5.062e+01    2.224e+05    3.792e+03      9.700e+01    6.231e+03    1.063e-02      6.49s        31        
89   5.343e+01    1.170e+06    1.048e+03      9.700e+01    6.231e+03    1.063e-02      6.18s        30        
90   5.432e+01    2.326e+04    2.060e+02      9.700e+01    6.231e+03    1.063e-02      5.62s        31        
91   5.463e+01    3.242e+05    2.089e+03      9.700e+01    6.231e+03    1.063e-02      5.34s        28        
92   5.310e+01    4.679e+05    9.789e+00      9.700e+01    6.231e+03    1.063e-02      4.18s        28        
93   5.170e+01    1.630e+06    3.276e+03      9.700e+01    6.231e+03    1.063e-02      3.63s        30        
94   5.377e+01    1.638e+07    2.737e+04      9.100e+01    3.015e+03    1.062e-02      2.90s        29        
95   5.171e+01    4.398e+04    1.864e+02      1.030e+02    4.551e+03    1.049e-02      2.35s        30        
96   5.249e+01    1.212e+06    6.600e+04      1.030e+02    4.551e+03    1.049e-02      1.80s        29        
97   4.865e+01    4.686e+06    3.214e+02      1.030e+02    4.551e+03    1.049e-02      1.14s        29        
98   4.728e+01    1.313e+05    7.305e+00      1.030e+02    4.551e+03    1.049e-02      0.56s        31        
99   4.705e+01    3.668e+04    4.837e+06      1.030e+02    4.551e+03    1.049e-02      0.00s        31        
100  4.678e+01    6.113e+04    3.542e+01      1.030e+02    4.551e+03    1.049e-02      13.71s       32        
101  4.777e+01    3.590e+07    1.845e+04      1.270e+02    4.048e+04    1.044e-02      13.02s       33        
102  5.149e+01    3.637e+04    1.130e+01      1.270e+02    4.048e+04    1.044e-02      14.12s       33        
103  5.283e+01    3.461e+04    3.167e+01      9.700e+01    4.143e+03    1.035e-02      12.73s       33        
104  5.249e+01    1.724e+04    1.566e+01      9.700e+01    4.143e+03    1.035e-02      11.82s       33        
105  5.159e+01    1.653e+04    1.919e+02      9.700e+01    4.143e+03    1.035e-02      11.03s       33        
106  5.009e+01    7.582e+07    5.438e+04      9.700e+01    4.143e+03    1.035e-02      10.13s       33        
107  4.976e+01    8.799e+03    1.126e+01      9.700e+01    4.143e+03    1.035e-02      9.57s        33        
108  4.901e+01    1.467e+05    3.470e+04      1.010e+02    6.615e+03    1.014e-02      9.28s        34        
109  5.372e+01    2.153e+05    1.101e+03      1.010e+02    6.615e+03    1.014e-02      8.89s        34        
110  5.204e+01    2.957e+04    7.918e+04      1.010e+02    6.615e+03    1.014e-02      8.32s        33        
111  5.652e+01    1.412e+05    1.769e+01      1.010e+02    6.615e+03    1.014e-02      8.02s        32        
112  5.371e+01    2.228e+04    1.621e+03      1.010e+02    6.615e+03    1.014e-02      7.71s        35        
113  5.248e+01    3.014e+04    4.912e+03      1.050e+02    7.191e+03    1.005e-02      6.48s        36        
114  5.482e+01    5.529e+04    1.536e+05      1.050e+02    7.191e+03    1.005e-02      6.10s        38        
115  5.671e+01    4.447e+04    1.259e+08      1.050e+02    7.191e+03    1.005e-02      5.46s        38        
116  5.421e+01    6.319e+07    1.446e+08      1.050e+02    7.191e+03    1.005e-02      4.73s        38        
117  5.545e+01    1.855e+04    1.502e+05      1.050e+02    7.191e+03    1.005e-02      4.30s        38        
118  5.635e+01    3.897e+04    4.658e+05      1.050e+02    7.191e+03    1.005e-02      3.62s        38        
119  5.469e+01    1.342e+07    4.809e+01      1.050e+02    7.191e+03    1.005e-02      3.07s        38        
120  5.615e+01    2.325e+05    2.715e+01      1.050e+02    7.191e+03    1.005e-02      2.43s        37        
121  5.396e+01    2.211e+04    1.587e+01      1.110e+02    9.567e+03    9.958e-03      1.78s        38        
122  5.487e+01    2.552e+04    9.689e+00      1.110e+02    9.567e+03    9.958e-03      1.32s        38        
123  5.597e+01    4.934e+05    9.394e+02      1.110e+02    9.567e+03    9.958e-03      0.61s        37        
124  5.618e+01    3.580e+05    6.834e+01      1.110e+02    9.567e+03    9.958e-03      0.00s        37        
125  5.700e+01    5.271e+04    1.550e+04      1.110e+02    9.567e+03    9.958e-03      15.00s       37        
126  5.427e+01    8.354e+04    8.523e+01      1.110e+02    9.567e+03    9.958e-03      13.95s       37        
127  5.862e+01    1.975e+04    2.480e+01      1.130e+02    1.022e+04    9.919e-03      13.73s       37        
128  5.912e+01    2.069e+05    6.453e+01      1.130e+02    1.022e+04    9.919e-03      12.85s       37        
129  5.780e+01    2.118e+04    2.407e+03      1.150e+02    1.475e+04    9.910e-03      12.72s       37        
130  5.706e+01    4.279e+04    7.001e+04      1.150e+02    1.475e+04    9.910e-03      11.87s       37        
131  5.772e+01    2.597e+04    2.442e+01      1.150e+02    1.475e+04    9.910e-03      11.94s       37        
132  5.778e+01    5.078e+04    1.191e+01      1.150e+02    1.475e+04    9.910e-03      10.52s       37        
133  5.588e+01    5.446e+09    1.070e+01      1.090e+02    8.055e+03    9.901e-03      9.90s        36        
134  5.765e+01    1.037e+06    1.959e+01      1.090e+02    8.055e+03    9.901e-03      9.51s        35        
135  5.617e+01    5.102e+12    2.912e+01      1.090e+02    8.055e+03    9.901e-03      8.79s        34        
136  5.616e+01    3.363e+05    3.137e+02      1.090e+02    8.055e+03    9.901e-03      7.96s        34        
137  5.602e+01    1.919e+04    3.119e+02      1.090e+02    8.055e+03    9.901e-03      7.30s        32        
138  5.734e+01    8.597e+04    1.196e+07      1.090e+02    8.055e+03    9.901e-03      6.79s        32        
139  5.582e+01    6.859e+10    6.350e+00      1.090e+02    8.055e+03    9.901e-03      6.09s        33        
140  5.412e+01    2.541e+04    1.247e+05      1.090e+02    8.055e+03    9.901e-03      5.45s        33        
141  5.815e+01    5.246e+04    6.407e+02      1.090e+02    8.055e+03    9.901e-03      5.38s        34        
142  5.952e+01    1.376e+14    1.507e+04      1.090e+02    8.055e+03    9.901e-03      4.42s        33        
143  5.734e+01    4.292e+04    1.993e+01      1.090e+02    8.055e+03    9.901e-03      3.73s        33        
144  5.689e+01    2.458e+05    1.262e+03      1.090e+02    8.055e+03    9.901e-03      3.14s        34        
145  5.715e+01    1.048e+05    4.239e+02      1.090e+02    8.055e+03    9.901e-03      2.52s        34        
146  5.212e+01    1.353e+04    2.894e+04      1.090e+02    8.055e+03    9.901e-03      1.76s        34        
147  5.587e+01    1.016e+04    1.940e+02      1.070e+02    6.543e+03    9.860e-03      1.24s        35        
148  5.583e+01    6.380e+09    6.130e+00      1.070e+02    6.543e+03    9.860e-03      0.62s        35        
149  5.473e+01    1.002e+11    4.270e+02      1.070e+02    6.543e+03    9.860e-03      0.00s        33        
150  5.468e+01    1.811e+10    4.402e+06      1.070e+02    6.543e+03    9.860e-03      15.67s       33        
151  5.647e+01    1.064e+09    5.154e+03      1.070e+02    6.543e+03    9.860e-03      14.21s       33        
152  5.441e+01    9.466e+04    6.635e+02      1.070e+02    6.543e+03    9.860e-03      13.31s       33        
153  5.320e+01    1.785e+04    4.324e+03      1.070e+02    6.543e+03    9.860e-03      12.39s       33        
154  5.703e+01    4.111e+04    1.011e+01      1.070e+02    6.543e+03    9.860e-03      12.53s       34        
155  5.464e+01    1.348e+06    1.194e+03      1.070e+02    6.543e+03    9.860e-03      11.60s       34        
156  5.485e+01    2.567e+08    2.485e+03      1.070e+02    6.543e+03    9.849e-03      11.30s       35        
157  5.627e+01    1.718e+05    5.711e+01      1.070e+02    6.543e+03    9.849e-03      10.11s       35        
158  5.441e+01    2.425e+04    7.236e+02      1.070e+02    6.543e+03    9.849e-03      9.73s        35        
159  5.563e+01    5.651e+05    3.530e+02      1.070e+02    6.543e+03    9.849e-03      9.04s        35        
160  5.494e+01    2.441e+05    3.956e+04      1.070e+02    6.543e+03    9.849e-03      9.14s        35        
161  5.525e+01    1.712e+05    7.657e+04      1.070e+02    6.543e+03    9.849e-03      7.69s        35        
162  5.492e+01    7.714e+04    6.821e+03      1.070e+02    6.543e+03    9.849e-03      7.34s        35        
163  5.772e+01    7.229e+04    2.155e+01      1.070e+02    6.543e+03    9.849e-03      6.74s        35        
164  5.544e+01    9.566e+04    1.510e+04      1.070e+02    6.543e+03    9.849e-03      6.08s        36        
165  5.573e+01    1.700e+04    7.130e+02      1.070e+02    6.543e+03    9.849e-03      5.43s        36        
166  5.716e+01    5.487e+04    1.556e+03      1.070e+02    6.543e+03    9.849e-03      5.04s        36        
167  5.427e+01    1.991e+04    1.150e+03      1.070e+02    6.543e+03    9.849e-03      4.26s        36        
168  5.754e+01    6.456e+07    8.775e+02      1.070e+02    6.543e+03    9.849e-03      3.70s        36        
169  5.588e+01    1.581e+04    6.169e+01      1.070e+02    6.759e+03    9.836e-03      3.52s        37        
170  5.671e+01    3.250e+07    9.792e+03      1.070e+02    6.759e+03    9.836e-03      2.52s        37        
171  5.423e+01    1.757e+04    4.357e+01      1.070e+02    6.759e+03    9.836e-03      1.89s        38        
172  5.609e+01    4.591e+04    1.725e+01      1.070e+02    6.759e+03    9.836e-03      1.24s        38        
173  5.472e+01    3.971e+05    1.393e+05      1.070e+02    6.759e+03    9.836e-03      0.61s        38        
174  5.561e+01    2.364e+05    1.993e+04      1.070e+02    6.759e+03    9.836e-03      0.00s        39        
175  5.637e+01    1.169e+05    5.431e+02      1.070e+02    6.759e+03    9.836e-03      15.18s       39        
176  5.967e+01    6.323e+04    2.139e+09      1.070e+02    6.759e+03    9.836e-03      14.74s       39        
177  6.006e+01    2.959e+09    8.951e+07      1.070e+02    6.759e+03    9.836e-03      14.30s       39        
178  5.988e+01    5.417e+04    2.848e+04      1.070e+02    6.759e+03    9.836e-03      14.37s       39        
179  5.713e+01    2.875e+04    1.581e+03      1.070e+02    6.759e+03    9.836e-03      12.75s       39        
180  5.819e+01    3.172e+04    3.046e+03      1.070e+02    6.759e+03    9.836e-03      11.79s       38        
181  5.745e+01    5.401e+06    5.261e+04      1.150e+02    8.727e+03    9.827e-03      11.33s       39        
182  5.578e+01    1.229e+05    1.221e+04      1.150e+02    8.727e+03    9.827e-03      10.38s       39        
183  5.763e+01    1.877e+04    2.358e+01      1.150e+02    8.727e+03    9.827e-03      10.13s       39        
184  5.842e+01    2.656e+15    6.650e+01      1.150e+02    8.727e+03    9.827e-03      9.71s        40        
185  5.581e+01    1.707e+04    4.092e+07      1.150e+02    8.727e+03    9.827e-03      8.85s        40        
186  6.112e+01    2.230e+04    3.527e+02      1.150e+02    8.727e+03    9.827e-03      8.07s        40        
187  6.306e+01    2.645e+04    7.385e+04      1.150e+02    8.727e+03    9.827e-03      7.89s        39        
188  6.213e+01    2.826e+04    7.312e+01      1.150e+02    8.727e+03    9.827e-03      7.87s        39        
189  6.024e+01    2.700e+05    5.099e+04      1.150e+02    8.727e+03    9.827e-03      6.56s        39        
190  6.107e+01    9.924e+04    1.464e+01      1.150e+02    8.727e+03    9.827e-03      5.79s        39        
191  5.987e+01    7.528e+04    6.749e+02      1.150e+02    8.727e+03    9.827e-03      5.14s        39        
192  6.285e+01    6.353e+04    4.969e+01      1.170e+02    9.015e+03    9.808e-03      4.52s        40        
193  6.170e+01    9.155e+07    9.490e+02      1.170e+02    9.015e+03    9.808e-03      3.78s        39        
194  6.165e+01    2.758e+09    2.284e+03      1.170e+02    9.015e+03    9.808e-03      3.39s        39        
195  5.856e+01    1.246e+09    3.433e+04      1.170e+02    9.015e+03    9.808e-03      2.54s        39        
196  6.184e+01    5.787e+04    4.143e+03      1.170e+02    9.015e+03    9.808e-03      1.99s        39        
197  6.322e+01    1.022e+09    3.312e+04      1.170e+02    9.015e+03    9.808e-03      1.50s        39        
198  5.909e+01    2.148e+04    2.341e+01      1.170e+02    9.015e+03    9.808e-03      0.63s        39        
199  6.215e+01    1.694e+11    3.728e+02      1.170e+02    9.015e+03    9.808e-03      0.00s        39        
200  6.040e+01    5.149e+15    5.699e+01      1.170e+02    9.015e+03    9.808e-03      15.39s       40        
201  6.053e+01    9.079e+06    8.423e+03      1.170e+02    9.015e+03    9.808e-03      14.32s       40        
202  6.092e+01    3.882e+05    7.551e+02      1.190e+02    1.053e+04    9.789e-03      14.10s       41        
203  6.057e+01    1.300e+05    5.450e+03      1.190e+02    1.053e+04    9.789e-03      13.89s       41        
204  6.358e+01    6.082e+04    5.900e+01      1.190e+02    1.053e+04    9.789e-03      13.31s       41        
205  6.322e+01    2.013e+05    6.713e+03      1.190e+02    1.053e+04    9.789e-03      12.26s       42        
206  6.312e+01    6.028e+04    2.447e+02      1.190e+02    1.053e+04    9.789e-03      12.95s       42        
207  6.428e+01    1.333e+05    3.598e+01      1.190e+02    1.053e+04    9.789e-03      11.71s       41        
208  6.466e+01    2.339e+05    1.954e+01      1.190e+02    1.053e+04    9.789e-03      10.99s       39        
209  6.321e+01    3.479e+05    4.495e+01      1.190e+02    1.053e+04    9.789e-03      9.90s        39        
210  6.312e+01    6.574e+06    7.283e+01      1.190e+02    1.053e+04    9.789e-03      9.24s        39        
211  5.954e+01    1.554e+12    1.200e+03      1.230e+02    1.269e+04    9.774e-03      8.08s        40        
212  6.379e+01    1.252e+05    8.772e+01      1.230e+02    1.269e+04    9.774e-03      7.90s        40        
213  6.348e+01    1.197e+05    6.949e+03      1.230e+02    1.269e+04    9.774e-03      7.29s        40        
214  6.532e+01    2.585e+05    1.312e+05      1.230e+02    1.269e+04    9.774e-03      7.38s        40        
215  6.103e+01    1.167e+05    5.772e+07      1.230e+02    1.269e+04    9.774e-03      5.74s        40        
216  6.269e+01    1.635e+09    4.624e+03      1.230e+02    1.269e+04    9.774e-03      5.39s        38        
217  5.720e+01    4.768e+04    3.434e+01      1.230e+02    1.269e+04    9.774e-03      4.28s        38        
218  6.070e+01    2.730e+05    6.299e+03      1.230e+02    1.269e+04    9.774e-03      3.87s        38        
219  5.988e+01    2.133e+10    2.062e+02      1.230e+02    1.269e+04    9.774e-03      3.19s        38        
220  5.666e+01    1.098e+05    3.878e+02      1.250e+02    1.398e+04    9.764e-03      2.64s        39        
221  5.941e+01    5.454e+04    2.356e+02      8.300e+01    3.159e+03    9.686e-03      1.95s        32        
222  5.120e+01    5.326e+04    2.492e+01      8.900e+01    4.311e+03    9.615e-03      1.18s        34        
223  5.446e+01    2.224e+09    3.931e+04      1.270e+02    8.898e+04    9.560e-03      0.61s        34        
224  5.448e+01    1.561e+05    5.850e+01      1.030e+02    6.975e+03    9.509e-03      0.00s        34        
225  5.427e+01    1.971e+04    6.231e+03      1.030e+02    6.975e+03    9.509e-03      14.72s       34        
226  5.257e+01    3.203e+05    6.294e+00      1.050e+02    8.271e+03    9.328e-03      14.35s       35        
227  5.331e+01    9.360e+08    2.281e+05      1.010e+02    6.471e+03    9.164e-03      13.50s       34        
228  5.421e+01    1.864e+04    3.945e+01      1.010e+02    6.471e+03    9.164e-03      12.80s       34        
229  5.446e+01    6.571e+04    2.930e+01      1.010e+02    6.471e+03    9.164e-03      12.00s       34        
230  5.217e+01    5.296e+04    2.996e+04      1.010e+02    6.471e+03    9.164e-03      11.34s       34        
231  5.276e+01    2.175e+04    4.257e+01      1.010e+02    6.471e+03    9.164e-03      10.51s       35        
232  5.261e+01    3.747e+04    3.850e+04      1.010e+02    6.471e+03    9.164e-03      10.23s       35        
233  5.427e+01    2.459e+05    5.978e+03      1.010e+02    6.471e+03    9.164e-03      10.95s       35        
234  5.365e+01    1.031e+07    1.775e+02      1.010e+02    6.471e+03    9.164e-03      9.06s        35        
235  5.531e+01    1.248e+04    1.617e+04      1.010e+02    6.471e+03    9.164e-03      8.57s        35        
236  5.455e+01    1.071e+05    1.898e+04      1.010e+02    6.471e+03    9.164e-03      7.79s        36        
237  5.512e+01    3.491e+04    4.164e+05      1.010e+02    6.471e+03    9.164e-03      7.20s        36        
238  5.583e+01    1.071e+05    4.166e+06      1.010e+02    6.471e+03    9.164e-03      6.76s        38        
239  5.713e+01    5.774e+06    3.191e+04      1.010e+02    6.471e+03    9.164e-03      6.27s        36        
240  5.487e+01    1.756e+05    2.103e+03      1.010e+02    6.471e+03    9.164e-03      5.45s        37        
241  5.808e+01    5.958e+06    8.219e+03      1.010e+02    6.471e+03    9.164e-03      5.18s        37        
242  5.874e+01    1.450e+04    9.048e+02      1.010e+02    6.471e+03    9.164e-03      4.89s        35        
243  5.676e+01    7.170e+04    7.573e+07      1.010e+02    6.471e+03    9.164e-03      3.75s        35        
244  5.630e+01    5.470e+09    9.536e+03      1.010e+02    6.471e+03    9.164e-03      3.19s        35        
245  5.663e+01    2.423e+06    1.504e+08      1.010e+02    6.471e+03    9.164e-03      2.50s        36        
246  5.619e+01    1.633e+05    7.590e+00      1.010e+02    6.471e+03    9.164e-03      1.89s        38        
247  5.912e+01    2.584e+05    4.387e+00      1.010e+02    6.471e+03    9.164e-03      1.29s        37        
248  5.946e+01    1.226e+04    2.223e+01      1.010e+02    6.471e+03    9.164e-03      0.64s        38        
249  6.080e+01    8.687e+05    2.329e+04      1.010e+02    6.471e+03    9.164e-03      0.00s        39        
250  5.992e+01    3.932e+07    1.655e+11      1.010e+02    6.471e+03    9.164e-03      15.23s       39        
251  6.202e+01    1.903e+05    9.257e+04      1.010e+02    6.471e+03    9.157e-03      14.50s       39        
252  5.968e+01    1.299e+05    4.182e+04      1.010e+02    6.471e+03    9.157e-03      15.53s       39        
253  5.916e+01    3.024e+04    1.221e+04      1.010e+02    6.471e+03    9.157e-03      12.82s       39        
254  5.815e+01    1.161e+05    9.856e+02      1.010e+02    6.471e+03    9.157e-03      12.59s       38        
255  6.013e+01    4.846e+06    7.085e+03      1.010e+02    6.471e+03    9.157e-03      12.29s       38        
256  5.949e+01    7.371e+04    1.744e+01      1.010e+02    6.471e+03    9.157e-03      11.68s       35        
257  6.027e+01    1.490e+04    2.647e+04      1.010e+02    6.471e+03    9.157e-03      10.51s       35        
258  6.245e+01    2.427e+05    1.152e+05      1.010e+02    6.471e+03    9.157e-03      10.79s       36        
259  6.191e+01    2.059e+04    2.934e+03      1.010e+02    6.471e+03    9.157e-03      9.81s        36        
260  5.824e+01    2.688e+04    6.689e+03      1.010e+02    6.471e+03    9.157e-03      8.74s        36        
261  6.212e+01    7.244e+04    6.782e+00      1.010e+02    6.471e+03    9.157e-03      9.68s        36        
262  6.143e+01    2.269e+06    1.143e+02      1.010e+02    6.471e+03    9.157e-03      7.79s        37        
263  6.038e+01    2.726e+05    1.043e+01      1.010e+02    6.471e+03    9.157e-03      7.09s        35        
264  6.202e+01    1.864e+06    5.490e+00      1.010e+02    6.471e+03    9.157e-03      6.42s        35        
265  5.859e+01    2.365e+05    1.288e+04      1.010e+02    6.471e+03    9.157e-03      5.56s        35        
