    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.223e+01    3.914e+02    2.659e+03      1.700e+01    1.080e+02    1.998e-02      3.18s        5         
43   1.224e+01    3.959e+04    1.445e+05      1.700e+01    1.080e+02    1.998e-02      2.71s        5         
44   1.232e+01    4.481e+06    3.158e+05      1.700e+01    1.080e+02    1.998e-02      2.29s        5         
45   1.262e+01    1.045e+04    3.290e+05      1.700e+01    1.080e+02    1.998e-02      1.83s        5         
46   1.320e+01    1.318e+06    1.628e+02      1.700e+01    1.080e+02    1.998e-02      1.37s        5         
47   1.253e+01    5.255e+03    3.042e+05      1.700e+01    1.080e+02    1.998e-02      0.92s        5         
48   1.236e+01    3.156e+04    3.943e+05      1.700e+01    1.080e+02    1.998e-02      0.46s        5         
49   1.214e+01    1.112e+05    1.688e+02      1.700e+01    1.080e+02    1.998e-02      0.00s        5         
50   1.223e+01    1.559e+05    3.881e+04      1.700e+01    1.080e+02    1.998e-02      10.83s       5         
51   1.279e+01    1.034e+03    5.487e+02      1.700e+01    1.080e+02    1.998e-02      10.47s       5         
52   1.215e+01    2.903e+05    1.461e+06      1.700e+01    1.080e+02    1.998e-02      9.80s        5         
53   1.261e+01    5.258e+06    1.391e+06      1.700e+01    1.080e+02    1.998e-02      9.88s        5         
54   1.190e+01    3.232e+03    3.053e+05      1.700e+01    1.080e+02    1.998e-02      8.88s        5         
55   1.271e+01    4.680e+07    2.720e+05      1.700e+01    1.080e+02    1.998e-02      8.48s        5         
56   1.238e+01    7.859e+03    2.675e+02      1.700e+01    1.080e+02    1.998e-02      8.14s        5         
57   1.238e+01    5.818e+03    2.717e+05      1.700e+01    1.080e+02    1.992e-02      7.69s        5         
58   1.274e+01    1.616e+04    1.570e+02      1.700e+01    1.080e+02    1.992e-02      7.35s        5         
59   1.215e+01    4.971e+05    3.157e+05      1.700e+01    1.080e+02    1.992e-02      6.67s        5         
60   1.209e+01    2.053e+08    1.594e+10      1.700e+01    1.080e+02    1.992e-02      6.21s        5         
61   1.246e+01    2.207e+06    1.805e+06      1.700e+01    1.080e+02    1.992e-02      5.84s        5         
62   1.246e+01    3.454e+06    2.714e+05      1.700e+01    1.080e+02    1.992e-02      5.51s        5         
63   1.230e+01    3.524e+06    1.190e+02      1.700e+01    1.080e+02    1.992e-02      5.01s        5         
64   1.246e+01    2.814e+08    2.713e+05      1.700e+01    1.080e+02    1.992e-02      4.60s        5         
65   1.257e+01    6.865e+02    7.009e+06      1.700e+01    1.080e+02    1.992e-02      4.38s        5         
66   1.231e+01    4.937e+03    1.258e+02      1.700e+01    1.080e+02    1.992e-02      3.59s        5         
67   1.235e+01    6.421e+04    2.743e+05      1.700e+01    1.080e+02    1.992e-02      3.19s        5         
68   1.180e+01    4.591e+03    2.715e+05      1.700e+01    1.080e+02    1.992e-02      2.68s        5         
69   1.247e+01    3.139e+06    2.860e+02      1.700e+01    1.080e+02    1.992e-02      2.25s        5         
70   1.315e+01    1.028e+07    2.882e+02      1.700e+01    1.080e+02    1.992e-02      1.82s        5         
71   1.251e+01    1.721e+07    5.276e+02      1.700e+01    1.080e+02    1.992e-02      1.38s        5         
72   1.259e+01    1.588e+05    3.701e+09      1.700e+01    1.080e+02    1.992e-02      0.92s        6         
73   1.179e+01    1.966e+10    3.746e+05      1.700e+01    1.080e+02    1.992e-02      0.46s        6         
74   1.200e+01    8.088e+02    1.621e+04      1.700e+01    1.080e+02    1.992e-02      0.00s        6         
75   1.199e+01    1.805e+06    3.534e+05      1.700e+01    1.080e+02    1.992e-02      10.91s       6         
76   1.225e+01    1.495e+04    4.462e+04      1.700e+01    1.080e+02    1.992e-02      10.55s       6         
77   1.242e+01    3.645e+06    9.522e+05      1.700e+01    1.080e+02    1.992e-02      11.29s       6         
78   1.171e+01    1.853e+04    3.546e+10      1.700e+01    1.080e+02    1.992e-02      9.71s        6         
79   1.160e+01    9.119e+02    2.715e+05      1.700e+01    1.080e+02    1.992e-02      9.10s        6         
80   1.193e+01    1.228e+08    6.289e+04      1.700e+01    1.080e+02    1.992e-02      9.13s        6         
81   1.227e+01    1.331e+06    2.775e+05      1.700e+01    1.080e+02    1.992e-02      8.24s        6         
82   1.155e+01    7.871e+03    3.042e+05      1.700e+01    1.080e+02    1.992e-02      7.87s        6         
83   1.207e+01    9.081e+03    5.713e+05      1.700e+01    1.080e+02    1.992e-02      7.35s        6         
84   1.185e+01    4.527e+03    1.510e+02      1.700e+01    1.080e+02    1.992e-02      6.90s        6         
85   1.188e+01    2.728e+06    4.727e+05      1.700e+01    1.080e+02    1.992e-02      6.68s        6         
86   1.216e+01    2.067e+03    1.243e+09      1.700e+01    1.080e+02    1.992e-02      6.03s        6         
87   1.190e+01    2.816e+04    5.756e+05      1.700e+01    1.080e+02    1.992e-02      5.55s        6         
88   1.217e+01    1.471e+05    7.016e+05      1.700e+01    1.080e+02    1.992e-02      5.33s        6         
89   1.176e+01    3.388e+07    1.994e+04      1.700e+01    1.080e+02    1.992e-02      5.01s        6         
90   1.193e+01    3.379e+06    1.604e+02      1.700e+01    1.080e+02    1.992e-02      4.21s        6         
91   1.216e+01    3.374e+11    1.573e+04      1.700e+01    1.080e+02    1.992e-02      3.75s        6         
92   1.209e+01    2.590e+05    1.427e+02      1.700e+01    1.080e+02    1.992e-02      3.28s        6         
93   1.199e+01    2.600e+04    2.659e+02      1.700e+01    1.080e+02    1.992e-02      2.78s        6         
94   1.219e+01    5.639e+05    2.150e+05      1.700e+01    1.080e+02    1.992e-02      2.32s        6         
95   1.194e+01    5.650e+03    1.587e+10      1.700e+01    1.080e+02    1.992e-02      1.86s        6         
96   1.222e+01    5.285e+03    9.961e+05      1.700e+01    1.080e+02    1.992e-02      1.41s        6         
97   1.200e+01    1.778e+03    2.401e+05      1.700e+01    1.080e+02    1.992e-02      0.94s        6         
98   1.199e+01    1.632e+04    1.060e+06      1.700e+01    1.080e+02    1.992e-02      0.47s        6         
99   1.171e+01    1.120e+08    3.472e+02      1.700e+01    1.080e+02    1.992e-02      0.00s        6         
100  1.214e+01    9.674e+03    2.764e+04      1.700e+01    1.080e+02    1.992e-02      11.44s       6         
101  1.190e+01    8.063e+04    3.129e+02      1.700e+01    1.080e+02    1.992e-02      11.96s       6         
102  1.207e+01    1.571e+06    1.463e+02      1.700e+01    1.080e+02    1.992e-02      10.22s       6         
103  1.190e+01    5.030e+04    4.313e+04      1.700e+01    1.080e+02    1.992e-02      9.75s        6         
104  1.195e+01    1.052e+07    6.119e+03      1.700e+01    1.080e+02    1.992e-02      9.44s        6         
105  1.249e+01    1.885e+04    7.717e+02      1.700e+01    1.080e+02    1.992e-02      8.99s        6         
106  1.168e+01    2.378e+05    3.449e+05      1.700e+01    1.080e+02    1.992e-02      8.51s        6         
107  1.179e+01    3.206e+04    3.158e+05      1.700e+01    1.080e+02    1.992e-02      7.87s        6         
108  1.218e+01    1.734e+06    1.060e+05      1.700e+01    1.080e+02    1.992e-02      7.57s        6         
109  1.186e+01    1.217e+04    4.988e+05      1.700e+01    1.080e+02    1.992e-02      7.08s        6         
110  1.213e+01    1.003e+07    1.419e+03      1.700e+01    1.080e+02    1.992e-02      6.56s        6         
111  1.193e+01    4.523e+07    3.044e+05      1.700e+01    1.080e+02    1.992e-02      6.00s        6         
112  1.179e+01    2.035e+04    1.585e+05      1.700e+01    1.080e+02    1.992e-02      6.10s        6         
113  1.162e+01    4.663e+06    4.241e+05      1.700e+01    1.080e+02    1.990e-02      5.23s        6         
114  1.240e+01    1.122e+05    9.822e+05      1.700e+01    1.080e+02    1.990e-02      4.73s        6         
115  1.202e+01    1.113e+03    1.400e+03      1.700e+01    1.080e+02    1.990e-02      4.24s        6         
116  1.204e+01    3.465e+03    5.206e+05      1.700e+01    1.080e+02    1.990e-02      3.86s        6         
117  1.229e+01    3.097e+05    2.569e+02      1.700e+01    1.080e+02    1.990e-02      3.32s        6         
118  1.202e+01    4.390e+05    4.410e+02      1.700e+01    1.080e+02    1.990e-02      2.88s        6         
119  1.160e+01    6.058e+14    1.632e+04      1.700e+01    1.080e+02    1.990e-02      2.33s        6         
120  1.186e+01    1.183e+04    5.893e+04      1.700e+01    1.080e+02    1.990e-02      1.90s        6         
121  1.216e+01    7.248e+10    2.044e+08      1.700e+01    1.080e+02    1.990e-02      1.43s        6         
122  1.200e+01    6.486e+04    3.050e+05      1.700e+01    1.080e+02    1.990e-02      0.99s        6         
123  1.191e+01    5.974e+10    4.902e+05      1.700e+01    1.080e+02    1.990e-02      0.46s        6         
124  1.185e+01    6.239e+02    2.568e+06      1.700e+01    1.080e+02    1.990e-02      0.00s        6         
125  1.190e+01    4.658e+05    1.683e+03      1.700e+01    1.080e+02    1.990e-02      11.21s       6         
126  1.146e+01    2.267e+04    1.999e+02      1.700e+01    1.080e+02    1.990e-02      10.65s       6         
127  1.140e+01    1.531e+03    1.324e+02      1.700e+01    1.080e+02    1.990e-02      10.23s       6         
128  1.224e+01    1.294e+04    1.072e+06      1.700e+01    1.080e+02    1.990e-02      9.71s        6         
129  1.165e+01    4.372e+04    6.203e+04      1.700e+01    1.080e+02    1.990e-02      9.14s        6         
130  1.205e+01    8.125e+08    1.837e+03      1.700e+01    1.080e+02    1.990e-02      8.93s        6         
131  1.232e+01    3.851e+11    3.039e+02      1.700e+01    1.080e+02    1.990e-02      8.51s        6         
132  1.220e+01    8.455e+05    1.122e+05      1.700e+01    1.080e+02    1.990e-02      8.18s        6         
133  1.186e+01    3.423e+04    2.798e+02      1.700e+01    1.080e+02    1.990e-02      7.59s        6         
134  1.216e+01    1.341e+04    2.095e+04      1.700e+01    1.080e+02    1.990e-02      7.27s        6         
135  1.187e+01    1.163e+03    4.633e+04      1.700e+01    1.080e+02    1.990e-02      6.71s        6         
136  1.241e+01    6.188e+04    1.908e+05      1.700e+01    1.080e+02    1.990e-02      6.51s        6         
137  1.231e+01    7.126e+03    2.615e+05      1.700e+01    1.080e+02    1.990e-02      5.58s        6         
138  1.188e+01    1.808e+04    1.299e+04      1.700e+01    1.080e+02    1.990e-02      4.95s        6         
139  1.196e+01    1.846e+05    9.498e+02      1.700e+01    1.080e+02    1.990e-02      4.69s        6         
140  1.249e+01    5.846e+07    1.041e+03      1.700e+01    1.080e+02    1.990e-02      4.14s        6         
141  1.195e+01    7.753e+02    4.213e+04      1.700e+01    1.080e+02    1.990e-02      3.76s        6         
142  1.177e+01    3.755e+02    2.717e+05      1.700e+01    1.080e+02    1.990e-02      3.24s        6         
143  1.197e+01    3.303e+05    3.431e+02      1.700e+01    1.080e+02    1.990e-02      2.77s        6         
144  1.193e+01    3.015e+03    3.161e+05      1.700e+01    1.080e+02    1.990e-02      2.30s        6         
145  1.206e+01    3.789e+05    2.364e+02      1.700e+01    1.080e+02    1.990e-02      1.80s        6         
146  1.152e+01    8.569e+04    4.496e+11      1.700e+01    1.080e+02    1.990e-02      1.39s        6         
147  1.184e+01    1.595e+05    2.703e+05      1.700e+01    1.080e+02    1.990e-02      0.95s        6         
148  1.224e+01    1.467e+03    6.667e+05      1.700e+01    1.080e+02    1.990e-02      0.52s        6         
149  1.212e+01    9.363e+05    7.737e+05      1.700e+01    1.080e+02    1.990e-02      0.00s        6         
150  1.222e+01    4.662e+06    6.280e+01      1.700e+01    1.080e+02    1.990e-02      11.14s       6         
151  1.227e+01    3.403e+09    1.255e+05      1.700e+01    1.080e+02    1.990e-02      10.48s       6         
152  1.208e+01    6.488e+05    2.786e+06      1.700e+01    1.080e+02    1.990e-02      10.54s       6         
153  1.226e+01    4.188e+10    4.527e+03      1.700e+01    1.080e+02    1.990e-02      9.99s        6         
154  1.193e+01    6.230e+04    9.760e+01      1.700e+01    1.080e+02    1.990e-02      9.40s        6         
155  1.219e+01    3.500e+09    4.446e+05      1.700e+01    1.080e+02    1.990e-02      8.92s        6         
156  1.168e+01    5.353e+05    1.437e+10      1.700e+01    1.080e+02    1.990e-02      8.31s        6         
157  1.218e+01    8.819e+06    4.762e+05      1.700e+01    1.080e+02    1.990e-02      7.97s        6         
158  1.183e+01    1.958e+04    5.753e+05      1.700e+01    1.080e+02    1.990e-02      7.18s        6         
159  1.204e+01    2.936e+03    3.437e+05      1.700e+01    1.080e+02    1.990e-02      7.12s        6         
160  1.201e+01    4.041e+12    6.977e+09      1.700e+01    1.080e+02    1.990e-02      7.03s        6         
161  1.219e+01    7.653e+04    3.158e+05      1.700e+01    1.080e+02    1.990e-02      6.15s        6         
162  1.179e+01    5.185e+05    6.201e+05      1.700e+01    1.080e+02    1.990e-02      5.56s        6         
163  1.213e+01    1.851e+17    6.768e+04      1.700e+01    1.080e+02    1.990e-02      5.01s        6         
164  1.172e+01    1.449e+04    6.220e+05      1.700e+01    1.080e+02    1.990e-02      4.49s        6         
165  1.193e+01    1.316e+07    5.152e+05      1.700e+01    1.080e+02    1.990e-02      4.11s        6         
166  1.231e+01    7.445e+08    1.177e+03      1.700e+01    1.080e+02    1.990e-02      3.80s        6         
167  1.237e+01    1.862e+04    5.999e+06      1.700e+01    1.080e+02    1.990e-02      3.31s        6         
168  1.170e+01    3.854e+03    4.453e+02      1.700e+01    1.080e+02    1.990e-02      2.78s        6         
169  1.146e+01    2.192e+03    3.797e+05      1.700e+01    1.080e+02    1.990e-02      2.29s        6         
170  1.197e+01    3.051e+05    1.375e+02      1.700e+01    1.080e+02    1.990e-02      1.83s        6         
171  1.211e+01    2.439e+11    2.658e+06      1.700e+01    1.080e+02    1.990e-02      1.54s        6         
172  1.200e+01    1.361e+07    1.991e+05      1.700e+01    1.080e+02    1.990e-02      0.94s        6         
173  1.224e+01    4.170e+03    5.010e+02      1.700e+01    1.080e+02    1.990e-02      0.46s        6         
174  1.174e+01    1.240e+04    3.261e+02      1.700e+01    1.080e+02    1.990e-02      0.00s        6         
175  1.258e+01    9.923e+10    7.079e+04      1.700e+01    1.080e+02    1.990e-02      11.58s       6         
176  1.235e+01    1.694e+05    3.651e+02      1.700e+01    1.080e+02    1.990e-02      10.95s       6         
177  1.199e+01    1.559e+06    1.530e+02      1.700e+01    1.080e+02    1.990e-02      10.35s       6         
178  1.200e+01    7.102e+05    7.853e+04      1.700e+01    1.080e+02    1.990e-02      10.25s       6         
179  1.154e+01    6.462e+04    2.732e+03      1.700e+01    1.080e+02    1.990e-02      9.60s        6         
180  1.219e+01    2.022e+14    1.507e+02      1.700e+01    1.080e+02    1.990e-02      9.13s        6         
181  1.165e+01    7.417e+10    1.286e+08      1.700e+01    1.080e+02    1.990e-02      8.30s        6         
182  1.211e+01    4.525e+03    3.160e+05      1.700e+01    1.080e+02    1.990e-02      7.97s        6         
183  1.170e+01    1.332e+05    5.757e+05      1.700e+01    1.080e+02    1.990e-02      8.03s        6         
184  1.181e+01    6.589e+04    9.349e+06      1.700e+01    1.080e+02    1.990e-02      6.99s        6         
185  1.201e+01    3.315e+07    8.678e+04      1.700e+01    1.080e+02    1.990e-02      6.22s        6         
186  1.188e+01    2.385e+04    6.756e+07      1.700e+01    1.080e+02    1.990e-02      6.25s        6         
187  1.166e+01    1.410e+05    1.068e+06      1.700e+01    1.080e+02    1.990e-02      5.72s        6         
188  1.169e+01    3.499e+05    2.713e+05      1.700e+01    1.080e+02    1.990e-02      5.18s        6         
189  1.165e+01    9.303e+04    3.157e+05      1.700e+01    1.080e+02    1.990e-02      4.70s        6         
190  1.190e+01    4.053e+03    3.163e+05      1.700e+01    1.080e+02    1.990e-02      4.25s        6         
191  1.197e+01    7.126e+05    3.158e+05      1.700e+01    1.080e+02    1.990e-02      3.72s        6         
192  1.187e+01    6.989e+06    2.344e+02      1.700e+01    1.080e+02    1.990e-02      3.26s        6         
193  1.181e+01    4.015e+07    2.284e+03      1.700e+01    1.080e+02    1.990e-02      2.87s        6         
194  1.193e+01    1.175e+03    7.123e+09      1.700e+01    1.080e+02    1.990e-02      2.39s        6         
195  1.174e+01    7.757e+03    8.576e+02      1.700e+01    1.080e+02    1.990e-02      2.10s        6         
196  1.168e+01    1.163e+06    2.393e+02      1.700e+01    1.080e+02    1.990e-02      1.42s        6         
197  1.185e+01    1.377e+03    9.881e+05      1.700e+01    1.080e+02    1.990e-02      0.95s        6         
198  1.206e+01    3.316e+04    1.985e+06      1.700e+01    1.080e+02    1.990e-02      0.47s        6         
199  1.202e+01    2.686e+05    6.307e+07      1.700e+01    1.080e+02    1.990e-02      0.00s        6         
200  1.228e+01    1.085e+07    6.033e+05      1.700e+01    1.080e+02    1.990e-02      11.34s       6         
201  1.238e+01    2.585e+04    2.547e+06      1.700e+01    1.080e+02    1.990e-02      10.65s       6         
202  1.237e+01    9.855e+07    4.780e+05      1.700e+01    1.080e+02    1.990e-02      10.36s       6         
203  1.197e+01    3.560e+05    3.044e+05      1.700e+01    1.080e+02    1.990e-02      9.69s        6         
204  1.172e+01    2.965e+03    4.509e+05      1.700e+01    1.080e+02    1.990e-02      9.18s        6         
205  1.184e+01    6.091e+03    4.061e+05      1.700e+01    1.080e+02    1.990e-02      9.01s        6         
206  1.240e+01    8.698e+05    2.714e+05      1.700e+01    1.080e+02    1.990e-02      8.65s        6         
207  1.188e+01    2.839e+05    1.153e+02      1.700e+01    1.080e+02    1.990e-02      8.84s        6         
208  1.205e+01    9.522e+05    2.731e+05      1.700e+01    1.080e+02    1.990e-02      7.49s        6         
209  1.192e+01    1.330e+05    2.274e+03      1.700e+01    1.080e+02    1.990e-02      7.01s        6         
210  1.205e+01    1.025e+05    8.870e+04      1.700e+01    1.080e+02    1.990e-02      6.43s        6         
211  1.157e+01    6.267e+06    3.909e+02      1.700e+01    1.080e+02    1.990e-02      6.26s        6         
212  1.200e+01    5.805e+07    8.652e+02      1.700e+01    1.080e+02    1.990e-02      5.66s        6         
213  1.201e+01    6.734e+05    9.815e+01      1.700e+01    1.080e+02    1.990e-02      5.10s        6         
214  1.202e+01    5.207e+05    1.349e+06      1.700e+01    1.080e+02    1.990e-02      4.68s        6         
215  1.211e+01    3.078e+04    1.706e+12      1.700e+01    1.080e+02    1.990e-02      4.15s        6         
216  1.229e+01    6.249e+04    3.369e+05      1.700e+01    1.080e+02    1.990e-02      3.70s        6         
217  1.180e+01    2.084e+05    7.532e+04      1.700e+01    1.080e+02    1.990e-02      3.23s        6         
218  1.233e+01    1.072e+06    3.172e+05      1.700e+01    1.080e+02    1.990e-02      2.80s        6         
219  1.179e+01    1.111e+12    5.208e+05      1.700e+01    1.080e+02    1.990e-02      2.60s        6         
220  1.193e+01    6.565e+04    1.114e+03      1.700e+01    1.080e+02    1.990e-02      1.82s        6         
221  1.138e+01    1.396e+05    3.484e+05      1.700e+01    1.080e+02    1.990e-02      1.40s        6         
222  1.156e+01    2.326e+02    8.784e+01      1.700e+01    1.080e+02    1.990e-02      0.93s        6         
223  1.205e+01    6.752e+06    1.350e+06      1.700e+01    1.080e+02    1.990e-02      0.46s        6         
224  1.200e+01    1.811e+04    3.157e+05      1.700e+01    1.080e+02    1.990e-02      0.00s        6         
225  1.202e+01    3.276e+04    4.465e+05      1.700e+01    1.080e+02    1.990e-02      11.40s       6         
226  1.226e+01    9.808e+04    7.918e+04      1.700e+01    1.080e+02    1.990e-02      10.78s       6         
227  1.154e+01    2.564e+09    1.558e+02      1.700e+01    1.080e+02    1.990e-02      10.14s       6         
228  1.203e+01    1.622e+06    3.160e+05      1.700e+01    1.080e+02    1.990e-02      10.08s       6         
229  1.180e+01    1.451e+03    2.496e+02      1.700e+01    1.080e+02    1.990e-02      9.37s        6         
230  1.206e+01    1.603e+03    1.276e+02      1.700e+01    1.080e+02    1.990e-02      8.96s        6         
231  1.183e+01    3.130e+06    4.912e+02      1.700e+01    1.080e+02    1.990e-02      9.01s        6         
232  1.181e+01    1.148e+03    3.160e+02      1.700e+01    1.080e+02    1.990e-02      7.86s        6         
233  1.216e+01    4.356e+11    2.720e+05      1.700e+01    1.080e+02    1.990e-02      7.25s        6         
234  1.213e+01    1.145e+04    1.511e+04      1.700e+01    1.080e+02    1.990e-02      7.21s        6         
235  1.230e+01    8.184e+06    2.303e+05      1.700e+01    1.080e+02    1.990e-02      6.64s        6         
236  1.181e+01    1.533e+08    3.159e+05      1.700e+01    1.080e+02    1.990e-02      6.22s        6         
237  1.172e+01    7.588e+06    1.311e+06      1.700e+01    1.080e+02    1.990e-02      5.64s        6         
238  1.190e+01    8.338e+12    6.989e+09      1.700e+01    1.080e+02    1.990e-02      5.15s        6         
239  1.169e+01    4.902e+03    3.579e+05      1.700e+01    1.080e+02    1.990e-02      4.60s        6         
240  1.217e+01    3.926e+07    3.212e+02      1.700e+01    1.080e+02    1.990e-02      4.24s        6         
241  1.199e+01    2.584e+08    3.499e+05      1.700e+01    1.080e+02    1.990e-02      3.61s        6         
242  1.140e+01    1.269e+03    2.325e+02      1.700e+01    1.080e+02    1.990e-02      3.29s        6         
243  1.190e+01    1.827e+04    6.311e+02      1.700e+01    1.080e+02    1.990e-02      3.13s        6         
244  1.180e+01    1.136e+03    6.740e+02      1.700e+01    1.080e+02    1.990e-02      2.38s        6         
245  1.226e+01    3.966e+05    2.583e+05      1.700e+01    1.080e+02    1.990e-02      1.85s        6         
246  1.170e+01    2.943e+03    8.548e+04      1.700e+01    1.080e+02    1.990e-02      1.37s        6         
247  1.170e+01    5.753e+04    1.030e+06      1.700e+01    1.080e+02    1.990e-02      0.94s        6         
248  1.204e+01    1.743e+03    1.442e+05      1.700e+01    1.080e+02    1.990e-02      0.47s        6         
249  1.147e+01    5.356e+10    3.856e+05      1.700e+01    1.080e+02    1.990e-02      0.00s        6         
250  1.175e+01    3.675e+11    3.619e+05      1.700e+01    1.080e+02    1.990e-02      11.25s       6         
251  1.166e+01    3.425e+03    6.449e+04      1.700e+01    1.080e+02    1.990e-02      10.93s       6         
252  1.212e+01    1.856e+03    3.297e+06      1.700e+01    1.080e+02    1.990e-02      10.35s       6         
253  1.191e+01    1.557e+11    5.449e+06      1.700e+01    1.080e+02    1.990e-02      9.77s        6         
254  1.197e+01    7.094e+03    2.726e+03      1.700e+01    1.080e+02    1.990e-02      9.35s        6         
255  1.209e+01    6.824e+08    4.873e+02      1.700e+01    1.080e+02    1.990e-02      9.50s        6         
256  1.223e+01    8.389e+07    2.743e+05      1.700e+01    1.080e+02    1.990e-02      8.64s        6         
257  1.136e+01    2.423e+03    7.499e+02      1.700e+01    1.080e+02    1.990e-02      7.85s        6         
258  1.258e+01    5.316e+08    4.004e+05      1.700e+01    1.080e+02    1.990e-02      7.83s        6         
259  1.204e+01    3.029e+04    4.904e+04      1.700e+01    1.080e+02    1.990e-02      7.07s        6         
260  1.229e+01    5.004e+07    2.721e+05      1.700e+01    1.080e+02    1.990e-02      6.73s        6         
261  1.201e+01    2.828e+03    6.487e+05      1.700e+01    1.080e+02    1.990e-02      6.15s        6         
262  1.169e+01    5.186e+04    1.300e+05      1.700e+01    1.080e+02    1.990e-02      5.72s        6         
263  1.182e+01    1.774e+05    8.273e+05      1.700e+01    1.080e+02    1.990e-02      5.25s        6         
264  1.189e+01    6.665e+04    5.737e+05      1.700e+01    1.080e+02    1.990e-02      4.71s        6         
265  1.195e+01    2.435e+02    2.046e+06      1.900e+01    2.040e+02    1.985e-02      4.23s        7         
