    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.658e+01    2.307e+06    2.500e+04      8.500e+01    9.555e+03    1.242e-02      7.10s        23        
267  3.722e+01    6.982e+04    1.612e+02      8.500e+01    9.555e+03    1.242e-02      6.07s        24        
268  3.727e+01    1.683e+04    1.753e+02      8.500e+01    9.555e+03    1.242e-02      5.51s        25        
269  3.873e+01    1.960e+04    1.712e+05      6.900e+01    2.427e+03    1.216e-02      4.45s        23        
270  3.660e+01    5.937e+04    3.939e+03      6.900e+01    2.427e+03    1.216e-02      3.78s        23        
271  3.626e+01    3.780e+05    4.410e+03      6.900e+01    2.427e+03    1.216e-02      2.59s        22        
272  3.366e+01    2.169e+04    2.104e+05      6.900e+01    2.427e+03    1.216e-02      1.70s        22        
273  3.384e+01    4.537e+03    1.159e+05      6.900e+01    2.427e+03    1.216e-02      0.84s        22        
274  3.308e+01    1.076e+09    4.633e+04      6.900e+01    2.427e+03    1.216e-02      0.00s        22        
275  3.157e+01    6.488e+03    1.799e+03      6.900e+01    2.427e+03    1.216e-02      20.15s       22        
276  3.235e+01    7.650e+05    4.294e+05      6.900e+01    2.427e+03    1.216e-02      18.60s       22        
277  3.323e+01    4.606e+03    5.420e+04      6.900e+01    2.427e+03    1.216e-02      18.48s       22        
278  3.237e+01    5.781e+03    2.621e+09      6.900e+01    2.427e+03    1.216e-02      17.38s       22        
279  3.207e+01    3.269e+05    2.896e+03      6.900e+01    2.427e+03    1.216e-02      16.62s       22        
280  3.258e+01    6.625e+15    8.291e+01      6.900e+01    2.427e+03    1.216e-02      17.63s       22        
281  3.392e+01    2.825e+04    6.225e+02      6.900e+01    2.427e+03    1.216e-02      15.34s       22        
282  3.322e+01    6.983e+05    3.867e+04      6.900e+01    2.427e+03    1.216e-02      14.07s       22        
283  3.387e+01    7.251e+05    1.627e+08      6.900e+01    2.427e+03    1.216e-02      13.41s       22        
284  3.227e+01    2.508e+09    1.053e+03      6.900e+01    2.427e+03    1.215e-02      12.60s       22        
285  3.184e+01    6.394e+06    3.465e+08      6.900e+01    2.427e+03    1.215e-02      11.38s       22        
286  3.116e+01    7.681e+04    7.860e+01      6.900e+01    2.427e+03    1.215e-02      10.57s       22        
287  3.281e+01    4.574e+08    6.930e+00      7.100e+01    2.535e+03    1.165e-02      10.26s       23        
288  3.384e+01    2.728e+07    2.238e+01      7.100e+01    2.535e+03    1.165e-02      10.56s       24        
289  3.653e+01    2.215e+06    3.563e+04      7.100e+01    2.535e+03    1.165e-02      8.97s        25        
290  3.691e+01    9.372e+04    1.140e+04      7.100e+01    2.535e+03    1.165e-02      8.01s        25        
291  3.624e+01    2.806e+04    2.788e+05      7.100e+01    2.535e+03    1.165e-02      7.21s        25        
292  3.552e+01    7.520e+03    3.030e+04      7.100e+01    2.535e+03    1.165e-02      5.99s        25        
293  3.574e+01    2.531e+07    1.202e+03      7.100e+01    2.535e+03    1.165e-02      5.10s        25        
294  3.747e+01    2.441e+05    3.957e+04      7.100e+01    2.535e+03    1.165e-02      4.39s        25        
295  3.722e+01    1.911e+06    2.244e+03      7.100e+01    2.535e+03    1.165e-02      3.63s        25        
296  3.658e+01    1.496e+10    4.669e+10      7.100e+01    2.535e+03    1.165e-02      2.61s        25        
297  3.574e+01    4.945e+04    3.446e+02      7.100e+01    2.535e+03    1.165e-02      1.75s        26        
298  3.583e+01    3.974e+05    5.796e+02      7.100e+01    2.535e+03    1.165e-02      0.95s        26        
299  3.438e+01    8.396e+03    2.425e+01      7.100e+01    2.535e+03    1.165e-02      0.00s        26        
300  3.581e+01    7.383e+03    8.911e+02      7.300e+01    1.863e+03    1.147e-02      20.59s       26        
301  3.557e+01    5.746e+03    5.820e+01      7.300e+01    1.863e+03    1.147e-02      19.73s       26        
302  3.628e+01    1.390e+08    3.851e+04      7.300e+01    1.863e+03    1.147e-02      18.80s       26        
303  3.521e+01    6.045e+06    1.854e+04      7.300e+01    1.863e+03    1.147e-02      18.62s       26        
304  3.566e+01    1.439e+07    1.675e+01      7.300e+01    1.863e+03    1.147e-02      16.90s       27        
305  3.541e+01    7.842e+04    1.365e+02      7.300e+01    1.863e+03    1.147e-02      16.44s       27        
306  3.853e+01    3.149e+15    2.882e+05      7.300e+01    1.863e+03    1.147e-02      15.62s       27        
307  3.657e+01    8.275e+03    9.895e+02      7.300e+01    1.863e+03    1.147e-02      16.20s       27        
308  3.452e+01    3.020e+04    4.661e+05      7.300e+01    1.863e+03    1.147e-02      13.58s       27        
309  3.588e+01    1.975e+08    4.467e+04      7.300e+01    1.863e+03    1.147e-02      12.76s       27        
310  3.808e+01    1.002e+06    1.623e+09      7.300e+01    1.863e+03    1.147e-02      12.59s       27        
311  3.619e+01    2.939e+04    2.010e+03      7.300e+01    1.863e+03    1.147e-02      11.51s       28        
312  3.929e+01    6.052e+06    2.079e+02      7.300e+01    1.863e+03    1.147e-02      10.82s       28        
313  3.889e+01    6.837e+03    4.483e+03      7.300e+01    1.863e+03    1.147e-02      9.79s        28        
314  3.700e+01    1.232e+06    1.748e+02      7.300e+01    1.863e+03    1.147e-02      8.81s        29        
315  3.727e+01    1.675e+04    2.238e+05      7.300e+01    1.863e+03    1.147e-02      8.10s        29        
316  3.742e+01    3.535e+05    3.382e+10      7.300e+01    1.863e+03    1.147e-02      7.00s        30        
317  3.802e+01    1.247e+09    7.263e+01      7.300e+01    1.863e+03    1.147e-02      7.08s        30        
318  3.787e+01    1.920e+09    1.387e+01      7.300e+01    1.863e+03    1.147e-02      5.36s        30        
319  3.813e+01    4.410e+09    1.211e+04      7.300e+01    1.863e+03    1.147e-02      4.48s        30        
320  3.703e+01    6.623e+06    2.769e+04      6.900e+01    1.383e+03    1.147e-02      3.63s        29        
321  3.710e+01    1.540e+04    1.816e+04      6.900e+01    1.383e+03    1.147e-02      2.66s        29        
322  3.498e+01    2.722e+09    1.434e+05      6.900e+01    1.383e+03    1.147e-02      1.70s        29        
323  3.639e+01    6.175e+09    2.033e+04      6.900e+01    1.383e+03    1.147e-02      0.90s        29        
324  3.758e+01    1.941e+06    1.034e+04      6.900e+01    1.383e+03    1.147e-02      0.00s        29        
325  3.747e+01    4.842e+03    4.195e+01      6.900e+01    1.383e+03    1.147e-02      23.45s       30        
326  3.770e+01    3.063e+11    2.907e+02      6.900e+01    1.383e+03    1.147e-02      20.09s       30        
327  3.658e+01    1.710e+04    1.422e+05      6.900e+01    1.383e+03    1.147e-02      19.60s       30        
328  3.548e+01    2.283e+04    2.185e+10      6.900e+01    1.383e+03    1.147e-02      18.19s       30        
329  3.688e+01    9.870e+06    1.858e+04      6.900e+01    1.383e+03    1.147e-02      17.45s       30        
330  3.806e+01    2.783e+03    1.715e+04      6.900e+01    1.383e+03    1.147e-02      16.26s       30        
331  3.780e+01    6.639e+07    5.280e+04      6.900e+01    1.383e+03    1.147e-02      15.78s       29        
332  3.672e+01    3.292e+03    1.925e+03      6.900e+01    1.383e+03    1.147e-02      14.65s       29        
333  3.678e+01    6.053e+03    3.641e+03      6.900e+01    1.383e+03    1.147e-02      13.99s       29        
334  3.766e+01    3.251e+07    4.122e+02      6.900e+01    1.383e+03    1.147e-02      13.32s       29        
335  3.756e+01    1.755e+04    3.978e+09      6.900e+01    1.383e+03    1.147e-02      12.17s       29        
336  3.829e+01    5.861e+04    1.507e+03      6.900e+01    1.383e+03    1.147e-02      12.60s       29        
337  3.642e+01    1.620e+07    5.883e+02      6.900e+01    1.383e+03    1.147e-02      10.55s       29        
338  3.645e+01    6.228e+07    3.659e+03      6.900e+01    1.383e+03    1.147e-02      9.40s        29        
339  3.707e+01    6.255e+07    1.926e+09      6.900e+01    1.383e+03    1.147e-02      8.75s        28        
340  3.557e+01    7.976e+04    1.163e+04      6.900e+01    1.383e+03    1.147e-02      7.94s        29        
341  3.727e+01    1.921e+06    3.740e+09      6.900e+01    1.383e+03    1.147e-02      7.14s        29        
342  3.909e+01    7.031e+04    1.941e+02      6.900e+01    1.383e+03    1.147e-02      6.55s        29        
343  3.922e+01    2.993e+03    9.028e+04      6.900e+01    1.383e+03    1.147e-02      5.28s        29        
344  3.765e+01    6.295e+06    6.961e+03      6.900e+01    1.383e+03    1.147e-02      4.36s        29        
345  3.858e+01    2.776e+04    4.498e+04      6.900e+01    1.383e+03    1.147e-02      4.00s        29        
346  3.700e+01    2.734e+04    6.478e+03      6.900e+01    1.383e+03    1.147e-02      2.63s        29        
347  3.904e+01    2.225e+06    3.726e+03      6.900e+01    1.383e+03    1.147e-02      1.82s        29        
348  3.622e+01    6.440e+03    1.633e+04      6.900e+01    1.383e+03    1.147e-02      0.91s        30        
349  3.780e+01    3.917e+03    1.334e+06      6.900e+01    1.383e+03    1.147e-02      0.00s        30        
350  3.962e+01    1.457e+04    9.689e+04      6.900e+01    1.383e+03    1.147e-02      21.97s       30        
351  3.845e+01    5.211e+04    7.422e+04      6.900e+01    1.383e+03    1.147e-02      20.45s       30        
352  3.932e+01    1.770e+07    6.280e+02      6.900e+01    1.383e+03    1.147e-02      20.39s       30        
353  3.965e+01    7.142e+07    6.950e+05      6.900e+01    1.383e+03    1.147e-02      19.01s       30        
354  3.892e+01    4.676e+06    2.229e+04      6.900e+01    1.383e+03    1.147e-02      20.43s       30        
355  3.767e+01    1.570e+05    3.196e+03      6.900e+01    1.383e+03    1.146e-02      17.26s       30        
356  3.697e+01    1.416e+05    1.662e+01      6.900e+01    1.383e+03    1.115e-02      15.62s       30        
357  3.951e+01    1.841e+04    1.757e+05      6.900e+01    1.383e+03    1.115e-02      15.39s       30        
358  3.716e+01    4.716e+03    2.690e+03      6.900e+01    1.383e+03    1.115e-02      14.76s       30        
359  3.792e+01    4.685e+03    1.582e+05      6.900e+01    1.383e+03    1.115e-02      13.10s       30        
360  3.880e+01    3.043e+04    6.749e+05      6.900e+01    1.383e+03    1.115e-02      12.60s       30        
361  3.933e+01    6.039e+05    7.134e+01      6.900e+01    1.383e+03    1.115e-02      11.58s       30        
362  3.981e+01    4.034e+04    1.918e+02      6.900e+01    1.383e+03    1.115e-02      10.45s       30        
363  3.968e+01    3.081e+03    2.629e+01      6.900e+01    1.383e+03    1.115e-02      9.76s        30        
364  4.016e+01    1.532e+05    1.994e+01      6.900e+01    1.383e+03    1.115e-02      10.31s       30        
365  3.979e+01    1.114e+09    8.548e+02      6.900e+01    1.383e+03    1.115e-02      8.53s        30        
366  3.872e+01    1.491e+12    1.640e+03      6.900e+01    1.383e+03    1.115e-02      7.25s        28        
367  3.646e+01    2.174e+12    1.714e+04      6.900e+01    1.383e+03    1.115e-02      6.01s        28        
368  3.586e+01    3.569e+03    5.182e+01      6.900e+01    1.383e+03    1.115e-02      5.26s        28        
369  3.900e+01    1.508e+03    6.934e+08      6.900e+01    1.383e+03    1.115e-02      4.43s        28        
370  3.855e+01    1.357e+05    7.570e+03      6.900e+01    1.383e+03    1.115e-02      3.55s        28        
371  3.503e+01    1.398e+09    8.764e+02      6.900e+01    1.383e+03    1.115e-02      2.63s        28        
372  3.639e+01    1.335e+04    2.416e+01      6.900e+01    1.383e+03    1.115e-02      1.81s        28        
373  3.480e+01    4.046e+03    3.437e+02      6.900e+01    1.383e+03    1.115e-02      0.86s        29        
374  3.670e+01    2.577e+03    3.108e+04      6.900e+01    1.383e+03    1.115e-02      0.00s        30        
375  3.709e+01    4.670e+06    1.880e+04      6.900e+01    1.383e+03    1.115e-02      21.02s       30        
376  3.675e+01    3.126e+03    1.626e+05      6.900e+01    1.383e+03    1.115e-02      20.38s       31        
377  3.594e+01    2.845e+05    3.435e+03      6.900e+01    1.383e+03    1.115e-02      19.20s       31        
378  3.732e+01    7.869e+06    3.244e+02      6.900e+01    1.383e+03    1.115e-02      18.90s       31        
379  3.799e+01    2.619e+06    1.080e+02      6.900e+01    1.383e+03    1.115e-02      17.89s       31        
380  3.577e+01    1.616e+03    1.285e+01      6.900e+01    1.383e+03    1.115e-02      16.49s       29        
381  3.455e+01    4.122e+03    3.809e+03      6.900e+01    1.383e+03    1.115e-02      15.11s       29        
382  3.467e+01    4.079e+06    7.272e+03      6.900e+01    1.383e+03    1.115e-02      14.92s       29        
383  3.453e+01    1.369e+04    1.229e+02      6.900e+01    1.383e+03    1.115e-02      15.51s       29        
384  3.467e+01    7.830e+04    3.043e+01      6.900e+01    1.383e+03    1.115e-02      12.92s       29        
385  3.628e+01    6.854e+05    4.911e+01      6.900e+01    1.383e+03    1.115e-02      11.87s       29        
386  3.628e+01    2.727e+03    7.193e+04      6.900e+01    1.383e+03    1.115e-02      11.16s       29        
387  3.475e+01    7.837e+03    3.102e+03      6.900e+01    1.383e+03    1.115e-02      10.33s       29        
388  3.613e+01    7.316e+03    1.226e+03      6.900e+01    1.383e+03    1.115e-02      9.31s        29        
389  3.763e+01    5.683e+04    4.415e+01      6.900e+01    1.383e+03    1.115e-02      8.69s        29        
390  3.601e+01    1.772e+03    4.888e+01      6.900e+01    1.383e+03    1.115e-02      7.66s        29        
391  3.544e+01    5.983e+06    3.929e+04      6.900e+01    1.383e+03    1.115e-02      6.92s        28        
392  3.537e+01    6.551e+13    4.188e+04      6.900e+01    1.383e+03    1.115e-02      5.92s        28        
393  3.531e+01    9.416e+06    5.432e+01      6.900e+01    1.383e+03    1.115e-02      5.16s        28        
394  3.502e+01    3.662e+03    7.507e+04      6.900e+01    1.383e+03    1.115e-02      4.29s        29        
395  3.610e+01    2.477e+06    3.354e+05      6.900e+01    1.383e+03    1.115e-02      4.03s        29        
396  3.504e+01    6.007e+03    3.374e+01      6.900e+01    1.383e+03    1.115e-02      2.58s        29        
397  3.597e+01    2.448e+03    7.435e+03      6.900e+01    1.383e+03    1.115e-02      1.70s        29        
398  3.492e+01    4.873e+03    1.709e+02      6.900e+01    1.383e+03    1.115e-02      0.86s        29        
399  3.645e+01    4.473e+05    2.816e+04      6.900e+01    1.383e+03    1.115e-02      0.00s        29        
400  3.594e+01    1.560e+03    9.773e+02      6.900e+01    1.383e+03    1.115e-02      20.80s       29        
401  3.427e+01    1.426e+04    6.337e+03      6.900e+01    1.383e+03    1.115e-02      19.65s       29        
402  3.388e+01    1.388e+03    3.949e+04      6.900e+01    1.383e+03    1.115e-02      18.69s       29        
403  3.710e+01    2.127e+03    1.025e+04      6.900e+01    1.383e+03    1.115e-02      18.49s       29        
404  3.727e+01    1.377e+07    2.992e+05      6.900e+01    1.383e+03    1.115e-02      17.64s       29        
405  3.617e+01    6.307e+03    6.160e+05      6.900e+01    1.383e+03    1.115e-02      18.77s       29        
406  3.611e+01    5.871e+03    6.232e+04      6.900e+01    1.383e+03    1.115e-02      15.82s       29        
407  3.673e+01    1.561e+03    2.909e+05      6.900e+01    1.383e+03    1.115e-02      15.30s       28        
408  3.537e+01    8.738e+07    6.552e+04      6.900e+01    1.383e+03    1.115e-02      14.00s       28        
409  3.563e+01    1.586e+03    2.943e+03      6.900e+01    1.383e+03    1.115e-02      13.14s       27        
410  3.434e+01    7.467e+02    5.835e+00      6.900e+01    1.383e+03    1.115e-02      12.29s       27        
411  3.308e+01    2.729e+07    1.771e+04      6.900e+01    1.383e+03    1.115e-02      10.85s       28        
412  3.387e+01    2.609e+04    4.786e+00      6.900e+01    1.383e+03    1.115e-02      10.39s       27        
413  3.234e+01    1.228e+04    3.871e+03      6.900e+01    1.383e+03    1.115e-02      9.38s        27        
414  3.427e+01    6.168e+10    4.318e+11      6.900e+01    1.383e+03    1.115e-02      8.40s        27        
415  3.361e+01    2.645e+03    1.952e+03      6.900e+01    1.383e+03    1.115e-02      7.64s        27        
416  3.506e+01    1.514e+04    5.008e+05      6.900e+01    1.383e+03    1.115e-02      7.67s        27        
417  3.370e+01    1.692e+03    1.013e+03      6.900e+01    1.383e+03    1.115e-02      5.84s        27        
418  3.372e+01    4.812e+08    2.536e+02      6.900e+01    1.383e+03    1.115e-02      5.16s        27        
419  3.447e+01    1.558e+03    3.917e+00      6.900e+01    1.383e+03    1.115e-02      4.26s        27        
420  3.447e+01    5.922e+04    2.474e+04      6.900e+01    1.383e+03    1.115e-02      3.36s        26        
421  3.566e+01    2.283e+04    1.383e+03      6.900e+01    1.383e+03    1.115e-02      2.63s        26        
422  3.507e+01    2.789e+04    1.289e+05      6.900e+01    1.383e+03    1.115e-02      1.70s        26        
423  3.503e+01    3.223e+04    7.363e+02      6.900e+01    1.383e+03    1.115e-02      0.91s        26        
424  3.498e+01    3.101e+03    8.408e+00      6.900e+01    1.383e+03    1.115e-02      0.00s        26        
425  3.641e+01    4.095e+04    1.126e+01      6.900e+01    1.383e+03    1.115e-02      21.01s       26        
426  3.525e+01    8.337e+04    3.351e+04      6.900e+01    1.383e+03    1.115e-02      20.17s       26        
427  3.534e+01    1.976e+03    1.434e+02      6.900e+01    1.383e+03    1.115e-02      21.67s       27        
428  3.573e+01    2.348e+03    9.493e+10      6.900e+01    1.383e+03    1.115e-02      18.27s       27        
429  3.463e+01    4.855e+10    4.108e+03      6.900e+01    1.383e+03    1.115e-02      17.44s       27        
430  3.441e+01    4.251e+05    3.685e+01      6.900e+01    1.383e+03    1.115e-02      16.11s       27        
431  3.361e+01    5.377e+09    4.068e+04      6.900e+01    1.383e+03    1.115e-02      15.10s       27        
432  3.405e+01    1.850e+03    9.587e+03      6.900e+01    1.383e+03    1.115e-02      14.17s       27        
433  3.530e+01    2.703e+06    3.330e+04      6.900e+01    1.383e+03    1.115e-02      14.03s       27        
434  3.490e+01    2.222e+03    3.419e+01      6.900e+01    1.383e+03    1.115e-02      12.88s       24        
435  3.249e+01    3.511e+03    4.983e+01      6.900e+01    1.383e+03    1.115e-02      11.54s       24        
436  3.120e+01    3.042e+08    2.194e+05      6.900e+01    1.383e+03    1.115e-02      10.72s       24        
437  3.154e+01    4.186e+07    6.593e+02      7.100e+01    1.575e+03    1.099e-02      9.93s        25        
438  3.215e+01    8.277e+07    6.180e+03      7.100e+01    1.575e+03    1.099e-02      10.26s       25        
439  3.316e+01    2.314e+11    1.608e+03      7.100e+01    1.575e+03    1.099e-02      8.46s        25        
440  3.372e+01    1.344e+04    2.481e+02      7.100e+01    1.575e+03    1.099e-02      7.84s        25        
441  3.358e+01    6.081e+03    2.140e+04      7.100e+01    1.575e+03    1.099e-02      6.59s        25        
442  3.358e+01    1.135e+04    2.388e+04      7.100e+01    1.575e+03    1.099e-02      5.86s        25        
443  3.302e+01    3.026e+07    1.110e+01      7.100e+01    1.575e+03    1.099e-02      4.91s        25        
444  3.277e+01    5.742e+03    1.697e+05      9.700e+01    8.295e+03    1.081e-02      4.18s        26        
445  3.504e+01    9.303e+12    1.067e+08      9.700e+01    8.295e+03    1.081e-02      3.49s        27        
446  3.676e+01    1.726e+13    4.307e+01      9.700e+01    8.295e+03    1.080e-02      2.56s        27        
447  3.605e+01    3.563e+06    1.495e+01      9.700e+01    8.295e+03    1.080e-02      1.70s        27        
448  3.620e+01    3.965e+03    1.558e+05      9.700e+01    1.262e+04    1.077e-02      0.87s        29        
449  3.920e+01    2.777e+07    1.329e+05      8.700e+01    4.695e+03    1.075e-02      0.00s        27        
450  3.867e+01    8.856e+03    1.170e+05      8.700e+01    4.695e+03    1.075e-02      24.08s       27        
451  3.687e+01    1.105e+04    2.353e+01      8.700e+01    4.695e+03    1.075e-02      20.26s       27        
452  3.691e+01    2.321e+04    9.273e+03      8.700e+01    4.695e+03    1.075e-02      18.97s       27        
453  3.528e+01    1.765e+09    8.427e+02      8.700e+01    4.695e+03    1.075e-02      18.57s       27        
454  3.563e+01    3.954e+03    9.320e+02      8.700e+01    4.695e+03    1.075e-02      16.85s       27        
455  3.513e+01    2.809e+04    2.121e+01      8.700e+01    4.695e+03    1.075e-02      16.88s       28        
456  3.612e+01    3.474e+06    6.640e+01      8.700e+01    4.695e+03    1.075e-02      15.50s       29        
457  3.692e+01    3.374e+03    3.256e+01      8.700e+01    4.695e+03    1.075e-02      15.04s       29        
458  3.759e+01    4.150e+03    1.329e+04      8.700e+01    4.695e+03    1.075e-02      14.19s       29        
459  3.930e+01    5.371e+12    6.579e+03      8.700e+01    4.695e+03    1.075e-02      13.32s       30        
460  4.063e+01    3.606e+04    8.141e+04      8.700e+01    4.695e+03    1.075e-02      12.83s       30        
461  3.906e+01    4.718e+04    2.706e+05      8.700e+01    4.695e+03    1.075e-02      11.48s       30        
462  4.020e+01    1.408e+07    2.376e+01      8.700e+01    4.695e+03    1.075e-02      12.60s       30        
463  4.045e+01    1.335e+09    4.355e+08      8.700e+01    4.695e+03    1.075e-02      9.85s        30        
464  4.003e+01    2.079e+04    1.698e+02      8.700e+01    4.695e+03    1.075e-02      8.95s        30        
465  3.837e+01    7.845e+09    1.564e+07      8.700e+01    4.695e+03    1.075e-02      7.83s        30        
466  4.002e+01    2.265e+06    3.667e+04      9.500e+01    2.486e+04    1.057e-02      7.21s        31        
467  4.051e+01    5.951e+04    6.508e+01      9.500e+01    2.486e+04    1.057e-02      6.29s        31        
468  4.120e+01    8.827e+05    2.440e+07      9.500e+01    2.486e+04    1.057e-02      5.55s        32        
469  4.100e+01    5.307e+04    1.389e+01      9.500e+01    2.486e+04    1.057e-02      4.58s        32        
470  4.001e+01    3.120e+05    4.869e+05      9.500e+01    2.486e+04    1.057e-02      3.59s        34        
471  4.520e+01    1.718e+06    2.376e+08      9.500e+01    2.486e+04    1.057e-02      2.86s        34        
472  4.560e+01    5.477e+04    2.802e+01      9.500e+01    2.486e+04    1.057e-02      1.96s        34        
473  4.370e+01    3.564e+07    1.187e+04      9.500e+01    2.486e+04    1.057e-02      1.07s        34        
474  4.430e+01    3.771e+06    2.006e+05      9.500e+01    2.486e+04    1.057e-02      0.00s        34        
475  4.317e+01    1.457e+06    4.385e+06      9.500e+01    2.486e+04    1.057e-02      22.98s       32        
476  4.348e+01    9.308e+05    6.897e+01      9.700e+01    2.518e+04    1.052e-02      22.23s       34        
477  4.501e+01    7.416e+05    2.311e+05      9.700e+01    2.518e+04    1.052e-02      20.95s       35        
478  4.598e+01    3.323e+05    2.191e+03      9.700e+01    2.518e+04    1.052e-02      20.50s       35        
479  4.745e+01    3.681e+04    2.040e+06      9.700e+01    2.518e+04    1.052e-02      19.67s       35        
480  4.828e+01    2.391e+05    2.601e+01      9.700e+01    2.518e+04    1.052e-02      18.51s       35        
481  4.725e+01    1.705e+05    5.063e+01      9.700e+01    2.518e+04    1.052e-02      18.12s       35        
482  4.717e+01    4.590e+05    1.474e+03      9.700e+01    2.518e+04    1.052e-02      16.63s       35        
483  4.730e+01    8.468e+05    1.773e+01      1.270e+02    4.584e+05    1.049e-02      17.67s       37        
484  4.855e+01    6.770e+08    6.815e+03      1.270e+02    4.584e+05    1.049e-02      14.35s       37        
485  5.227e+01    1.520e+09    1.230e+04      1.270e+02    4.584e+05    1.049e-02      14.23s       38        
486  5.294e+01    5.680e+07    1.527e+05      1.270e+02    4.584e+05    1.049e-02      13.46s       38        
487  5.171e+01    1.873e+10    1.032e+03      1.270e+02    4.584e+05    1.049e-02      12.40s       36        
488  4.705e+01    1.097e+07    4.080e+04      1.270e+02    4.584e+05    1.049e-02      10.66s       37        
489  4.920e+01    1.249e+06    5.820e+05      1.270e+02    4.584e+05    1.049e-02      10.07s       38        
490  4.968e+01    1.035e+06    1.128e+02      1.270e+02    4.104e+05    1.048e-02      9.25s        39        
491  5.230e+01    8.224e+04    3.327e+05      1.270e+02    4.104e+05    1.048e-02      8.40s        40        
492  4.942e+01    2.168e+09    3.025e+03      1.270e+02    4.104e+05    1.048e-02      7.01s        40        
493  5.289e+01    2.731e+05    5.885e+03      1.270e+02    4.104e+05    1.048e-02      6.92s        41        
494  5.511e+01    1.815e+06    1.373e+03      1.270e+02    4.104e+05    1.048e-02      5.31s        41        
495  5.506e+01    1.757e+11    1.836e+02      1.270e+02    4.104e+05    1.048e-02      4.23s        40        
496  5.619e+01    4.151e+07    5.554e+04      1.250e+02    4.101e+05    1.032e-02      3.13s        40        
497  5.457e+01    7.203e+06    5.705e+03      1.250e+02    4.101e+05    1.032e-02      2.16s        41        
498  5.116e+01    1.163e+07    2.138e+04      1.090e+02    6.734e+04    1.028e-02      1.05s        41        
499  5.274e+01    3.172e+06    3.527e+04      1.090e+02    6.734e+04    1.028e-02      0.00s        40        





Time: 0h:6m:38s
####   Data for the best program   ####
Best Program: add(0.521, mul(add(0.506, sub(add(0.521, mul(add(0.246, add(add(sub(X0, X2), add(X1, sub(X1, add(add(0.521, mul(add(0.866, sub(mul(add(mul(X0, X1), sub(add(0.521, add(0.428, sub(sub(X1, add(X2, mul(add(0.533, sub(sub(add(0.521, mul(add(0.533, mul(add(0.533, sub(sub(add(0.521, mul(add(0.246, sub(1.632, X3)), 0.246)), X2), X2)), add(add(X0, X1), sub(add(0.521, add(0.428, sub(sub(X1, sub(0.632, X2)), X0))), X2)))), 0.246)), X2), X2)), add(X2, X1)))), X0))), X2)), X0), X2)), 0.425)), mul(mul(sub(X1, 0.617), X0), X0))))), sub(X1, 0.887))), 0.261)), X2)), 0.246))
Best Program Complexity: 67335
Raw Fitness: 0.010275689645258893
Penalized Fitness: 0.010275689645258893
Estimator		Train-rmse: 0.010275689645258893	Test-rmse: 0.011891590840085908	Test-R^2: 0.9848202482294841

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
