    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   7.103e+00    1.092e+09    1.689e+05      7.000e+00    4.000e+01    6.991e-02      16.49s       0         
54   7.930e+00    2.577e+05    4.351e+09      7.000e+00    4.000e+01    6.991e-02      15.82s       0         
55   8.085e+00    9.658e+03    1.903e+04      7.000e+00    4.000e+01    6.991e-02      15.32s       0         
56   8.320e+00    5.376e+04    9.416e+05      7.000e+00    4.000e+01    6.991e-02      14.82s       0         
57   8.482e+00    1.411e+07    1.848e+06      7.000e+00    4.000e+01    6.991e-02      13.85s       0         
58   8.258e+00    1.056e+10    7.294e+05      7.000e+00    4.000e+01    6.991e-02      16.68s       0         
59   7.978e+00    2.008e+06    3.671e+05      7.000e+00    4.000e+01    6.991e-02      12.63s       0         
60   8.457e+00    5.865e+07    7.843e+04      7.000e+00    4.000e+01    6.991e-02      11.48s       0         
61   8.088e+00    2.922e+07    2.155e+06      7.000e+00    4.000e+01    6.991e-02      10.66s       0         
62   7.742e+00    4.007e+05    9.586e+07      7.000e+00    4.000e+01    6.991e-02      9.76s        0         
63   8.328e+00    3.981e+05    9.323e+05      7.000e+00    4.000e+01    6.991e-02      8.95s        0         
64   7.795e+00    8.882e+03    4.449e+04      7.000e+00    4.000e+01    6.991e-02      8.27s        0         
65   8.172e+00    2.036e+06    3.281e+02      7.000e+00    4.000e+01    6.991e-02      9.45s        0         
66   7.840e+00    2.653e+05    4.885e+04      7.000e+00    4.000e+01    6.991e-02      6.81s        0         
67   8.393e+00    2.184e+11    1.127e+10      7.000e+00    4.000e+01    6.991e-02      5.67s        0         
68   7.685e+00    3.633e+03    3.717e+09      7.000e+00    4.000e+01    6.991e-02      4.91s        0         
69   8.250e+00    2.648e+05    9.698e+08      7.000e+00    4.000e+01    6.991e-02      4.17s        0         
70   7.793e+00    2.846e+03    2.598e+05      7.000e+00    4.000e+01    6.991e-02      3.35s        0         
71   8.220e+00    1.403e+05    2.491e+05      7.000e+00    4.000e+01    6.991e-02      2.43s        0         
72   7.975e+00    3.182e+04    9.153e+09      7.000e+00    4.000e+01    6.991e-02      2.06s        0         
73   8.135e+00    4.747e+03    5.817e+04      7.000e+00    4.000e+01    6.984e-02      0.82s        0         
74   8.250e+00    5.854e+05    8.431e+05      7.000e+00    4.000e+01    6.984e-02      0.00s        0         
75   8.050e+00    1.243e+06    8.570e+09      5.000e+00    8.000e+00    6.983e-02      19.39s       0         
76   7.558e+00    3.486e+04    7.167e+04      9.000e+00    8.000e+01    6.487e-02      18.39s       0         
77   7.785e+00    3.043e+05    4.131e+04      9.000e+00    8.000e+01    6.487e-02      17.78s       0         
78   7.715e+00    4.154e+05    9.713e+09      9.000e+00    8.000e+01    6.487e-02      17.22s       0         
79   7.058e+00    2.124e+05    2.946e+05      9.000e+00    8.000e+01    6.487e-02      20.43s       0         
80   7.290e+00    5.729e+09    1.848e+05      9.000e+00    8.000e+01    6.487e-02      15.52s       0         
81   8.715e+00    4.809e+08    2.556e+05      9.000e+00    8.000e+01    6.386e-02      14.97s       0         
82   1.026e+01    1.600e+06    1.602e+11      9.000e+00    8.000e+01    6.386e-02      15.17s       0         
83   1.018e+01    4.883e+06    4.123e+05      9.000e+00    8.000e+01    6.386e-02      14.53s       0         
84   9.607e+00    8.029e+04    7.475e+05      9.000e+00    8.000e+01    6.386e-02      13.61s       0         
85   9.710e+00    1.863e+07    1.574e+09      9.000e+00    8.000e+01    6.386e-02      13.00s       0         
86   1.004e+01    4.785e+04    3.391e+06      9.000e+00    8.000e+01    6.386e-02      14.70s       0         
87   1.015e+01    7.805e+08    4.990e+05      9.000e+00    8.000e+01    6.386e-02      10.92s       0         
88   9.920e+00    2.448e+11    6.692e+06      9.000e+00    8.000e+01    6.386e-02      10.13s       0         
89   1.013e+01    7.221e+04    4.662e+05      9.000e+00    8.000e+01    6.324e-02      9.17s        0         
90   1.001e+01    2.501e+06    7.346e+09      9.000e+00    8.000e+01    6.324e-02      8.29s        0         
91   9.908e+00    3.811e+04    1.699e+05      9.000e+00    8.000e+01    6.324e-02      7.28s        0         
92   9.680e+00    6.474e+02    2.210e+06      9.000e+00    2.000e+01    6.179e-02      7.87s        0         
93   9.985e+00    7.290e+08    5.085e+05      9.000e+00    2.000e+01    6.179e-02      5.55s        0         
94   1.002e+01    5.776e+08    3.413e+02      9.000e+00    2.000e+01    6.179e-02      4.57s        0         
95   9.992e+00    7.689e+04    3.699e+05      1.100e+01    3.600e+01    5.449e-02      3.67s        0         
96   9.842e+00    1.920e+03    8.916e+05      1.300e+01    6.800e+01    5.403e-02      2.71s        0         
97   9.547e+00    6.033e+06    2.832e+05      1.100e+01    3.600e+01    5.365e-02      1.82s        0         
98   1.026e+01    2.548e+09    6.468e+05      1.100e+01    3.600e+01    5.365e-02      1.14s        0         
99   1.085e+01    3.045e+07    9.344e+04      1.100e+01    3.600e+01    5.365e-02      0.00s        0         
100  1.130e+01    6.684e+03    4.008e+09      1.100e+01    3.600e+01    5.365e-02      22.25s       0         
101  1.115e+01    3.777e+03    5.765e+01      1.100e+01    3.600e+01    5.365e-02      21.60s       0         
102  1.097e+01    6.078e+04    2.346e+05      1.100e+01    3.600e+01    5.357e-02      21.10s       0         
103  1.129e+01    7.131e+04    1.671e+02      1.100e+01    3.600e+01    5.357e-02      19.66s       0         
104  1.094e+01    2.891e+06    2.075e+02      1.100e+01    3.600e+01    5.357e-02      23.07s       0         
105  1.122e+01    4.436e+06    1.646e+02      1.100e+01    3.600e+01    5.357e-02      17.88s       0         
106  1.117e+01    1.142e+05    1.506e+06      1.100e+01    3.600e+01    5.357e-02      17.78s       0         
107  1.170e+01    1.827e+12    3.725e+05      1.100e+01    3.600e+01    5.357e-02      15.77s       0         
108  1.125e+01    2.617e+05    6.778e+02      1.100e+01    3.600e+01    5.347e-02      14.77s       0         
109  1.098e+01    2.581e+03    4.583e+02      1.100e+01    3.600e+01    5.347e-02      17.24s       0         
110  1.106e+01    5.926e+03    1.138e+05      1.100e+01    3.600e+01    5.347e-02      12.99s       0         
111  1.089e+01    1.823e+07    4.015e+02      1.100e+01    3.600e+01    5.347e-02      12.02s       0         
112  1.090e+01    5.167e+02    3.064e+04      1.100e+01    3.600e+01    5.335e-02      11.31s       0         
113  1.080e+01    1.674e+08    4.860e+05      1.100e+01    3.600e+01    5.335e-02      10.30s       0         
114  1.110e+01    1.691e+04    1.859e+05      1.100e+01    3.600e+01    5.335e-02      9.33s        0         
115  1.101e+01    1.130e+03    2.533e+02      1.100e+01    3.600e+01    5.335e-02      8.37s        0         
116  1.138e+01    4.935e+08    1.780e+02      1.100e+01    3.600e+01    5.334e-02      8.99s        0         
117  1.072e+01    1.552e+04    3.117e+04      1.100e+01    3.600e+01    5.334e-02      6.62s        0         
118  1.156e+01    1.403e+09    2.099e+05      1.100e+01    3.600e+01    5.334e-02      5.78s        0         
119  1.118e+01    1.346e+04    1.873e+05      1.100e+01    3.600e+01    5.334e-02      4.69s        0         
120  1.127e+01    7.107e+07    3.139e+02      1.100e+01    3.600e+01    5.334e-02      3.79s        0         
121  1.104e+01    4.840e+02    4.630e+04      1.100e+01    3.600e+01    5.334e-02      3.53s        0         
122  1.105e+01    2.757e+03    4.843e+05      1.100e+01    3.600e+01    5.334e-02      1.91s        0         
123  1.140e+01    1.061e+11    2.147e+02      1.100e+01    3.600e+01    5.334e-02      0.94s        0         
124  1.172e+01    1.057e+10    3.819e+02      1.100e+01    3.600e+01    5.334e-02      0.00s        0         
125  1.126e+01    6.060e+04    1.860e+05      1.100e+01    3.600e+01    5.334e-02      23.13s       0         
126  1.099e+01    3.487e+03    2.416e+12      1.100e+01    3.600e+01    5.334e-02      21.50s       0         
127  1.147e+01    7.165e+06    3.618e+05      1.100e+01    3.600e+01    5.334e-02      25.79s       0         
128  1.129e+01    4.913e+05    2.189e+05      1.100e+01    3.600e+01    5.334e-02      20.84s       0         
129  1.085e+01    2.038e+04    6.518e+05      1.100e+01    3.600e+01    5.334e-02      19.30s       0         
130  1.091e+01    1.256e+03    5.947e+04      1.100e+01    3.600e+01    5.334e-02      17.84s       0         
131  1.119e+01    2.774e+05    1.173e+02      1.100e+01    3.600e+01    5.334e-02      17.38s       0         
132  1.135e+01    7.648e+10    9.315e+03      1.100e+01    3.600e+01    5.334e-02      16.20s       0         
133  1.138e+01    1.074e+05    1.911e+05      1.100e+01    3.600e+01    5.334e-02      18.90s       0         
134  1.105e+01    2.878e+05    1.071e+05      1.300e+01    4.800e+01    5.334e-02      14.50s       0         
135  1.118e+01    5.133e+03    1.861e+05      1.100e+01    3.600e+01    5.334e-02      13.28s       0         
136  1.100e+01    8.810e+09    1.454e+02      1.100e+01    3.600e+01    5.334e-02      12.49s       0         
137  1.103e+01    3.653e+04    6.208e+05      1.100e+01    3.600e+01    5.334e-02      11.56s       0         
138  1.110e+01    3.762e+04    8.911e+01      1.100e+01    3.600e+01    5.334e-02      10.51s       0         
139  1.129e+01    2.521e+07    5.086e+04      1.100e+01    3.600e+01    5.334e-02      9.46s        0         
140  1.106e+01    2.384e+06    9.124e+05      1.100e+01    3.600e+01    5.334e-02      8.75s        0         
141  1.141e+01    2.731e+10    2.602e+04      1.100e+01    3.600e+01    5.334e-02      7.46s        0         
142  1.097e+01    1.357e+04    1.570e+02      1.100e+01    3.600e+01    5.334e-02      6.56s        0         
143  1.135e+01    7.529e+04    2.425e+03      1.300e+01    6.800e+01    4.775e-02      5.72s        0         
144  1.148e+01    8.959e+03    1.860e+05      1.300e+01    6.800e+01    4.775e-02      5.97s        0         
145  1.103e+01    5.567e+05    1.900e+05      1.300e+01    6.000e+01    3.860e-02      3.77s        0         
146  1.158e+01    3.934e+06    3.552e+03      1.300e+01    6.000e+01    3.860e-02      2.87s        0         
147  1.190e+01    2.736e+08    1.226e+06      1.300e+01    6.000e+01    3.860e-02      1.97s        0         
148  1.233e+01    6.235e+06    2.564e+10      1.300e+01    6.000e+01    3.860e-02      0.99s        0         
149  1.246e+01    8.541e+04    3.492e+02      1.300e+01    6.000e+01    3.860e-02      0.00s        0         
150  1.306e+01    6.576e+05    4.108e+01      1.300e+01    6.000e+01    3.860e-02      30.61s       0         
151  1.304e+01    2.344e+06    1.003e+02      1.300e+01    6.000e+01    3.860e-02      23.91s       0         
152  1.273e+01    4.765e+06    7.372e+02      1.300e+01    6.000e+01    3.860e-02      22.38s       0         
153  1.266e+01    8.217e+03    1.861e+05      1.300e+01    6.000e+01    3.860e-02      22.12s       0         
154  1.294e+01    5.979e+04    2.692e+02      1.300e+01    6.000e+01    3.860e-02      20.89s       0         
155  1.293e+01    2.079e+04    2.856e+06      1.300e+01    6.000e+01    3.860e-02      24.02s       0         
156  1.264e+01    1.198e+03    3.718e+05      1.300e+01    6.000e+01    3.860e-02      18.56s       0         
157  1.298e+01    3.840e+07    2.902e+02      1.300e+01    6.000e+01    3.860e-02      17.83s       0         
158  1.304e+01    1.155e+04    6.134e+02      1.300e+01    6.000e+01    3.860e-02      16.97s       0         
159  1.271e+01    3.384e+03    3.556e+05      1.300e+01    6.000e+01    3.860e-02      15.69s       0         
160  1.253e+01    7.317e+11    6.992e+01      1.300e+01    6.000e+01    3.860e-02      17.51s       0         
161  1.282e+01    5.129e+06    6.440e+05      1.300e+01    6.000e+01    3.860e-02      13.91s       0         
162  1.298e+01    4.475e+03    1.738e+02      1.300e+01    6.000e+01    3.860e-02      12.47s       0         
163  1.325e+01    2.072e+03    4.433e+02      1.300e+01    6.000e+01    3.860e-02      11.55s       0         
164  1.295e+01    1.075e+07    1.482e+02      1.300e+01    6.000e+01    3.860e-02      10.63s       0         
165  1.244e+01    2.012e+03    1.353e+02      1.300e+01    6.000e+01    3.860e-02      9.41s        0         
166  1.331e+01    1.194e+05    9.751e+01      1.300e+01    6.000e+01    3.860e-02      10.05s       0         
167  1.234e+01    8.110e+03    1.859e+05      1.300e+01    6.000e+01    3.860e-02      7.53s        0         
168  1.271e+01    1.245e+03    3.722e+05      1.300e+01    6.000e+01    3.834e-02      6.24s        0         
169  1.304e+01    2.342e+06    4.336e+04      1.300e+01    6.000e+01    3.834e-02      5.27s        0         
170  1.282e+01    1.163e+07    3.719e+05      1.300e+01    6.000e+01    3.834e-02      4.15s        0         
171  1.298e+01    1.356e+12    1.875e+05      1.300e+01    6.000e+01    3.834e-02      3.81s        0         
172  1.288e+01    2.695e+04    1.316e+04      1.300e+01    6.000e+01    3.834e-02      2.11s        0         
173  1.290e+01    1.316e+10    1.866e+05      1.300e+01    6.000e+01    3.834e-02      1.04s        0         
174  1.269e+01    7.926e+02    9.103e+01      1.300e+01    6.000e+01    3.834e-02      0.00s        0         
175  1.299e+01    2.541e+04    1.125e+05      1.300e+01    6.000e+01    3.834e-02      25.27s       0         
176  1.250e+01    4.770e+02    2.786e+02      1.300e+01    6.000e+01    3.834e-02      29.14s       0         
177  1.286e+01    3.242e+02    1.033e+05      1.300e+01    6.000e+01    3.834e-02      22.93s       0         
178  1.288e+01    3.806e+03    1.253e+02      1.300e+01    6.000e+01    3.834e-02      21.88s       0         
179  1.295e+01    1.131e+09    1.859e+05      1.300e+01    6.000e+01    3.834e-02      20.77s       0         
180  1.278e+01    2.762e+04    5.931e+01      1.300e+01    6.000e+01    3.834e-02      20.12s       0         
181  1.320e+01    7.307e+03    4.935e+05      1.300e+01    6.000e+01    3.834e-02      23.03s       0         
182  1.254e+01    1.705e+03    1.240e+05      1.300e+01    6.000e+01    3.834e-02      18.21s       0         
183  1.275e+01    2.456e+05    1.755e+02      1.300e+01    6.000e+01    3.834e-02      16.73s       0         
184  1.256e+01    1.825e+03    4.823e+01      1.300e+01    6.000e+01    3.834e-02      15.91s       0         
185  1.307e+01    1.256e+04    3.810e+02      1.300e+01    6.000e+01    3.834e-02      14.68s       0         
186  1.273e+01    3.124e+03    1.056e+02      1.300e+01    6.000e+01    3.834e-02      16.12s       0         
187  1.285e+01    4.898e+08    2.009e+05      1.300e+01    6.000e+01    3.834e-02      12.92s       0         
188  1.289e+01    8.120e+05    3.588e+05      1.300e+01    6.000e+01    3.834e-02      11.71s       0         
189  1.225e+01    2.802e+03    4.761e+01      1.300e+01    6.000e+01    3.834e-02      10.24s       0         
190  1.296e+01    5.016e+03    2.318e+02      1.300e+01    6.000e+01    3.834e-02      9.31s        0         
191  1.303e+01    6.902e+08    1.872e+05      1.300e+01    6.000e+01    3.834e-02      8.35s        0         
192  1.284e+01    4.543e+07    5.194e+04      1.300e+01    6.000e+01    3.834e-02      9.01s        0         
193  1.279e+01    1.092e+07    8.192e+05      1.300e+01    6.000e+01    3.834e-02      6.44s        0         
194  1.279e+01    6.506e+06    1.231e+02      1.300e+01    6.000e+01    3.834e-02      5.37s        0         
195  1.294e+01    3.442e+06    3.990e+05      1.300e+01    6.000e+01    3.834e-02      4.20s        0         
196  1.327e+01    7.740e+08    7.295e+01      1.700e+01    3.960e+02    3.834e-02      3.10s        0         
197  1.253e+01    4.882e+05    1.996e+02      1.700e+01    3.960e+02    3.834e-02      2.50s        0         
198  1.274e+01    3.346e+03    4.510e+01      1.300e+01    6.000e+01    3.834e-02      1.03s        0         
199  1.281e+01    3.390e+07    1.255e+06      1.300e+01    6.000e+01    3.834e-02      0.00s        0         
200  1.285e+01    1.157e+06    1.878e+08      1.300e+01    6.000e+01    3.834e-02      24.71s       0         
201  1.243e+01    3.515e+03    1.357e+02      1.300e+01    6.000e+01    3.834e-02      24.46s       0         
202  1.284e+01    1.040e+03    1.697e+05      1.300e+01    6.000e+01    3.834e-02      28.24s       0         
203  1.288e+01    9.242e+07    7.535e+04      1.300e+01    6.000e+01    3.834e-02      21.97s       0         
204  1.281e+01    7.444e+02    4.663e+03      1.300e+01    6.000e+01    3.834e-02      20.93s       0         
205  1.309e+01    2.734e+07    2.741e+02      1.300e+01    6.000e+01    3.834e-02      20.42s       0         
206  1.320e+01    4.589e+03    2.183e+05      1.300e+01    6.000e+01    3.834e-02      18.59s       0         
207  1.326e+01    2.351e+12    5.658e+02      1.300e+01    6.000e+01    3.834e-02      21.18s       0         
208  1.284e+01    3.098e+12    1.136e+02      1.300e+01    6.000e+01    3.834e-02      17.05s       0         
209  1.267e+01    4.526e+03    8.656e+01      1.300e+01    6.000e+01    3.834e-02      15.63s       0         
210  1.304e+01    7.008e+06    2.403e+01      1.300e+01    6.000e+01    3.834e-02      14.71s       0         
211  1.281e+01    2.148e+05    7.598e+11      1.300e+01    6.000e+01    3.834e-02      13.54s       0         
212  1.305e+01    1.017e+05    2.349e+04      1.300e+01    6.000e+01    3.834e-02      15.02s       0         
213  1.261e+01    1.064e+04    2.744e+02      1.300e+01    6.000e+01    3.834e-02      11.50s       0         
214  1.268e+01    8.963e+04    8.585e+05      1.300e+01    6.000e+01    3.834e-02      10.29s       0         
215  1.279e+01    8.826e+06    2.980e+02      1.300e+01    6.000e+01    3.834e-02      9.44s        0         
216  1.287e+01    5.975e+05    4.553e+02      1.300e+01    6.000e+01    3.834e-02      8.43s        0         
217  1.265e+01    3.177e+03    1.532e+05      1.300e+01    6.000e+01    3.834e-02      7.20s        0         
218  1.272e+01    1.934e+03    7.671e+01      1.300e+01    6.000e+01    3.834e-02      6.20s        0         
219  1.272e+01    4.269e+03    7.964e+01      1.300e+01    6.000e+01    3.834e-02      5.30s        0         
220  1.306e+01    1.086e+05    2.840e+10      1.300e+01    6.000e+01    3.834e-02      4.10s        0         
221  1.289e+01    1.077e+06    3.037e+10      1.300e+01    6.000e+01    3.834e-02      3.14s        0         
222  1.276e+01    2.780e+06    1.861e+05      1.300e+01    6.000e+01    3.834e-02      2.11s        0         
223  1.287e+01    2.121e+03    1.982e+02      1.300e+01    6.000e+01    3.834e-02      1.07s        0         
224  1.303e+01    3.989e+13    1.111e+02      1.300e+01    6.000e+01    3.834e-02      0.00s        0         
225  1.265e+01    6.936e+05    4.094e+01      1.300e+01    6.000e+01    3.834e-02      25.03s       0         
226  1.310e+01    1.024e+07    1.865e+05      1.300e+01    6.000e+01    3.834e-02      24.34s       0         
227  1.266e+01    8.373e+12    7.375e+05      1.300e+01    6.000e+01    3.834e-02      27.15s       0         
228  1.286e+01    5.670e+12    2.390e+02      1.300e+01    6.000e+01    3.834e-02      22.10s       0         
229  1.288e+01    3.352e+08    1.903e+04      1.300e+01    6.000e+01    3.834e-02      20.94s       0         
230  1.269e+01    1.262e+10    1.685e+02      1.300e+01    6.000e+01    3.834e-02      19.78s       0         
231  1.271e+01    1.182e+11    5.548e+05      1.300e+01    6.000e+01    3.834e-02      18.79s       0         
232  1.272e+01    2.830e+05    3.937e+02      1.300e+01    6.000e+01    3.834e-02      17.49s       0         
233  1.287e+01    2.952e+05    2.885e+05      1.300e+01    6.000e+01    3.834e-02      20.16s       0         
234  1.285e+01    9.605e+03    2.736e+02      1.300e+01    6.000e+01    3.834e-02      15.72s       0         
235  1.304e+01    3.002e+04    1.859e+05      1.300e+01    6.000e+01    3.834e-02      14.50s       0         
236  1.329e+01    1.281e+14    2.171e+05      1.300e+01    6.000e+01    3.834e-02      13.46s       0         
237  1.301e+01    1.788e+09    9.189e+04      1.300e+01    6.000e+01    3.834e-02      12.09s       0         
238  1.287e+01    1.812e+09    2.897e+04      1.300e+01    6.000e+01    3.834e-02      13.27s       0         
239  1.281e+01    6.529e+02    1.864e+05      1.300e+01    6.000e+01    3.834e-02      10.65s       0         
240  1.286e+01    1.418e+03    1.862e+05      1.300e+01    6.000e+01    3.834e-02      9.49s        0         
241  1.327e+01    3.595e+03    4.648e+01      1.300e+01    6.000e+01    3.834e-02      8.32s        0         
242  1.271e+01    2.782e+02    2.859e+04      1.700e+01    1.440e+02    3.819e-02      7.47s        0         
243  1.300e+01    8.004e+07    3.347e+03      1.300e+01    6.000e+01    3.834e-02      7.62s        0         
244  1.302e+01    1.215e+05    1.764e+02      1.300e+01    6.000e+01    3.834e-02      5.10s        0         
245  1.306e+01    5.974e+06    2.828e+05      1.300e+01    6.000e+01    3.834e-02      4.21s        0         
246  1.267e+01    1.036e+05    2.144e+02      1.300e+01    6.000e+01    3.834e-02      3.16s        0         
247  1.255e+01    1.063e+04    1.860e+05      1.300e+01    6.000e+01    3.834e-02      2.10s        0         
248  1.305e+01    2.595e+04    1.859e+05      1.300e+01    6.000e+01    3.834e-02      1.24s        0         
249  1.299e+01    2.223e+06    8.542e+01      1.300e+01    6.000e+01    3.834e-02      0.00s        0         
250  1.306e+01    7.468e+03    1.344e+02      1.300e+01    6.000e+01    3.834e-02      24.93s       0         
251  1.301e+01    3.129e+04    1.251e+02      1.300e+01    6.000e+01    3.834e-02      24.41s       0         
252  1.291e+01    4.319e+02    5.806e+05      1.300e+01    6.000e+01    3.834e-02      23.20s       0         
253  1.261e+01    2.952e+04    7.526e+05      1.300e+01    6.000e+01    3.834e-02      25.62s       0         
254  1.286e+01    1.080e+04    1.110e+05      1.300e+01    6.000e+01    3.834e-02      20.70s       0         
255  1.243e+01    2.512e+07    9.010e+01      1.900e+01    6.480e+02    3.681e-02      19.23s       0         
256  1.293e+01    3.154e+03    1.241e+02      1.900e+01    6.480e+02    3.681e-02      18.68s       0         
257  1.308e+01    6.801e+05    4.289e+04      1.900e+01    6.480e+02    3.681e-02      17.51s       0         
258  1.351e+01    2.095e+04    1.967e+04      1.900e+01    6.480e+02    3.681e-02      16.50s       0         
259  1.395e+01    6.153e+08    7.153e+01      1.900e+01    6.480e+02    3.681e-02      19.05s       0         
260  1.456e+01    3.384e+07    1.860e+05      1.900e+01    6.480e+02    3.681e-02      15.00s       0         
261  1.639e+01    5.694e+07    4.915e+01      1.900e+01    6.480e+02    3.592e-02      13.85s       0         
262  1.741e+01    5.267e+07    1.848e+01      1.900e+01    6.480e+02    3.592e-02      13.64s       0         
263  1.789e+01    1.028e+07    4.672e+01      1.900e+01    4.800e+02    3.448e-02      14.97s       0         
264  1.859e+01    8.443e+04    8.147e+01      1.900e+01    4.800e+02    3.448e-02      11.87s       0         
265  1.838e+01    4.279e+06    4.290e+04      3.700e+01    8.095e+04    3.433e-02      10.62s       0         
