    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
127  1.099e+01    4.745e+04    3.733e+04      1.500e+01    8.200e+01    3.265e-02      8.90s        5         
128  1.008e+01    1.013e+02    8.354e+05      1.500e+01    8.200e+01    3.265e-02      10.78s       5         
129  1.023e+01    3.106e+04    2.441e+05      1.500e+01    8.200e+01    3.265e-02      7.90s        5         
130  9.908e+00    1.734e+03    8.636e+01      1.500e+01    8.200e+01    3.265e-02      7.50s        5         
131  1.024e+01    1.665e+05    2.623e+05      1.500e+01    8.200e+01    3.265e-02      7.18s        5         
132  1.033e+01    3.230e+03    1.326e+05      1.500e+01    8.200e+01    3.265e-02      7.00s        5         
133  1.029e+01    1.125e+07    1.304e+09      1.500e+01    8.200e+01    3.265e-02      6.35s        5         
134  1.080e+01    1.103e+11    2.415e+05      1.500e+01    8.200e+01    3.265e-02      6.08s        5         
135  1.088e+01    2.343e+04    1.032e+02      1.500e+01    8.200e+01    3.265e-02      5.69s        5         
136  1.026e+01    3.097e+03    6.072e+04      1.500e+01    8.200e+01    3.265e-02      5.13s        5         
137  1.066e+01    1.360e+08    1.116e+02      1.500e+01    8.200e+01    3.265e-02      4.88s        5         
138  1.088e+01    1.112e+10    3.558e+11      1.500e+01    8.200e+01    3.265e-02      4.48s        5         
139  1.035e+01    3.022e+04    2.414e+05      1.500e+01    8.200e+01    3.265e-02      3.91s        5         
140  1.016e+01    1.367e+04    7.510e+03      1.500e+01    8.200e+01    3.265e-02      3.56s        5         
141  9.980e+00    7.412e+02    2.544e+02      1.500e+01    8.200e+01    3.265e-02      3.28s        5         
142  1.042e+01    1.829e+03    5.260e+05      1.500e+01    8.200e+01    3.265e-02      2.76s        5         
143  1.055e+01    6.771e+09    6.032e+05      1.500e+01    8.200e+01    3.265e-02      3.09s        5         
144  1.062e+01    9.079e+05    1.175e+10      1.500e+01    8.200e+01    3.265e-02      2.03s        5         
145  1.071e+01    2.669e+05    2.433e+02      1.500e+01    8.200e+01    3.265e-02      1.63s        5         
146  1.019e+01    4.101e+08    1.761e+03      1.500e+01    8.200e+01    3.265e-02      1.20s        5         
147  1.030e+01    6.013e+04    3.130e+02      1.500e+01    8.200e+01    3.265e-02      0.81s        5         
148  9.900e+00    2.325e+06    9.023e+06      1.500e+01    8.200e+01    3.265e-02      0.40s        5         
149  1.058e+01    6.495e+08    1.509e+05      1.500e+01    8.200e+01    3.265e-02      0.00s        5         
150  1.041e+01    4.870e+03    8.609e+01      1.500e+01    8.200e+01    3.265e-02      9.74s        5         
151  1.032e+01    1.216e+05    1.464e+06      1.500e+01    8.200e+01    3.265e-02      9.23s        5         
152  1.054e+01    9.067e+10    3.260e+02      1.700e+01    1.300e+02    3.215e-02      8.97s        6         
153  1.099e+01    2.517e+02    7.013e+04      1.700e+01    1.300e+02    3.215e-02      9.19s        6         
154  1.181e+01    2.106e+05    6.247e+01      1.700e+01    1.300e+02    3.205e-02      9.21s        6         
155  1.196e+01    1.405e+04    1.915e+06      1.700e+01    1.300e+02    3.205e-02      8.14s        6         
156  1.197e+01    3.191e+06    8.401e+01      1.700e+01    1.300e+02    3.205e-02      7.65s        6         
157  1.130e+01    5.667e+03    1.387e+05      1.700e+01    1.300e+02    3.205e-02      9.25s        6         
158  1.165e+01    9.608e+13    2.420e+05      1.700e+01    1.300e+02    3.205e-02      7.17s        6         
159  1.156e+01    1.943e+05    7.783e+05      1.700e+01    1.300e+02    3.205e-02      6.53s        6         
160  1.157e+01    1.218e+03    2.415e+05      2.100e+01    2.740e+02    3.180e-02      6.10s        7         
161  1.185e+01    2.351e+02    2.415e+05      2.100e+01    2.740e+02    3.180e-02      5.81s        7         
162  1.222e+01    6.336e+02    2.589e+02      1.900e+01    2.020e+02    3.177e-02      5.60s        7         
163  1.259e+01    8.211e+02    5.307e+01      1.900e+01    2.020e+02    3.177e-02      5.24s        7         
164  1.289e+01    1.889e+07    1.833e+04      1.900e+01    2.020e+02    3.167e-02      4.77s        7         
165  1.280e+01    9.876e+06    7.248e+02      1.900e+01    2.020e+02    3.167e-02      4.32s        7         
166  1.284e+01    1.069e+08    1.134e+02      1.900e+01    2.020e+02    3.167e-02      3.68s        7         
167  1.295e+01    2.184e+05    1.097e+06      1.900e+01    2.020e+02    3.167e-02      3.31s        7         
168  1.224e+01    5.831e+03    3.145e+09      2.100e+01    3.700e+02    3.118e-02      2.86s        8         
169  1.341e+01    1.826e+03    7.507e+01      2.100e+01    3.700e+02    3.118e-02      2.50s        8         
170  1.351e+01    1.136e+09    2.034e+02      1.900e+01    3.100e+02    3.105e-02      2.39s        7         
171  1.269e+01    1.268e+05    1.459e+04      1.900e+01    3.100e+02    3.105e-02      1.42s        7         
172  1.258e+01    8.720e+06    1.315e+05      1.900e+01    3.100e+02    3.105e-02      0.90s        7         
173  1.266e+01    7.107e+04    4.353e+06      1.900e+01    3.100e+02    3.103e-02      0.47s        7         
174  1.295e+01    5.171e+07    2.786e+02      1.900e+01    3.100e+02    3.103e-02      0.00s        7         
175  1.240e+01    3.137e+02    3.862e+05      1.900e+01    3.100e+02    3.103e-02      11.33s       7         
176  1.257e+01    2.162e+08    7.949e+02      1.900e+01    3.100e+02    3.103e-02      10.62s       7         
177  1.235e+01    7.941e+04    3.080e+05      1.900e+01    3.100e+02    3.103e-02      10.36s       7         
178  1.304e+01    3.389e+09    2.359e+06      1.900e+01    3.100e+02    3.103e-02      9.77s        7         
179  1.264e+01    7.016e+05    2.266e+04      2.700e+01    1.654e+03    3.097e-02      9.16s        8         
180  1.405e+01    9.575e+02    3.293e+05      2.700e+01    1.654e+03    3.097e-02      9.85s        8         
181  1.439e+01    1.185e+06    2.405e+05      2.700e+01    1.654e+03    3.097e-02      9.17s        8         
182  1.429e+01    8.164e+04    3.425e+02      2.700e+01    1.654e+03    3.097e-02      8.36s        7         
183  1.390e+01    2.372e+11    3.899e+09      1.900e+01    1.540e+02    3.074e-02      7.48s        7         
184  1.291e+01    8.851e+03    1.805e+03      1.900e+01    1.540e+02    3.074e-02      8.40s        7         
185  1.277e+01    1.574e+12    4.208e+03      1.900e+01    1.180e+02    3.032e-02      6.53s        7         
186  1.319e+01    6.634e+05    1.057e+02      1.900e+01    1.180e+02    3.032e-02      5.82s        7         
187  1.299e+01    3.098e+04    6.705e+02      1.900e+01    1.180e+02    3.032e-02      5.49s        7         
188  1.224e+01    4.272e+04    1.578e+02      1.900e+01    1.180e+02    3.032e-02      5.13s        7         
189  1.259e+01    5.099e+03    6.012e+08      1.900e+01    1.180e+02    3.032e-02      4.59s        7         
190  1.247e+01    5.790e+03    2.403e+05      1.900e+01    1.180e+02    3.032e-02      3.95s        7         
191  1.330e+01    6.897e+10    3.026e+05      1.900e+01    1.180e+02    3.032e-02      3.66s        7         
192  1.296e+01    2.120e+05    2.029e+04      1.900e+01    1.180e+02    3.032e-02      3.20s        7         
193  1.309e+01    5.189e+11    3.169e+14      1.900e+01    1.180e+02    3.032e-02      2.70s        7         
194  1.268e+01    2.037e+07    3.098e+02      1.900e+01    1.180e+02    3.032e-02      2.23s        7         
195  1.226e+01    6.521e+02    4.803e+05      1.900e+01    1.180e+02    3.032e-02      1.79s        7         
196  1.242e+01    1.087e+04    7.454e+01      1.900e+01    1.180e+02    3.032e-02      1.30s        7         
197  1.324e+01    4.543e+07    7.671e+04      1.900e+01    1.180e+02    3.031e-02      1.11s        7         
198  1.286e+01    2.988e+08    9.470e+01      1.900e+01    1.180e+02    3.031e-02      0.43s        7         
199  1.227e+01    4.729e+02    1.372e+03      1.900e+01    1.180e+02    3.031e-02      0.00s        7         
200  1.248e+01    2.664e+04    3.477e+12      1.900e+01    1.180e+02    3.031e-02      10.40s       7         
201  1.239e+01    2.217e+02    1.577e+02      1.900e+01    1.180e+02    3.031e-02      10.31s       7         
202  1.226e+01    1.903e+03    6.468e+02      1.900e+01    1.180e+02    3.031e-02      9.48s        7         
203  1.309e+01    1.284e+07    6.293e+02      1.900e+01    1.180e+02    3.031e-02      9.12s        7         
204  1.251e+01    4.275e+03    4.038e+02      1.900e+01    1.180e+02    3.031e-02      8.75s        7         
205  1.240e+01    6.014e+05    5.777e+04      1.900e+01    1.180e+02    3.031e-02      8.16s        7         
206  1.300e+01    1.308e+06    1.245e+02      1.900e+01    1.180e+02    3.031e-02      8.15s        7         
207  1.263e+01    2.288e+06    2.179e+02      1.900e+01    1.180e+02    3.031e-02      7.72s        7         
208  1.242e+01    1.765e+04    5.682e+01      1.900e+01    1.180e+02    3.031e-02      7.11s        7         
209  1.274e+01    1.473e+06    1.904e+05      1.900e+01    1.180e+02    3.031e-02      6.56s        7         
210  1.285e+01    1.918e+04    2.590e+02      1.900e+01    1.180e+02    3.031e-02      6.19s        7         
211  1.226e+01    2.344e+03    7.637e+04      1.900e+01    1.180e+02    3.031e-02      7.29s        7         
212  1.277e+01    8.200e+02    5.044e+05      1.900e+01    1.180e+02    3.031e-02      5.35s        7         
213  1.268e+01    4.595e+06    1.356e+07      1.900e+01    1.180e+02    3.031e-02      4.78s        7         
214  1.221e+01    2.296e+02    4.539e+02      1.900e+01    1.180e+02    3.031e-02      4.34s        6         
215  1.184e+01    6.127e+02    7.199e+13      1.900e+01    1.180e+02    3.031e-02      3.88s        6         
216  1.179e+01    8.182e+05    7.739e+01      1.900e+01    1.180e+02    3.031e-02      3.44s        6         
217  1.176e+01    1.221e+05    4.891e+01      1.900e+01    1.180e+02    3.031e-02      3.03s        6         
218  1.243e+01    2.991e+07    1.755e+04      1.900e+01    1.180e+02    3.031e-02      2.56s        6         
219  1.158e+01    1.041e+03    3.890e+02      1.900e+01    1.180e+02    3.031e-02      2.18s        6         
220  1.226e+01    4.424e+03    4.893e+04      1.900e+01    1.180e+02    3.029e-02      1.71s        6         
221  1.178e+01    1.780e+05    2.388e+05      1.900e+01    1.180e+02    3.029e-02      1.27s        6         
222  1.219e+01    1.005e+08    9.508e+01      1.900e+01    1.180e+02    3.029e-02      0.85s        6         
223  1.195e+01    5.989e+03    2.630e+12      1.900e+01    1.180e+02    3.029e-02      0.45s        6         
224  1.153e+01    7.366e+02    3.059e+05      1.900e+01    1.180e+02    3.029e-02      0.00s        6         
225  1.222e+01    2.199e+10    2.788e+05      1.900e+01    1.180e+02    3.029e-02      13.06s       6         
226  1.164e+01    1.484e+08    1.324e+05      1.900e+01    1.180e+02    3.029e-02      9.73s        6         
227  1.171e+01    2.673e+08    9.030e+01      1.900e+01    1.180e+02    3.029e-02      9.37s        6         
228  1.168e+01    1.675e+04    2.199e+03      1.900e+01    1.180e+02    3.029e-02      8.68s        6         
229  1.191e+01    1.404e+05    9.908e+05      1.900e+01    1.180e+02    3.029e-02      8.28s        6         
230  1.162e+01    1.259e+03    4.184e+12      1.900e+01    1.180e+02    3.029e-02      8.07s        6         
231  1.221e+01    1.918e+08    3.333e+05      1.900e+01    1.180e+02    3.029e-02      7.56s        6         
232  1.142e+01    1.557e+03    1.652e+05      1.900e+01    1.180e+02    3.029e-02      7.17s        6         
233  1.123e+01    4.368e+03    2.889e+04      1.900e+01    1.180e+02    3.029e-02      6.62s        6         
234  1.156e+01    7.870e+04    2.388e+05      1.900e+01    1.180e+02    3.029e-02      6.26s        6         
235  1.143e+01    2.218e+04    3.784e+05      1.900e+01    1.180e+02    3.029e-02      5.92s        6         
236  1.186e+01    4.247e+11    5.557e+01      1.900e+01    1.180e+02    3.029e-02      5.51s        6         
237  1.148e+01    1.973e+05    1.034e+02      1.900e+01    1.180e+02    3.029e-02      4.98s        6         
238  1.218e+01    4.122e+04    3.687e+01      1.900e+01    1.180e+02    3.029e-02      4.75s        6         
239  1.183e+01    4.003e+04    1.304e+06      1.900e+01    1.180e+02    3.029e-02      5.28s        6         
240  1.180e+01    8.132e+07    1.428e+03      1.900e+01    1.180e+02    3.029e-02      3.79s        6         
241  1.215e+01    6.853e+04    1.279e+02      1.900e+01    1.180e+02    3.029e-02      3.52s        6         
242  1.174e+01    9.690e+05    2.354e+06      1.900e+01    1.180e+02    3.029e-02      2.98s        6         
243  1.137e+01    1.218e+05    2.215e+02      1.900e+01    1.180e+02    3.029e-02      2.52s        6         
244  1.159e+01    6.135e+07    3.331e+02      1.900e+01    1.180e+02    3.029e-02      2.10s        6         
245  1.142e+01    1.369e+03    6.530e+02      1.900e+01    1.180e+02    3.029e-02      1.66s        6         
246  1.220e+01    7.033e+03    2.568e+02      1.900e+01    1.180e+02    3.029e-02      1.32s        6         
247  1.189e+01    6.477e+05    2.440e+05      1.900e+01    1.180e+02    3.029e-02      0.84s        6         
248  1.169e+01    7.338e+13    3.152e+12      1.900e+01    1.180e+02    3.027e-02      0.42s        6         
249  1.188e+01    4.654e+06    3.060e+02      1.900e+01    1.180e+02    3.027e-02      0.00s        6         
250  1.162e+01    2.376e+06    5.992e+06      1.900e+01    1.180e+02    3.027e-02      10.16s       6         
251  1.166e+01    1.760e+10    3.604e+05      1.900e+01    1.180e+02    3.027e-02      9.88s        6         
252  1.147e+01    3.965e+04    3.611e+05      1.900e+01    1.180e+02    3.027e-02      9.28s        6         
253  1.169e+01    2.845e+02    2.388e+05      1.900e+01    1.180e+02    3.027e-02      11.41s       6         
254  1.172e+01    7.553e+12    3.954e+05      1.900e+01    1.180e+02    3.027e-02      8.60s        6         
255  1.185e+01    3.804e+04    3.220e+02      1.900e+01    1.180e+02    3.027e-02      8.00s        6         
256  1.150e+01    4.701e+03    2.406e+05      1.900e+01    1.180e+02    3.027e-02      7.51s        6         
257  1.234e+01    1.479e+08    3.587e+02      1.900e+01    1.180e+02    3.027e-02      7.27s        6         
258  1.128e+01    8.481e+02    2.257e+03      1.900e+01    1.180e+02    3.027e-02      6.77s        6         
259  1.164e+01    2.105e+07    6.880e+04      1.900e+01    1.180e+02    3.027e-02      6.28s        6         
260  1.175e+01    7.398e+04    8.667e+05      1.900e+01    1.180e+02    3.027e-02      6.10s        7         
261  1.200e+01    6.620e+03    5.989e+06      1.900e+01    1.180e+02    3.027e-02      5.81s        7         
262  1.215e+01    2.697e+03    3.112e+02      1.900e+01    1.180e+02    3.027e-02      5.34s        7         
263  1.198e+01    1.424e+04    5.573e+02      1.900e+01    1.180e+02    3.027e-02      4.88s        7         
264  1.167e+01    5.774e+05    1.861e+02      1.900e+01    1.180e+02    3.027e-02      4.43s        7         
265  1.214e+01    2.700e+08    6.550e+03      1.900e+01    1.180e+02    3.027e-02      3.93s        7         
