    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   4.141e+01    1.102e+11    1.291e+05      3.900e+01    1.941e+03    1.107e-02      19.29s       0         
69   4.137e+01    3.767e+10    1.614e+06      4.300e+01    9.865e+03    1.100e-02      16.92s       0         
70   4.103e+01    6.576e+09    3.408e+09      4.300e+01    9.865e+03    1.100e-02      13.01s       0         
71   4.058e+01    2.908e+06    2.403e+04      4.300e+01    9.865e+03    1.100e-02      9.86s        0         
72   3.960e+01    2.306e+06    7.001e+08      4.300e+01    9.865e+03    1.100e-02      6.31s        0         
73   3.921e+01    2.623e+06    4.872e+01      4.300e+01    9.865e+03    1.100e-02      3.25s        0         
74   3.921e+01    1.826e+08    6.542e+04      7.300e+01    2.259e+06    1.117e-02      0.00s        0         
75   3.770e+01    9.341e+05    1.479e+02      3.500e+01    8.070e+02    1.121e-02      1.28m        0         
76   3.750e+01    1.207e+07    8.892e+11      3.500e+01    8.070e+02    1.121e-02      1.29m        0         
77   3.947e+01    4.327e+09    2.055e+09      3.500e+01    8.070e+02    1.121e-02      1.22m        0         
78   3.700e+01    2.899e+07    1.239e+12      3.500e+01    8.070e+02    1.121e-02      1.11m        0         
79   3.745e+01    7.152e+11    3.132e+05      3.700e+01    1.437e+03    1.080e-02      1.08m        0         
80   3.825e+01    3.460e+06    9.662e+04      3.700e+01    1.437e+03    1.080e-02      59.47s       0         
81   3.772e+01    1.766e+06    3.892e+02      3.700e+01    1.437e+03    1.080e-02      58.41s       0         
82   3.780e+01    8.813e+07    8.904e+11      3.700e+01    1.437e+03    1.080e-02      55.36s       0         
83   3.677e+01    8.587e+11    8.563e+04      3.700e+01    1.437e+03    1.080e-02      45.49s       0         
84   3.524e+01    5.789e+08    1.307e+10      3.700e+01    1.437e+03    1.080e-02      48.85s       0         
85   3.547e+01    8.183e+08    6.808e+04      3.700e+01    1.437e+03    1.080e-02      44.20s       0         
86   3.608e+01    7.064e+05    2.392e+05      3.700e+01    1.437e+03    1.080e-02      41.20s       0         
87   3.663e+01    6.806e+06    1.932e+09      3.700e+01    1.437e+03    1.080e-02      41.34s       0         
88   3.529e+01    2.151e+08    4.028e+01      3.700e+01    1.437e+03    1.080e-02      32.36s       0         
89   3.517e+01    3.573e+09    1.775e+09      4.100e+01    3.831e+03    1.068e-02      34.52s       0         
90   3.431e+01    2.990e+07    3.394e+01      4.700e+01    6.981e+03    1.014e-02      29.33s       0         
91   3.437e+01    9.584e+05    3.470e+04      4.700e+01    6.981e+03    1.014e-02      24.59s       0         
92   3.545e+01    2.500e+05    1.771e+02      4.700e+01    6.981e+03    1.014e-02      21.91s       0         
93   3.420e+01    6.019e+06    1.990e+09      4.700e+01    6.981e+03    1.014e-02      19.67s       0         
94   3.570e+01    7.731e+06    6.857e+04      4.700e+01    6.981e+03    1.014e-02      16.13s       0         
95   3.664e+01    1.766e+12    1.121e+11      4.700e+01    6.981e+03    1.014e-02      12.58s       0         
96   3.525e+01    2.766e+06    1.303e+04      4.700e+01    6.981e+03    1.014e-02      9.03s        0         
97   3.610e+01    2.469e+06    9.117e+11      4.700e+01    6.981e+03    1.014e-02      6.17s        0         
98   3.704e+01    3.896e+07    1.658e+01      4.700e+01    6.981e+03    1.014e-02      3.18s        0         
99   3.828e+01    1.568e+10    2.316e+05      4.500e+01    2.487e+03    9.954e-03      0.00s        0         
100  3.860e+01    1.598e+07    2.523e+05      4.500e+01    2.487e+03    9.954e-03      1.19m        0         
101  3.820e+01    5.002e+07    9.875e+04      4.500e+01    2.487e+03    9.954e-03      1.25m        0         
102  3.851e+01    7.774e+05    1.830e+06      4.500e+01    2.487e+03    9.954e-03      1.14m        0         
103  3.921e+01    1.387e+07    1.147e+11      4.500e+01    2.487e+03    9.954e-03      1.09m        0         
104  3.977e+01    1.050e+09    3.407e+03      4.500e+01    2.487e+03    9.954e-03      1.13m        0         
105  4.027e+01    6.206e+07    6.420e+01      4.500e+01    2.487e+03    9.954e-03      56.70s       0         
106  4.211e+01    8.535e+08    2.483e+05      4.500e+01    2.487e+03    9.954e-03      55.41s       0         
107  4.335e+01    5.807e+07    9.117e+11      4.500e+01    2.487e+03    9.954e-03      57.06s       0         
108  4.444e+01    6.069e+09    7.287e+03      6.100e+01    2.433e+04    8.952e-03      52.79s       0         
109  4.620e+01    9.070e+09    5.165e+03      5.700e+01    1.929e+04    8.520e-03      49.18s       0         
110  4.548e+01    1.369e+08    9.147e+11      5.700e+01    1.929e+04    8.520e-03      46.65s       0         
111  4.553e+01    5.245e+10    4.392e+09      5.700e+01    1.929e+04    8.520e-03      41.89s       0         
112  4.600e+01    4.625e+06    1.337e+02      7.500e+01    2.868e+05    8.451e-03      38.60s       0         
113  4.404e+01    4.954e+09    1.748e+01      5.700e+01    1.929e+04    8.520e-03      35.43s       0         
114  4.537e+01    5.578e+06    3.105e+02      5.700e+01    1.929e+04    8.520e-03      33.98s       0         
115  4.549e+01    1.921e+07    7.197e+01      7.700e+01    3.298e+06    8.812e-03      30.29s       0         
116  4.598e+01    4.385e+08    3.096e+06      4.700e+01    6.057e+03    8.818e-03      27.05s       0         
117  4.487e+01    8.281e+07    9.117e+11      4.700e+01    6.057e+03    8.818e-03      23.01s       0         
118  4.508e+01    4.124e+08    3.728e+05      4.700e+01    6.057e+03    8.818e-03      19.78s       0         
119  4.536e+01    2.240e+08    1.804e+12      4.700e+01    6.057e+03    8.818e-03      15.30s       0         
120  4.640e+01    7.789e+08    1.512e+05      6.900e+01    3.114e+05    8.449e-03      13.47s       0         
121  4.437e+01    2.607e+07    8.892e+11      6.900e+01    3.114e+05    8.449e-03      9.19s        0         
122  4.360e+01    4.713e+14    3.834e+06      6.900e+01    3.114e+05    8.336e-03      6.71s        0         
123  4.562e+01    2.786e+06    6.922e+04      6.900e+01    5.476e+05    8.196e-03      3.38s        0         
124  4.477e+01    6.514e+06    5.435e+01      6.900e+01    5.476e+05    8.196e-03      0.00s        0         
125  4.491e+01    3.429e+07    8.458e+01      6.900e+01    5.476e+05    8.196e-03      1.40m        0         
126  4.407e+01    3.929e+06    5.185e+01      9.100e+01    5.235e+06    8.072e-03      1.28m        0         
127  4.446e+01    4.714e+05    1.074e+02      9.100e+01    5.235e+06    8.072e-03      1.28m        0         
128  4.404e+01    3.053e+06    1.035e+02      5.700e+01    3.861e+04    8.223e-03      1.15m        0         
129  4.339e+01    3.305e+06    9.718e+01      5.700e+01    3.861e+04    8.223e-03      1.14m        0         
130  4.287e+01    4.641e+13    4.423e+01      5.700e+01    3.861e+04    8.223e-03      1.11m        0         
131  4.314e+01    2.236e+08    1.635e+02      5.700e+01    3.861e+04    8.223e-03      58.22s       0         
132  4.324e+01    3.395e+06    9.117e+11      7.900e+01    8.227e+06    8.210e-03      56.89s       0         
133  4.345e+01    3.730e+06    2.192e+05      5.100e+01    1.215e+04    8.261e-03      49.67s       0         
134  4.490e+01    9.724e+06    4.116e+05      5.100e+01    1.215e+04    8.261e-03      50.85s       0         
135  4.332e+01    3.336e+07    1.175e+10      5.100e+01    1.215e+04    8.261e-03      46.62s       0         
136  4.361e+01    3.279e+08    2.946e+05      5.100e+01    1.215e+04    8.261e-03      45.87s       0         
137  4.510e+01    6.145e+10    1.012e+02      5.100e+01    1.215e+04    8.261e-03      42.43s       0         
138  4.464e+01    5.577e+06    2.639e+09      5.100e+01    1.215e+04    8.261e-03      34.90s       0         
139  4.466e+01    1.019e+08    8.892e+11      5.100e+01    1.215e+04    8.261e-03      33.12s       0         
140  4.832e+01    9.547e+07    5.376e+04      9.700e+01    4.876e+05    7.527e-03      30.65s       0         
141  4.645e+01    7.094e+07    2.840e+02      1.050e+02    9.109e+05    7.492e-03      27.46s       0         
142  4.502e+01    7.019e+06    3.042e+01      1.090e+02    8.051e+05    7.606e-03      24.49s       0         
143  4.373e+01    2.535e+07    6.607e+14      1.050e+02    8.316e+05    7.737e-03      19.99s       0         
144  4.689e+01    4.846e+10    2.439e+05      5.700e+01    6.570e+04    8.195e-03      16.18s       0         
145  4.738e+01    7.680e+08    4.560e+05      5.700e+01    6.570e+04    8.195e-03      12.84s       0         
146  4.594e+01    9.976e+06    9.117e+11      5.700e+01    9.090e+04    8.258e-03      9.75s        0         
147  4.430e+01    6.058e+07    1.805e+01      5.700e+01    9.090e+04    8.258e-03      6.60s        0         
148  4.632e+01    4.357e+07    4.892e+05      1.010e+02    5.248e+07    8.027e-03      3.31s        0         
149  4.558e+01    1.321e+09    7.216e+01      5.500e+01    7.263e+04    7.899e-03      0.00s        0         
150  4.503e+01    7.702e+06    1.748e+05      5.500e+01    7.263e+04    7.899e-03      1.35m        0         
151  4.655e+01    2.848e+07    9.117e+11      5.500e+01    7.263e+04    7.899e-03      1.26m        0         
152  4.549e+01    2.063e+07    2.905e+02      5.500e+01    7.263e+04    7.899e-03      1.28m        0         
153  4.443e+01    2.709e+06    3.990e+03      5.500e+01    7.263e+04    7.899e-03      1.15m        0         
154  4.562e+01    4.644e+06    1.216e+05      5.500e+01    7.263e+04    7.899e-03      1.10m        0         
155  4.352e+01    4.020e+06    1.388e+05      5.500e+01    7.263e+04    7.899e-03      1.08m        0         
156  4.470e+01    2.575e+09    8.008e+04      5.500e+01    7.263e+04    7.899e-03      1.01m        0         
157  4.480e+01    2.941e+07    7.545e+01      5.500e+01    7.263e+04    7.899e-03      57.52s       0         
158  4.431e+01    3.676e+07    6.924e+04      5.500e+01    7.263e+04    7.899e-03      53.20s       0         
159  4.262e+01    1.128e+07    7.467e+01      5.500e+01    7.263e+04    7.899e-03      51.48s       0         
160  4.390e+01    3.248e+06    1.771e+12      5.500e+01    7.263e+04    7.899e-03      45.32s       0         
161  4.253e+01    2.820e+07    1.282e+05      5.500e+01    7.263e+04    7.899e-03      43.70s       0         
162  4.320e+01    4.936e+07    9.117e+11      5.500e+01    7.263e+04    7.899e-03      40.33s       0         
163  4.302e+01    1.182e+07    1.262e+12      5.500e+01    7.263e+04    7.899e-03      35.19s       0         
164  4.173e+01    7.302e+06    1.384e+05      5.500e+01    7.263e+04    7.899e-03      31.31s       0         
165  4.208e+01    2.816e+06    2.225e+01      5.500e+01    7.263e+04    7.899e-03      27.90s       0         
166  4.150e+01    6.793e+13    8.593e+11      5.500e+01    7.263e+04    7.899e-03      27.19s       0         
167  4.169e+01    9.449e+07    2.723e+05      5.500e+01    7.263e+04    7.899e-03      22.58s       0         
168  4.105e+01    1.453e+06    6.874e+01      5.500e+01    7.263e+04    7.899e-03      19.23s       0         
169  4.206e+01    1.385e+06    8.485e+01      5.500e+01    7.263e+04    7.899e-03      16.40s       0         
170  4.332e+01    9.371e+08    8.736e+04      5.500e+01    7.263e+04    7.899e-03      13.68s       0         
171  4.449e+01    6.126e+08    2.794e+01      5.500e+01    7.263e+04    7.899e-03      10.45s       0         
172  4.340e+01    8.744e+05    6.199e+01      5.500e+01    7.263e+04    7.899e-03      6.64s        0         
173  4.452e+01    3.032e+06    9.124e+04      5.500e+01    7.263e+04    7.899e-03      3.34s        0         
174  4.444e+01    5.138e+06    2.986e+01      5.500e+01    7.263e+04    7.899e-03      0.00s        0         
175  4.488e+01    2.626e+07    3.285e+05      5.500e+01    7.263e+04    7.899e-03      1.24m        0         
176  4.549e+01    3.496e+07    9.117e+11      5.500e+01    7.263e+04    7.899e-03      1.32m        0         
177  4.691e+01    4.831e+07    5.669e+05      5.500e+01    7.263e+04    7.899e-03      1.17m        0         
178  4.560e+01    3.486e+07    7.114e+01      5.500e+01    7.263e+04    7.899e-03      1.16m        0         
179  4.329e+01    2.029e+07    1.034e+02      5.500e+01    7.263e+04    7.899e-03      1.08m        0         
180  4.283e+01    1.015e+08    8.888e+04      5.500e+01    7.263e+04    7.899e-03      1.03m        0         
181  4.491e+01    4.037e+14    2.111e+04      5.500e+01    7.263e+04    7.899e-03      57.92s       0         
182  4.534e+01    4.566e+07    9.117e+11      5.500e+01    7.263e+04    7.899e-03      53.98s       0         
183  4.394e+01    4.207e+07    6.925e+04      5.500e+01    7.263e+04    7.899e-03      52.74s       0         
184  4.514e+01    4.014e+07    1.516e+05      5.500e+01    7.263e+04    7.899e-03      51.44s       0         
185  4.369e+01    5.896e+08    8.092e+01      5.500e+01    7.263e+04    7.899e-03      48.23s       0         
186  4.371e+01    3.983e+07    1.924e+01      5.500e+01    7.263e+04    7.899e-03      40.45s       0         
187  4.380e+01    3.081e+08    1.814e+06      5.500e+01    7.263e+04    7.899e-03      37.82s       0         
188  4.416e+01    1.015e+13    6.525e+04      5.500e+01    7.263e+04    7.899e-03      35.65s       0         
189  4.434e+01    6.218e+09    1.586e+09      5.500e+01    7.263e+04    7.899e-03      31.68s       0         
190  4.287e+01    4.305e+14    9.702e+04      5.500e+01    7.263e+04    7.899e-03      28.56s       0         
191  4.420e+01    2.276e+08    2.558e+09      5.900e+01    7.380e+04    7.899e-03      26.88s       0         
192  4.519e+01    4.787e+09    4.193e+05      5.500e+01    7.263e+04    7.899e-03      23.13s       0         
193  4.477e+01    4.102e+12    4.823e+01      5.500e+01    7.263e+04    7.899e-03      19.31s       0         
194  4.325e+01    2.631e+07    5.755e+04      5.500e+01    7.263e+04    7.899e-03      16.39s       0         
195  4.346e+01    2.735e+08    1.668e+05      5.500e+01    7.263e+04    7.899e-03      13.24s       0         
196  4.504e+01    6.344e+07    1.608e+02      5.500e+01    7.263e+04    7.899e-03      9.65s        0         
197  4.434e+01    1.217e+07    1.177e+04      5.500e+01    7.263e+04    7.899e-03      6.32s        0         
198  4.308e+01    2.084e+07    7.599e+04      5.500e+01    7.263e+04    7.899e-03      3.32s        0         
199  4.437e+01    3.853e+06    3.404e+05      5.500e+01    7.263e+04    7.899e-03      0.00s        0         
200  4.501e+01    4.709e+06    8.593e+11      5.500e+01    7.263e+04    7.899e-03      1.36m        0         
201  4.462e+01    2.506e+09    8.593e+11      5.500e+01    7.263e+04    7.899e-03      1.22m        0         
202  4.488e+01    3.840e+08    4.132e+01      4.900e+01    3.117e+03    7.834e-03      1.19m        0         
203  4.472e+01    6.037e+07    2.166e+05      4.900e+01    3.117e+03    7.834e-03      1.12m        0         
204  4.443e+01    3.136e+07    5.284e+01      4.900e+01    3.117e+03    7.834e-03      1.15m        0         
205  4.423e+01    1.999e+07    2.531e+01      4.900e+01    3.117e+03    7.834e-03      1.06m        0         
206  4.430e+01    1.813e+07    1.749e+05      4.900e+01    3.117e+03    7.834e-03      59.18s       0         
207  4.325e+01    8.232e+07    2.233e+02      4.900e+01    3.117e+03    7.834e-03      54.59s       0         
208  4.346e+01    6.017e+14    1.174e+02      4.900e+01    3.117e+03    7.834e-03      54.10s       0         
209  4.320e+01    1.701e+06    1.177e+02      4.900e+01    3.117e+03    7.834e-03      49.46s       0         
210  4.278e+01    1.173e+10    1.725e+04      4.900e+01    3.117e+03    7.834e-03      46.47s       0         
211  4.190e+01    1.094e+08    6.923e+04      4.900e+01    3.117e+03    7.834e-03      44.75s       0         
212  4.282e+01    3.862e+07    7.682e+05      4.900e+01    3.117e+03    7.834e-03      39.28s       0         
213  4.205e+01    1.168e+06    6.125e+03      4.900e+01    3.117e+03    7.834e-03      36.67s       0         
214  4.226e+01    1.406e+07    6.912e+04      4.900e+01    3.117e+03    7.834e-03      30.15s       0         
215  4.376e+01    1.076e+08    4.927e+01      4.900e+01    3.117e+03    7.834e-03      29.53s       0         
216  4.276e+01    2.232e+08    7.495e+04      4.900e+01    3.117e+03    7.834e-03      26.61s       0         
217  4.221e+01    2.397e+06    8.544e+11      4.900e+01    3.117e+03    7.834e-03      22.57s       0         
218  4.261e+01    7.534e+05    1.580e+05      5.300e+01    3.173e+03    7.834e-03      20.74s       0         
219  4.244e+01    4.848e+08    4.324e+01      4.900e+01    3.117e+03    7.834e-03      17.18s       0         
220  4.152e+01    4.951e+07    3.544e+04      4.900e+01    3.117e+03    7.834e-03      13.21s       0         
221  4.231e+01    2.019e+12    3.086e+05      4.900e+01    3.117e+03    7.834e-03      10.89s       0         
222  4.296e+01    7.534e+05    1.258e+12      4.900e+01    3.117e+03    7.834e-03      6.65s        0         
223  4.259e+01    4.612e+12    5.109e+05      4.900e+01    3.117e+03    7.834e-03      3.28s        0         
224  4.401e+01    3.405e+09    4.229e+01      4.900e+01    3.117e+03    7.834e-03      0.00s        0         
225  4.203e+01    5.426e+08    7.327e+05      4.900e+01    3.117e+03    7.834e-03      1.36m        0         
226  4.129e+01    1.267e+14    1.122e+12      4.900e+01    3.117e+03    7.834e-03      1.28m        0         
227  4.102e+01    3.365e+05    2.651e+02      4.900e+01    3.117e+03    7.834e-03      1.29m        0         
228  4.185e+01    7.179e+09    6.927e+04      4.900e+01    3.117e+03    7.834e-03      1.21m        0         
229  4.146e+01    6.778e+05    4.846e+09      4.900e+01    3.117e+03    7.834e-03      1.08m        0         
230  4.130e+01    1.575e+07    8.437e+01      4.900e+01    3.117e+03    7.834e-03      1.01m        0         
231  4.198e+01    1.564e+06    6.977e+09      4.900e+01    3.117e+03    7.834e-03      1.00m        0         
232  4.195e+01    4.622e+09    3.999e+05      4.900e+01    3.117e+03    7.834e-03      49.62s       0         
233  4.166e+01    1.571e+06    2.799e+01      4.900e+01    3.117e+03    7.834e-03      53.14s       0         
234  4.161e+01    4.576e+06    5.242e+03      4.900e+01    3.117e+03    7.834e-03      46.98s       0         
235  4.123e+01    4.493e+05    1.245e+05      4.900e+01    3.117e+03    7.834e-03      43.12s       0         
236  4.099e+01    1.205e+06    5.148e+01      4.900e+01    3.117e+03    7.834e-03      44.12s       0         
237  4.070e+01    1.462e+06    2.908e+05      4.900e+01    3.117e+03    7.834e-03      41.26s       0         
238  4.001e+01    1.140e+10    3.158e+09      4.900e+01    3.117e+03    7.834e-03      37.06s       0         
239  4.242e+01    1.411e+09    1.301e+02      4.900e+01    3.117e+03    7.834e-03      32.43s       0         
240  4.174e+01    3.843e+07    7.455e+01      4.900e+01    3.117e+03    7.834e-03      27.99s       0         
241  4.284e+01    2.106e+08    1.101e+06      4.900e+01    3.117e+03    7.834e-03      26.73s       0         
242  4.341e+01    9.246e+08    1.778e+12      4.900e+01    3.117e+03    7.834e-03      23.51s       0         
243  4.459e+01    3.304e+09    6.351e+10      4.900e+01    3.117e+03    7.834e-03      18.63s       0         
244  4.484e+01    1.114e+13    8.593e+11      4.900e+01    3.117e+03    7.834e-03      16.19s       0         
245  4.455e+01    3.525e+06    1.155e+05      4.900e+01    3.117e+03    7.834e-03      12.95s       0         
246  4.305e+01    4.014e+10    1.465e+02      4.900e+01    3.117e+03    7.834e-03      10.44s       0         
247  4.119e+01    9.774e+06    3.724e+11      4.900e+01    3.117e+03    7.834e-03      6.48s        0         
248  4.232e+01    1.188e+07    6.776e+06      4.900e+01    3.117e+03    7.834e-03      3.24s        0         
249  4.155e+01    4.861e+06    3.495e+09      4.900e+01    3.117e+03    7.834e-03      0.00s        0         
250  4.111e+01    3.680e+05    7.222e+08      4.900e+01    3.117e+03    7.834e-03      1.37m        0         
251  4.230e+01    7.159e+06    6.539e+04      4.900e+01    3.117e+03    7.834e-03      1.32m        0         
252  4.165e+01    1.142e+06    2.812e+05      4.900e+01    3.117e+03    7.834e-03      1.25m        0         
253  4.078e+01    5.969e+12    2.051e+02      4.900e+01    3.117e+03    7.834e-03      1.11m        0         
254  4.263e+01    1.173e+08    3.234e+09      4.900e+01    3.117e+03    7.834e-03      1.06m        0         
255  4.266e+01    8.518e+10    2.789e+01      4.900e+01    3.117e+03    7.834e-03      1.03m        0         
256  4.474e+01    1.092e+07    5.165e+04      4.900e+01    3.117e+03    7.834e-03      59.58s       0         
257  4.231e+01    6.592e+05    1.233e+04      4.900e+01    3.117e+03    7.834e-03      1.02m        0         
258  4.367e+01    1.484e+06    2.620e+02      4.900e+01    3.117e+03    7.834e-03      53.83s       0         
259  4.130e+01    6.765e+07    8.593e+11      4.900e+01    3.117e+03    7.834e-03      48.69s       0         
260  4.255e+01    2.729e+08    3.294e+09      4.900e+01    3.117e+03    7.834e-03      45.57s       0         
261  4.287e+01    4.461e+10    2.623e+01      4.900e+01    3.117e+03    7.834e-03      39.88s       0         
262  4.358e+01    1.361e+07    9.117e+11      4.900e+01    3.117e+03    7.834e-03      38.38s       0         
263  4.185e+01    6.040e+10    5.512e+04      4.900e+01    3.117e+03    7.834e-03      38.01s       0         
264  4.236e+01    2.112e+08    7.884e+11      4.900e+01    3.117e+03    7.834e-03      35.45s       0         
265  4.048e+01    2.408e+07    4.633e+01      4.900e+01    3.117e+03    7.834e-03      32.43s       0         
